Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,50,1.2513074362111243,0.5876288659793815,1.2513074362111243
0,51,1.1403043575232104,0.7134020618556701,1.1403043575232104
0,52,0.3512410478128987,0.9030927835051547,0.3512410478128987
0,53,0.23025785316907946,0.8701030927835052,0.23025785316907946
0,54,0.15038821102637975,0.709278350515464,0.15038821102637975
0,55,0.21652868177722484,0.9237113402061856,0.21652868177722484
0,56,1.20496481135638,0.688659793814433,1.20496481135638
0,57,1.956851956890561,0.5793814432989691,1.956851956890561
0,58,1.1715238503751118,0.6721649484536083,1.1715238503751118
0,59,0.5452177572903255,0.6927835051546392,0.5452177572903255
0,60,0.2605153803681415,0.7731958762886598,0.2605153803681415
0,61,0.4230187858429312,0.7752577319587629,0.4230187858429312
0,62,0.2589425883652943,0.9402061855670103,0.2589425883652943
0,63,0.5038453134672131,0.49690721649484537,0.5038453134672131
0,64,0.7143184250662525,0.49072164948453606,0.7143184250662525
0,65,2.0290225489160587,0.4144329896907217,2.0290225489160587
0,66,0.9715292930475895,0.709278350515464,0.9715292930475895
0,67,1.4941712524960895,0.5752577319587628,1.4941712524960895
0,68,0.3627235497661956,0.8494845360824742,0.3627235497661956
0,69,0.09737082677984452,0.9298969072164949,0.09737082677984452
0,70,0.09372078950914342,0.865979381443299,0.09372078950914342
0,71,0.40111916484632376,0.643298969072165,0.40111916484632376
0,72,0.7064047938416886,0.7154639175257732,0.7064047938416886
0,73,0.3275969814773974,0.5154639175257731,0.3275969814773974
0,74,0.9838437195212257,0.41649484536082476,0.9838437195212257
0,75,0.1648562808094662,0.8948453608247423,0.1648562808094662
0,76,1.8091436671842551,0.6865979381443299,1.8091436671842551
0,77,0.15442479798957473,0.48041237113402063,0.15442479798957473
0,78,0.1305055235419779,0.5175257731958763,0.1305055235419779
0,79,0.36691263027326293,0.43917525773195876,0.36691263027326293
0,80,0.0720296400629307,0.8639175257731959,0.0720296400629307
0,81,0.5237741961035496,0.5381443298969072,0.5237741961035496
0,82,0.9119856547025988,0.7649484536082474,0.9119856547025988
0,83,0.037233743004388406,0.9649484536082474,0.037233743004388406
0,84,0.32841122456607846,0.9525773195876288,0.32841122456607846
0,85,0.8862154289358246,0.8103092783505155,0.8862154289358246
0,86,1.030269737753014,0.9092783505154639,1.030269737753014
0,87,1.1808686590270507,0.5938144329896907,1.1808686590270507
0,88,1.2941614090064886,0.822680412371134,1.2941614090064886
0,89,0.3314858865876279,0.9195876288659793,0.3314858865876279
0,90,1.6719237394214312,0.41030927835051545,1.6719237394214312
0,91,1.8860050084446074,0.20412371134020618,1.8860050084446074
0,92,0.5860404194013308,0.5298969072164949,0.5860404194013308
0,93,0.5771410260378114,0.9195876288659793,0.5771410260378114
0,94,0.638947931372968,0.9092783505154639,0.638947931372968
0,95,0.23983094923897447,0.9711340206185567,0.23983094923897447
0,96,1.1733244849433602,0.8082474226804124,1.1733244849433602
0,97,0.5996439335808994,0.8742268041237113,0.5996439335808994
0,98,0.057501845376241374,0.9876288659793815,0.057501845376241374
0,99,0.9936672148486545,0.8412371134020619,0.9936672148486545
0,100,0.25356367208649083,0.865979381443299,0.25356367208649083
1,70,1.6226221101055114,0.7051546391752578,1.6226221101055114
1,3,1.0412843635279756,0.4762886597938144,1.0412843635279756
2,36,0.5047254227151006,0.44329896907216493,0.5047254227151006
2,79,2.173327856886303,0.3443298969072165,2.173327856886303
3,77,0.6570972895567064,0.6371134020618556,0.6570972895567064
3,97,3.2579419325990915,0.4762886597938144,3.2579419325990915
4,46,2.1571929799550578,0.4329896907216495,2.1571929799550578
4,31,1.0236751814554577,0.8123711340206186,1.0236751814554577
5,33,1.5968162514500879,0.7649484536082474,1.5968162514500879
5,60,0.3959630850370535,0.5463917525773195,0.3959630850370535
6,98,1.2939574184807696,0.4865979381443299,1.2939574184807696
6,42,0.6244524270069312,0.4041237113402062,0.6244524270069312
7,75,0.5064784618919043,0.8577319587628865,0.5064784618919043
7,62,0.6261834493215452,0.7731958762886598,0.6261834493215452
8,32,2.269689959371605,0.7278350515463917,2.269689959371605
8,27,0.5611252283436686,0.5175257731958763,0.5611252283436686
9,73,1.154475148053188,0.5030927835051546,1.154475148053188
9,36,2.5587867400309436,0.4927835051546392,2.5587867400309436
10,53,2.2153914075801473,0.6103092783505155,2.2153914075801473
10,42,0.22462148469567186,0.7587628865979381,0.22462148469567186
11,69,0.09502737693171116,0.8494845360824742,0.09502737693171116
11,63,2.7406458356404686,0.7463917525773196,2.7406458356404686
12,8,1.5517013749207194,0.49072164948453606,1.5517013749207194
12,14,1.0624206392679174,0.6123711340206186,1.0624206392679174
13,68,0.4461476275663966,0.4639175257731959,0.4461476275663966
13,27,0.41690089398870245,0.5793814432989691,0.41690089398870245
14,37,0.19377182981726554,0.8144329896907216,0.19377182981726554
14,59,0.3881830298064059,0.8845360824742268,0.3881830298064059
15,11,0.8054872307760843,0.51340206185567,0.8054872307760843
15,37,0.9641016313620459,0.4577319587628866,0.9641016313620459
16,13,0.3571679220524949,0.37731958762886597,0.3571679220524949
16,41,2.2378811139059627,0.33608247422680415,2.2378811139059627
17,12,0.7421583763294092,0.5958762886597938,0.7421583763294092
17,94,0.7821417098140909,0.9134020618556701,0.7821417098140909
18,7,0.38961485058429407,0.6144329896907217,0.38961485058429407
18,60,0.27561801811119535,0.6041237113402061,0.27561801811119535
19,61,0.3788321029175683,0.6701030927835051,0.3788321029175683
19,17,0.2457818982388646,0.488659793814433,0.2457818982388646
20,47,0.9002141237445881,0.5319587628865979,0.9002141237445881
20,30,1.370023912744535,0.8020618556701031,1.370023912744535
21,80,1.4480119398768039,0.8762886597938144,1.4480119398768039
21,95,0.30231178852305945,0.8948453608247423,0.30231178852305945
22,55,0.7590532485979037,0.8,0.7590532485979037
22,21,2.344119041466828,0.4927835051546392,2.344119041466828
23,42,0.3540075075818436,0.8577319587628865,0.3540075075818436
23,48,0.5390340823643809,0.8,0.5390340823643809
24,42,1.0334913307249465,0.7731958762886598,1.0334913307249465
24,9,0.5033733508889237,0.931958762886598,0.5033733508889237
25,71,1.101616370896285,0.9175257731958762,1.101616370896285
25,4,0.7493672361677252,0.8865979381443299,0.7493672361677252
26,15,0.6378814665448435,0.8865979381443299,0.6378814665448435
26,5,1.7512216033111887,0.5381443298969072,1.7512216033111887
27,93,0.8693245875964658,0.8020618556701031,0.8693245875964658
27,47,1.7906288045603918,0.35051546391752575,1.7906288045603918
28,100,1.1060759614966003,0.47010309278350515,1.1060759614966003
28,62,0.2084191629147079,0.7072164948453609,0.2084191629147079
29,16,1.3735315917265107,0.5381443298969072,1.3735315917265107
29,17,0.8847800804243301,0.4824742268041237,0.8847800804243301
30,69,0.2772816757295574,0.4845360824742268,0.2772816757295574
30,59,0.6744392507514809,0.8639175257731959,0.6744392507514809
31,69,0.6255647467209785,0.9443298969072165,0.6255647467209785
31,7,0.32085299822079677,0.5360824742268041,0.32085299822079677
32,52,1.0838553503404307,0.6804123711340206,1.0838553503404307
32,43,2.316693210560836,0.47835051546391755,2.316693210560836
33,78,0.4069202799043272,0.8061855670103093,0.4069202799043272
33,13,0.2796557332906326,0.9010309278350516,0.2796557332906326
34,78,0.9670905351520409,0.488659793814433,0.9670905351520409
34,81,0.3951557015730543,0.5298969072164949,0.3951557015730543
35,89,1.5690495862393683,0.7896907216494845,1.5690495862393683
35,64,0.9496982952086677,0.5443298969072164,0.9496982952086677
36,94,1.6431428050781514,0.5237113402061856,1.6431428050781514
36,78,5.343425114329397,0.40824742268041236,5.343425114329397
37,81,0.9807441137054476,0.5670103092783505,0.9807441137054476
37,68,3.5338797447504673,0.48041237113402063,3.5338797447504673
38,44,2.2267162359270833,0.6309278350515464,2.2267162359270833
38,76,2.6965794657704834,0.49896907216494846,2.6965794657704834
39,13,0.9895984854247661,0.7938144329896907,0.9895984854247661
39,72,0.6062991701639552,0.7030927835051546,0.6062991701639552
40,55,1.9531794955543034,0.5917525773195876,1.9531794955543034
40,3,0.6886317160578548,0.5195876288659794,0.6886317160578548
41,18,1.5849230794235847,0.5649484536082474,1.5849230794235847
41,10,0.6463445985375463,0.8577319587628865,0.6463445985375463
42,27,2.229837439882193,0.5567010309278351,2.229837439882193
42,87,0.6964340451778165,0.6474226804123712,0.6964340451778165
43,2,1.2614644870496405,0.7835051546391752,1.2614644870496405
43,25,0.26888422333942735,0.8762886597938144,0.26888422333942735
44,24,0.18422794668492246,0.9381443298969072,0.18422794668492246
44,92,0.7568638151297242,0.6309278350515464,0.7568638151297242
45,83,0.10137497960650328,0.8886597938144329,0.10137497960650328
45,66,0.0946708891141253,0.7216494845360825,0.0946708891141253
46,48,0.651618149051605,0.46804123711340206,0.651618149051605
46,31,0.19575279818436964,0.47216494845360824,0.19575279818436964
47,9,0.23875611020608517,0.822680412371134,0.23875611020608517
47,12,1.8133292265079872,0.6288659793814433,1.8133292265079872
48,34,2.1708459993801483,0.4329896907216495,2.1708459993801483
48,15,4.026236336839541,0.4,4.026236336839541
49,52,0.5223446016599245,0.5051546391752577,0.5223446016599245
49,56,1.0402652946160462,0.36907216494845363,1.0402652946160462
50,69,4.307162394042662,0.5649484536082474,4.307162394042662
50,11,0.31629838663829923,0.7649484536082474,0.31629838663829923
51,35,0.18871235241678694,0.8824742268041237,0.18871235241678694
51,49,3.3785526044460563,0.35876288659793815,3.3785526044460563
52,54,2.575211229524048,0.465979381443299,2.575211229524048
52,2,0.12633305099402403,0.865979381443299,0.12633305099402403
53,58,0.6550856184850974,0.4061855670103093,0.6550856184850974
53,50,2.714908676295586,0.41649484536082476,2.714908676295586
54,95,1.2629026107097345,0.7154639175257732,1.2629026107097345
54,10,1.8313727063976533,0.8618556701030928,1.8313727063976533
55,24,2.139877893536477,0.7278350515463917,2.139877893536477
55,16,1.1624764271349313,0.49072164948453606,1.1624764271349313
56,48,4.316439036028346,0.16494845360824742,4.316439036028346
56,99,0.6652739963767696,0.6927835051546392,0.6652739963767696
57,3,1.2398191163675856,0.7896907216494845,1.2398191163675856
57,87,2.1917293061481358,0.6618556701030928,2.1917293061481358
58,59,0.19431175474534387,0.9360824742268041,0.19431175474534387
58,93,2.1113375758127315,0.6371134020618556,2.1113375758127315
59,35,2.63612333245515,0.643298969072165,2.63612333245515
59,71,1.6084952504093364,0.44948453608247424,1.6084952504093364
60,9,1.6391873066577052,0.44742268041237115,1.6391873066577052
60,29,0.4689320681176363,0.8144329896907216,0.4689320681176363
61,2,0.9741992588317842,0.5422680412371134,0.9741992588317842
61,17,0.945561580088088,0.711340206185567,0.945561580088088
62,62,0.6511788905559768,0.9237113402061856,0.6511788905559768
62,60,2.618711382516752,0.5896907216494846,2.618711382516752
63,72,4.375754633601422,0.30103092783505153,4.375754633601422
63,82,1.6163074933237898,0.8144329896907216,1.6163074933237898
64,66,0.6683506335206783,0.8536082474226804,0.6683506335206783
64,77,2.635658156220736,0.4536082474226804,2.635658156220736
65,99,2.4549996134309215,0.5773195876288659,2.4549996134309215
65,74,0.829830383081498,0.7628865979381443,0.829830383081498
66,31,1.016302178603532,0.6144329896907217,1.016302178603532
66,92,1.0581279858506467,0.7731958762886598,1.0581279858506467
67,14,2.715560083882787,0.3958762886597938,2.715560083882787
67,8,1.051552382882101,0.622680412371134,1.051552382882101
68,75,0.554360085483791,0.7525773195876289,0.554360085483791
68,37,0.500918475475508,0.7835051546391752,0.500918475475508
69,37,0.5053653838189854,0.8927835051546392,0.5053653838189854
69,38,2.6928268815494163,0.6288659793814433,2.6928268815494163
70,1,1.1708131618794977,0.4742268041237113,1.1708131618794977
70,33,0.7409713345488975,0.8041237113402062,0.7409713345488975
71,4,0.12487782559765993,0.979381443298969,0.12487782559765993
71,2,0.12355657763422755,0.9525773195876288,0.12355657763422755
72,85,0.09042633600707445,0.711340206185567,0.09042633600707445
72,20,1.6507382903076158,0.7587628865979381,1.6507382903076158
73,11,0.8176557499350569,0.865979381443299,0.8176557499350569
73,13,1.8851854382481465,0.5092783505154639,1.8851854382481465
74,8,0.4496498157973836,0.7628865979381443,0.4496498157973836
74,27,1.3206568143435797,0.6206185567010309,1.3206568143435797
75,61,1.2093897976723587,0.29690721649484536,1.2093897976723587
75,17,2.921450982882599,0.45979381443298967,2.921450982882599
76,59,3.9348029249746674,0.5216494845360825,3.9348029249746674
76,66,1.3753588478304486,0.4927835051546392,1.3753588478304486
77,75,0.34218120682009884,0.7731958762886598,0.34218120682009884
77,33,1.09239064957961,0.5958762886597938,1.09239064957961
78,82,2.1034908512616353,0.5051546391752577,2.1034908512616353
78,20,3.663277052695438,0.5711340206185567,3.663277052695438
79,2,1.2002440734560635,0.44329896907216493,1.2002440734560635
79,67,0.42810985188897543,0.8247422680412371,0.42810985188897543
80,64,3.03530518539244,0.4247422680412371,3.03530518539244
80,16,1.481887736113007,0.5628865979381443,1.481887736113007
81,84,2.055806192321332,0.4329896907216495,2.055806192321332
81,58,1.1506705441124427,0.37938144329896906,1.1506705441124427
82,37,4.383016232741557,0.4577319587628866,4.383016232741557
82,32,1.9059531424003318,0.41237113402061853,1.9059531424003318
83,93,2.732075616054553,0.5257731958762887,2.732075616054553
83,36,2.028927758213689,0.5319587628865979,2.028927758213689
84,100,0.687402084814015,0.6845360824742268,0.687402084814015
84,57,2.4027759380293294,0.5278350515463918,2.4027759380293294
85,7,1.9552913216512424,0.822680412371134,1.9552913216512424
85,18,3.8174660286432247,0.47835051546391755,3.8174660286432247
86,75,0.38984229011218985,0.5814432989690722,0.38984229011218985
86,58,0.4157682949926277,0.4350515463917526,0.4157682949926277
87,100,2.3928221154211693,0.3979381443298969,2.3928221154211693
87,54,3.2429440855367195,0.5628865979381443,3.2429440855367195
88,73,1.6621186704031208,0.7030927835051546,1.6621186704031208
88,27,1.0592290163672147,0.6103092783505155,1.0592290163672147
89,74,0.3950853056574854,0.843298969072165,0.3950853056574854
89,28,0.8444611734111743,0.49896907216494846,0.8444611734111743
90,86,0.39873736194476483,0.6020618556701031,0.39873736194476483
90,16,2.3413621967157305,0.3154639175257732,2.3413621967157305
91,86,0.894661914253252,0.6639175257731958,0.894661914253252
91,61,0.33760354110074586,0.43711340206185567,0.33760354110074586
92,28,1.368337446610099,0.38144329896907214,1.368337446610099
92,27,0.9590950339734076,0.5195876288659794,0.9590950339734076
93,85,2.005710619033823,0.488659793814433,2.005710619033823
93,11,2.310441359310173,0.5505154639175258,2.310441359310173
94,33,1.026611502523245,0.27422680412371137,1.026611502523245
94,73,3.7017971798672193,0.2927835051546392,3.7017971798672193
95,56,0.5540173247826488,0.6185567010309279,0.5540173247826488
95,96,0.4857536839114855,0.33814432989690724,0.4857536839114855
96,95,4.042580296083283,0.24948453608247423,4.042580296083283
96,32,0.5860848284230549,0.4247422680412371,0.5860848284230549
97,61,0.6950265432302952,0.5979381443298969,0.6950265432302952
97,52,0.794825927544784,0.34845360824742266,0.794825927544784
98,29,0.6208219735021557,0.5051546391752577,0.6208219735021557
98,88,0.7494242339335916,0.8061855670103093,0.7494242339335916
99,58,0.7215457711107582,0.5422680412371134,0.7215457711107582
99,33,2.4139906193517175,0.6845360824742268,2.4139906193517175
100,29,0.5199590379318596,0.6412371134020619,0.5199590379318596
100,33,1.653977359975456,0.41030927835051545,1.653977359975456
101,32,0.3851214592742031,0.7298969072164948,0.3851214592742031
101,62,0.8598447956573817,0.6639175257731958,0.8598447956573817
102,25,0.855296380661147,0.7298969072164948,0.855296380661147
102,89,0.8666388233686256,0.6556701030927835,0.8666388233686256
103,67,1.158004203661799,0.6288659793814433,1.158004203661799
103,27,1.0189104437646765,0.42061855670103093,1.0189104437646765
104,51,3.729123736565175,0.5443298969072164,3.729123736565175
104,1,2.4960340220038844,0.6453608247422681,2.4960340220038844
105,24,3.4276954515257905,0.3628865979381443,3.4276954515257905
105,79,2.5087898945150084,0.6515463917525773,2.5087898945150084
106,27,1.611399143630612,0.6659793814432989,1.611399143630612
106,9,0.12765007065590858,0.44536082474226807,0.12765007065590858
107,29,1.5447456711426562,0.7298969072164948,1.5447456711426562
107,27,1.410758084888423,0.30515463917525776,1.410758084888423
108,94,1.2343135352802723,0.3835051546391753,1.2343135352802723
108,5,1.608639223420364,0.34845360824742266,1.608639223420364
109,36,0.6570876569651134,0.7237113402061855,0.6570876569651134
109,6,1.2651656483491729,0.41030927835051545,1.2651656483491729
110,86,1.0466013815105373,0.35670103092783506,1.0466013815105373
110,90,0.1617927023274007,0.5154639175257731,0.1617927023274007
111,67,1.987927817349177,0.4556701030927835,1.987927817349177
111,57,1.886956639671992,0.6185567010309279,1.886956639671992
112,5,1.2863543110834226,0.31752577319587627,1.2863543110834226
112,10,2.8541420868393184,0.37731958762886597,2.8541420868393184
113,32,2.3723039331479656,0.6268041237113402,2.3723039331479656
113,81,4.898822820338663,0.47216494845360824,4.898822820338663
114,98,1.5771814785796268,0.6391752577319587,1.5771814785796268
114,29,0.968668325501789,0.3917525773195876,0.968668325501789
115,44,1.8628776203720052,0.709278350515464,1.8628776203720052
115,11,1.496709448766787,0.30721649484536084,1.496709448766787
116,36,2.496372913379471,0.31752577319587627,2.496372913379471
116,29,1.619591203366966,0.5814432989690722,1.619591203366966
117,86,1.6645123562975226,0.8268041237113402,1.6645123562975226
117,77,0.6504835103842356,0.5731958762886598,0.6504835103842356
118,94,3.68902399387631,0.44329896907216493,3.68902399387631
118,44,2.638347679800536,0.5154639175257731,2.638347679800536
119,80,0.9052806450736237,0.5422680412371134,0.9052806450736237
119,22,5.276982563028,0.3670103092783505,5.276982563028
120,8,0.2902033577925163,0.6556701030927835,0.2902033577925163
120,61,1.218453752080385,0.5030927835051546,1.218453752080385
121,5,2.0843726139891783,0.3463917525773196,2.0843726139891783
121,27,1.1617775772115748,0.3422680412371134,1.1617775772115748
122,2,4.030984450003226,0.4762886597938144,4.030984450003226
122,29,2.2669784788241625,0.6247422680412371,2.2669784788241625
123,27,0.789684173788533,0.5463917525773195,0.789684173788533
123,33,3.2910159069779947,0.422680412371134,3.2910159069779947
124,56,1.737145372549717,0.4577319587628866,1.737145372549717
124,91,1.2768571627388705,0.49072164948453606,1.2768571627388705
125,29,4.122375263850727,0.41649484536082476,4.122375263850727
125,100,3.7067572548475,0.6247422680412371,3.7067572548475
126,30,0.45139627504080504,0.3628865979381443,0.45139627504080504
126,36,2.324855338135883,0.26597938144329897,2.324855338135883
127,74,3.6926090393944215,0.36907216494845363,3.6926090393944215
127,14,4.04355449099782,0.21030927835051547,4.04355449099782
128,96,0.20353993368743423,0.8020618556701031,0.20353993368743423
128,11,2.2122015458832855,0.6989690721649484,2.2122015458832855
129,86,1.3139012099796923,0.7051546391752578,1.3139012099796923
129,13,1.5706638902372396,0.6103092783505155,1.5706638902372396
130,96,2.4699195218318883,0.7422680412371134,2.4699195218318883
130,82,1.5197381487736772,0.47010309278350515,1.5197381487736772
131,83,2.1584475173048467,0.488659793814433,2.1584475173048467
131,66,2.245493893669865,0.4556701030927835,2.245493893669865
132,8,1.1020078067270023,0.843298969072165,1.1020078067270023
132,89,1.3748428078402744,0.7195876288659794,1.3748428078402744
133,19,1.5312606896386967,0.668041237113402,1.5312606896386967
133,3,2.549645463826088,0.4845360824742268,2.549645463826088
134,42,0.6256713185411277,0.7216494845360825,0.6256713185411277
134,67,0.9853956811684593,0.7917525773195876,0.9853956811684593
135,9,1.539061381040806,0.7484536082474227,1.539061381040806
135,13,0.6089303049016521,0.35876288659793815,0.6089303049016521
136,31,0.5654298550044337,0.3154639175257732,0.5654298550044337
136,57,1.285549382970208,0.534020618556701,1.285549382970208
137,31,3.3391900380196917,0.2865979381443299,3.3391900380196917
137,42,2.2502368019389514,0.3443298969072165,2.2502368019389514
138,6,0.4095304207980407,0.5690721649484536,0.4095304207980407
138,87,0.35688072926335895,0.6783505154639176,0.35688072926335895
139,90,2.7746960283391666,0.4948453608247423,2.7746960283391666
139,27,4.956775714738055,0.5958762886597938,4.956775714738055
140,87,3.1204347803738477,0.44123711340206184,3.1204347803738477
140,12,0.49534407401395064,0.8494845360824742,0.49534407401395064
141,4,4.690700739672384,0.47216494845360824,4.690700739672384
141,71,1.3239778364452408,0.7525773195876289,1.3239778364452408
142,25,3.220525930990049,0.5608247422680412,3.220525930990049
142,65,1.0989448787690146,0.26597938144329897,1.0989448787690146
143,53,0.4255801326128056,0.7938144329896907,0.4255801326128056
143,43,1.319692860437728,0.5567010309278351,1.319692860437728
144,77,0.7475469989975151,0.36082474226804123,0.7475469989975151
144,58,1.8545174287030388,0.4,1.8545174287030388
145,77,5.678899513836859,0.4,5.678899513836859
145,40,5.415679902471262,0.49690721649484537,5.415679902471262
146,56,2.9316157076321825,0.5381443298969072,2.9316157076321825
146,79,2.5773655214036255,0.5010309278350515,2.5773655214036255
147,12,0.5479634271406304,0.7175257731958763,0.5479634271406304
147,65,1.3017538854738324,0.6927835051546392,1.3017538854738324
148,89,0.849135771882906,0.5855670103092784,0.849135771882906
148,46,0.427223863849595,0.5793814432989691,0.427223863849595
149,62,2.2399436236041343,0.6329896907216495,2.2399436236041343
149,85,1.7312716782539257,0.4536082474226804,1.7312716782539257
150,6,2.558676602917902,0.6103092783505155,2.558676602917902
150,47,2.0646763778621597,0.26597938144329897,2.0646763778621597
151,82,0.562550268027376,0.32989690721649484,0.562550268027376
151,79,0.14367936086021266,0.3958762886597938,0.14367936086021266
152,53,0.9752338359244593,0.32989690721649484,0.9752338359244593
152,46,2.038397213298984,0.21443298969072164,2.038397213298984
153,89,1.3337708758151643,0.3979381443298969,1.3337708758151643
153,61,4.307461102254789,0.41237113402061853,4.307461102254789
154,12,1.7076786126626247,0.44536082474226807,1.7076786126626247
154,73,2.4014440313351955,0.30103092783505153,2.4014440313351955
155,30,1.4792610789245935,0.5896907216494846,1.4792610789245935
155,41,1.2436709190644175,0.6144329896907217,1.2436709190644175
156,92,1.4287398518706502,0.36082474226804123,1.4287398518706502
156,86,0.5191976844185643,0.5649484536082474,0.5191976844185643
157,86,0.3015713478660938,0.5360824742268041,0.3015713478660938
157,67,2.8491146678127923,0.554639175257732,2.8491146678127923
158,41,3.6059088163844413,0.4144329896907217,3.6059088163844413
158,66,4.668235940088833,0.5896907216494846,4.668235940088833
159,42,2.9496766595080883,0.5567010309278351,2.9496766595080883
159,50,4.224176923395775,0.3835051546391753,4.224176923395775
160,32,7.46581638472186,0.2329896907216495,7.46581638472186
160,23,6.357352659512474,0.2927835051546392,6.357352659512474
161,86,4.196882128961561,0.5072164948453608,4.196882128961561
161,28,1.8008575833428668,0.5319587628865979,1.8008575833428668
162,8,0.7749670385939007,0.27628865979381445,0.7749670385939007
162,28,0.8347620463405072,0.4350515463917526,0.8347620463405072
163,65,1.5241488697359304,0.6494845360824743,1.5241488697359304
163,71,5.734402108547051,0.534020618556701,5.734402108547051
164,92,3.263086820871936,0.6371134020618556,3.263086820871936
164,58,3.6648278880478626,0.5773195876288659,3.6648278880478626
165,33,0.37943669920882267,0.51340206185567,0.37943669920882267
165,26,4.1643032469169,0.3979381443298969,4.1643032469169
166,33,2.654970644138364,0.4742268041237113,2.654970644138364
166,3,0.8496289319626763,0.40824742268041236,0.8496289319626763
167,52,3.0635335014942826,0.2907216494845361,3.0635335014942826
167,28,2.8857549053765528,0.6742268041237114,2.8857549053765528
168,9,2.2139722526540564,0.32783505154639175,2.2139722526540564
168,21,0.42982428976884535,0.6474226804123712,0.42982428976884535
169,13,0.30458197931501074,0.7649484536082474,0.30458197931501074
169,85,1.5946975027526606,0.6948453608247422,1.5946975027526606
170,85,4.001726815440704,0.3154639175257732,4.001726815440704
170,45,2.1335071158570487,0.6247422680412371,2.1335071158570487
171,21,2.6026699101503508,0.6082474226804123,2.6026699101503508
171,3,3.1495356411162185,0.6041237113402061,3.1495356411162185
172,46,2.6234985129736046,0.42061855670103093,2.6234985129736046
172,36,5.077449137442546,0.36907216494845363,5.077449137442546
173,98,2.2260188100531564,0.4618556701030928,2.2260188100531564
173,93,3.247784920661587,0.44329896907216493,3.247784920661587
174,11,2.7787910222624372,0.44742268041237115,2.7787910222624372
174,96,1.764776655433897,0.6577319587628866,1.764776655433897
175,88,1.5907263628587498,0.41030927835051545,1.5907263628587498
175,8,2.2705872068253643,0.5175257731958763,2.2705872068253643
176,6,3.2749379524590614,0.6041237113402061,3.2749379524590614
176,67,2.778266414252499,0.47216494845360824,2.778266414252499
177,63,2.8510795340192936,0.6783505154639176,2.8510795340192936
177,64,3.4120127337072246,0.4309278350515464,3.4120127337072246
178,83,5.77274223286848,0.534020618556701,5.77274223286848
178,90,5.644605481799204,0.4309278350515464,5.644605481799204
179,17,7.743702600663154,0.4515463917525773,7.743702600663154
179,94,6.946004932909548,0.3958762886597938,6.946004932909548
180,53,4.278723972150289,0.5525773195876289,4.278723972150289
