Generation,Individual,DistanceDifference,StabilityRatio,Fitness
46,83,3.9436597022350144,0.5587628865979382,3.9436597022350144
47,95,0.6891692769346575,0.5195876288659794,0.6891692769346575
47,30,2.0147726274461104,0.6061855670103092,2.0147726274461104
48,81,3.981139237908743,0.5690721649484536,3.981139237908743
48,2,0.3749993388622701,0.6597938144329897,0.3749993388622701
49,7,2.2233301912465566,0.8350515463917526,2.2233301912465566
49,91,4.787039292042152,0.6494845360824743,4.787039292042152
50,66,1.659474906295991,0.4268041237113402,1.659474906295991
50,36,1.9844863006537612,0.5443298969072164,1.9844863006537612
51,99,0.9732169043278525,0.5628865979381443,0.9732169043278525
51,8,2.47054739619522,0.6701030927835051,2.47054739619522
52,15,1.6534003239357717,0.5463917525773195,1.6534003239357717
52,10,1.8097605498573741,0.7051546391752578,1.8097605498573741
53,19,1.6961133477775068,0.5319587628865979,1.6961133477775068
53,28,1.572019470912228,0.5422680412371134,1.572019470912228
54,45,0.4044625241249867,0.8804123711340206,0.4044625241249867
54,14,0.9177098558452057,0.5917525773195876,0.9177098558452057
55,69,2.56238251813009,0.5608247422680412,2.56238251813009
55,72,0.8307123240075948,0.6412371134020619,0.8307123240075948
56,99,0.661365341257961,0.422680412371134,0.661365341257961
56,54,2.7563413174488915,0.5237113402061856,2.7563413174488915
57,87,0.6516870824821653,0.5711340206185567,0.6516870824821653
57,31,0.20346518859193477,0.5402061855670103,0.20346518859193477
58,61,1.3104808349503643,0.7381443298969073,1.3104808349503643
58,87,0.598333610138776,0.7525773195876289,0.598333610138776
59,84,0.7604102358151654,0.9814432989690721,0.7604102358151654
59,59,0.44662194687863127,0.6350515463917525,0.44662194687863127
60,71,0.5577384386536531,0.8597938144329897,0.5577384386536531
60,99,0.6497577470075685,0.7546391752577319,0.6497577470075685
61,24,2.500806241708408,0.6721649484536083,2.500806241708408
61,42,0.7958406144178617,0.7030927835051546,0.7958406144178617
62,42,1.126466423083226,0.7298969072164948,1.126466423083226
62,16,1.5870781167582142,0.5979381443298969,1.5870781167582142
63,18,0.643147024943791,0.934020618556701,0.643147024943791
63,75,0.5913086796090247,0.36907216494845363,0.5913086796090247
64,100,2.1187401302175597,0.5876288659793815,2.1187401302175597
64,37,4.493967190323811,0.6144329896907217,4.493967190323811
65,67,2.272780786028607,0.6329896907216495,2.272780786028607
65,82,0.8812161878994267,0.4288659793814433,0.8812161878994267
66,99,0.03436284381678984,0.7278350515463917,0.03436284381678984
66,70,1.3627699800206017,0.43711340206185567,1.3627699800206017
67,44,0.5727544056179057,0.734020618556701,0.5727544056179057
67,64,0.3152781351350705,0.334020618556701,0.3152781351350705
68,78,2.3636841638089185,0.41855670103092785,2.3636841638089185
68,59,1.1077299111075019,0.643298969072165,1.1077299111075019
69,49,2.4559714834347517,0.6969072164948453,2.4559714834347517
69,86,0.05308956390865026,0.8041237113402062,0.05308956390865026
70,47,0.50115036568594,0.3649484536082474,0.50115036568594
70,82,1.0539745645155842,0.311340206185567,1.0539745645155842
71,87,1.631334419069475,0.5628865979381443,1.631334419069475
71,84,1.3404413277254466,0.5072164948453608,1.3404413277254466
72,71,2.5986441529549755,0.6865979381443299,2.5986441529549755
72,44,0.6347953039770389,0.6577319587628866,0.6347953039770389
73,31,1.0906628016943831,0.37731958762886597,1.0906628016943831
73,45,0.6509809764646214,0.5525773195876289,0.6509809764646214
74,80,1.5672560151038553,0.7917525773195876,1.5672560151038553
74,5,2.102646129205899,0.8907216494845361,2.102646129205899
75,99,0.332581637700138,0.8185567010309278,0.332581637700138
75,86,3.3393961096525837,0.5628865979381443,3.3393961096525837
76,58,2.1716982418051933,0.7525773195876289,2.1716982418051933
76,40,1.6751398902919985,0.6597938144329897,1.6751398902919985
77,18,1.2368918904365311,0.24536082474226803,1.2368918904365311
77,9,1.4974036621126345,0.42061855670103093,1.4974036621126345
78,95,1.2408833344733257,0.8742268041237113,1.2408833344733257
78,29,0.7825164235263736,0.8804123711340206,0.7825164235263736
79,84,1.1363352435774574,0.8639175257731959,1.1363352435774574
79,94,1.0939783090712727,0.7855670103092783,1.0939783090712727
80,2,2.258292116792266,0.7154639175257732,2.258292116792266
80,75,3.77318827263352,0.5237113402061856,3.77318827263352
81,96,4.277386152785859,0.5938144329896907,4.277386152785859
81,72,1.8777328689103832,0.6350515463917525,1.8777328689103832
82,25,0.9651223614356265,0.8742268041237113,0.9651223614356265
82,62,0.5713584213308538,0.8082474226804124,0.5713584213308538
83,33,0.3370246550044456,0.6907216494845361,0.3370246550044456
83,21,2.7845469745762004,0.734020618556701,2.7845469745762004
84,90,0.7551957131670979,0.8350515463917526,0.7551957131670979
84,4,1.0454803135201678,0.6,1.0454803135201678
85,43,0.6212166727488019,0.8185567010309278,0.6212166727488019
85,12,0.5850556842565676,0.9731958762886598,0.5850556842565676
86,90,0.5429889106861403,0.9587628865979382,0.5429889106861403
86,14,2.6359915820398707,0.5979381443298969,2.6359915820398707
87,51,1.2549341597684198,0.5463917525773195,1.2549341597684198
87,34,1.6072296806284572,0.5628865979381443,1.6072296806284572
88,41,1.6993988974717493,0.7876288659793814,1.6993988974717493
88,71,2.667849310642381,0.6597938144329897,2.667849310642381
89,80,3.517824283536396,0.7402061855670103,3.517824283536396
89,93,3.6082612768861644,0.777319587628866,3.6082612768861644
90,82,2.671265586244686,0.777319587628866,2.671265586244686
90,3,1.7262889728730528,0.4577319587628866,1.7262889728730528
91,29,0.8384270130616807,0.5835051546391753,0.8384270130616807
91,18,1.653382416986864,0.47216494845360824,1.653382416986864
92,43,1.086327233778962,0.6659793814432989,1.086327233778962
92,61,2.5236936969268458,0.7876288659793814,2.5236936969268458
93,27,1.9017768626274945,0.41237113402061853,1.9017768626274945
93,31,0.5442934042245453,0.5731958762886598,0.5442934042245453
94,44,1.4177027620002145,0.6865979381443299,1.4177027620002145
94,26,1.2555919029030917,0.8721649484536083,1.2555919029030917
95,23,1.9571693929884904,0.6659793814432989,1.9571693929884904
95,8,1.4207051871179204,0.5938144329896907,1.4207051871179204
96,18,0.5580029456385289,0.9154639175257732,0.5580029456385289
96,15,1.249048202011997,0.8474226804123711,1.249048202011997
97,90,2.320918871449179,0.7175257731958763,2.320918871449179
97,43,0.5862725726208723,0.8680412371134021,0.5862725726208723
98,22,0.5925256301517474,0.6783505154639176,0.5925256301517474
98,59,1.660810485674483,0.8061855670103093,1.660810485674483
99,6,1.6950405154839572,0.6639175257731958,1.6950405154839572
99,86,2.2121847940860326,0.7195876288659794,2.2121847940860326
100,68,0.6930483146900995,0.8350515463917526,0.6930483146900995
100,36,1.4995282728820283,0.8,1.4995282728820283
101,41,0.8677518945974618,0.5402061855670103,0.8677518945974618
101,72,0.927630641347859,0.843298969072165,0.927630641347859
102,99,2.2552007629354174,0.7381443298969073,2.2552007629354174
102,45,3.53013675679118,0.7422680412371134,3.53013675679118
103,66,0.820378527697775,0.44536082474226807,0.820378527697775
103,13,1.1465365287983171,0.6309278350515464,1.1465365287983171
104,42,0.5189808080788225,0.7360824742268042,0.5189808080788225
104,51,2.2992363919151115,0.5237113402061856,2.2992363919151115
105,98,0.8798414975015612,0.44123711340206184,0.8798414975015612
105,44,1.743088142055274,0.8144329896907216,1.743088142055274
106,48,1.6652397527910638,0.47835051546391755,1.6652397527910638
106,1,1.2301101343355916,0.8597938144329897,1.2301101343355916
107,6,0.44963821314991403,0.7917525773195876,0.44963821314991403
107,23,0.5036412088853425,0.8391752577319588,0.5036412088853425
108,23,0.44736571434449707,0.9567010309278351,0.44736571434449707
108,12,2.5657219888403673,0.7134020618556701,2.5657219888403673
109,47,0.47423105711262903,0.8577319587628865,0.47423105711262903
109,98,1.210748271145652,0.8247422680412371,1.210748271145652
110,62,1.6939837813379905,0.6123711340206186,1.6939837813379905
110,55,1.6373161115653172,0.6,1.6373161115653172
111,42,1.9278681444821415,0.6804123711340206,1.9278681444821415
111,86,3.626112152020006,0.5917525773195876,3.626112152020006
112,6,2.55836796933338,0.7381443298969073,2.55836796933338
112,47,1.10448087639107,0.643298969072165,1.10448087639107
113,23,0.8820504975832549,0.7876288659793814,0.8820504975832549
113,76,0.32836525942914335,0.3958762886597938,0.32836525942914335
114,68,2.457625756508923,0.465979381443299,2.457625756508923
114,13,1.4341994887278045,0.6474226804123712,1.4341994887278045
115,76,2.7413376711953528,0.5463917525773195,2.7413376711953528
115,52,2.251296623578691,0.7443298969072165,2.251296623578691
116,23,0.3698996661194819,0.5731958762886598,0.3698996661194819
116,55,1.1833557342206757,0.6185567010309279,1.1833557342206757
117,47,2.6155395384920954,0.7443298969072165,2.6155395384920954
117,39,0.33618304968073204,0.6,0.33618304968073204
118,36,0.15091784888004758,0.8597938144329897,0.15091784888004758
118,27,0.3041849626577561,0.9917525773195877,0.3041849626577561
119,31,0.6228552803837183,0.6927835051546392,0.6228552803837183
119,7,0.8872729807757577,0.8474226804123711,0.8872729807757577
120,3,1.305946962447987,0.7793814432989691,1.305946962447987
120,42,2.2004703851722405,0.49072164948453606,2.2004703851722405
121,36,2.4768713730716603,0.8123711340206186,2.4768713730716603
121,94,1.029247117531318,0.7525773195876289,1.029247117531318
122,29,1.5585387899033936,0.8556701030927835,1.5585387899033936
122,87,3.624556793842893,0.6639175257731958,3.624556793842893
123,43,0.6661782016754396,0.511340206185567,0.6661782016754396
123,26,1.121653458169179,0.756701030927835,1.121653458169179
124,33,0.6946771636912575,0.9711340206185567,0.6946771636912575
124,66,0.9855707649516066,0.6309278350515464,0.9855707649516066
125,39,1.5368304853072658,0.9030927835051547,1.5368304853072658
125,72,0.48644080302946413,0.9175257731958762,0.48644080302946413
126,26,0.8367334602554363,0.4824742268041237,0.8367334602554363
126,10,1.5424146404159818,0.777319587628866,1.5424146404159818
127,66,2.0569173305459665,0.8103092783505155,2.0569173305459665
127,4,1.6631312281524655,0.6865979381443299,1.6631312281524655
128,95,2.6377562256993894,0.6762886597938145,2.6377562256993894
128,73,1.2732811375547746,0.711340206185567,1.2732811375547746
129,62,1.0438387901511637,0.6247422680412371,1.0438387901511637
129,85,1.9162271822559642,0.41030927835051545,1.9162271822559642
130,38,2.9012626070777157,0.6659793814432989,2.9012626070777157
130,16,4.246979341517671,0.5298969072164949,4.246979341517671
131,25,3.1836335506945845,0.709278350515464,3.1836335506945845
131,11,2.428304771214058,0.7257731958762886,2.428304771214058
132,64,2.790125867847694,0.7154639175257732,2.790125867847694
132,82,1.8533051116083277,0.6474226804123712,1.8533051116083277
133,3,1.6388492354698923,0.7938144329896907,1.6388492354698923
133,74,1.8133277149022942,0.7484536082474227,1.8133277149022942
134,43,2.32704281761477,0.51340206185567,2.32704281761477
134,40,0.9032600204725719,0.7938144329896907,0.9032600204725719
135,27,0.9526249884926962,0.5360824742268041,0.9526249884926962
135,48,1.4014201689702395,0.3628865979381443,1.4014201689702395
136,13,2.7128846476457236,0.554639175257732,2.7128846476457236
136,4,1.8563255330384536,0.5670103092783505,1.8563255330384536
137,26,2.4838140849715473,0.7175257731958763,2.4838140849715473
137,40,2.1790547354242022,0.8268041237113402,2.1790547354242022
138,1,1.5689656177507076,0.797938144329897,1.5689656177507076
138,5,1.5347782394331633,0.756701030927835,1.5347782394331633
139,23,0.8456559240595746,0.668041237113402,0.8456559240595746
139,31,2.5182679254567635,0.8577319587628865,2.5182679254567635
140,23,3.016532483362575,0.7319587628865979,3.016532483362575
140,63,1.9890718187819862,0.777319587628866,1.9890718187819862
141,1,2.2085106484934505,0.6577319587628866,2.2085106484934505
141,100,3.1572353849975126,0.5402061855670103,3.1572353849975126
142,85,1.7766007997104472,0.8969072164948454,1.7766007997104472
142,42,2.2776210452197314,0.7793814432989691,2.2776210452197314
143,18,2.029697260133454,0.4762886597938144,2.029697260133454
143,33,2.604599337891558,0.7402061855670103,2.604599337891558
144,94,3.9517816437956963,0.5567010309278351,3.9517816437956963
144,15,3.5486142233560183,0.5773195876288659,3.5486142233560183
145,53,3.0420171982820174,0.6309278350515464,3.0420171982820174
145,4,3.3609536452413806,0.5773195876288659,3.3609536452413806
146,55,1.0871339821576007,0.8144329896907216,1.0871339821576007
146,46,1.6944068053546495,0.3649484536082474,1.6944068053546495
147,22,2.017428984670473,0.6350515463917525,2.017428984670473
147,39,2.1935779099835324,0.8907216494845361,2.1935779099835324
148,92,2.5445420539857775,0.6577319587628866,2.5445420539857775
148,46,1.9876085871032931,0.8824742268041237,1.9876085871032931
149,67,2.459400431760177,0.8206185567010309,2.459400431760177
149,92,1.4656417611625252,0.6164948453608248,1.4656417611625252
150,74,2.3599622405065497,0.7030927835051546,2.3599622405065497
150,82,0.8463751491909062,0.931958762886598,0.8463751491909062
151,82,0.41833487687772297,0.9278350515463918,0.41833487687772297
151,48,2.559037867960986,0.7608247422680412,2.559037867960986
152,72,3.8475092339111376,0.711340206185567,3.8475092339111376
152,73,3.3885246163792266,0.7030927835051546,3.3885246163792266
153,60,0.48423280300620153,0.7731958762886598,0.48423280300620153
153,10,4.123474721668629,0.5938144329896907,4.123474721668629
154,62,3.3885957113676017,0.6907216494845361,3.3885957113676017
154,22,2.852522388933791,0.8020618556701031,2.852522388933791
155,84,1.4876263346798313,0.5835051546391753,1.4876263346798313
155,98,2.533086400012245,0.4824742268041237,2.533086400012245
156,66,1.543096970870501,0.6061855670103092,1.543096970870501
156,64,0.22421164621315864,0.4556701030927835,0.22421164621315864
157,44,1.462372530461939,0.6618556701030928,1.462372530461939
157,99,0.6652361884570043,0.9649484536082474,0.6652361884570043
158,34,0.16540878315984406,0.979381443298969,0.16540878315984406
158,46,1.3097516462753458,0.6701030927835051,1.3097516462753458
159,90,1.285940375166497,0.7587628865979381,1.285940375166497
159,32,0.6406531355451357,0.4639175257731959,0.6406531355451357
160,41,0.8968469413020318,0.5360824742268041,0.8968469413020318
160,67,3.4472350511472336,0.6412371134020619,3.4472350511472336
161,46,0.41166400693929117,0.5835051546391753,0.41166400693929117
161,5,3.033024451098605,0.5608247422680412,3.033024451098605
162,28,3.4991050537982566,0.6412371134020619,3.4991050537982566
162,77,3.956673340461607,0.47835051546391755,3.956673340461607
163,29,2.8019504592645625,0.7546391752577319,2.8019504592645625
163,3,1.8799134278683736,0.8185567010309278,1.8799134278683736
164,66,1.5274808199507717,0.7649484536082474,1.5274808199507717
164,50,2.488795055612316,0.6927835051546392,2.488795055612316
165,34,1.1068666541466063,0.8824742268041237,1.1068666541466063
165,46,1.5692094975374427,0.6494845360824743,1.5692094975374427
166,99,3.7254990008197493,0.49690721649484537,3.7254990008197493
166,34,1.8249525400933924,0.6103092783505155,1.8249525400933924
167,50,2.8594846410826875,0.6536082474226804,2.8594846410826875
167,17,2.848641678780883,0.6494845360824743,2.848641678780883
168,19,4.449039940510037,0.44742268041237115,4.449039940510037
168,74,1.5099837032512575,0.48041237113402063,1.5099837032512575
169,34,1.306568232545261,0.6907216494845361,1.306568232545261
169,50,2.9658751816687676,0.6618556701030928,2.9658751816687676
170,31,3.9731075400985185,0.49690721649484537,3.9731075400985185
170,61,0.7955596235329393,0.6824742268041237,0.7955596235329393
171,7,3.9086734791899156,0.5505154639175258,3.9086734791899156
171,70,2.279552053555548,0.5505154639175258,2.279552053555548
172,85,3.565181804695396,0.6329896907216495,3.565181804695396
172,21,2.3090751448103437,0.5278350515463918,2.3090751448103437
173,60,2.757726320010771,0.6247422680412371,2.757726320010771
173,24,2.293764838446409,0.6494845360824743,2.293764838446409
174,82,2.8170954982810885,0.6845360824742268,2.8170954982810885
174,1,2.153345160706936,0.5793814432989691,2.153345160706936
175,64,1.658592413050942,0.7711340206185567,1.658592413050942
175,51,2.689693287185103,0.5855670103092784,2.689693287185103
176,57,1.3195858599545645,0.4247422680412371,1.3195858599545645
176,100,1.3006679251017166,0.6865979381443299,1.3006679251017166
177,64,2.6746923847989006,0.7298969072164948,2.6746923847989006
177,59,2.5420867145778843,0.7195876288659794,2.5420867145778843
178,90,2.6319985075693153,0.8309278350515464,2.6319985075693153
178,74,1.132053761496567,0.8845360824742268,1.132053761496567
179,27,1.5163141423044304,0.7443298969072165,1.5163141423044304
179,89,1.1592170204602854,0.7010309278350515,1.1592170204602854
