Generation,Individual,DistanceDifference,StabilityRatio,Fitness
21,37,0.5820804063520786,0.554639175257732,0.5820804063520786
22,61,1.5997064756164976,0.4556701030927835,1.5997064756164976
22,79,0.28265909109244103,0.6474226804123712,0.28265909109244103
23,89,0.4208907753742245,0.8721649484536083,0.4208907753742245
23,9,1.6770077343867922,0.6,1.6770077343867922
24,89,0.1522217151642237,0.6453608247422681,0.1522217151642237
24,10,2.2381107145213326,0.5938144329896907,2.2381107145213326
25,62,2.2509604495810165,0.5505154639175258,2.2509604495810165
25,85,1.9242835025788212,0.5505154639175258,1.9242835025788212
26,77,2.7617379925501258,0.5525773195876289,2.7617379925501258
26,47,0.24009609978351226,0.8969072164948454,0.24009609978351226
27,41,1.4179108608459996,0.5257731958762887,1.4179108608459996
27,91,0.08791418883378245,0.8412371134020619,0.08791418883378245
28,58,2.1005236799664813,0.7422680412371134,2.1005236799664813
28,48,1.7910878942333677,0.5216494845360825,1.7910878942333677
29,52,2.953782297708489,0.41855670103092785,2.953782297708489
29,75,0.6303562006716863,0.44742268041237115,0.6303562006716863
30,14,1.2041047234965814,0.5298969072164949,1.2041047234965814
30,4,2.3544283079841204,0.32783505154639175,2.3544283079841204
31,60,2.295625426838063,0.2,2.295625426838063
31,54,0.4271186776582832,0.5010309278350515,0.4271186776582832
32,83,2.6545270287733964,0.5463917525773195,2.6545270287733964
32,48,0.17019965840364823,0.7917525773195876,0.17019965840364823
33,91,3.4462618743133957,0.3979381443298969,3.4462618743133957
33,68,1.9383913254176095,0.44329896907216493,1.9383913254176095
34,44,0.2531831182257982,0.9134020618556701,0.2531831182257982
34,31,0.6351567689601564,0.5917525773195876,0.6351567689601564
35,59,1.878003043254644,0.21030927835051547,1.878003043254644
35,76,0.2608251867263846,0.37731958762886597,0.2608251867263846
36,7,1.09414574848001,0.5154639175257731,1.09414574848001
36,44,1.5731646266227868,0.6804123711340206,1.5731646266227868
37,47,2.4790079749048344,0.6350515463917525,2.4790079749048344
37,24,1.5300776141856982,0.5381443298969072,1.5300776141856982
38,84,1.0241278780430592,0.334020618556701,1.0241278780430592
38,17,1.6215361866226858,0.5092783505154639,1.6215361866226858
39,92,0.5270985485187458,0.9360824742268041,0.5270985485187458
39,73,0.9589563661515392,0.9484536082474226,0.9589563661515392
40,71,0.8197943595107741,0.36082474226804123,0.8197943595107741
40,7,2.1147906894054396,0.2804123711340206,2.1147906894054396
41,74,5.8027193577511404,0.45979381443298967,5.8027193577511404
41,42,0.5118965321069799,0.2309278350515464,0.5118965321069799
42,89,1.0570011989150445,0.7175257731958763,1.0570011989150445
42,27,2.5599230286183197,0.668041237113402,2.5599230286183197
43,72,0.28118590754023076,0.5608247422680412,0.28118590754023076
43,93,1.2905495691366164,0.7402061855670103,1.2905495691366164
44,22,2.826540055728391,0.44742268041237115,2.826540055728391
44,33,1.479526432254124,0.5587628865979382,1.479526432254124
45,79,1.0512092051013167,0.23917525773195877,1.0512092051013167
45,86,2.1546155497850057,0.49690721649484537,2.1546155497850057
46,54,3.0212873557463875,0.4350515463917526,3.0212873557463875
46,73,2.9946694163868197,0.42061855670103093,2.9946694163868197
47,38,0.32442271421361263,0.44329896907216493,0.32442271421361263
47,34,2.1537040810455546,0.37938144329896906,2.1537040810455546
48,51,1.6847711516975437,0.41649484536082476,1.6847711516975437
48,78,2.7621372910926194,0.4845360824742268,2.7621372910926194
49,37,2.471341948718644,0.5319587628865979,2.471341948718644
49,28,3.5582926253649574,0.41649484536082476,3.5582926253649574
50,1,0.8357393430345968,0.6639175257731958,0.8357393430345968
50,20,3.4736594624013697,0.30515463917525776,3.4736594624013697
51,75,2.0366184742083893,0.7525773195876289,2.0366184742083893
51,6,2.4518761066139905,0.44742268041237115,2.4518761066139905
52,61,4.351638889088285,0.5484536082474227,4.351638889088285
52,6,3.753944728705413,0.24123711340206186,3.753944728705413
53,70,0.5032308056218804,0.3402061855670103,0.5032308056218804
53,25,1.4391900920238396,0.5855670103092784,1.4391900920238396
54,53,0.955508419372987,0.6597938144329897,0.955508419372987
54,44,0.6544876800350014,0.6824742268041237,0.6544876800350014
55,70,1.010037810591541,0.709278350515464,1.010037810591541
55,93,2.3971646335052634,0.6989690721649484,2.3971646335052634
56,31,1.8938412969973508,0.44742268041237115,1.8938412969973508
56,85,2.4871345969002165,0.5195876288659794,2.4871345969002165
57,55,0.42688568017540374,0.7402061855670103,0.42688568017540374
57,69,2.380778529706101,0.6268041237113402,2.380778529706101
58,43,0.9657289305386471,0.8969072164948454,0.9657289305386471
58,1,2.679773506093738,0.6907216494845361,2.679773506093738
59,87,1.5684027372734721,0.6618556701030928,1.5684027372734721
59,99,3.1737542503766707,0.6639175257731958,3.1737542503766707
60,48,0.13761158507519355,0.4,0.13761158507519355
60,79,0.5524844299451566,0.6927835051546392,0.5524844299451566
61,83,2.224010526479258,0.5896907216494846,2.224010526479258
61,11,3.201032423303065,0.3525773195876289,3.201032423303065
62,92,0.4193432916896906,0.5484536082474227,0.4193432916896906
62,53,1.6305186640091047,0.5484536082474227,1.6305186640091047
63,8,3.049013823105983,0.2907216494845361,3.049013823105983
63,41,2.899680778107834,0.21237113402061855,2.899680778107834
64,79,4.065216892056095,0.19175257731958764,4.065216892056095
64,4,1.4655947512925889,0.668041237113402,1.4655947512925889
65,84,2.935561172116112,0.45979381443298967,2.935561172116112
65,95,1.6238240201713479,0.5154639175257731,1.6238240201713479
66,57,2.631627765639605,0.4845360824742268,2.631627765639605
66,32,3.9194016098119455,0.31958762886597936,3.9194016098119455
67,89,0.33054379122990474,0.7793814432989691,0.33054379122990474
67,66,4.344819853801145,0.41649484536082476,4.344819853801145
68,42,0.7706573597024432,0.6577319587628866,0.7706573597024432
68,98,3.611124409986585,0.5752577319587628,3.611124409986585
69,44,0.526882884670107,0.26597938144329897,0.526882884670107
69,19,3.698212386661984,0.51340206185567,3.698212386661984
70,16,6.567500606699583,0.38969072164948454,6.567500606699583
70,3,2.7513884461691984,0.6144329896907217,2.7513884461691984
71,40,2.471751013512729,0.311340206185567,2.471751013512729
71,23,1.6057789085730714,0.7546391752577319,1.6057789085730714
72,18,3.8652634634772483,0.7587628865979381,3.8652634634772483
72,65,1.933655589511409,0.6206185567010309,1.933655589511409
73,89,1.4854376173327524,0.7030927835051546,1.4854376173327524
73,71,0.8588556657465413,0.38556701030927837,0.8588556657465413
74,64,0.378002247011083,0.6907216494845361,0.378002247011083
74,15,0.13284648087921713,0.7319587628865979,0.13284648087921713
75,76,1.9914535683632892,0.3134020618556701,1.9914535683632892
75,56,2.745636185025641,0.4742268041237113,2.745636185025641
76,30,0.9973581499982355,0.8350515463917526,0.9973581499982355
76,71,1.7605471621637148,0.668041237113402,1.7605471621637148
77,60,0.8708312411023501,0.6515463917525773,0.8708312411023501
77,93,1.0447925600028871,0.3731958762886598,1.0447925600028871
78,60,1.9646207325934806,0.13814432989690723,1.9646207325934806
78,25,3.8498826250670617,0.35051546391752575,3.8498826250670617
79,81,1.8258999001599552,0.6144329896907217,1.8258999001599552
79,71,1.0518980749870077,0.5216494845360825,1.0518980749870077
80,64,1.614146988927858,0.4556701030927835,1.614146988927858
80,92,2.290617114236294,0.6309278350515464,2.290617114236294
81,93,0.9382390635473323,0.3670103092783505,0.9382390635473323
81,29,3.5565383736135505,0.27422680412371137,3.5565383736135505
82,44,1.6547075725837106,0.6515463917525773,1.6547075725837106
82,33,0.4727256635113709,0.6309278350515464,0.4727256635113709
83,71,2.692403974199721,0.2907216494845361,2.692403974199721
83,88,1.7637797201611636,0.3711340206185567,1.7637797201611636
84,15,3.4756390226330907,0.5793814432989691,3.4756390226330907
84,87,2.078912402557643,0.5731958762886598,2.078912402557643
85,14,1.9269215922147525,0.6061855670103092,1.9269215922147525
85,65,3.344549899163649,0.5525773195876289,3.344549899163649
86,72,0.6232198620257349,0.354639175257732,0.6232198620257349
86,17,2.905093495296367,0.4824742268041237,2.905093495296367
87,46,0.2685135929065788,0.8371134020618557,0.2685135929065788
87,7,4.6787783664145595,0.41649484536082476,4.6787783664145595
88,44,2.6255047110864638,0.6185567010309279,2.6255047110864638
88,58,3.4954398556450825,0.3154639175257732,3.4954398556450825
89,55,0.2684177323873832,0.6020618556701031,0.2684177323873832
89,95,3.401056761893519,0.4144329896907217,3.401056761893519
90,9,0.9096237683241453,0.32783505154639175,0.9096237683241453
90,97,1.587513606837194,0.5216494845360825,1.587513606837194
91,23,4.503312976028925,0.36082474226804123,4.503312976028925
91,37,4.669992006884476,0.5195876288659794,4.669992006884476
92,30,2.4202942340287463,0.3938144329896907,2.4202942340287463
92,31,0.4280402262076818,0.5876288659793815,0.4280402262076818
93,53,0.4583526185300729,0.38144329896907214,0.4583526185300729
93,75,3.056299320782365,0.4288659793814433,3.056299320782365
94,48,1.910630803906861,0.29690721649484536,1.910630803906861
94,4,3.436146310212101,0.45979381443298967,3.436146310212101
95,2,3.437045966879071,0.6041237113402061,3.437045966879071
95,45,0.6446616229153147,0.31958762886597936,0.6446616229153147
96,21,4.338027928490795,0.47216494845360824,4.338027928490795
96,35,0.5358835665621753,0.6742268041237114,0.5358835665621753
97,42,3.5686369729281164,0.38556701030927837,3.5686369729281164
97,63,0.37934531044517866,0.5567010309278351,0.37934531044517866
98,35,2.9500810833207005,0.2721649484536082,2.9500810833207005
98,94,3.8541485702949525,0.5154639175257731,3.8541485702949525
99,33,2.668981360061375,0.38762886597938145,2.668981360061375
99,39,0.8210608175427312,0.4247422680412371,0.8210608175427312
100,31,2.912977303066748,0.32989690721649484,2.912977303066748
100,49,4.448122657025431,0.25773195876288657,4.448122657025431
101,38,0.6052210082260266,0.3752577319587629,0.6052210082260266
101,63,0.35089601487745303,0.8041237113402062,0.35089601487745303
102,60,4.503456346574685,0.488659793814433,4.503456346574685
102,77,4.792493903971736,0.22474226804123712,4.792493903971736
103,71,6.215902195258783,0.4536082474226804,6.215902195258783
103,58,6.703020294404669,0.47216494845360824,6.703020294404669
104,72,2.3684377542470254,0.622680412371134,2.3684377542470254
104,45,2.5814141288232357,0.4020618556701031,2.5814141288232357
105,56,3.2715667422139103,0.622680412371134,3.2715667422139103
105,22,2.064119507312017,0.38969072164948454,2.064119507312017
106,51,1.5389466965249763,0.534020618556701,1.5389466965249763
106,22,1.8304242805210837,0.3525773195876289,1.8304242805210837
107,51,4.807125973992948,0.2020618556701031,4.807125973992948
107,78,3.160099238582797,0.41237113402061853,3.160099238582797
108,9,2.6026195868583746,0.43711340206185567,2.6026195868583746
108,17,3.817049266523259,0.3917525773195876,3.817049266523259
109,97,4.467867970922009,0.29690721649484536,4.467867970922009
109,98,2.409841424168415,0.49072164948453606,2.409841424168415
110,88,2.994826879621875,0.44742268041237115,2.994826879621875
110,26,0.2372554421678075,0.46804123711340206,0.2372554421678075
111,50,1.9649177844802945,0.6082474226804123,1.9649177844802945
111,45,3.5432260261151085,0.7298969072164948,3.5432260261151085
112,98,1.916387499966781,0.6721649484536083,1.916387499966781
112,67,1.2545581584720777,0.4742268041237113,1.2545581584720777
113,46,5.391059765231901,0.44123711340206184,5.391059765231901
113,14,1.568601403058109,0.6515463917525773,1.568601403058109
114,92,2.5657504503574633,0.47216494845360824,2.5657504503574633
114,31,1.176896339133976,0.354639175257732,1.176896339133976
115,86,2.973187339828727,0.4061855670103093,2.973187339828727
115,54,6.839404522141258,0.20412371134020618,6.839404522141258
116,24,1.7502762842314952,0.28865979381443296,1.7502762842314952
116,47,3.255050394305675,0.2721649484536082,3.255050394305675
117,70,6.947031643156094,0.5463917525773195,6.947031643156094
117,27,6.696287336017123,0.3525773195876289,6.696287336017123
118,38,3.919654403743192,0.6391752577319587,3.919654403743192
118,22,2.4116529279713315,0.4948453608247423,2.4116529279713315
119,53,3.2039771734989846,0.5010309278350515,3.2039771734989846
119,22,1.9361404336406163,0.488659793814433,1.9361404336406163
120,96,0.527939650485317,0.822680412371134,0.527939650485317
120,85,3.1038429130570364,0.6845360824742268,3.1038429130570364
121,93,1.181812524015598,0.3154639175257732,1.181812524015598
121,87,5.0279687712884416,0.36082474226804123,5.0279687712884416
122,31,5.808032292873455,0.2948453608247423,5.808032292873455
122,24,2.9557538713402796,0.4536082474226804,2.9557538713402796
123,59,4.533251887530292,0.3463917525773196,4.533251887530292
123,68,1.1764711018949776,0.44329896907216493,1.1764711018949776
124,67,4.728004608009913,0.4309278350515464,4.728004608009913
124,1,0.6657643207014186,0.24536082474226803,0.6657643207014186
125,90,4.836183088666391,0.20412371134020618,4.836183088666391
125,92,2.4935104929513376,0.24329896907216494,2.4935104929513376
126,3,6.10647725505507,0.3958762886597938,6.10647725505507
126,32,2.591932978105458,0.3628865979381443,2.591932978105458
127,68,2.398758680328511,0.4329896907216495,2.398758680328511
127,83,4.118462053161563,0.4515463917525773,4.118462053161563
128,43,2.2330691947528947,0.7731958762886598,2.2330691947528947
128,50,0.237984294899769,0.5257731958762887,0.237984294899769
129,43,1.4693380251691917,0.5752577319587628,1.4693380251691917
129,69,2.1976495549452073,0.4865979381443299,2.1976495549452073
130,96,2.7566399900114718,0.4,2.7566399900114718
130,10,0.24735845881033244,0.4762886597938144,0.24735845881033244
131,62,3.3987061679629895,0.5855670103092784,3.3987061679629895
131,24,0.49426749242042095,0.6061855670103092,0.49426749242042095
132,39,3.0567259155802877,0.5896907216494846,3.0567259155802877
132,14,5.012989169665343,0.5298969072164949,5.012989169665343
133,93,3.222506550670048,0.45979381443298967,3.222506550670048
133,40,1.229525219945513,0.4536082474226804,1.229525219945513
134,24,2.6407135082097306,0.5216494845360825,2.6407135082097306
134,92,1.9691122860253563,0.5876288659793815,1.9691122860253563
135,9,3.3901492650733833,0.4618556701030928,3.3901492650733833
135,25,2.334722726347511,0.51340206185567,2.334722726347511
136,22,1.252429504472609,0.4247422680412371,1.252429504472609
136,96,4.248127962391237,0.21855670103092784,4.248127962391237
137,43,2.1133284943322894,0.4350515463917526,2.1133284943322894
137,82,3.565120943441054,0.4268041237113402,3.565120943441054
138,34,2.251628034917228,0.14432989690721648,2.251628034917228
138,5,2.7080553245126797,0.5752577319587628,2.7080553245126797
139,75,0.808744894983504,0.4536082474226804,0.808744894983504
139,99,1.3182427556946492,0.22268041237113403,1.3182427556946492
140,89,2.6330320594589076,0.23711340206185566,2.6330320594589076
140,57,1.7196783625000487,0.43917525773195876,1.7196783625000487
141,22,3.705223876151913,0.15876288659793814,3.705223876151913
141,69,0.8685661790266773,0.6969072164948453,0.8685661790266773
142,26,4.008107539396896,0.511340206185567,4.008107539396896
142,38,0.8213529062353117,0.23917525773195877,0.8213529062353117
143,84,3.008147856117394,0.19381443298969073,3.008147856117394
143,28,4.01702159468439,0.36082474226804123,4.01702159468439
144,98,1.8824192158499558,0.4061855670103093,1.8824192158499558
144,68,4.709813338327167,0.20824742268041238,4.709813338327167
145,69,2.625828029613145,0.23505154639175257,2.625828029613145
145,81,3.678675550440387,0.42061855670103093,3.678675550440387
146,53,4.425982083787431,0.4288659793814433,4.425982083787431
146,83,1.666291195540413,0.27010309278350514,1.666291195540413
147,40,1.437853085096503,0.6329896907216495,1.437853085096503
147,98,5.591811711906242,0.422680412371134,5.591811711906242
148,10,2.449526378702535,0.27835051546391754,2.449526378702535
148,93,4.582518929201616,0.3134020618556701,4.582518929201616
149,38,2.2848513081222857,0.3752577319587629,2.2848513081222857
149,25,0.4515218758895869,0.7587628865979381,0.4515218758895869
150,75,3.7917266914226357,0.3134020618556701,3.7917266914226357
150,4,1.2953337060551664,0.4824742268041237,1.2953337060551664
151,30,2.5380712637153975,0.5195876288659794,2.5380712637153975
151,32,1.5715365774938577,0.3319587628865979,1.5715365774938577
152,99,1.9895233783266049,0.3237113402061856,1.9895233783266049
152,89,6.2270837842388245,0.31958762886597936,6.2270837842388245
153,48,1.7732786546749835,0.5030927835051546,1.7732786546749835
153,92,2.6266621538050527,0.5484536082474227,2.6266621538050527
154,48,0.747868769459524,0.31752577319587627,0.747868769459524
154,30,3.5755645725437044,0.4515463917525773,3.5755645725437044
155,44,1.5464163866257552,0.2618556701030928,1.5464163866257552
155,8,6.327922357546283,0.24742268041237114,6.327922357546283
156,56,4.489648700857132,0.37731958762886597,4.489648700857132
156,62,1.7267336361657701,0.6144329896907217,1.7267336361657701
157,50,1.2642962581960255,0.6247422680412371,1.2642962581960255
157,64,2.5810624819260113,0.3979381443298969,2.5810624819260113
158,25,2.469212313232153,0.4536082474226804,2.469212313232153
158,13,0.698535861672106,0.7319587628865979,0.698535861672106
159,85,2.4981336770009395,0.32989690721649484,2.4981336770009395
159,18,2.988288422221148,0.4845360824742268,2.988288422221148
160,34,4.539544279541802,0.5917525773195876,4.539544279541802
160,73,2.3728943297669516,0.6164948453608248,2.3728943297669516
161,62,3.2628194664056416,0.3319587628865979,3.2628194664056416
161,92,2.1857042204474797,0.688659793814433,2.1857042204474797
162,63,2.4334978452632083,0.37938144329896906,2.4334978452632083
162,80,3.5805076300766325,0.4061855670103093,3.5805076300766325
163,99,6.264490701044832,0.3525773195876289,6.264490701044832
163,38,3.105760975533252,0.6123711340206186,3.105760975533252
164,24,3.0347243696343025,0.43711340206185567,3.0347243696343025
164,35,2.9900723825816153,0.3711340206185567,2.9900723825816153
165,62,1.4041574818135163,0.4948453608247423,1.4041574818135163
165,82,0.1620773459606327,0.5649484536082474,0.1620773459606327
166,65,3.2329033216869116,0.2824742268041237,3.2329033216869116
166,2,5.249530024020217,0.3154639175257732,5.249530024020217
167,82,2.6566646187581187,0.2948453608247423,2.6566646187581187
167,38,1.6093453847509809,0.30927835051546393,1.6093453847509809
168,84,2.520887887343718,0.3525773195876289,2.520887887343718
168,15,2.0395543187183534,0.35876288659793815,2.0395543187183534
169,11,2.6895556741952342,0.7835051546391752,2.6895556741952342
169,9,0.2969815991623004,0.5402061855670103,0.2969815991623004
170,9,4.200377653685977,0.2824742268041237,4.200377653685977
170,83,4.696364593831445,0.6020618556701031,4.696364593831445
171,64,2.954514177795674,0.4144329896907217,2.954514177795674
171,35,2.160212469754922,0.3216494845360825,2.160212469754922
172,38,3.9287582890681674,0.43917525773195876,3.9287582890681674
172,73,2.8655321484402387,0.734020618556701,2.8655321484402387
173,50,2.201097515651088,0.5587628865979382,2.201097515651088
173,57,1.502883341758114,0.6948453608247422,1.502883341758114
174,36,2.7861715297785166,0.5649484536082474,2.7861715297785166
174,76,2.966216658310614,0.22268041237113403,2.966216658310614
175,100,1.4045663380925917,0.2865979381443299,1.4045663380925917
175,47,1.2842026422873007,0.38556701030927837,1.2842026422873007
176,57,2.404648976231151,0.6,2.404648976231151
176,88,2.2108730270099173,0.7422680412371134,2.2108730270099173
177,55,3.1920911022708762,0.3422680412371134,3.1920911022708762
177,25,3.555560362671568,0.311340206185567,3.555560362671568
178,100,2.3857898632875267,0.17938144329896907,2.3857898632875267
178,55,2.942650803296823,0.3237113402061856,2.942650803296823
179,48,0.7145285436870739,0.36907216494845363,0.7145285436870739
179,72,1.6696449865583491,0.2618556701030928,1.6696449865583491
180,72,10.881184006404588,0.4865979381443299,10.881184006404588
180,35,0.44837836578608725,0.37731958762886597,0.44837836578608725
181,47,5.299446737024222,0.4041237113402062,5.299446737024222
181,65,4.140566904501466,0.32989690721649484,4.140566904501466
