Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,37,1.037630607357094,0.6742268041237114,1.037630607357094
0,38,0.9960220899186347,0.8206185567010309,0.9960220899186347
0,39,0.079420712418041,0.9896907216494846,0.079420712418041
0,40,0.20386640901217964,0.6288659793814433,0.20386640901217964
0,41,1.6870463939949785,0.3835051546391753,1.6870463939949785
0,42,1.1343951939252994,0.8515463917525773,1.1343951939252994
0,43,0.9941350312611046,0.934020618556701,0.9941350312611046
0,44,2.916691331938088,0.5917525773195876,2.916691331938088
0,45,0.8183005587280566,0.8721649484536083,0.8183005587280566
0,46,0.3325895130203896,0.8144329896907216,0.3325895130203896
0,47,1.2763152008620477,0.6185567010309279,1.2763152008620477
0,48,0.699891522268877,0.23505154639175257,0.699891522268877
0,49,0.2693848089335564,0.354639175257732,0.2693848089335564
0,50,0.2881841010002389,0.5793814432989691,0.2881841010002389
0,51,0.47675751163176056,0.7938144329896907,0.47675751163176056
0,52,0.00969604472090438,0.9752577319587629,0.00969604472090438
0,53,1.56972522282715,0.7319587628865979,1.56972522282715
0,54,0.34680744065412333,0.6927835051546392,0.34680744065412333
0,55,0.5656477479334263,0.8185567010309278,0.5656477479334263
0,56,0.3306909142510974,0.931958762886598,0.3306909142510974
0,57,0.9719599437746055,0.4845360824742268,0.9719599437746055
0,58,0.8735130120057012,0.6907216494845361,0.8735130120057012
0,59,0.2843763671406457,0.8577319587628865,0.2843763671406457
0,60,0.427616975508652,0.8061855670103093,0.427616975508652
0,61,0.4683040602798708,0.8845360824742268,0.4683040602798708
0,62,1.1511958383453653,0.7298969072164948,1.1511958383453653
0,63,0.18982850580319538,0.9422680412371134,0.18982850580319538
0,64,0.3615969974875678,0.9938144329896907,0.3615969974875678
0,65,1.0655944673313675,0.8701030927835052,1.0655944673313675
0,66,0.4999011321442373,0.8845360824742268,0.4999011321442373
0,67,0.4066492557669493,0.7525773195876289,0.4066492557669493
0,68,0.1835469502453737,0.7360824742268042,0.1835469502453737
0,69,0.7442943773903603,0.5835051546391753,0.7442943773903603
0,70,0.30033409430742414,0.7628865979381443,0.30033409430742414
0,71,0.04084457027277311,0.9484536082474226,0.04084457027277311
0,72,0.6453617616201287,0.9649484536082474,0.6453617616201287
0,73,0.045573881576014476,1.0,0.045573881576014476
0,74,0.42233563420441206,0.9030927835051547,0.42233563420441206
0,75,2.1723711013827867,0.7319587628865979,2.1723711013827867
0,76,0.5223279694447124,0.5257731958762887,0.5223279694447124
0,77,0.8056516907024877,0.7752577319587629,0.8056516907024877
0,78,0.5454488923693454,0.5175257731958763,0.5454488923693454
0,79,0.4424046556542714,0.7608247422680412,0.4424046556542714
0,80,0.731479763688232,0.8474226804123711,0.731479763688232
0,81,0.821280310632953,0.7711340206185567,0.821280310632953
0,82,0.4674012863037178,0.6762886597938145,0.4674012863037178
0,83,0.5283676608409018,0.8824742268041237,0.5283676608409018
0,84,0.7871639993319524,0.9649484536082474,0.7871639993319524
0,85,0.42202466523477355,0.979381443298969,0.42202466523477355
0,86,1.3131075412202822,0.5793814432989691,1.3131075412202822
0,87,1.2147581131362744,0.7360824742268042,1.2147581131362744
0,88,1.1239367621821934,0.5402061855670103,1.1239367621821934
0,89,1.1076062690753241,0.9443298969072165,1.1076062690753241
0,90,1.0808378770026121,0.5092783505154639,1.0808378770026121
0,91,1.1255492366527708,0.7731958762886598,1.1255492366527708
0,92,0.9880891645644791,0.8597938144329897,0.9880891645644791
0,93,0.2656530315517345,0.8247422680412371,0.2656530315517345
0,94,0.4840963020572719,0.9484536082474226,0.4840963020572719
0,95,0.08862455974386946,0.8412371134020619,0.08862455974386946
0,96,0.8396225373368458,0.8701030927835052,0.8396225373368458
0,97,0.44388603967248585,0.6206185567010309,0.44388603967248585
0,98,0.4221738844745358,0.48041237113402063,0.4221738844745358
0,99,1.7769468839636435,0.44742268041237115,1.7769468839636435
0,100,0.5473835907858768,0.5814432989690722,0.5473835907858768
1,34,0.41725394669389276,0.6783505154639176,0.41725394669389276
1,71,0.8413083651992118,0.5752577319587628,0.8413083651992118
2,40,0.3782526051287538,0.6556701030927835,0.3782526051287538
2,46,1.3239078782144855,0.5628865979381443,1.3239078782144855
3,64,0.3310829065587026,0.8865979381443299,0.3310829065587026
3,82,0.11589690002437933,0.7628865979381443,0.11589690002437933
4,54,0.7382986709080661,0.688659793814433,0.7382986709080661
4,97,1.1299675481270044,0.9030927835051547,1.1299675481270044
5,72,2.2354564927201044,0.4041237113402062,2.2354564927201044
5,69,1.2133647557449507,0.5752577319587628,1.2133647557449507
6,95,0.37483085683292583,0.911340206185567,0.37483085683292583
6,50,0.14396419665925578,0.688659793814433,0.14396419665925578
7,11,2.939825085850338,0.5051546391752577,2.939825085850338
7,50,4.6531482431993325,0.44329896907216493,4.6531482431993325
8,29,0.953267389165706,0.6206185567010309,0.953267389165706
8,9,1.4387675232916974,0.24329896907216494,1.4387675232916974
9,59,0.3846914328728642,0.8061855670103093,0.3846914328728642
9,64,0.6913913498951807,0.5608247422680412,0.6913913498951807
10,31,0.6885775079841066,0.8597938144329897,0.6885775079841066
10,85,0.6263428236304888,0.4329896907216495,0.6263428236304888
11,52,0.7030568888532445,0.5195876288659794,0.7030568888532445
11,98,2.411508350135267,0.3154639175257732,2.411508350135267
12,39,2.250423808882829,0.49896907216494846,2.250423808882829
12,18,2.2889108807335226,0.4865979381443299,2.2889108807335226
13,33,1.8259489194424088,0.7587628865979381,1.8259489194424088
13,68,0.23801859358209207,0.6783505154639176,0.23801859358209207
14,10,0.0423722271299295,0.41855670103092785,0.0423722271299295
14,81,1.0781023505762046,0.3670103092783505,1.0781023505762046
15,68,0.301966437082191,0.797938144329897,0.301966437082191
15,55,6.153352472806785,0.534020618556701,6.153352472806785
16,51,0.5043970235018346,0.3670103092783505,0.5043970235018346
16,83,1.0463274244531515,0.7752577319587629,1.0463274244531515
17,56,0.26168233392588547,0.9484536082474226,0.26168233392588547
17,54,2.3562949431790887,0.37731958762886597,2.3562949431790887
18,63,0.33946176732335787,0.49072164948453606,0.33946176732335787
18,68,2.0313208178553364,0.8577319587628865,2.0313208178553364
19,51,4.247772481953362,0.6391752577319587,4.247772481953362
19,22,4.3160667797600825,0.4020618556701031,4.3160667797600825
20,28,2.3542395035354797,0.7752577319587629,2.3542395035354797
20,49,0.1442592307522381,0.5216494845360825,0.1442592307522381
21,79,0.6203764268672488,0.8144329896907216,0.6203764268672488
21,64,2.7884750775228686,0.5711340206185567,2.7884750775228686
22,29,1.7276084503714493,0.4041237113402062,1.7276084503714493
22,97,0.8166739835400062,0.5237113402061856,0.8166739835400062
23,95,1.7105856421422925,0.6329896907216495,1.7105856421422925
23,61,2.594318784986748,0.46804123711340206,2.594318784986748
24,82,0.9323751022122369,0.8,0.9323751022122369
24,93,1.9212587357383966,0.49896907216494846,1.9212587357383966
25,21,1.1378079487770114,0.4639175257731959,1.1378079487770114
25,52,2.6537631456568005,0.5917525773195876,2.6537631456568005
26,3,1.2325019216284137,0.3731958762886598,1.2325019216284137
26,59,0.3869196579128058,0.4061855670103093,0.3869196579128058
27,6,0.9169760515575321,0.7237113402061855,0.9169760515575321
27,40,0.7180799341491111,0.9443298969072165,0.7180799341491111
28,10,1.6220666758270899,0.422680412371134,1.6220666758270899
28,80,1.3546956726478954,0.4536082474226804,1.3546956726478954
29,17,2.291858351670009,0.5793814432989691,2.291858351670009
29,70,1.3081232965136467,0.5443298969072164,1.3081232965136467
30,5,0.6436832056635355,0.354639175257732,0.6436832056635355
30,97,0.8895162216579882,0.5195876288659794,0.8895162216579882
31,76,0.6873988737538312,0.3237113402061856,0.6873988737538312
31,87,1.9633280698274251,0.734020618556701,1.9633280698274251
32,74,1.1548250775797555,0.6103092783505155,1.1548250775797555
32,92,0.8759271478635007,0.465979381443299,0.8759271478635007
33,48,0.3119925499413225,0.6824742268041237,0.3119925499413225
33,37,0.43541177263311004,0.48041237113402063,0.43541177263311004
34,94,0.23152845616917955,0.6206185567010309,0.23152845616917955
34,66,1.46197397619014,0.4742268041237113,1.46197397619014
35,73,0.4311144840073067,0.3463917525773196,0.4311144840073067
35,30,1.32975645957841,0.7216494845360825,1.32975645957841
36,76,3.2653547905676588,0.6453608247422681,3.2653547905676588
36,83,1.1258795169792237,0.41649484536082476,1.1258795169792237
37,79,0.7759624916017579,0.6845360824742268,0.7759624916017579
37,15,0.5703771813280777,0.6020618556701031,0.5703771813280777
38,60,0.9273728037349558,0.7360824742268042,0.9273728037349558
38,85,3.0368362635120905,0.8144329896907216,3.0368362635120905
39,100,4.15139490783534,0.4865979381443299,4.15139490783534
39,96,1.7241301828563127,0.777319587628866,1.7241301828563127
40,20,2.022552375229736,0.5855670103092784,2.022552375229736
40,31,0.2707102751054173,0.8907216494845361,0.2707102751054173
41,84,0.28550019433055285,0.8144329896907216,0.28550019433055285
41,92,1.6128641914715158,0.5298969072164949,1.6128641914715158
42,59,0.7792576733533456,0.734020618556701,0.7792576733533456
42,43,1.8230930900648508,0.6597938144329897,1.8230930900648508
43,32,1.2097064559638557,0.33608247422680415,1.2097064559638557
43,15,0.3244730625869499,0.511340206185567,0.3244730625869499
44,36,1.3953451785397586,0.31958762886597936,1.3953451785397586
44,15,0.4195808564923105,0.4309278350515464,0.4195808564923105
45,83,0.4297199120457513,0.4762886597938144,0.4297199120457513
45,41,0.14492244858691986,0.7154639175257732,0.14492244858691986
46,48,2.0074857802574138,0.38969072164948454,2.0074857802574138
46,4,0.3239521363753966,0.6164948453608248,0.3239521363753966
47,15,0.8217379871656548,0.4041237113402062,0.8217379871656548
47,40,1.8438021081886526,0.38969072164948454,1.8438021081886526
48,41,0.23293589242262636,0.777319587628866,0.23293589242262636
48,56,0.2400127713688204,0.9587628865979382,0.2400127713688204
49,82,0.19944020561383002,0.51340206185567,0.19944020561383002
49,57,0.739001084472493,0.756701030927835,0.739001084472493
50,57,2.9233577429079425,0.6762886597938145,2.9233577429079425
50,65,1.2837487309062907,0.36907216494845363,1.2837487309062907
51,26,1.445394441704813,0.07835051546391752,1.445394441704813
51,38,0.5576981903801411,0.5154639175257731,0.5576981903801411
52,38,5.536755953835989,0.4329896907216495,5.536755953835989
52,46,4.734514696490059,0.3670103092783505,4.734514696490059
53,41,4.041462149932369,0.4762886597938144,4.041462149932369
53,78,1.724438606378999,0.4247422680412371,1.724438606378999
54,1,0.961609014567017,0.4515463917525773,0.961609014567017
54,91,2.615744529599364,0.46804123711340206,2.615744529599364
55,19,3.4275218469834123,0.37938144329896906,3.4275218469834123
55,25,1.3916000492536886,0.44329896907216493,1.3916000492536886
56,24,1.1983613106951538,0.5175257731958763,1.1983613106951538
56,14,0.4176634472751627,0.25773195876288657,0.4176634472751627
57,29,3.4352501632218995,0.37938144329896906,3.4352501632218995
57,43,1.3691874479188058,0.5010309278350515,1.3691874479188058
58,94,0.6108778709369401,0.8824742268041237,0.6108778709369401
58,84,0.1523834930480923,0.9938144329896907,0.1523834930480923
59,82,0.9510251629887605,0.37938144329896906,0.9510251629887605
59,14,4.535948666491934,0.26597938144329897,4.535948666491934
60,73,7.705268859769072,0.49072164948453606,7.705268859769072
60,79,6.793868970620272,0.5257731958762887,6.793868970620272
61,13,5.474641581384303,0.465979381443299,5.474641581384303
61,70,3.1032239740346017,0.3402061855670103,3.1032239740346017
62,34,0.8047176575923184,0.6412371134020619,0.8047176575923184
62,1,1.137203210554045,0.44123711340206184,1.137203210554045
63,81,2.1641474671181204,0.5216494845360825,2.1641474671181204
63,21,3.9430551132633767,0.51340206185567,3.9430551132633767
64,77,1.1893157371476457,0.43917525773195876,1.1893157371476457
64,42,1.152346399559014,0.334020618556701,1.152346399559014
65,99,1.6750132130889024,0.511340206185567,1.6750132130889024
65,75,0.6788475244911949,0.44742268041237115,0.6788475244911949
66,83,7.966552805945766,0.47010309278350515,7.966552805945766
66,40,5.232595784804629,0.4824742268041237,5.232595784804629
67,49,0.7228765401615082,0.4144329896907217,0.7228765401615082
67,58,2.1940093220355212,0.4329896907216495,2.1940093220355212
68,34,6.640195763357397,0.43711340206185567,6.640195763357397
68,16,8.369408412158123,0.3958762886597938,8.369408412158123
69,69,1.5402938221676827,0.7463917525773196,1.5402938221676827
69,9,3.155513036454188,0.6494845360824743,3.155513036454188
70,71,5.080415768692228,0.4639175257731959,5.080415768692228
70,89,0.5516116532273624,0.5567010309278351,0.5516116532273624
71,20,6.222475914727408,0.2639175257731959,6.222475914727408
71,68,2.334649240658114,0.8247422680412371,2.334649240658114
72,84,2.1997763189829826,0.3649484536082474,2.1997763189829826
72,26,0.957224809381139,0.177319587628866,0.957224809381139
73,89,0.15316526589451343,0.43711340206185567,0.15316526589451343
73,65,5.148152951498799,0.47216494845360824,5.148152951498799
74,92,5.349575189866444,0.4762886597938144,5.349575189866444
74,99,4.027482132411094,0.4268041237113402,4.027482132411094
75,37,3.8112739040290955,0.43917525773195876,3.8112739040290955
75,53,2.8238342038842212,0.5422680412371134,2.8238342038842212
76,31,0.6737306415403848,0.7195876288659794,0.6737306415403848
76,26,2.1781684184183905,0.5896907216494846,2.1781684184183905
77,4,0.974968853736873,0.3154639175257732,0.974968853736873
77,6,5.6747752083836405,0.24329896907216494,5.6747752083836405
78,26,6.0682964924238645,0.6865979381443299,6.0682964924238645
78,9,3.398532764554411,0.6061855670103092,3.398532764554411
79,88,3.734999400740179,0.44948453608247424,3.734999400740179
79,77,4.393509826437585,0.47835051546391755,4.393509826437585
80,67,6.6271566367691355,0.5010309278350515,6.6271566367691355
80,24,4.222868942291561,0.47010309278350515,4.222868942291561
81,94,2.0927135042581035,0.5051546391752577,2.0927135042581035
81,59,4.857434272408958,0.5402061855670103,4.857434272408958
82,15,1.3471000551911123,0.4061855670103093,1.3471000551911123
82,86,6.057677199587248,0.47216494845360824,6.057677199587248
83,89,4.472631570868255,0.3917525773195876,4.472631570868255
83,94,2.9663807880599404,0.4948453608247423,2.9663807880599404
84,62,0.7976578206497804,0.49690721649484537,0.7976578206497804
84,87,0.6310632804836941,0.38556701030927837,0.6310632804836941
85,47,1.0357799646344825,0.38969072164948454,1.0357799646344825
85,57,2.9618914752884193,0.4639175257731959,2.9618914752884193
86,75,2.5479397666444084,0.36082474226804123,2.5479397666444084
86,4,5.196973912876262,0.5360824742268041,5.196973912876262
87,52,6.4073494584043695,0.43711340206185567,6.4073494584043695
87,77,6.35400801702323,0.5195876288659794,6.35400801702323
88,56,1.4949571116951301,0.822680412371134,1.4949571116951301
88,12,0.6500299179695335,0.6,0.6500299179695335
89,62,0.9193296390010357,0.3237113402061856,0.9193296390010357
89,56,0.5695221914651477,0.6618556701030928,0.5695221914651477
90,82,2.4428324032313324,0.5195876288659794,2.4428324032313324
90,96,3.4946008845950893,0.37938144329896906,3.4946008845950893
91,30,1.5597712714034222,0.2020618556701031,1.5597712714034222
91,93,4.639488804920503,0.1731958762886598,4.639488804920503
92,47,3.9636974846500745,0.5876288659793815,3.9636974846500745
92,78,4.074575488754565,0.6927835051546392,4.074575488754565
93,49,3.5234864535188923,0.4061855670103093,3.5234864535188923
93,27,1.8711973174998846,0.4618556701030928,1.8711973174998846
94,74,2.446596675675947,0.13195876288659794,2.446596675675947
94,10,5.600366693745677,0.2824742268041237,5.600366693745677
95,91,4.314990156486625,0.3237113402061856,4.314990156486625
95,57,5.801235998439403,0.3711340206185567,5.801235998439403
96,42,3.8195911088102155,0.40824742268041236,3.8195911088102155
96,81,1.41938531720925,0.27010309278350514,1.41938531720925
97,35,3.137564853316012,0.2536082474226804,3.137564853316012
97,15,1.560529662698715,0.48041237113402063,1.560529662698715
98,58,2.834631764430076,0.4,2.834631764430076
98,84,5.118172164276942,0.35670103092783506,5.118172164276942
99,5,1.6879903703805677,0.33608247422680415,1.6879903703805677
99,32,4.604581796055147,0.29896907216494845,4.604581796055147
100,12,4.316535855811855,0.44123711340206184,4.316535855811855
100,36,6.136031457089385,0.3237113402061856,6.136031457089385
101,80,7.526834281591972,0.44742268041237115,7.526834281591972
101,25,1.9321407082465638,0.5237113402061856,1.9321407082465638
102,60,2.4643015315030206,0.44123711340206184,2.4643015315030206
102,82,5.970083596085128,0.4556701030927835,5.970083596085128
103,31,2.7327240230587218,0.2927835051546392,2.7327240230587218
103,53,0.8252174466484942,0.4618556701030928,0.8252174466484942
104,94,1.2638973653280627,0.334020618556701,1.2638973653280627
104,99,2.308994669513808,0.3402061855670103,2.308994669513808
105,3,4.500038483200632,0.4824742268041237,4.500038483200632
105,69,6.494827159877193,0.488659793814433,6.494827159877193
106,15,7.498562852424687,0.4288659793814433,7.498562852424687
106,7,6.0427252687701465,0.3443298969072165,6.0427252687701465
107,56,0.11813612447962128,0.5958762886597938,0.11813612447962128
107,23,1.2903453467303698,0.4041237113402062,1.2903453467303698
108,56,2.8055249249374734,0.534020618556701,2.8055249249374734
108,27,2.392758422868671,0.3958762886597938,2.392758422868671
109,53,1.222832225269608,0.43917525773195876,1.222832225269608
109,81,6.467267356276635,0.3752577319587629,6.467267356276635
110,61,3.703248398081184,0.6247422680412371,3.703248398081184
110,64,5.759046458164689,0.5484536082474227,5.759046458164689
111,43,3.061720104988685,0.4639175257731959,3.061720104988685
111,35,3.6090631775719877,0.4268041237113402,3.6090631775719877
112,8,6.745548757234572,0.44536082474226807,6.745548757234572
112,94,10.033275272814501,0.43917525773195876,10.033275272814501
113,23,6.9771567266311205,0.43711340206185567,6.9771567266311205
113,70,6.661230973946155,0.35670103092783506,6.661230973946155
114,85,6.821805324143739,0.2329896907216495,6.821805324143739
114,3,2.2222560688595174,0.7793814432989691,2.2222560688595174
115,97,7.805456700410088,0.3979381443298969,7.805456700410088
115,39,3.2710096836061044,0.48041237113402063,3.2710096836061044
116,68,4.561446214525439,0.38762886597938145,4.561446214525439
116,54,6.424904426646558,0.14845360824742268,6.424904426646558
117,43,4.184331537806711,0.42061855670103093,4.184331537806711
117,9,9.145032238099649,0.26804123711340205,9.145032238099649
118,76,5.024928587314627,0.2639175257731959,5.024928587314627
118,29,1.7689315058693935,0.5855670103092784,1.7689315058693935
119,41,1.2237168989276959,0.5855670103092784,1.2237168989276959
119,68,6.579984163233756,0.5072164948453608,6.579984163233756
120,62,3.9986031315303348,0.6824742268041237,3.9986031315303348
120,100,1.5636936657194123,0.7443298969072165,1.5636936657194123
121,99,0.4063579769739526,0.6309278350515464,0.4063579769739526
121,56,2.3557214022713313,0.3628865979381443,2.3557214022713313
122,66,3.3890557848542926,0.2618556701030928,3.3890557848542926
122,31,4.712061602829807,0.33814432989690724,4.712061602829807
123,27,6.2053963668175856,0.47010309278350515,6.2053963668175856
123,12,5.975753309650674,0.5402061855670103,5.975753309650674
124,99,7.442128012641114,0.4556701030927835,7.442128012641114
124,29,5.91717117707165,0.3319587628865979,5.91717117707165
125,17,2.907430153650807,0.49896907216494846,2.907430153650807
125,75,3.057571487111549,0.4762886597938144,3.057571487111549
126,45,2.207702463718956,0.6845360824742268,2.207702463718956
126,28,3.16112605513066,0.5814432989690722,3.16112605513066
127,100,8.812903608310428,0.2907216494845361,8.812903608310428
127,61,6.885318588540699,0.44536082474226807,6.885318588540699
128,33,6.353069166582498,0.3319587628865979,6.353069166582498
128,14,6.191431998780912,0.3752577319587629,6.191431998780912
129,45,4.267401331536549,0.4536082474226804,4.267401331536549
129,3,7.336694164921244,0.21030927835051547,7.336694164921244
130,39,7.54344176000781,0.34845360824742266,7.54344176000781
130,91,5.339758366218656,0.20618556701030927,5.339758366218656
131,17,4.266681549481983,0.27628865979381445,4.266681549481983
131,49,3.9689623642941547,0.23711340206185566,3.9689623642941547
132,11,5.650285614999317,0.21030927835051547,5.650285614999317
132,75,5.861311718010137,0.37938144329896906,5.861311718010137
133,25,4.0127394351038035,0.35051546391752575,4.0127394351038035
133,74,6.416790662166795,0.46804123711340206,6.416790662166795
134,1,6.644670058013525,0.3752577319587629,6.644670058013525
134,5,4.324077368786092,0.44123711340206184,4.324077368786092
135,93,9.333652038295645,0.22268041237113403,9.333652038295645
135,74,5.598836941913646,0.38762886597938145,5.598836941913646
136,2,4.859780487574,0.5237113402061856,4.859780487574
136,72,5.119698723210204,0.6597938144329897,5.119698723210204
137,19,4.225606913582059,0.35876288659793815,4.225606913582059
137,34,7.076556370721042,0.26804123711340205,7.076556370721042
138,25,5.715569599762383,0.6,5.715569599762383
138,19,4.180987703408365,0.6453608247422681,4.180987703408365
139,5,7.645528567083494,0.5422680412371134,7.645528567083494
139,32,6.694396305598238,0.49072164948453606,6.694396305598238
140,44,6.263847697344113,0.48041237113402063,6.263847697344113
140,28,6.336604984885541,0.47216494845360824,6.336604984885541
141,66,6.660599608038551,0.5051546391752577,6.660599608038551
141,49,8.459244240235412,0.46804123711340206,8.459244240235412
142,24,3.751616221263246,0.33814432989690724,3.751616221263246
142,17,4.663486501783772,0.18969072164948453,4.663486501783772
143,60,7.807107206199484,0.3402061855670103,7.807107206199484
143,24,3.686406625233687,0.511340206185567,3.686406625233687
144,22,6.961092128755829,0.5092783505154639,6.961092128755829
144,10,12.071275508600099,0.33814432989690724,12.071275508600099
145,58,8.516169893506362,0.16288659793814433,8.516169893506362
145,92,4.782433053565472,0.31752577319587627,4.782433053565472
146,43,6.5201451271269955,0.2907216494845361,6.5201451271269955
146,72,8.0238894532802,0.3670103092783505,8.0238894532802
147,63,10.041753897683149,0.31958762886597936,10.041753897683149
147,96,6.507769929648251,0.3670103092783505,6.507769929648251
148,51,3.2231686465407745,0.37938144329896906,3.2231686465407745
148,92,5.888098650016799,0.31752577319587627,5.888098650016799
149,82,7.291663652648387,0.41855670103092785,7.291663652648387
149,12,5.04391336009803,0.24329896907216494,5.04391336009803
150,37,6.8254903056514635,0.21237113402061855,6.8254903056514635
150,71,4.9731867591627825,0.17525773195876287,4.9731867591627825
151,46,3.8012718525230533,0.422680412371134,3.8012718525230533
151,12,6.861354061513135,0.2927835051546392,6.861354061513135
152,18,8.856911031644417,0.2309278350515464,8.856911031644417
152,45,9.650292342420988,0.18969072164948453,9.650292342420988
153,21,7.583173583550842,0.3649484536082474,7.583173583550842
153,62,6.994721779669431,0.41649484536082476,6.994721779669431
154,76,7.896335632009497,0.177319587628866,7.896335632009497
154,7,6.275852375764983,0.32577319587628867,6.275852375764983
155,90,6.606612265293844,0.32989690721649484,6.606612265293844
155,51,9.29221436631972,0.3628865979381443,9.29221436631972
156,19,8.635960143757428,0.4762886597938144,8.635960143757428
156,31,5.871431844225095,0.4639175257731959,5.871431844225095
157,98,6.668039451553264,0.36082474226804123,6.668039451553264
157,64,4.753938523182369,0.27422680412371137,4.753938523182369
158,38,6.76679465978241,0.18144329896907216,6.76679465978241
158,55,12.206434275723497,0.15670103092783505,12.206434275723497
159,57,6.6322858263160365,0.3938144329896907,6.6322858263160365
159,96,6.839481522210824,0.2948453608247423,6.839481522210824
160,29,5.021957015084691,0.2309278350515464,5.021957015084691
160,86,4.588252705908061,0.3402061855670103,4.588252705908061
161,33,8.7987984448967,0.3134020618556701,8.7987984448967
161,69,12.123591683527183,0.21030927835051547,12.123591683527183
162,84,7.168724817819762,0.1958762886597938,7.168724817819762
162,92,4.28649326898418,0.3134020618556701,4.28649326898418
163,56,10.30322004061951,0.28865979381443296,10.30322004061951
163,59,7.972312319247092,0.3030927835051546,7.972312319247092
164,2,7.056598857232324,0.35876288659793815,7.056598857232324
164,44,11.691981461765678,0.20618556701030927,11.691981461765678
165,86,8.615738260374584,0.1711340206185567,8.615738260374584
165,75,9.977640136425066,0.26597938144329897,9.977640136425066
166,88,10.012192901936213,0.3670103092783505,10.012192901936213
166,89,8.502082103953859,0.2927835051546392,8.502082103953859
167,95,11.569855501311494,0.29896907216494845,11.569855501311494
167,48,7.272853379280161,0.21855670103092784,7.272853379280161
168,87,8.806598209886614,0.3154639175257732,8.806598209886614
168,91,9.184297180929756,0.32783505154639175,9.184297180929756
169,27,8.852084098861635,0.36907216494845363,8.852084098861635
169,81,9.716570851169667,0.2804123711340206,9.716570851169667
170,30,6.90334250002404,0.24948453608247423,6.90334250002404
170,11,8.546736758879804,0.2329896907216495,8.546736758879804
171,25,8.377641289088233,0.33814432989690724,8.377641289088233
171,54,10.71995942822959,0.33608247422680415,10.71995942822959
172,50,9.48874301578047,0.3134020618556701,9.48874301578047
172,31,7.301732052195445,0.23917525773195877,7.301732052195445
173,71,5.886075866597269,0.24123711340206186,5.886075866597269
173,90,6.216076217247738,0.2907216494845361,6.216076217247738
174,17,5.980008253257561,0.38762886597938145,5.980008253257561
174,66,7.940125432939419,0.3711340206185567,7.940125432939419
175,68,5.008913295968535,0.4742268041237113,5.008913295968535
175,85,3.6572851294183595,0.36082474226804123,3.6572851294183595
176,90,4.573318611103697,0.25773195876288657,4.573318611103697
176,37,6.891553581009146,0.20618556701030927,6.891553581009146
177,68,9.976838343892059,0.1979381443298969,9.976838343892059
177,40,6.11526236095722,0.2948453608247423,6.11526236095722
178,46,6.288119940655304,0.3731958762886598,6.288119940655304
178,90,5.33992490786204,0.4041237113402062,5.33992490786204
179,70,4.826207132687571,0.3422680412371134,4.826207132687571
179,79,8.638891329001675,0.3711340206185567,8.638891329001675
180,29,4.02561281646636,0.334020618556701,4.02561281646636
180,26,6.210454336734677,0.40824742268041236,6.210454336734677
181,13,7.35595908527156,0.36907216494845363,7.35595908527156
181,8,9.227332561959969,0.26597938144329897,9.227332561959969
182,28,9.465824820269837,0.32577319587628867,9.465824820269837
182,67,8.34433450144326,0.21030927835051547,8.34433450144326
183,46,9.562394756183544,0.16494845360824742,9.562394756183544
