Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,52,0.16999317840005382,0.954639175257732,0.16999317840005382
0,53,1.7715728610762302,0.6865979381443299,1.7715728610762302
0,54,0.4116591673816784,0.7360824742268042,0.4116591673816784
0,55,0.40005353625373635,0.8247422680412371,0.40005353625373635
0,56,0.6930049209469201,0.7360824742268042,0.6930049209469201
0,57,1.537736736926828,0.9195876288659793,1.537736736926828
0,58,0.7101446078280329,0.7876288659793814,0.7101446078280329
0,59,1.1686992356296257,0.8969072164948454,1.1686992356296257
0,60,0.4779677709648804,0.9278350515463918,0.4779677709648804
0,61,1.03044149743037,0.9257731958762887,1.03044149743037
0,62,0.3423577874731745,0.6082474226804123,0.3423577874731745
0,63,0.13950487824252206,0.8536082474226804,0.13950487824252206
0,64,1.0223545921671735,0.8103092783505155,1.0223545921671735
0,65,0.5994120562607609,0.8556701030927835,0.5994120562607609
0,66,0.4757666421946537,0.6020618556701031,0.4757666421946537
0,67,0.11756864690906123,0.8824742268041237,0.11756864690906123
0,68,1.3049699042714948,0.6618556701030928,1.3049699042714948
0,69,2.5317205905623177,0.8185567010309278,2.5317205905623177
0,70,0.5452046700821703,0.7670103092783506,0.5452046700821703
0,71,0.16481569699050522,0.756701030927835,0.16481569699050522
0,72,1.0688313368425668,0.8,1.0688313368425668
0,73,1.2924478725838997,0.3979381443298969,1.2924478725838997
0,74,0.36831378555262034,0.6412371134020619,0.36831378555262034
0,75,1.156977826835651,0.5567010309278351,1.156977826835651
0,76,0.6232450443872397,0.24123711340206186,0.6232450443872397
0,77,0.43414585554139834,0.4865979381443299,0.43414585554139834
0,78,0.28001236938278923,0.8020618556701031,0.28001236938278923
0,79,0.890073902384034,0.6164948453608248,0.890073902384034
0,80,0.1771055238911388,0.3649484536082474,0.1771055238911388
0,81,0.054702300708919675,0.8762886597938144,0.054702300708919675
0,82,0.4698949540254151,0.688659793814433,0.4698949540254151
0,83,0.7635492497573189,0.7628865979381443,0.7635492497573189
0,84,2.618284332636042,0.4865979381443299,2.618284332636042
0,85,0.6345715688054122,0.5773195876288659,0.6345715688054122
0,86,2.0983992647375183,0.6659793814432989,2.0983992647375183
0,87,1.6148292270869005,0.7938144329896907,1.6148292270869005
0,88,0.22207629108436658,0.934020618556701,0.22207629108436658
0,89,0.15510528956562808,0.7958762886597938,0.15510528956562808
0,90,0.997271657603289,0.6783505154639176,0.997271657603289
0,91,1.9048822295165329,0.44329896907216493,1.9048822295165329
0,92,0.6894959375657167,0.8268041237113402,0.6894959375657167
0,93,1.43034132655933,0.4824742268041237,1.43034132655933
0,94,1.8964368591908718,0.8020618556701031,1.8964368591908718
0,95,0.35735975338069814,0.7030927835051546,0.35735975338069814
0,96,0.05272728709404323,0.8948453608247423,0.05272728709404323
0,97,0.100671788192633,0.5917525773195876,0.100671788192633
0,98,0.602108379391736,0.6123711340206186,0.602108379391736
0,99,0.3969259791190984,0.7381443298969073,0.3969259791190984
0,100,0.4047861871673577,0.7690721649484537,0.4047861871673577
1,81,0.5472850698583122,0.5484536082474227,0.5472850698583122
1,42,0.3046014806429253,0.8061855670103093,0.3046014806429253
2,36,1.2753004898488136,0.32989690721649484,1.2753004898488136
2,42,1.2775821974100976,0.47835051546391755,1.2775821974100976
3,31,0.6150220794900148,0.33608247422680415,0.6150220794900148
3,55,1.9660541967112974,0.5649484536082474,1.9660541967112974
4,24,2.0386119248823404,0.4,2.0386119248823404
4,8,1.4165605609164909,0.5298969072164949,1.4165605609164909
5,28,0.2682923383343444,0.6082474226804123,0.2682923383343444
5,2,0.8034484469026959,0.734020618556701,0.8034484469026959
6,4,1.0064387561278079,0.9443298969072165,1.0064387561278079
6,16,0.1475255203936217,0.9938144329896907,0.1475255203936217
7,67,2.566189360293743,0.7381443298969073,2.566189360293743
7,62,0.4107631566120299,0.7484536082474227,0.4107631566120299
8,25,1.6751576022966197,0.6329896907216495,1.6751576022966197
8,74,0.6803687613075392,0.35670103092783506,0.6803687613075392
9,63,0.46146883302768094,0.8123711340206186,0.46146883302768094
9,5,0.3993433031019979,0.8020618556701031,0.3993433031019979
10,100,1.6204205071104998,0.5793814432989691,1.6204205071104998
10,74,1.24192303485407,0.7134020618556701,1.24192303485407
11,54,1.5896451769285038,0.5319587628865979,1.5896451769285038
11,63,0.21434086363327334,0.9154639175257732,0.21434086363327334
12,99,0.7275701273537095,0.8927835051546392,0.7275701273537095
12,29,1.9005754512123971,0.4061855670103093,1.9005754512123971
13,89,1.6812402445941508,0.6577319587628866,1.6812402445941508
13,44,0.7574161384142162,0.44536082474226807,0.7574161384142162
14,52,1.3329526741242983,0.30515463917525776,1.3329526741242983
14,95,0.8637624085826803,0.7237113402061855,0.8637624085826803
15,20,0.02181110898925551,0.9979381443298969,0.02181110898925551
15,8,1.8434747925750217,0.6185567010309279,1.8434747925750217
16,20,3.463936111637962,0.3711340206185567,3.463936111637962
16,88,2.220496463339445,0.7381443298969073,2.220496463339445
17,28,4.290592769629322,0.5608247422680412,4.290592769629322
17,76,1.285407221012177,0.6474226804123712,1.285407221012177
18,12,3.0198521534987073,0.49072164948453606,3.0198521534987073
18,63,2.777336685920807,0.6020618556701031,2.777336685920807
19,96,0.5641612147852533,0.7525773195876289,0.5641612147852533
19,11,0.3764161652561581,0.9030927835051547,0.3764161652561581
20,35,0.26500401207496893,0.7814432989690722,0.26500401207496893
20,33,0.8226235683307189,0.3711340206185567,0.8226235683307189
21,26,0.2702823805627776,0.7690721649484537,0.2702823805627776
21,64,0.665564876903198,0.38144329896907214,0.665564876903198
22,3,0.23011794120113238,0.7876288659793814,0.23011794120113238
22,5,0.4707756114233216,0.9938144329896907,0.4707756114233216
23,47,3.514582428142189,0.8350515463917526,3.514582428142189
23,98,0.12015080645595479,0.9257731958762887,0.12015080645595479
24,13,1.9228605838913453,0.6206185567010309,1.9228605838913453
24,96,1.9474025828191475,0.3030927835051546,1.9474025828191475
25,98,3.662299908623261,0.35876288659793815,3.662299908623261
25,80,1.4052278392027322,0.6865979381443299,1.4052278392027322
26,15,0.6800463992784329,0.734020618556701,0.6800463992784329
26,22,0.6616353197544943,0.38969072164948454,0.6616353197544943
27,32,4.462679966433523,0.49072164948453606,4.462679966433523
27,44,2.0024882540574205,0.5896907216494846,2.0024882540574205
28,27,1.7919287735117488,0.734020618556701,1.7919287735117488
28,33,3.007292066473753,0.7690721649484537,3.007292066473753
29,35,1.0341943499041666,0.7175257731958763,1.0341943499041666
29,78,1.7064729188768786,0.422680412371134,1.7064729188768786
30,82,0.9084737396658322,0.44742268041237115,0.9084737396658322
30,65,2.2423559665015715,0.4865979381443299,2.2423559665015715
31,97,1.360714197489582,0.51340206185567,1.360714197489582
31,85,4.889536873506307,0.21649484536082475,4.889536873506307
32,70,4.8563125682705515,0.6,4.8563125682705515
32,92,3.1674481981838296,0.7731958762886598,3.1674481981838296
33,56,4.310996533883277,0.5773195876288659,4.310996533883277
33,38,2.344047757043509,0.3938144329896907,2.344047757043509
34,5,0.65609448408789,0.4288659793814433,0.65609448408789
34,60,0.2443124362390355,0.21237113402061855,0.2443124362390355
35,11,0.8338162062767286,0.6577319587628866,0.8338162062767286
35,5,0.3707217627425764,0.9092783505154639,0.3707217627425764
36,66,2.510156540506746,0.4309278350515464,2.510156540506746
36,10,1.185598559845809,0.38969072164948454,1.185598559845809
37,71,1.2349762301472298,0.5319587628865979,1.2349762301472298
37,26,1.9428091526200384,0.47216494845360824,1.9428091526200384
38,58,0.4968180956722625,0.9072164948453608,0.4968180956722625
38,4,1.4082279521397234,0.48041237113402063,1.4082279521397234
39,99,2.878797427656331,0.6556701030927835,2.878797427656331
39,61,3.4560264120034296,0.6783505154639176,3.4560264120034296
40,50,1.2935259796061291,0.6762886597938145,1.2935259796061291
40,54,3.9786865284329984,0.4041237113402062,3.9786865284329984
41,17,0.924116076415054,0.7443298969072165,0.924116076415054
41,48,2.601701422603504,0.6783505154639176,2.601701422603504
42,60,3.4807297646474185,0.7670103092783506,3.4807297646474185
42,78,2.3553629246416543,0.4247422680412371,2.3553629246416543
43,35,2.893226058762365,0.4742268041237113,2.893226058762365
43,59,0.8121753849154998,0.48041237113402063,0.8121753849154998
44,51,0.3118133924660943,0.30927835051546393,0.3118133924660943
44,31,2.6970344082327706,0.465979381443299,2.6970344082327706
45,5,2.4554870488735867,0.6268041237113402,2.4554870488735867
45,64,1.1563282566173523,0.7608247422680412,1.1563282566173523
46,50,2.660805373048146,0.44536082474226807,2.660805373048146
46,24,3.695419089310387,0.2804123711340206,3.695419089310387
47,77,3.677499507953537,0.5731958762886598,3.677499507953537
47,83,1.967517489347843,0.8412371134020619,1.967517489347843
48,41,2.356810362251024,0.33814432989690724,2.356810362251024
48,36,1.5052927676934724,0.5525773195876289,1.5052927676934724
49,15,0.4894350313955845,0.7608247422680412,0.4894350313955845
49,82,1.2238742592393168,0.3938144329896907,1.2238742592393168
50,58,2.106725656931539,0.7587628865979381,2.106725656931539
50,74,2.9573992479463604,0.5154639175257731,2.9573992479463604
51,59,4.071969681375672,0.37731958762886597,4.071969681375672
51,86,3.3445313450249636,0.6494845360824743,3.3445313450249636
52,11,1.0451635124109637,0.7917525773195876,1.0451635124109637
52,82,3.1309712532588434,0.5731958762886598,3.1309712532588434
53,29,2.169980273675253,0.6453608247422681,2.169980273675253
53,69,2.9183953957417694,0.4742268041237113,2.9183953957417694
54,21,2.3703072894192685,0.3319587628865979,2.3703072894192685
54,1,3.799815779739258,0.44536082474226807,3.799815779739258
55,90,0.9174444210061947,0.41649484536082476,0.9174444210061947
55,19,3.386826353643515,0.6639175257731958,3.386826353643515
56,42,0.9765725352026522,0.7134020618556701,0.9765725352026522
56,80,0.6169625997265998,0.8989690721649485,0.6169625997265998
57,2,1.9670226975119929,0.7175257731958763,1.9670226975119929
57,100,2.3042529940683125,0.7154639175257732,2.3042529940683125
58,51,2.871422534551986,0.7876288659793814,2.871422534551986
58,72,4.280477827944845,0.2824742268041237,4.280477827944845
59,16,5.2015033846297065,0.41030927835051545,5.2015033846297065
59,79,0.6020907924497686,0.4268041237113402,0.6020907924497686
60,68,2.6986475985540324,0.5835051546391753,2.6986475985540324
60,86,0.8264816229363084,0.3917525773195876,0.8264816229363084
61,9,2.363612669301049,0.4144329896907217,2.363612669301049
61,10,3.9029268879554015,0.6742268041237114,3.9029268879554015
62,45,2.877274891991048,0.7835051546391752,2.877274891991048
62,86,3.0528242203073988,0.7546391752577319,3.0528242203073988
63,81,1.4696570522091303,0.8247422680412371,1.4696570522091303
63,17,2.779891537208059,0.6164948453608248,2.779891537208059
64,38,1.261762344845462,0.5793814432989691,1.261762344845462
64,67,2.419689893441462,0.6123711340206186,2.419689893441462
65,42,3.0884868157807475,0.4268041237113402,3.0884868157807475
65,29,3.8748250173397056,0.37731958762886597,3.8748250173397056
66,89,4.013563879011945,0.2268041237113402,4.013563879011945
66,19,5.045828090157624,0.5773195876288659,5.045828090157624
67,90,0.261006866811217,0.4309278350515464,0.261006866811217
67,2,2.4127693757172635,0.5237113402061856,2.4127693757172635
68,27,2.818379402534726,0.5422680412371134,2.818379402534726
68,2,2.010040624020701,0.5278350515463918,2.010040624020701
69,64,5.779757253572411,0.22268041237113403,5.779757253572411
69,76,3.4787673453220456,0.2639175257731959,3.4787673453220456
70,46,2.351399028610759,0.47835051546391755,2.351399028610759
70,81,2.248398433861016,0.6082474226804123,2.248398433861016
71,36,6.175386247789353,0.23917525773195877,6.175386247789353
71,44,1.4588904793100692,0.38144329896907214,1.4588904793100692
72,18,2.0030710322150127,0.7422680412371134,2.0030710322150127
72,94,0.1974018452354664,0.5505154639175258,0.1974018452354664
73,34,3.3340736688452317,0.4556701030927835,3.3340736688452317
73,79,4.038026210364996,0.3711340206185567,4.038026210364996
74,26,0.7383681890185539,0.7195876288659794,0.7383681890185539
74,58,0.7185222090621813,0.8371134020618557,0.7185222090621813
75,93,2.010646611782296,0.6020618556701031,2.010646611782296
75,9,0.30589456051446406,0.6948453608247422,0.30589456051446406
76,87,3.742819233902296,0.45979381443298967,3.742819233902296
76,25,4.182440175357229,0.334020618556701,4.182440175357229
77,49,4.244924978596627,0.3525773195876289,4.244924978596627
77,53,3.4821724319085248,0.43711340206185567,3.4821724319085248
78,6,3.6414733049763175,0.3835051546391753,3.6414733049763175
78,67,1.0810750284528512,0.4824742268041237,1.0810750284528512
79,78,3.968640659657686,0.5835051546391753,3.968640659657686
79,31,2.0130836304683073,0.3917525773195876,2.0130836304683073
80,37,3.9387312986792904,0.3670103092783505,3.9387312986792904
80,68,1.7545697507680806,0.2824742268041237,1.7545697507680806
81,8,3.2920424053497803,0.4639175257731959,3.2920424053497803
81,65,3.973114047799689,0.47010309278350515,3.973114047799689
82,55,2.500440635155938,0.5030927835051546,2.500440635155938
82,45,3.8339269644770755,0.6556701030927835,3.8339269644770755
83,46,3.2305404444531542,0.7690721649484537,3.2305404444531542
83,34,2.216184373721662,0.41855670103092785,2.216184373721662
84,90,0.4170952822472943,0.6185567010309279,0.4170952822472943
84,4,4.441176950927057,0.41649484536082476,4.441176950927057
85,26,2.3668746973377535,0.4288659793814433,2.3668746973377535
85,5,1.5101020387205306,0.4144329896907217,1.5101020387205306
86,3,2.3381446090912266,0.422680412371134,2.3381446090912266
86,97,1.0446014450336807,0.822680412371134,1.0446014450336807
87,95,4.630183005228232,0.30927835051546393,4.630183005228232
87,51,2.335204832771705,0.334020618556701,2.335204832771705
88,5,5.860932477612036,0.15670103092783505,5.860932477612036
88,14,7.086485141422282,0.18762886597938144,7.086485141422282
89,43,0.4056791422743769,0.36082474226804123,0.4056791422743769
89,51,4.612449767453917,0.11752577319587629,4.612449767453917
90,22,0.2117918206527034,0.5958762886597938,0.2117918206527034
90,23,0.8312572217842686,0.3628865979381443,0.8312572217842686
91,97,1.4692875883521075,0.6268041237113402,1.4692875883521075
91,13,2.9788163675327666,0.36082474226804123,2.9788163675327666
92,15,5.46980480586989,0.13814432989690723,5.46980480586989
92,67,1.0983456122631192,0.3319587628865979,1.0983456122631192
93,22,2.461066646543405,0.6412371134020619,2.461066646543405
93,43,1.195907503870646,0.6969072164948453,1.195907503870646
94,40,1.4933556912858998,0.5319587628865979,1.4933556912858998
94,39,2.538841285391217,0.42061855670103093,2.538841285391217
95,68,2.1214165238976164,0.4041237113402062,2.1214165238976164
95,91,4.171091322575672,0.2865979381443299,4.171091322575672
96,58,2.9423240002636093,0.7257731958762886,2.9423240002636093
96,31,0.6417700161712836,0.5051546391752577,0.6417700161712836
97,71,1.4707084425806107,0.49072164948453606,1.4707084425806107
97,41,1.8497631883011112,0.7360824742268042,1.8497631883011112
98,62,1.7220334000617383,0.534020618556701,1.7220334000617383
98,55,3.734075827075708,0.32577319587628867,3.734075827075708
99,57,2.3309747885829446,0.32783505154639175,2.3309747885829446
99,99,3.3738444492618584,0.41237113402061853,3.3738444492618584
100,62,1.2286776216384983,0.6164948453608248,1.2286776216384983
100,57,3.8789568801368652,0.47216494845360824,3.8789568801368652
101,90,3.319123015588361,0.5587628865979382,3.319123015588361
101,26,3.296220556590965,0.3711340206185567,3.296220556590965
102,80,4.14898173834896,0.5567010309278351,4.14898173834896
102,42,2.5849010780162267,0.5752577319587628,2.5849010780162267
103,50,3.043508274482104,0.32577319587628867,3.043508274482104
103,86,4.276450871592708,0.3938144329896907,4.276450871592708
104,99,1.7221304606282917,0.46804123711340206,1.7221304606282917
104,76,6.022009733296606,0.2329896907216495,6.022009733296606
105,83,3.177334262906208,0.3525773195876289,3.177334262906208
105,12,3.675518301435612,0.4,3.675518301435612
106,40,2.975524832367012,0.37938144329896906,2.975524832367012
106,18,2.1134464139458555,0.5072164948453608,2.1134464139458555
107,41,4.757402654217048,0.21649484536082475,4.757402654217048
107,66,4.423812567631842,0.41649484536082476,4.423812567631842
108,17,1.1367926157969275,0.6164948453608248,1.1367926157969275
108,82,4.315374852147773,0.19381443298969073,4.315374852147773
109,52,1.2631899580024752,0.38762886597938145,1.2631899580024752
109,2,0.7140742800425836,0.49072164948453606,0.7140742800425836
110,38,2.7102930542605637,0.3958762886597938,2.7102930542605637
110,26,1.522366852229361,0.36082474226804123,1.522366852229361
111,62,2.2918996493466484,0.35876288659793815,2.2918996493466484
111,73,2.218646116051657,0.51340206185567,2.218646116051657
112,71,2.78886713442185,0.7030927835051546,2.78886713442185
112,63,2.0913433165811166,0.3443298969072165,2.0913433165811166
113,44,4.307709081310398,0.3463917525773196,4.307709081310398
113,54,3.337011852403525,0.36082474226804123,3.337011852403525
114,18,0.34631931250642173,0.38762886597938145,0.34631931250642173
114,55,1.158228454913265,0.32577319587628867,1.158228454913265
115,23,5.11014460301586,0.2309278350515464,5.11014460301586
115,93,2.7423458210462814,0.5814432989690722,2.7423458210462814
116,43,3.3458945173901995,0.5463917525773195,3.3458945173901995
116,62,2.5766004328382848,0.4,2.5766004328382848
117,99,2.0077377127300062,0.38969072164948454,2.0077377127300062
117,81,4.27593079485605,0.4061855670103093,4.27593079485605
118,18,1.1345904011469863,0.5072164948453608,1.1345904011469863
118,52,3.959814353766714,0.2515463917525773,3.959814353766714
119,75,7.726575477185923,0.0865979381443299,7.726575477185923
119,55,5.4585017185245475,0.511340206185567,5.4585017185245475
120,39,1.9515678653542456,0.4948453608247423,1.9515678653542456
120,20,6.192279655344136,0.1670103092783505,6.192279655344136
121,34,4.78685286049922,0.4618556701030928,4.78685286049922
121,60,2.781807028392106,0.32783505154639175,2.781807028392106
122,42,3.6048411743309363,0.2020618556701031,3.6048411743309363
122,71,3.688731379604788,0.3154639175257732,3.688731379604788
123,94,6.328171664012223,0.2020618556701031,6.328171664012223
123,54,3.2606614887638776,0.3731958762886598,3.2606614887638776
124,33,5.27183937400294,0.46804123711340206,5.27183937400294
124,83,3.461000664419615,0.6577319587628866,3.461000664419615
125,100,3.203536158907262,0.2639175257731959,3.203536158907262
125,60,3.243753044795765,0.6144329896907217,3.243753044795765
126,88,0.9867267251173443,0.51340206185567,0.9867267251173443
126,53,3.5193823667156865,0.6494845360824743,3.5193823667156865
127,62,3.7161130633547765,0.33814432989690724,3.7161130633547765
127,1,1.0362520174289096,0.2288659793814433,1.0362520174289096
128,2,6.181357088922843,0.15876288659793814,6.181357088922843
128,3,1.6157184296424991,0.2804123711340206,1.6157184296424991
129,96,2.2864163192984526,0.4865979381443299,2.2864163192984526
129,58,3.3442157374911323,0.5175257731958763,3.3442157374911323
130,96,2.9428295811525924,0.38144329896907214,2.9428295811525924
130,54,4.53329288853566,0.4350515463917526,4.53329288853566
131,84,1.271905003210218,0.30515463917525776,1.271905003210218
131,42,0.8790772486929969,0.3525773195876289,0.8790772486929969
132,26,1.2685616312520231,0.4268041237113402,1.2685616312520231
132,89,2.0106144169710403,0.6082474226804123,2.0106144169710403
133,63,2.9909243217405312,0.45979381443298967,2.9909243217405312
133,93,1.5659228713904993,0.6082474226804123,1.5659228713904993
134,35,2.4038809374062433,0.5567010309278351,2.4038809374062433
134,7,0.355217027950287,0.37938144329896906,0.355217027950287
135,17,1.4253294744105507,0.37938144329896906,1.4253294744105507
135,26,2.547273062076725,0.2597938144329897,2.547273062076725
136,12,1.230382763947904,0.5257731958762887,1.230382763947904
136,77,2.492014174095875,0.33814432989690724,2.492014174095875
137,67,2.226881959329303,0.4061855670103093,2.226881959329303
137,13,3.9988012938962965,0.3463917525773196,3.9988012938962965
138,9,0.5891388908797635,0.3134020618556701,0.5891388908797635
138,27,1.1273579389737252,0.44329896907216493,1.1273579389737252
139,68,3.448727326952859,0.47010309278350515,3.448727326952859
139,83,0.6837491077418758,0.43711340206185567,0.6837491077418758
140,21,0.603539519113403,0.354639175257732,0.603539519113403
140,38,0.6543674563504623,0.6989690721649484,0.6543674563504623
141,39,3.335764280232012,0.5835051546391753,3.335764280232012
141,58,3.8646225844127957,0.6927835051546392,3.8646225844127957
142,96,5.769238903050908,0.28865979381443296,5.769238903050908
142,62,6.358227027245629,0.16082474226804125,6.358227027245629
143,50,1.8713890948400322,0.3979381443298969,1.8713890948400322
143,10,4.0071115203817405,0.32577319587628867,4.0071115203817405
144,9,1.7160811322258567,0.24948453608247423,1.7160811322258567
144,11,2.862668114827554,0.5195876288659794,2.862668114827554
145,42,5.5861776364374345,0.2556701030927835,5.5861776364374345
145,99,1.0732829346724,0.35670103092783506,1.0732829346724
146,45,1.8805780922379112,0.2721649484536082,1.8805780922379112
146,59,2.631604351816295,0.29690721649484536,2.631604351816295
147,21,2.489476987457266,0.6288659793814433,2.489476987457266
147,73,2.028869728143895,0.44742268041237115,2.028869728143895
148,67,1.6673737634565344,0.4247422680412371,1.6673737634565344
148,92,2.3687829042685244,0.33608247422680415,2.3687829042685244
149,99,2.8684065847440694,0.30515463917525776,2.8684065847440694
149,35,3.1416449285952077,0.3402061855670103,3.1416449285952077
150,93,2.9915100598316546,0.49690721649484537,2.9915100598316546
150,46,3.665588397494469,0.5030927835051546,3.665588397494469
151,53,5.3268501639328205,0.26804123711340205,5.3268501639328205
151,81,4.664095730991158,0.16907216494845362,4.664095730991158
152,27,0.9644341169777239,0.46804123711340206,0.9644341169777239
152,97,0.38332552535701625,0.7319587628865979,0.38332552535701625
153,21,4.452322377571775,0.2020618556701031,4.452322377571775
153,68,3.9091886164826617,0.6020618556701031,3.9091886164826617
154,100,3.380795107412221,0.3979381443298969,3.380795107412221
154,8,3.894165914032508,0.30515463917525776,3.894165914032508
155,92,3.4052771629401053,0.6989690721649484,3.4052771629401053
155,98,4.148504299655923,0.5938144329896907,4.148504299655923
156,9,2.647297424785789,0.3938144329896907,2.647297424785789
156,71,1.7608569309628446,0.7154639175257732,1.7608569309628446
157,48,0.1258541536320916,0.5402061855670103,0.1258541536320916
157,60,3.6285091382014256,0.49072164948453606,3.6285091382014256
158,84,2.6095375427685616,0.5876288659793815,2.6095375427685616
158,58,5.733991539275087,0.2845360824742268,5.733991539275087
159,18,2.9175254944796367,0.27835051546391754,2.9175254944796367
159,35,4.8560101149202,0.22268041237113403,4.8560101149202
160,27,3.8004275928061113,0.29896907216494845,3.8004275928061113
160,13,4.341935904091905,0.5670103092783505,4.341935904091905
161,8,4.43849777427804,0.32577319587628867,4.43849777427804
161,85,8.394284644304362,0.06804123711340206,8.394284644304362
162,45,6.380431913491378,0.23711340206185566,6.380431913491378
162,51,6.698731167441193,0.2,6.698731167441193
163,40,4.899678251007381,0.16494845360824742,4.899678251007381
163,81,4.840965375650074,0.30927835051546393,4.840965375650074
164,31,3.117833764184098,0.35670103092783506,3.117833764184098
164,74,2.4373883451397633,0.4742268041237113,2.4373883451397633
165,97,5.333529760384328,0.2309278350515464,5.333529760384328
165,22,3.0547791947193446,0.488659793814433,3.0547791947193446
166,38,4.548110821875057,0.19381443298969073,4.548110821875057
166,39,5.820936310714468,0.23505154639175257,5.820936310714468
167,12,4.050566904170273,0.47835051546391755,4.050566904170273
167,17,2.1752776834032534,0.42061855670103093,2.1752776834032534
168,59,4.377663460272356,0.2907216494845361,4.377663460272356
168,68,3.96947621489421,0.334020618556701,3.96947621489421
169,99,1.782523431867769,0.3979381443298969,1.782523431867769
169,100,3.254291943114858,0.4020618556701031,3.254291943114858
170,63,3.938316243310113,0.32783505154639175,3.938316243310113
170,100,1.5934353640948173,0.3030927835051546,1.5934353640948173
171,6,4.3132577358944575,0.5917525773195876,4.3132577358944575
171,82,2.5327518946721823,0.4948453608247423,2.5327518946721823
172,3,4.163221936639257,0.21855670103092784,4.163221936639257
172,92,3.8792262271052858,0.5463917525773195,3.8792262271052858
173,99,2.6171877989626737,0.5051546391752577,2.6171877989626737
173,26,3.7565208459687938,0.30515463917525776,3.7565208459687938
174,3,6.069339447102773,0.20824742268041238,6.069339447102773
174,25,8.67388952347733,0.09278350515463918,8.67388952347733
175,71,2.3302459655282486,0.37938144329896906,2.3302459655282486
175,43,7.104554036555956,0.15670103092783505,7.104554036555956
176,100,4.897436180454092,0.35051546391752575,4.897436180454092
176,89,3.0708088901230632,0.4639175257731959,3.0708088901230632
177,98,5.754279300334009,0.10103092783505155,5.754279300334009
177,76,5.697565066635696,0.3711340206185567,5.697565066635696
178,87,6.106645786382667,0.177319587628866,6.106645786382667
178,92,8.793951604670054,0.09484536082474226,8.793951604670054
179,71,9.348246195949413,0.09072164948453608,9.348246195949413
179,30,7.350766472474927,0.17525773195876287,7.350766472474927
180,89,2.8906277895395673,0.33814432989690724,2.8906277895395673
180,27,3.901188001440596,0.41030927835051545,3.901188001440596
181,1,1.3571822692210052,0.5360824742268041,1.3571822692210052
181,31,3.1834482127348993,0.5979381443298969,3.1834482127348993
