Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,94,1.230198471127721,0.46804123711340206,1.230198471127721
0,95,0.8265888452421271,0.41030927835051545,0.8265888452421271
0,96,0.7019746507730338,0.6618556701030928,0.7019746507730338
0,97,1.3627462974871776,0.4948453608247423,1.3627462974871776
0,98,0.32478928543874164,0.843298969072165,0.32478928543874164
0,99,0.4066765998196096,0.7030927835051546,0.4066765998196096
0,100,1.0416742917650637,0.6474226804123712,1.0416742917650637
1,3,0.5717107710937845,0.8309278350515464,0.5717107710937845
1,54,0.7314463295251564,0.32989690721649484,0.7314463295251564
2,28,0.2891546877242563,0.1422680412371134,0.2891546877242563
2,75,1.7900805495284018,0.2824742268041237,1.7900805495284018
3,46,2.3537080959777334,0.49896907216494846,2.3537080959777334
3,96,2.448475650745672,0.2907216494845361,2.448475650745672
4,47,0.839268408717681,0.7525773195876289,0.839268408717681
4,19,1.0871014641643464,0.33608247422680415,1.0871014641643464
5,37,2.5046253711197517,0.31752577319587627,2.5046253711197517
5,55,1.089197325590217,0.5979381443298969,1.089197325590217
6,84,0.8135764747009095,0.2309278350515464,0.8135764747009095
6,82,1.371522334310132,0.23711340206185566,1.371522334310132
7,57,1.208072932542017,0.24329896907216494,1.208072932542017
7,41,2.359815183088712,0.10103092783505155,2.359815183088712
8,65,0.36289547908542136,0.16907216494845362,0.36289547908542136
8,35,0.9779863842224937,0.4515463917525773,0.9779863842224937
9,29,0.1754536785297564,0.5257731958762887,0.1754536785297564
9,56,0.8930800416139612,0.6597938144329897,0.8930800416139612
10,29,1.710530512086389,0.8701030927835052,1.710530512086389
10,40,1.163885695038201,0.8762886597938144,1.163885695038201
11,80,1.172624002320956,0.6659793814432989,1.172624002320956
11,99,0.9217172273876031,0.49072164948453606,0.9217172273876031
12,5,0.44382728014378264,0.8185567010309278,0.44382728014378264
12,30,0.5060277543293294,0.9298969072164949,0.5060277543293294
13,33,1.2380037486656215,0.44948453608247424,1.2380037486656215
13,64,1.340021955609294,0.7752577319587629,1.340021955609294
14,83,0.4174934360678711,0.6824742268041237,0.4174934360678711
14,98,0.6408214968050143,0.4515463917525773,0.6408214968050143
15,24,0.5394232761435297,0.911340206185567,0.5394232761435297
15,70,1.0612474069452453,0.8886597938144329,1.0612474069452453
16,9,0.04576535988114405,0.9896907216494846,0.04576535988114405
16,85,0.6041354598335426,0.5195876288659794,0.6041354598335426
17,20,0.6162745446042975,0.8103092783505155,0.6162745446042975
17,25,1.6411894753297394,0.5876288659793815,1.6411894753297394
18,59,0.5147912029576919,0.6309278350515464,0.5147912029576919
18,70,1.0784685413089206,0.5608247422680412,1.0784685413089206
19,65,0.32717422295870474,0.6556701030927835,0.32717422295870474
19,23,0.9836287211000172,0.38556701030927837,0.9836287211000172
20,49,0.8356558876477641,0.3237113402061856,0.8356558876477641
20,13,2.2773065514519644,0.6082474226804123,2.2773065514519644
21,49,1.9888868533368298,0.8329896907216495,1.9888868533368298
21,35,0.8045343747036885,0.5463917525773195,0.8045343747036885
22,9,0.4650081947410703,0.7422680412371134,0.4650081947410703
22,52,1.5727183865806664,0.4927835051546392,1.5727183865806664
23,65,1.2151113370082596,0.3525773195876289,1.2151113370082596
23,87,1.5404545560556817,0.34845360824742266,1.5404545560556817
24,28,0.6261485806286169,0.48041237113402063,0.6261485806286169
24,83,2.5922811005006445,0.6556701030927835,2.5922811005006445
25,3,0.25328143924855007,0.8556701030927835,0.25328143924855007
25,85,0.6251215017249306,0.9051546391752577,0.6251215017249306
26,53,1.7520070081592705,0.6577319587628866,1.7520070081592705
26,40,0.1872183259614354,0.8474226804123711,0.1872183259614354
27,31,0.32694869910260893,0.8618556701030928,0.32694869910260893
27,19,0.9788155486172827,0.5051546391752577,0.9788155486172827
28,51,1.1652720912258785,0.5381443298969072,1.1652720912258785
28,23,1.4321222097403943,0.465979381443299,1.4321222097403943
29,3,0.3503986243707898,0.6144329896907217,0.3503986243707898
29,38,3.7279299980554312,0.44123711340206184,3.7279299980554312
30,19,2.030467270068598,0.6288659793814433,2.030467270068598
30,16,1.41736427561975,0.4845360824742268,1.41736427561975
31,3,0.28158870888068765,0.797938144329897,0.28158870888068765
31,26,0.8029166572491304,0.6268041237113402,0.8029166572491304
32,59,0.23582153237019374,0.8556701030927835,0.23582153237019374
32,54,0.26696022107929396,0.9938144329896907,0.26696022107929396
33,54,0.34356184204794815,0.9855670103092784,0.34356184204794815
33,88,1.7441210954046147,0.8123711340206186,1.7441210954046147
34,2,1.2725260585038416,0.5793814432989691,1.2725260585038416
34,18,1.7789654452631474,0.7608247422680412,1.7789654452631474
35,60,0.1641799665967575,0.7628865979381443,0.1641799665967575
35,95,0.5778760437351648,0.9175257731958762,0.5778760437351648
36,60,0.04451417531641462,1.0,0.04451417531641462
36,59,2.3643592583764597,0.27422680412371137,2.3643592583764597
37,3,1.1371020198705668,0.7587628865979381,1.1371020198705668
37,54,1.159387052183861,0.3958762886597938,1.159387052183861
38,50,1.8308528954446568,0.5072164948453608,1.8308528954446568
38,44,0.019489650559508756,0.7628865979381443,0.019489650559508756
39,95,0.54379612187752,0.45979381443298967,0.54379612187752
39,35,1.6366679058802835,0.3917525773195876,1.6366679058802835
40,92,1.0710584106467624,0.31752577319587627,1.0710584106467624
40,20,0.5030950300098666,0.8329896907216495,0.5030950300098666
41,44,2.0739819833682374,0.6701030927835051,2.0739819833682374
41,99,2.3946041197587933,0.5773195876288659,2.3946041197587933
42,34,0.6956786410685846,0.6494845360824743,0.6956786410685846
42,22,2.977285388293062,0.311340206185567,2.977285388293062
43,4,2.4656638400886313,0.32577319587628867,2.4656638400886313
43,6,1.438343873711404,0.7360824742268042,1.438343873711404
44,61,0.7985627338741123,0.5731958762886598,0.7985627338741123
44,80,1.5577908309169333,0.5195876288659794,1.5577908309169333
45,47,0.1566638800985148,0.8144329896907216,0.1566638800985148
45,79,3.116351788526477,0.6783505154639176,3.116351788526477
46,33,1.3603192124346197,0.6783505154639176,1.3603192124346197
46,58,0.7454907767635642,0.6206185567010309,0.7454907767635642
47,78,2.4804570381526236,0.4,2.4804570381526236
47,23,1.0390977489390842,0.5237113402061856,1.0390977489390842
48,5,0.3051948214116788,0.7505154639175258,0.3051948214116788
48,32,2.1813911953150757,0.2268041237113402,2.1813911953150757
49,15,0.4278938942615199,0.23711340206185566,0.4278938942615199
49,73,1.8072025502185667,0.41030927835051545,1.8072025502185667
50,61,3.454379726308087,0.5731958762886598,3.454379726308087
50,54,2.2842165875864695,0.23505154639175257,2.2842165875864695
51,58,0.7550040255355767,0.24123711340206186,0.7550040255355767
51,88,0.5901643742712995,0.49690721649484537,0.5901643742712995
52,70,0.5415670059849257,0.756701030927835,0.5415670059849257
52,66,1.4843025032508532,0.7154639175257732,1.4843025032508532
53,60,0.945954681107144,0.5216494845360825,0.945954681107144
53,89,1.100444513296521,0.44742268041237115,1.100444513296521
54,15,0.883597219023471,0.5360824742268041,0.883597219023471
54,95,1.70901941590726,0.5484536082474227,1.70901941590726
55,85,3.8773273645561694,0.2948453608247423,3.8773273645561694
55,50,0.5614653262483581,0.5443298969072164,0.5614653262483581
56,40,1.3911937007845665,0.47835051546391755,1.3911937007845665
56,71,1.070177417890387,0.7505154639175258,1.070177417890387
57,27,1.7643394348660766,0.711340206185567,1.7643394348660766
57,89,0.964116789967084,0.30927835051546393,0.964116789967084
58,26,2.4623894227280343,0.12783505154639174,2.4623894227280343
58,94,0.4810837036359259,0.6577319587628866,0.4810837036359259
59,57,0.898904908403687,0.6927835051546392,0.898904908403687
59,77,3.6960269364480562,0.44536082474226807,3.6960269364480562
60,90,1.840975533911045,0.41649484536082476,1.840975533911045
60,92,0.5264557675703508,0.21443298969072164,0.5264557675703508
61,20,0.3754886171196808,0.4762886597938144,0.3754886171196808
61,30,2.779145045231743,0.36907216494845363,2.779145045231743
62,60,1.0043550188563355,0.5711340206185567,1.0043550188563355
62,14,3.157708913958539,0.4288659793814433,3.157708913958539
63,98,0.36692763051880084,0.8515463917525773,0.36692763051880084
63,23,0.6507665545391311,0.6474226804123712,0.6507665545391311
64,88,2.6952340689952465,0.42061855670103093,2.6952340689952465
64,87,0.8704498366401873,0.19381443298969073,0.8704498366401873
65,47,1.8863191152237078,0.07422680412371134,1.8863191152237078
65,72,1.3196710345573675,0.43711340206185567,1.3196710345573675
66,94,1.1887461518049414,0.33814432989690724,1.1887461518049414
66,51,0.7121342756472552,0.6824742268041237,0.7121342756472552
67,92,0.9030993220498186,0.5628865979381443,0.9030993220498186
67,70,1.7035758707179318,0.709278350515464,1.7035758707179318
68,34,1.0885450339689466,0.4742268041237113,1.0885450339689466
68,17,0.7926037316674842,0.7628865979381443,0.7926037316674842
69,82,0.5857462306248592,0.5567010309278351,0.5857462306248592
69,16,2.854642155480761,0.15257731958762888,2.854642155480761
70,24,2.927035827731047,0.6123711340206186,2.927035827731047
70,48,1.4942443782920791,0.1979381443298969,1.4942443782920791
71,50,1.7669452155036414,0.3835051546391753,1.7669452155036414
71,23,2.9967731449376895,0.4247422680412371,2.9967731449376895
72,2,3.3887840424806024,0.1134020618556701,3.3887840424806024
72,39,0.3419002834727808,0.7381443298969073,0.3419002834727808
73,10,1.3959630918546884,0.5298969072164949,1.3959630918546884
73,55,1.5948689407498764,0.3134020618556701,1.5948689407498764
74,67,1.5450710398155336,0.6824742268041237,1.5450710398155336
74,58,0.7752450793119057,0.7381443298969073,0.7752450793119057
75,34,1.1636058296992098,0.21649484536082475,1.1636058296992098
75,86,1.4557936578438593,0.4824742268041237,1.4557936578438593
76,97,1.5938549697216653,0.5938144329896907,1.5938549697216653
76,83,2.2733130219254827,0.20412371134020618,2.2733130219254827
77,84,0.6833139961268836,0.3958762886597938,0.6833139961268836
77,3,1.7008274143778899,0.1463917525773196,1.7008274143778899
78,9,1.0247517703834577,0.43711340206185567,1.0247517703834577
78,73,3.8725051202242553,0.45979381443298967,3.8725051202242553
79,42,1.5842908793590909,0.5690721649484536,1.5842908793590909
79,74,2.570295156376259,0.2927835051546392,2.570295156376259
80,45,2.449922213539866,0.15463917525773196,2.449922213539866
80,48,2.233140865788779,0.29690721649484536,2.233140865788779
81,8,0.9654880530171943,0.2927835051546392,0.9654880530171943
81,94,1.110669309939924,0.4618556701030928,1.110669309939924
82,68,3.24043607128409,0.37938144329896906,3.24043607128409
82,40,3.1414154913922885,0.4020618556701031,3.1414154913922885
83,35,1.35228227438365,0.12989690721649486,1.35228227438365
83,95,2.7170870369110065,0.09072164948453608,2.7170870369110065
84,82,2.908735114626964,0.3216494845360825,2.908735114626964
84,58,1.5107372941542738,0.18350515463917524,1.5107372941542738
85,20,1.2734759299459497,0.7257731958762886,1.2734759299459497
85,8,0.458076324987037,0.35876288659793815,0.458076324987037
86,91,0.9313977672903273,0.25773195876288657,0.9313977672903273
86,72,3.6627927186102656,0.7051546391752578,3.6627927186102656
87,28,4.393178839440895,0.334020618556701,4.393178839440895
87,20,3.529248656147524,0.31752577319587627,3.529248656147524
88,94,0.6059516963974477,0.3649484536082474,0.6059516963974477
88,36,3.2543972819213565,0.23711340206185566,3.2543972819213565
89,60,1.8574474850319809,0.16907216494845362,1.8574474850319809
89,35,3.512194054447909,0.24536082474226803,3.512194054447909
90,63,1.402362472073618,0.41237113402061853,1.402362472073618
90,39,1.4978866651647145,0.2515463917525773,1.4978866651647145
91,76,3.2140677471602106,0.13814432989690723,3.2140677471602106
91,67,2.0742673215093883,0.21030927835051547,2.0742673215093883
92,91,1.9299741972690982,0.311340206185567,1.9299741972690982
92,39,7.912269400478365,0.15463917525773196,7.912269400478365
93,31,2.8896202631789425,0.1731958762886598,2.8896202631789425
93,84,1.20528225776552,0.09072164948453608,1.20528225776552
94,63,3.8238149950196703,0.05979381443298969,3.8238149950196703
94,6,3.385863714025439,0.3402061855670103,3.385863714025439
95,51,1.3671607675059356,0.45979381443298967,1.3671607675059356
95,71,1.8476131608188353,0.5773195876288659,1.8476131608188353
96,94,5.323861236959491,0.4762886597938144,5.323861236959491
96,18,3.3153646415933538,0.354639175257732,3.3153646415933538
97,92,2.1245048896440255,0.30515463917525776,2.1245048896440255
97,53,2.031748113320585,0.13402061855670103,2.031748113320585
98,98,1.188386642168184,0.30103092783505153,1.188386642168184
98,50,1.307401927882389,0.6474226804123712,1.307401927882389
99,100,0.7937554579267347,0.8247422680412371,0.7937554579267347
99,71,0.2676670675756471,0.8041237113402062,0.2676670675756471
100,17,1.7945359317435825,0.8041237113402062,1.7945359317435825
100,51,3.32488310827316,0.4288659793814433,3.32488310827316
101,19,0.6851727082295338,0.3979381443298969,0.6851727082295338
101,59,1.961928231538718,0.35051546391752575,1.961928231538718
102,9,1.9596928362989117,0.2515463917525773,1.9596928362989117
102,90,1.0582992212861437,0.3979381443298969,1.0582992212861437
103,10,0.7527363520331588,0.4536082474226804,0.7527363520331588
103,58,5.132227322908519,0.13402061855670103,5.132227322908519
104,71,3.501224287740947,0.07010309278350516,3.501224287740947
104,52,2.464879411378687,0.32783505154639175,2.464879411378687
105,34,1.424551469791167,0.311340206185567,1.424551469791167
105,52,1.7059443882826713,0.3216494845360825,1.7059443882826713
106,90,0.7578386805956308,0.5567010309278351,0.7578386805956308
106,33,4.542064403324968,0.334020618556701,4.542064403324968
107,52,3.7004456432012516,0.11958762886597939,3.7004456432012516
107,81,4.571912426850824,0.2515463917525773,4.571912426850824
108,67,2.5315729018519906,0.6639175257731958,2.5315729018519906
108,83,1.7411727175158127,0.3134020618556701,1.7411727175158127
109,56,2.1409672830116766,0.5237113402061856,2.1409672830116766
109,12,1.1090487663523707,0.488659793814433,1.1090487663523707
110,69,0.30297928264000684,0.8309278350515464,0.30297928264000684
110,55,3.272647694841493,0.38144329896907214,3.272647694841493
111,98,1.988711124659952,0.40824742268041236,1.988711124659952
111,27,2.566239699536547,0.3443298969072165,2.566239699536547
112,64,1.6013302321199394,0.27628865979381445,1.6013302321199394
112,80,1.6885009670684719,0.3752577319587629,1.6885009670684719
113,49,0.7673388755795645,0.5567010309278351,0.7673388755795645
113,99,1.589616791564811,0.4556701030927835,1.589616791564811
114,66,1.3950536279778045,0.2927835051546392,1.3950536279778045
114,80,6.183580848909625,0.48041237113402063,6.183580848909625
115,70,2.3991582048567452,0.3030927835051546,2.3991582048567452
115,60,5.140484871967524,0.37938144329896906,5.140484871967524
116,89,3.4087112040189025,0.22474226804123712,3.4087112040189025
116,9,2.3290554188310955,0.11134020618556702,2.3290554188310955
117,10,4.112933553652686,0.32989690721649484,4.112933553652686
117,97,1.638229640636824,0.5731958762886598,1.638229640636824
118,91,1.3893638806684045,0.7237113402061855,1.3893638806684045
118,78,3.987428480669023,0.6618556701030928,3.987428480669023
119,69,1.9674865603926404,0.31752577319587627,1.9674865603926404
119,15,3.180504071609288,0.14845360824742268,3.180504071609288
120,29,2.164742968550411,0.07422680412371134,2.164742968550411
120,45,3.034775486350954,0.18144329896907216,3.034775486350954
121,99,0.9124078009631011,0.04536082474226804,0.9124078009631011
121,25,1.1969549954273921,0.24742268041237114,1.1969549954273921
122,83,2.417919457516029,0.18556701030927836,2.417919457516029
122,98,5.975670610079226,0.17938144329896907,5.975670610079226
123,50,3.682298634762417,0.177319587628866,3.682298634762417
123,3,1.263221915232829,0.32989690721649484,1.263221915232829
124,48,2.4697067570562288,0.20824742268041238,2.4697067570562288
124,88,0.7839660272190602,0.30927835051546393,0.7839660272190602
125,90,3.101020260232596,0.14845360824742268,3.101020260232596
125,7,2.0099609263650597,0.6515463917525773,2.0099609263650597
126,8,1.187314940308046,0.44123711340206184,1.187314940308046
126,6,2.3873597799067934,0.2948453608247423,2.3873597799067934
127,75,2.013451718855567,0.10721649484536082,2.013451718855567
127,46,1.6156166422168634,0.3463917525773196,1.6156166422168634
128,47,2.051369043162082,0.4020618556701031,2.051369043162082
128,45,1.2571423839831817,0.32989690721649484,1.2571423839831817
129,84,0.6763709026326423,0.2907216494845361,0.6763709026326423
129,9,0.554905376566044,0.4742268041237113,0.554905376566044
130,5,1.8403509049214561,0.27422680412371137,1.8403509049214561
130,97,0.8135410736128709,0.11752577319587629,0.8135410736128709
131,84,3.203361863988629,0.30515463917525776,3.203361863988629
131,96,2.6968436742425617,0.6206185567010309,2.6968436742425617
132,44,0.6317419398867549,0.2618556701030928,0.6317419398867549
132,6,4.23032743691831,0.3649484536082474,4.23032743691831
133,70,2.490385343181037,0.4350515463917526,2.490385343181037
133,30,0.7467974186107594,0.5773195876288659,0.7467974186107594
134,44,0.6608012967237193,0.18556701030927836,0.6608012967237193
134,19,1.590744891547432,0.6144329896907217,1.590744891547432
135,44,0.355060691176289,0.5896907216494846,0.355060691176289
135,65,0.29300490574122445,0.30103092783505153,0.29300490574122445
136,17,0.6661062073893637,0.5938144329896907,0.6661062073893637
136,40,2.2179089313627394,0.6061855670103092,2.2179089313627394
137,91,1.7371485088787735,0.2845360824742268,1.7371485088787735
137,95,4.247684284987899,0.2804123711340206,4.247684284987899
138,17,2.6556872382334995,0.34845360824742266,2.6556872382334995
138,99,4.114270321731955,0.2804123711340206,4.114270321731955
139,65,4.898086693785939,0.24123711340206186,4.898086693785939
139,67,3.5637742811838398,0.3938144329896907,3.5637742811838398
140,47,2.5613948420854618,0.4639175257731959,2.5613948420854618
140,93,4.3611618986543705,0.26804123711340205,4.3611618986543705
141,3,2.2047604886454035,0.5938144329896907,2.2047604886454035
141,22,4.036834055720616,0.3422680412371134,4.036834055720616
142,57,3.3200750405258646,0.24123711340206186,3.3200750405258646
142,64,2.938035190917986,0.2,2.938035190917986
143,44,6.015947120636027,0.14845360824742268,6.015947120636027
143,25,2.7974207839600513,0.2721649484536082,2.7974207839600513
144,92,3.1523203365444443,0.2288659793814433,3.1523203365444443
144,83,4.24905796488392,0.12989690721649486,4.24905796488392
145,40,4.45272927317988,0.311340206185567,4.45272927317988
145,57,2.309533909954324,0.534020618556701,2.309533909954324
146,49,1.2883083521700802,0.4144329896907217,1.2883083521700802
146,11,3.548033709969583,0.33814432989690724,3.548033709969583
147,45,5.058981766801781,0.334020618556701,5.058981766801781
147,31,3.924515126288999,0.177319587628866,3.924515126288999
148,66,2.6287953238870396,0.5092783505154639,2.6287953238870396
148,54,0.5669148097546446,0.7855670103092783,0.5669148097546446
149,57,3.2192456303053754,0.4268041237113402,3.2192456303053754
149,27,3.057439186608007,0.31752577319587627,3.057439186608007
150,16,1.119883111352751,0.3649484536082474,1.119883111352751
150,76,4.8904570713076385,0.25773195876288657,4.8904570713076385
151,37,2.3728087109035894,0.2268041237113402,2.3728087109035894
151,82,4.152084847045861,0.2618556701030928,4.152084847045861
152,88,5.108083948009565,0.30103092783505153,5.108083948009565
152,69,6.455032774806376,0.24948453608247423,6.455032774806376
153,16,2.0264167293220963,0.4020618556701031,2.0264167293220963
153,5,0.3933249519504135,0.24742268041237114,0.3933249519504135
154,23,1.1148800883838887,0.49690721649484537,1.1148800883838887
154,51,2.374904602429673,0.5422680412371134,2.374904602429673
155,54,3.7368662945809574,0.30515463917525776,3.7368662945809574
155,87,0.4749563020930542,0.5711340206185567,0.4749563020930542
156,27,3.003058467954998,0.4,3.003058467954998
156,57,5.511734302326009,0.2865979381443299,5.511734302326009
157,24,1.7810090813122605,0.5752577319587628,1.7810090813122605
157,64,0.6778136208233843,0.5422680412371134,0.6778136208233843
158,30,1.9617994370542622,0.44329896907216493,1.9617994370542622
158,49,1.0383620563654496,0.088659793814433,1.0383620563654496
159,19,5.061831212793161,0.16082474226804125,5.061831212793161
159,59,5.603586382429049,0.14432989690721648,5.603586382429049
160,8,3.0818088651665367,0.3628865979381443,3.0818088651665367
160,53,1.0132327388142934,0.15051546391752577,1.0132327388142934
161,53,1.8081622966907656,0.4577319587628866,1.8081622966907656
161,1,3.1899379235386878,0.26804123711340205,3.1899379235386878
162,75,1.6115571606789156,0.09896907216494845,1.6115571606789156
162,14,2.9528914727640716,0.1979381443298969,2.9528914727640716
163,16,4.580845911548414,0.49690721649484537,4.580845911548414
163,54,0.5289980554785306,0.6,0.5289980554785306
164,100,2.3404120889889355,0.3958762886597938,2.3404120889889355
164,41,1.9443710172877728,0.2804123711340206,1.9443710172877728
165,49,3.587594244856162,0.3237113402061856,3.587594244856162
165,70,4.158158317929842,0.3402061855670103,4.158158317929842
166,75,3.872929801720664,0.31752577319587627,3.872929801720664
166,4,1.957591922370147,0.37731958762886597,1.957591922370147
167,51,0.9285370852456759,0.28865979381443296,0.9285370852456759
167,90,1.7948741128209074,0.10309278350515463,1.7948741128209074
168,91,1.2765043947613937,0.29896907216494845,1.2765043947613937
168,29,3.0333219537267797,0.23711340206185566,3.0333219537267797
169,25,4.8807901783639736,0.2329896907216495,4.8807901783639736
169,50,3.1483130591412296,0.37731958762886597,3.1483130591412296
170,74,5.106639044344344,0.2639175257731959,5.106639044344344
170,68,5.821647731362338,0.21237113402061855,5.821647731362338
171,27,1.3710805550696543,0.6061855670103092,1.3710805550696543
171,77,0.8440238874066353,0.24742268041237114,0.8440238874066353
172,27,4.178859547682398,0.21649484536082475,4.178859547682398
172,46,0.8418879410042408,0.16082474226804125,0.8418879410042408
173,30,1.0317850308258532,0.15463917525773196,1.0317850308258532
173,26,3.0788323471723373,0.2,3.0788323471723373
174,30,3.72982420942642,0.334020618556701,3.72982420942642
174,86,1.253661518647568,0.35670103092783506,1.253661518647568
175,48,5.391907286026064,0.22474226804123712,5.391907286026064
175,14,5.29246985504047,0.15876288659793814,5.29246985504047
176,84,4.508618531758384,0.20412371134020618,4.508618531758384
176,36,4.5359758488788025,0.15051546391752577,4.5359758488788025
177,54,4.380381741938528,0.26804123711340205,4.380381741938528
177,18,3.9474003487340834,0.24123711340206186,3.9474003487340834
178,86,3.7592644699423516,0.36907216494845363,3.7592644699423516
178,1,2.5121074864340844,0.4288659793814433,2.5121074864340844
179,66,2.688265615900705,0.27835051546391754,2.688265615900705
179,30,4.745742593090129,0.354639175257732,4.745742593090129
180,64,0.7272747311017224,0.4020618556701031,0.7272747311017224
180,34,4.709481991720963,0.43711340206185567,4.709481991720963
181,1,2.4920589190088904,0.5030927835051546,2.4920589190088904
