Generation,Individual,DistanceDifference,StabilityRatio,Fitness
59,6,1.1974988855258615,0.4865979381443299,1.1974988855258615
60,3,0.7721704767233222,0.5835051546391753,0.7721704767233222
60,69,2.0485826995153045,0.21649484536082475,2.0485826995153045
61,22,3.8067454036950665,0.05154639175257732,3.8067454036950665
61,51,1.7446852525478824,0.2329896907216495,1.7446852525478824
62,65,3.0979937799429935,0.2907216494845361,3.0979937799429935
62,46,0.9482572612043906,0.6206185567010309,0.9482572612043906
63,50,2.1462617652317144,0.5855670103092784,2.1462617652317144
63,2,1.7749991786598238,0.2927835051546392,1.7749991786598238
64,64,1.4395116380137791,0.2329896907216495,1.4395116380137791
64,46,3.577518742185511,0.09896907216494845,3.577518742185511
65,59,3.8440965064735857,0.3711340206185567,3.8440965064735857
65,74,2.2467974281590624,0.15051546391752577,2.2467974281590624
66,67,0.47120770660708555,0.33608247422680415,0.47120770660708555
66,88,1.9573203047030867,0.44948453608247424,1.9573203047030867
67,81,3.4401451292455842,0.30927835051546393,3.4401451292455842
67,23,3.939518459797168,0.14432989690721648,3.939518459797168
68,67,1.2360228011065202,0.32577319587628867,1.2360228011065202
68,80,1.641512121604983,0.23711340206185566,1.641512121604983
69,12,2.266470826020838,0.5896907216494846,2.266470826020838
69,80,3.92550797403401,0.709278350515464,3.92550797403401
70,77,0.7037870623050844,0.2865979381443299,0.7037870623050844
70,63,0.912267641479259,0.3731958762886598,0.912267641479259
71,90,0.897031637109486,0.6577319587628866,0.897031637109486
71,1,1.4480749947166822,0.27010309278350514,1.4480749947166822
72,72,2.078238987883023,0.32783505154639175,2.078238987883023
72,26,4.254512572125789,0.6041237113402061,4.254512572125789
73,6,1.4615971172808113,0.7670103092783506,1.4615971172808113
73,64,3.190276483076182,0.2907216494845361,3.190276483076182
74,78,3.6450295638415904,0.1979381443298969,3.6450295638415904
74,47,0.6049998909720417,0.12371134020618557,0.6049998909720417
75,27,3.2206826195812885,0.311340206185567,3.2206826195812885
75,51,1.1963959715960064,0.5628865979381443,1.1963959715960064
76,95,3.4330914859293307,0.5298969072164949,3.4330914859293307
76,45,0.9141374242108865,0.32783505154639175,0.9141374242108865
77,13,1.1395477488500054,0.5793814432989691,1.1395477488500054
77,50,2.3920635148242675,0.7195876288659794,2.3920635148242675
78,1,1.3229565036067714,0.40824742268041236,1.3229565036067714
78,28,0.4823354652777086,0.7505154639175258,0.4823354652777086
79,87,0.3296086955674895,0.668041237113402,0.3296086955674895
79,89,1.7933696508074835,0.4329896907216495,1.7933696508074835
80,99,1.8166686727408008,0.49690721649484537,1.8166686727408008
80,19,3.291536628388006,0.15463917525773196,3.291536628388006
81,38,1.3208086265816004,0.3835051546391753,1.3208086265816004
81,96,1.2013529042240767,0.5010309278350515,1.2013529042240767
82,63,3.0914626135719177,0.7134020618556701,3.0914626135719177
82,14,1.2222908793698324,0.4329896907216495,1.2222908793698324
83,9,0.9956925115987415,0.18762886597938144,0.9956925115987415
83,31,2.6657948857213842,0.30103092783505153,2.6657948857213842
84,38,4.065248255877049,0.09896907216494845,4.065248255877049
84,30,2.334256741926838,0.1402061855670103,2.334256741926838
85,55,0.49978217831726196,0.4515463917525773,0.49978217831726196
85,25,1.6076099884961845,0.09278350515463918,1.6076099884961845
86,20,3.7594290404668174,0.1154639175257732,3.7594290404668174
86,41,0.7189125932242875,0.061855670103092786,0.7189125932242875
87,79,1.8886001499688616,0.30103092783505153,1.8886001499688616
87,67,1.314344826865155,0.5938144329896907,1.314344826865155
88,77,2.87049132526572,0.18969072164948453,2.87049132526572
88,83,4.306666701791362,0.09278350515463918,4.306666701791362
89,13,3.9053805042011853,0.30103092783505153,3.9053805042011853
89,14,2.4853037051755873,0.1422680412371134,2.4853037051755873
90,99,0.2582516579649352,0.5154639175257731,0.2582516579649352
90,91,2.3962351297177844,0.3154639175257732,2.3962351297177844
91,3,2.483329681301766,0.10309278350515463,2.483329681301766
91,86,0.9089513675600833,0.5896907216494846,0.9089513675600833
92,98,0.46350144380298886,0.534020618556701,0.46350144380298886
92,9,4.450043854581295,0.49072164948453606,4.450043854581295
93,32,2.1400782573206527,0.6536082474226804,2.1400782573206527
93,25,4.358270677830592,0.3979381443298969,4.358270677830592
94,6,4.214575581075685,0.18556701030927836,4.214575581075685
94,89,1.2759824418568788,0.12989690721649486,1.2759824418568788
95,45,0.24387253720243726,0.5587628865979382,0.24387253720243726
95,16,1.298957957782976,0.47835051546391755,1.298957957782976
96,99,2.4834030035587995,0.16288659793814433,2.4834030035587995
96,28,0.03104095486138531,0.0865979381443299,0.03104095486138531
97,67,2.1350182148966113,0.26597938144329897,2.1350182148966113
97,5,3.9317317146875403,0.26597938144329897,3.9317317146875403
98,96,3.2589571091122105,0.1958762886597938,3.2589571091122105
98,39,2.4523531372279015,0.088659793814433,2.4523531372279015
99,16,3.193119480568313,0.15051546391752577,3.193119480568313
99,88,4.754237456328274,0.1463917525773196,4.754237456328274
100,28,0.893933877096278,0.8061855670103093,0.893933877096278
100,98,0.056052557398222555,0.2804123711340206,0.056052557398222555
101,61,1.2857642437647947,0.35670103092783506,1.2857642437647947
101,50,1.09906557143216,0.5319587628865979,1.09906557143216
102,29,3.438162037238945,0.5298969072164949,3.438162037238945
102,95,4.44028914987234,0.5319587628865979,4.44028914987234
103,62,0.9262652140172847,0.3958762886597938,0.9262652140172847
103,35,0.9530726262789071,0.5360824742268041,0.9530726262789071
104,7,2.0030617244984112,0.5731958762886598,2.0030617244984112
104,76,1.35393612028801,0.21237113402061855,1.35393612028801
105,79,0.4438272130342042,0.3237113402061856,0.4438272130342042
105,49,1.4780827488607668,0.3938144329896907,1.4780827488607668
106,28,2.7013882390057713,0.2020618556701031,2.7013882390057713
106,48,1.4190855559113784,0.2845360824742268,1.4190855559113784
107,45,1.4432763155206871,0.16288659793814433,1.4432763155206871
107,50,2.1321416631605543,0.07628865979381444,2.1321416631605543
108,91,1.25439290730057,0.2597938144329897,1.25439290730057
108,16,1.9498046903370607,0.16082474226804125,1.9498046903370607
109,69,2.8319667825360018,0.16082474226804125,2.8319667825360018
109,72,1.193788168409386,0.3154639175257732,1.193788168409386
110,2,1.0982286622367583,0.4515463917525773,1.0982286622367583
110,10,1.6656876203237823,0.22061855670103092,1.6656876203237823
111,47,0.9537973873857408,0.18969072164948453,0.9537973873857408
111,84,2.7967680869404306,0.40824742268041236,2.7967680869404306
112,55,0.46658530448625063,0.27835051546391754,0.46658530448625063
112,49,1.0011931126813678,0.37938144329896906,1.0011931126813678
113,7,2.6349362174017745,0.18762886597938144,2.6349362174017745
113,82,1.460536098665281,0.2845360824742268,1.460536098665281
114,17,3.6073096705290206,0.12989690721649486,3.6073096705290206
114,86,2.430421777999666,0.15670103092783505,2.430421777999666
115,55,1.6220183693023513,0.38144329896907214,1.6220183693023513
115,48,2.391485784394263,0.38144329896907214,2.391485784394263
116,87,2.355161983866672,0.23711340206185566,2.355161983866672
116,62,5.123602153264557,0.38969072164948454,5.123602153264557
117,94,1.3027184619613095,0.2845360824742268,1.3027184619613095
117,52,1.2989127453590052,0.21030927835051547,1.2989127453590052
118,35,5.624640370317083,0.2309278350515464,5.624640370317083
118,82,2.9428166893927754,0.2865979381443299,2.9428166893927754
119,70,4.305829998395082,0.33608247422680415,4.305829998395082
119,15,3.677524553815212,0.5278350515463918,3.677524553815212
120,98,5.603856722773732,0.36907216494845363,5.603856722773732
120,94,3.7275433796317166,0.6412371134020619,3.7275433796317166
121,49,2.5097172388211537,0.23711340206185566,2.5097172388211537
121,51,3.9403468435952567,0.15051546391752577,3.9403468435952567
122,47,2.8066447007929787,0.27835051546391754,2.8066447007929787
122,42,2.1693409905466026,0.3917525773195876,2.1693409905466026
123,41,2.3930190287235047,0.49072164948453606,2.3930190287235047
123,36,3.0018368672877003,0.48041237113402063,3.0018368672877003
124,58,2.4042970701878548,0.7505154639175258,2.4042970701878548
124,56,2.200318694492406,0.38556701030927837,2.200318694492406
125,89,4.37595493581282,0.088659793814433,4.37595493581282
125,58,2.4320031833001923,0.07216494845360824,2.4320031833001923
126,50,1.1206210454284482,0.20412371134020618,1.1206210454284482
126,34,3.2360439207980667,0.6020618556701031,3.2360439207980667
127,61,0.856468615992354,0.18969072164948453,0.856468615992354
127,94,4.498294247752713,0.3422680412371134,4.498294247752713
128,30,1.9348870377073077,0.31752577319587627,1.9348870377073077
128,14,1.418040875525366,0.22474226804123712,1.418040875525366
129,2,4.0442031264874325,0.2,4.0442031264874325
129,56,3.544013983353816,0.2020618556701031,3.544013983353816
130,97,4.244068901140097,0.2721649484536082,4.244068901140097
130,50,4.659985096141596,0.20618556701030927,4.659985096141596
131,4,4.130712512974954,0.1711340206185567,4.130712512974954
131,74,2.8520288657666786,0.15876288659793814,2.8520288657666786
132,31,1.8166763877871672,0.2268041237113402,1.8166763877871672
132,17,0.7406941310557673,0.19175257731958764,0.7406941310557673
133,92,2.895209791923323,0.44742268041237115,2.895209791923323
133,24,3.335763972495089,0.27422680412371137,3.335763972495089
134,45,2.930229106071216,0.21855670103092784,2.930229106071216
134,5,4.001126115562582,0.5628865979381443,4.001126115562582
135,10,1.3995913478851423,0.18969072164948453,1.3995913478851423
135,87,1.0724713543173512,0.6185567010309279,1.0724713543173512
136,61,2.4263604191658072,0.37938144329896906,2.4263604191658072
136,76,2.414240645960637,0.24329896907216494,2.414240645960637
137,39,3.0596153973493943,0.5628865979381443,3.0596153973493943
137,28,4.65159001215991,0.5030927835051546,4.65159001215991
138,30,4.93775386811525,0.5958762886597938,4.93775386811525
138,69,4.433199465044926,0.1731958762886598,4.433199465044926
139,92,5.803116579091128,0.4639175257731959,5.803116579091128
139,57,2.7390084536007637,0.14432989690721648,2.7390084536007637
140,17,0.35387238152043027,0.04329896907216495,0.35387238152043027
140,44,2.144523814926086,0.22268041237113403,2.144523814926086
141,77,2.6521201693774623,0.2268041237113402,2.6521201693774623
141,64,3.1642037990150698,0.3134020618556701,3.1642037990150698
142,61,5.560241618107685,0.2927835051546392,5.560241618107685
142,7,4.76708849384554,0.5938144329896907,4.76708849384554
143,3,3.3689981929132555,0.5175257731958763,3.3689981929132555
143,49,3.295409880614204,0.30927835051546393,3.295409880614204
144,79,3.68575677649188,0.6103092783505155,3.68575677649188
144,29,5.044880065753142,0.47835051546391755,5.044880065753142
145,77,3.1361856371809687,0.13195876288659794,3.1361856371809687
145,74,2.539511941823067,0.5422680412371134,2.539511941823067
146,68,3.3556806777612422,0.2948453608247423,3.3556806777612422
146,27,2.7740454845018467,0.38144329896907214,2.7740454845018467
147,82,1.356525784986074,0.4639175257731959,1.356525784986074
147,63,4.171922456840246,0.3443298969072165,4.171922456840246
148,72,3.382555363343399,0.2845360824742268,3.382555363343399
148,10,2.4025346804783987,0.3835051546391753,2.4025346804783987
149,82,2.3920251006605096,0.36082474226804123,2.3920251006605096
149,27,3.6664358285004033,0.18350515463917524,3.6664358285004033
150,18,2.3418916346902217,0.10103092783505155,2.3418916346902217
150,34,2.9709332341934154,0.16907216494845362,2.9709332341934154
151,12,3.779131474378828,0.20412371134020618,3.779131474378828
151,63,3.9154997058743564,0.5814432989690722,3.9154997058743564
152,40,1.1948695560122624,0.12783505154639174,1.1948695560122624
152,36,1.7780480921478339,0.2948453608247423,1.7780480921478339
153,1,0.5909706784166908,0.09690721649484536,0.5909706784166908
153,54,3.942372651778442,0.48041237113402063,3.942372651778442
154,14,4.619060363581066,0.2515463917525773,4.619060363581066
154,100,3.1445207208491626,0.22474226804123712,3.1445207208491626
155,66,1.897691944175723,0.8618556701030928,1.897691944175723
155,37,3.036154307736256,0.554639175257732,3.036154307736256
156,1,0.6727109878179728,0.13195876288659794,0.6727109878179728
156,96,2.3524024912981205,0.31958762886597936,2.3524024912981205
157,47,0.9790043772459486,0.5298969072164949,0.9790043772459486
157,53,5.912821130644294,0.4865979381443299,5.912821130644294
158,66,4.12431023247356,0.1422680412371134,4.12431023247356
158,71,3.206891586828735,0.554639175257732,3.206891586828735
159,90,0.9077851804817441,0.2865979381443299,0.9077851804817441
159,86,2.0110077136930076,0.35876288659793815,2.0110077136930076
160,17,1.2211014936198337,0.44329896907216493,1.2211014936198337
160,48,1.9957521220534555,0.26804123711340205,1.9957521220534555
161,84,5.02828639182742,0.42061855670103093,5.02828639182742
161,13,5.831477564570631,0.4762886597938144,5.831477564570631
162,91,1.244542505966815,0.6412371134020619,1.244542505966815
162,82,3.2568561565400285,0.4536082474226804,3.2568561565400285
163,19,6.376111945387723,0.1731958762886598,6.376111945387723
163,46,5.652489318645399,0.29690721649484536,5.652489318645399
164,44,9.117797419942082,0.27422680412371137,9.117797419942082
164,34,5.5305339421866115,0.2618556701030928,5.5305339421866115
165,16,3.9076653190777493,0.534020618556701,3.9076653190777493
165,54,5.070063597088949,0.3463917525773196,5.070063597088949
166,96,1.2972196738782416,0.30515463917525776,1.2972196738782416
166,3,2.583352656296423,0.6494845360824743,2.583352656296423
167,17,3.2488286031750313,0.5484536082474227,3.2488286031750313
167,49,7.036418930772907,0.23505154639175257,7.036418930772907
168,48,4.959470898428546,0.18762886597938144,4.959470898428546
168,15,6.367928527055206,0.20824742268041238,6.367928527055206
169,17,3.618753224726449,0.3463917525773196,3.618753224726449
169,81,4.128509203786755,0.16288659793814433,4.128509203786755
170,40,4.113328991893486,0.11752577319587629,4.113328991893486
170,43,3.270956348967147,0.5381443298969072,3.270956348967147
171,67,2.1068855339478185,0.2948453608247423,2.1068855339478185
171,85,2.3605126955715168,0.3216494845360825,2.3605126955715168
172,55,5.583946867710902,0.2639175257731959,5.583946867710902
172,5,4.067666984798764,0.30103092783505153,4.067666984798764
173,52,3.991494198718736,0.14432989690721648,3.991494198718736
173,86,3.5817027527421015,0.1670103092783505,3.5817027527421015
174,90,4.744220508616884,0.18762886597938144,4.744220508616884
174,85,4.5111123993698445,0.11134020618556702,4.5111123993698445
175,2,1.7778961804269187,0.08041237113402062,1.7778961804269187
175,4,4.380681081389719,0.1463917525773196,4.380681081389719
176,41,3.6413505076974606,0.38144329896907214,3.6413505076974606
176,45,2.3246620683227803,0.3938144329896907,2.3246620683227803
177,75,2.1192639255879455,0.6268041237113402,2.1192639255879455
177,8,1.23978619721319,0.6082474226804123,1.23978619721319
178,68,3.7699185861089823,0.26804123711340205,3.7699185861089823
178,12,5.169932250138943,0.30721649484536084,5.169932250138943
179,36,7.072489778152462,0.35670103092783506,7.072489778152462
179,71,6.209959679479929,0.5463917525773195,6.209959679479929
180,96,7.294877311456591,0.5216494845360825,7.294877311456591
180,31,5.553366129728842,0.6164948453608248,5.553366129728842
