Generation,Individual,DistanceDifference,StabilityRatio,Fitness
28,38,0.5213647934962327,0.37938144329896906,0.5213647934962327
29,39,0.19330109023969536,0.465979381443299,0.19330109023969536
29,19,1.4466900775220914,0.44123711340206184,1.4466900775220914
30,77,0.9068796523033781,0.5030927835051546,0.9068796523033781
30,67,1.099589298861291,0.5917525773195876,1.099589298861291
31,33,0.9853118860089766,0.554639175257732,0.9853118860089766
31,39,0.9472506320107158,0.7402061855670103,0.9472506320107158
32,44,0.880893906634451,0.49896907216494846,0.880893906634451
32,88,0.19653280873327109,0.38969072164948454,0.19653280873327109
33,45,0.788488377788425,0.6639175257731958,0.788488377788425
33,29,0.7451364234955805,0.4020618556701031,0.7451364234955805
34,65,0.9994942300536466,0.5979381443298969,0.9994942300536466
34,54,1.0900449769262723,0.8494845360824742,1.0900449769262723
35,20,2.3525328710990303,0.6742268041237114,2.3525328710990303
35,29,0.2357203919516335,0.43917525773195876,0.2357203919516335
36,34,0.5588404489223457,0.49896907216494846,0.5588404489223457
36,29,1.266805310866198,0.6,1.266805310866198
37,32,1.3779957401170186,0.6701030927835051,1.3779957401170186
37,46,1.8217651772802856,0.7030927835051546,1.8217651772802856
38,80,0.7189701206984448,0.45979381443298967,0.7189701206984448
38,79,2.403096998046463,0.48041237113402063,2.403096998046463
39,49,0.35798776268464033,0.8474226804123711,0.35798776268464033
39,43,1.4440972664767484,0.4329896907216495,1.4440972664767484
40,98,1.0332459124260365,0.3958762886597938,1.0332459124260365
40,12,2.0910743410373533,0.41237113402061853,2.0910743410373533
41,90,1.9958899713921292,0.6288659793814433,1.9958899713921292
41,80,0.28356755475959106,0.7690721649484537,0.28356755475959106
42,39,2.505096344771634,0.5463917525773195,2.505096344771634
42,61,2.585331401845278,0.7484536082474227,2.585331401845278
43,80,1.422881943590886,0.36907216494845363,1.422881943590886
43,26,3.0589304606005863,0.3525773195876289,3.0589304606005863
44,91,2.974063507960254,0.49690721649484537,2.974063507960254
44,38,2.340475851027785,0.7876288659793814,2.340475851027785
45,53,2.2938468418086897,0.7010309278350515,2.2938468418086897
45,21,0.9259300898949623,0.8762886597938144,0.9259300898949623
46,31,1.3235884004869272,0.7195876288659794,1.3235884004869272
46,24,0.17493612167004863,0.8556701030927835,0.17493612167004863
47,28,0.6992758017948967,0.9278350515463918,0.6992758017948967
47,84,3.3099222985770407,0.7938144329896907,3.3099222985770407
48,27,5.117858464297992,0.41855670103092785,5.117858464297992
48,31,1.5527378671123813,0.4515463917525773,1.5527378671123813
49,4,0.5544738262570638,0.5752577319587628,0.5544738262570638
49,44,2.5203547939127864,0.3752577319587629,2.5203547939127864
50,75,2.231611232191812,0.7608247422680412,2.231611232191812
50,77,0.40965444914672067,0.9711340206185567,0.40965444914672067
51,55,0.6900993698333263,0.9587628865979382,0.6900993698333263
51,83,0.5493559334800834,0.5814432989690722,0.5493559334800834
52,34,2.4350716391420306,0.8329896907216495,2.4350716391420306
52,33,2.1747770160412547,0.4824742268041237,2.1747770160412547
53,57,0.776596108379687,0.7896907216494845,0.776596108379687
53,5,3.918447126928145,0.7855670103092783,3.918447126928145
54,77,2.7820738411103,0.7793814432989691,2.7820738411103
54,66,3.48250542798524,0.8144329896907216,3.48250542798524
55,92,2.097840795416273,0.845360824742268,2.097840795416273
55,25,3.137699792578452,0.6103092783505155,3.137699792578452
56,45,1.407087485000764,0.5381443298969072,1.407087485000764
56,62,1.421011666372968,0.3670103092783505,1.421011666372968
57,51,1.9596583052496,0.4556701030927835,1.9596583052496
57,96,0.9288742336368433,0.6989690721649484,0.9288742336368433
58,24,2.7753583342441144,0.8536082474226804,2.7753583342441144
58,22,2.6665156531668517,0.6618556701030928,2.6665156531668517
59,57,0.8958552788292361,0.8742268041237113,0.8958552788292361
59,52,5.627610819898603,0.3731958762886598,5.627610819898603
60,81,1.3844503311756635,0.5752577319587628,1.3844503311756635
60,54,0.47868533894468107,0.3835051546391753,0.47868533894468107
61,17,1.865448801548306,0.2536082474226804,1.865448801548306
61,57,1.1150807151806157,0.5237113402061856,1.1150807151806157
62,67,1.857492614179518,0.2,1.857492614179518
62,11,2.1799742619995595,0.5835051546391753,2.1799742619995595
63,82,0.4113995000176756,0.5030927835051546,0.4113995000176756
63,48,1.0680268165592668,0.45979381443298967,1.0680268165592668
64,94,0.6236822123522792,0.7030927835051546,0.6236822123522792
64,70,1.0526197679285263,0.47835051546391755,1.0526197679285263
65,55,0.7780187169847721,0.6618556701030928,0.7780187169847721
65,7,3.3076495666259547,0.44742268041237115,3.3076495666259547
66,32,0.7357717857335767,0.48041237113402063,0.7357717857335767
66,62,1.9809184012969734,0.7917525773195876,1.9809184012969734
67,1,3.7427813425862557,0.49896907216494846,3.7427813425862557
67,80,2.942008707561528,0.4247422680412371,2.942008707561528
68,71,0.5883694448886053,0.5958762886597938,0.5883694448886053
68,50,2.4160568697405664,0.6969072164948453,2.4160568697405664
69,23,1.7612722466843598,0.465979381443299,1.7612722466843598
69,96,1.2295356540210776,0.6350515463917525,1.2295356540210776
70,71,3.7449570282102314,0.5278350515463918,3.7449570282102314
70,3,2.45926829868951,0.37731958762886597,2.45926829868951
71,8,0.8706540982400754,0.5731958762886598,0.8706540982400754
71,55,2.5771392373606887,0.5855670103092784,2.5771392373606887
72,45,4.343768493936502,0.48041237113402063,4.343768493936502
72,36,5.2001338577374705,0.31752577319587627,5.2001338577374705
73,32,2.3462581418031982,0.4762886597938144,2.3462581418031982
73,8,1.8068720573049366,0.2536082474226804,1.8068720573049366
74,43,1.0173033872291597,0.4,1.0173033872291597
74,56,1.5406702442941511,0.5092783505154639,1.5406702442941511
75,49,0.3344689444546758,0.7319587628865979,0.3344689444546758
75,46,3.6285143628129215,0.7484536082474227,3.6285143628129215
76,87,4.470861444640311,0.31958762886597936,4.470861444640311
76,85,3.8804817181678373,0.23505154639175257,3.8804817181678373
77,59,3.146875536024057,0.488659793814433,3.146875536024057
77,23,3.236737827564852,0.5443298969072164,3.236737827564852
78,37,4.707476214303378,0.47216494845360824,4.707476214303378
78,54,2.240189467386631,0.7422680412371134,2.240189467386631
79,49,1.4601199535571936,0.7835051546391752,1.4601199535571936
79,93,4.249469024334621,0.5484536082474227,4.249469024334621
80,97,2.6062289506672576,0.6494845360824743,2.6062289506672576
80,56,3.0448662084360527,0.8515463917525773,3.0448662084360527
81,86,3.921920561456932,0.7443298969072165,3.921920561456932
81,62,4.105145481749787,0.4618556701030928,4.105145481749787
82,43,2.5046746286957147,0.41649484536082476,2.5046746286957147
82,57,0.21949785759521256,0.465979381443299,0.21949785759521256
83,67,3.09902073018046,0.3134020618556701,3.09902073018046
83,100,2.6050354137159335,0.44329896907216493,2.6050354137159335
84,83,2.4490860905585183,0.7195876288659794,2.4490860905585183
84,31,0.9741810738634553,0.8639175257731959,0.9741810738634553
85,81,0.497155583544591,0.8721649484536083,0.497155583544591
85,49,1.4853404321958306,0.7793814432989691,1.4853404321958306
86,89,2.273582923530249,0.7896907216494845,2.273582923530249
86,55,2.441478510598666,0.44742268041237115,2.441478510598666
87,4,2.9367169245452587,0.7030927835051546,2.9367169245452587
87,19,2.3103748310686267,0.8804123711340206,2.3103748310686267
88,42,2.241230396004764,0.5463917525773195,2.241230396004764
88,38,3.280925306728157,0.6020618556701031,3.280925306728157
89,28,3.0306558243030213,0.4,3.0306558243030213
89,47,0.6803040156428194,0.5072164948453608,0.6803040156428194
90,88,2.4405003201640554,0.7237113402061855,2.4405003201640554
90,63,3.6979897066426335,0.8721649484536083,3.6979897066426335
91,99,2.4234641298703754,0.49690721649484537,2.4234641298703754
91,8,1.003600691292627,0.8247422680412371,1.003600691292627
92,64,1.749643233166353,0.7814432989690722,1.749643233166353
92,40,4.55990600790901,0.6804123711340206,4.55990600790901
93,31,2.3410348394057836,0.6041237113402061,2.3410348394057836
93,75,0.8080576339017277,0.21443298969072164,0.8080576339017277
94,70,2.9697197155473436,0.34845360824742266,2.9697197155473436
94,96,2.025635149896319,0.5814432989690722,2.025635149896319
95,68,0.23767488369118428,0.8701030927835052,0.23767488369118428
95,65,0.6194892205015085,0.7731958762886598,0.6194892205015085
96,2,3.3755428782608714,0.5484536082474227,3.3755428782608714
96,29,3.7622606771160103,0.7505154639175258,3.7622606771160103
97,51,1.9908312767545788,0.5938144329896907,1.9908312767545788
97,53,2.069867814777707,0.4927835051546392,2.069867814777707
98,68,1.993201500553359,0.6989690721649484,1.993201500553359
98,82,1.441121410346523,0.5876288659793815,1.441121410346523
99,57,3.01271660218756,0.3958762886597938,3.01271660218756
99,98,1.4421681328730025,0.34845360824742266,1.4421681328730025
100,47,1.2720001128751115,0.38144329896907214,1.2720001128751115
100,96,2.7354859684388857,0.43917525773195876,2.7354859684388857
101,53,1.1557917564205524,0.2865979381443299,1.1557917564205524
101,24,1.7670455269054912,0.51340206185567,1.7670455269054912
102,20,3.4782579165884124,0.6721649484536083,3.4782579165884124
102,77,2.518012018843352,0.4742268041237113,2.518012018843352
103,98,3.36966639061063,0.7422680412371134,3.36966639061063
103,16,1.5307491459355047,0.6742268041237114,1.5307491459355047
104,11,1.0707279552229447,0.6721649484536083,1.0707279552229447
104,76,3.0291862127278515,0.41237113402061853,3.0291862127278515
105,75,3.4161797588632408,0.4845360824742268,3.4161797588632408
105,24,3.167636256469611,0.38762886597938145,3.167636256469611
106,78,3.348680292838484,0.8123711340206186,3.348680292838484
106,83,4.496222992450035,0.7319587628865979,4.496222992450035
107,95,3.408542440140866,0.554639175257732,3.408542440140866
107,43,0.8372157522754403,0.44123711340206184,0.8372157522754403
108,11,0.716538409828428,0.5360824742268041,0.716538409828428
108,33,0.5182259402417372,0.4536082474226804,0.5182259402417372
109,55,3.164168256146874,0.4020618556701031,3.164168256146874
109,22,0.8349088022752642,0.5298969072164949,0.8349088022752642
110,16,2.2349332797378287,0.5711340206185567,2.2349332797378287
110,64,4.240647226977187,0.4288659793814433,4.240647226977187
111,65,3.9453952802509344,0.31752577319587627,3.9453952802509344
111,94,2.0012040390709633,0.41855670103092785,2.0012040390709633
112,21,1.1728961273322873,0.7711340206185567,1.1728961273322873
112,8,3.45584066818246,0.6556701030927835,3.45584066818246
113,22,3.5491585403656285,0.5525773195876289,3.5491585403656285
113,90,3.325970144701698,0.5463917525773195,3.325970144701698
114,17,1.1805065007013091,0.4618556701030928,1.1805065007013091
114,13,0.6613738401636191,0.7298969072164948,0.6613738401636191
115,42,1.4482629450940594,0.5649484536082474,1.4482629450940594
115,89,1.2659707303645504,0.4536082474226804,1.2659707303645504
116,11,2.969154443049386,0.6082474226804123,2.969154443049386
116,17,2.7726274226886454,0.38144329896907214,2.7726274226886454
117,42,2.1582242435013,0.3154639175257732,2.1582242435013
117,68,0.7721249133209214,0.8556701030927835,0.7721249133209214
118,41,0.7249420876012492,0.7443298969072165,0.7249420876012492
118,51,3.5009499571075895,0.5010309278350515,3.5009499571075895
119,94,2.4538485151492724,0.2618556701030928,2.4538485151492724
119,60,5.203678538971572,0.5711340206185567,5.203678538971572
120,34,2.70425950726257,0.7505154639175258,2.70425950726257
120,28,2.595667470722666,0.7505154639175258,2.595667470722666
121,21,1.2225752984892095,0.41237113402061853,1.2225752984892095
121,61,1.0138969513649727,0.5175257731958763,1.0138969513649727
122,4,4.294251698466113,0.5917525773195876,4.294251698466113
122,80,3.910227191944133,0.7876288659793814,3.910227191944133
123,35,3.84795297007788,0.911340206185567,3.84795297007788
123,92,2.796971640593258,0.9154639175257732,2.796971640593258
124,16,2.3614246156838825,0.8680412371134021,2.3614246156838825
124,70,2.327346732040189,0.643298969072165,2.327346732040189
125,32,2.5959942995573777,0.40824742268041236,2.5959942995573777
125,14,4.341098923511834,0.711340206185567,4.341098923511834
126,13,2.5564444942418563,0.711340206185567,2.5564444942418563
126,26,2.7597114409687356,0.843298969072165,2.7597114409687356
127,47,0.9719143975371705,0.9628865979381444,0.9719143975371705
127,19,0.5774682234641181,0.4329896907216495,0.5774682234641181
128,42,1.157398887869299,0.4762886597938144,1.157398887869299
128,50,1.9509609041359228,0.622680412371134,1.9509609041359228
129,43,3.8116070006245053,0.711340206185567,3.8116070006245053
129,12,2.5958753517182873,0.33608247422680415,2.5958753517182873
130,82,1.7633048865049101,0.3216494845360825,1.7633048865049101
130,26,4.424719812042204,0.5670103092783505,4.424719812042204
131,53,4.829099052425311,0.6948453608247422,4.829099052425311
131,77,3.01371638980994,0.7587628865979381,3.01371638980994
132,57,2.857645028711923,0.5608247422680412,2.857645028711923
132,46,2.693286233426699,0.4948453608247423,2.693286233426699
133,12,3.6062729299357157,0.554639175257732,3.6062729299357157
133,23,4.07739019053152,0.5443298969072164,4.07739019053152
134,81,4.174682861441534,0.6824742268041237,4.174682861441534
134,15,4.695365238360288,0.643298969072165,4.695365238360288
135,49,2.217942310377785,0.7896907216494845,2.217942310377785
135,34,0.6655023115112016,0.7628865979381443,0.6655023115112016
136,21,3.123753097347665,0.8536082474226804,3.123753097347665
136,6,0.6315484512487218,0.5690721649484536,0.6315484512487218
137,89,1.3641513855027845,0.6701030927835051,1.3641513855027845
137,90,3.835869316280733,0.48041237113402063,3.835869316280733
138,33,0.8338605700164671,0.44948453608247424,0.8338605700164671
138,72,1.0544961024030546,0.38969072164948454,1.0544961024030546
139,6,3.4639574755371467,0.4845360824742268,3.4639574755371467
139,47,1.4036064121463214,0.7896907216494845,1.4036064121463214
140,19,2.233418522161005,0.8123711340206186,2.233418522161005
140,97,4.8127384093500885,0.7814432989690722,4.8127384093500885
141,42,5.240486935222809,0.43711340206185567,5.240486935222809
141,54,2.8519429161399,0.643298969072165,2.8519429161399
142,72,1.5610716324980813,0.8391752577319588,1.5610716324980813
142,89,1.97394692585376,0.4515463917525773,1.97394692585376
143,88,1.1383266832779442,0.534020618556701,1.1383266832779442
143,54,3.609653801746961,0.668041237113402,3.609653801746961
144,61,4.098094876252603,0.7402061855670103,4.098094876252603
144,76,3.9427932554441183,0.7608247422680412,3.9427932554441183
145,94,5.02416853550648,0.3525773195876289,5.02416853550648
145,13,2.875024894176094,0.709278350515464,2.875024894176094
146,47,0.06881962121209474,0.8494845360824742,0.06881962121209474
146,10,4.133230272147274,0.5402061855670103,4.133230272147274
147,48,3.658765530057697,0.4515463917525773,3.658765530057697
147,28,2.532365622015279,0.734020618556701,2.532365622015279
148,46,4.2960832183621385,0.6288659793814433,4.2960832183621385
148,57,3.659465375126931,0.8515463917525773,3.659465375126931
149,41,5.427518372602079,0.622680412371134,5.427518372602079
149,66,2.489142831061284,0.4948453608247423,2.489142831061284
150,88,3.0015648556234664,0.688659793814433,3.0015648556234664
150,18,3.648089247571443,0.622680412371134,3.648089247571443
151,58,2.499877932069088,0.734020618556701,2.499877932069088
151,22,2.3033170703220915,0.5835051546391753,2.3033170703220915
152,17,3.467237189723091,0.38762886597938145,3.467237189723091
152,21,4.947498164161562,0.6597938144329897,4.947498164161562
153,47,3.3748985913409655,0.5463917525773195,3.3748985913409655
153,79,2.2602673650533966,0.5690721649484536,2.2602673650533966
154,82,3.695996301509695,0.4824742268041237,3.695996301509695
154,88,2.178982169276213,0.30927835051546393,2.178982169276213
155,88,3.208487196339367,0.6082474226804123,3.208487196339367
155,6,4.205695194959305,0.8247422680412371,4.205695194959305
156,58,1.8560184921121596,0.6164948453608248,1.8560184921121596
156,20,3.091587891740433,0.6474226804123712,3.091587891740433
157,19,1.7337720684390887,0.5835051546391753,1.7337720684390887
157,44,4.056434730261602,0.5195876288659794,4.056434730261602
158,88,2.6566148627903754,0.7072164948453609,2.6566148627903754
158,54,1.8232772656909155,0.4061855670103093,1.8232772656909155
159,72,5.0545972909470605,0.2927835051546392,5.0545972909470605
159,91,0.6699496875784727,0.44948453608247424,0.6699496875784727
160,31,1.6810656116870588,0.7319587628865979,1.6810656116870588
160,32,3.8580170545899612,0.4865979381443299,3.8580170545899612
161,66,2.175668718386205,0.5422680412371134,2.175668718386205
161,95,3.737265132492308,0.6103092783505155,3.737265132492308
162,13,3.8480225819881673,0.4061855670103093,3.8480225819881673
162,47,5.07629590128265,0.6597938144329897,5.07629590128265
163,68,3.285055130289707,0.6989690721649484,3.285055130289707
163,67,3.173514673834002,0.6371134020618556,3.173514673834002
164,11,3.932476453516549,0.7030927835051546,3.932476453516549
164,59,4.312345653416079,0.7237113402061855,4.312345653416079
165,19,2.34827435925182,0.47835051546391755,2.34827435925182
165,2,3.6947448724375196,0.6618556701030928,3.6947448724375196
166,31,4.487594174609565,0.49896907216494846,4.487594174609565
166,54,4.902156104261821,0.3938144329896907,4.902156104261821
167,88,0.8929277196616358,0.534020618556701,0.8929277196616358
167,68,3.1802550561658465,0.23711340206185566,3.1802550561658465
168,95,1.9334562663507722,0.8041237113402062,1.9334562663507722
168,62,1.3655069768583785,0.5587628865979382,1.3655069768583785
169,62,2.8732834641008305,0.7422680412371134,2.8732834641008305
169,24,4.339346891423672,0.4577319587628866,4.339346891423672
170,88,2.3904787341830596,0.6865979381443299,2.3904787341830596
170,58,2.1731507145788216,0.756701030927835,2.1731507145788216
171,29,3.841137990123284,0.5319587628865979,3.841137990123284
171,35,3.830706737818469,0.5670103092783505,3.830706737818469
172,66,0.8126465653200068,0.8,0.8126465653200068
172,16,1.5171973723847714,0.6103092783505155,1.5171973723847714
173,91,4.626751170512137,0.5670103092783505,4.626751170512137
173,49,3.2386775655204585,0.7546391752577319,3.2386775655204585
174,3,4.472461299032137,0.4845360824742268,4.472461299032137
174,92,4.037716501917031,0.6206185567010309,4.037716501917031
175,88,4.394374173671001,0.6082474226804123,4.394374173671001
175,96,4.599508314838369,0.43917525773195876,4.599508314838369
176,30,3.4369682366724827,0.4144329896907217,3.4369682366724827
176,51,3.105164771489784,0.7010309278350515,3.105164771489784
177,43,3.6504261155816784,0.8123711340206186,3.6504261155816784
177,81,2.828415397447701,0.3835051546391753,2.828415397447701
178,24,1.9598124577514549,0.38556701030927837,1.9598124577514549
178,87,5.182883142178996,0.5505154639175258,5.182883142178996
179,33,4.7328003310165645,0.7402061855670103,4.7328003310165645
179,70,3.6248712727228733,0.7587628865979381,3.6248712727228733
180,43,2.865045081766063,0.8164948453608247,2.865045081766063
180,71,5.016809085741032,0.6536082474226804,5.016809085741032
181,50,3.962862525837033,0.6288659793814433,3.962862525837033
181,38,5.131950528533469,0.6371134020618556,5.131950528533469
