Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,57,0.6301949480432539,0.9649484536082474,0.6301949480432539
0,58,0.5047344242508995,0.3938144329896907,0.5047344242508995
0,59,0.563132053695622,0.8577319587628865,0.563132053695622
0,60,0.126739243566382,0.8721649484536083,0.126739243566382
0,61,1.1351506519982097,0.8824742268041237,1.1351506519982097
0,62,0.21434659318105784,0.9092783505154639,0.21434659318105784
0,63,1.6134179823652057,0.6948453608247422,1.6134179823652057
0,64,0.21085461299819253,0.6371134020618556,0.21085461299819253
0,65,0.8887708317584144,0.7216494845360825,0.8887708317584144
0,66,0.13897980698915743,0.9278350515463918,0.13897980698915743
0,67,1.0985756848321604,0.4288659793814433,1.0985756848321604
0,68,2.541286923093067,0.5175257731958763,2.541286923093067
0,69,1.5108450448627717,0.7814432989690722,1.5108450448627717
0,70,1.0340975814495141,0.7896907216494845,1.0340975814495141
0,71,1.0875736521058943,0.7257731958762886,1.0875736521058943
0,72,0.14993006389500327,0.554639175257732,0.14993006389500327
0,73,0.3032870413334698,0.36082474226804123,0.3032870413334698
0,74,0.6371318272570418,0.7505154639175258,0.6371318272570418
0,75,1.5645447750080164,0.5979381443298969,1.5645447750080164
0,76,0.4332962535374948,0.6288659793814433,0.4332962535374948
0,77,0.2424016610089205,0.979381443298969,0.2424016610089205
0,78,0.05181456049309642,1.0,0.05181456049309642
0,79,0.017995933481979032,0.9443298969072165,0.017995933481979032
0,80,0.24894556883534394,0.9938144329896907,0.24894556883534394
0,81,0.364342455753076,0.9484536082474226,0.364342455753076
0,82,0.5448736567592515,0.9010309278350516,0.5448736567592515
0,83,1.588899942587793,0.756701030927835,1.588899942587793
0,84,0.22394404833487605,0.8391752577319588,0.22394404833487605
0,85,0.6755258020621769,0.43711340206185567,0.6755258020621769
0,86,0.6522447114235648,0.8185567010309278,0.6522447114235648
0,87,0.05154358963968264,0.9484536082474226,0.05154358963968264
0,88,0.19350048193596914,0.9608247422680413,0.19350048193596914
0,89,1.3406481392647103,0.6288659793814433,1.3406481392647103
0,90,0.5392797383792443,0.7670103092783506,0.5392797383792443
0,91,0.1815728731375024,0.8845360824742268,0.1815728731375024
0,92,2.516043623180445,0.5958762886597938,2.516043623180445
0,93,0.30167922175697875,0.865979381443299,0.30167922175697875
0,94,0.6944784994424125,0.9876288659793815,0.6944784994424125
0,95,0.9899952738976765,0.6927835051546392,0.9899952738976765
0,96,0.3485916290152888,0.9154639175257732,0.3485916290152888
0,97,0.7326893708826849,0.7072164948453609,0.7326893708826849
0,98,0.6769016238638825,0.9298969072164949,0.6769016238638825
0,99,1.1890989248869321,0.9072164948453608,1.1890989248869321
0,100,0.26976579765938125,0.6350515463917525,0.26976579765938125
1,3,0.816017420320386,0.9154639175257732,0.816017420320386
1,91,3.7640245972186106,0.8,3.7640245972186106
2,29,0.30865747281264555,0.7958762886597938,0.30865747281264555
2,13,0.5501466765264419,0.4865979381443299,0.5501466765264419
3,12,0.6594168690029802,0.4824742268041237,0.6594168690029802
3,40,0.9333131490564408,0.8536082474226804,0.9333131490564408
4,87,1.7488203178319566,0.7938144329896907,1.7488203178319566
4,55,1.4096307261829717,0.7154639175257732,1.4096307261829717
5,88,1.8280676260782394,0.7587628865979381,1.8280676260782394
5,8,1.055537080479691,0.4845360824742268,1.055537080479691
6,100,2.4921385823806954,0.5896907216494846,2.4921385823806954
6,30,1.402317363447836,0.845360824742268,1.402317363447836
7,78,1.4471246833931868,0.6061855670103092,1.4471246833931868
7,93,0.25628699412451184,0.7278350515463917,0.25628699412451184
8,73,0.3599322667727519,0.6783505154639176,0.3599322667727519
8,25,0.4259299472032428,0.9298969072164949,0.4259299472032428
9,93,0.9404210276262461,0.3525773195876289,0.9404210276262461
9,44,0.2519638007186144,0.7154639175257732,0.2519638007186144
10,45,4.32949723031696,0.3463917525773196,4.32949723031696
10,9,2.4575024886356616,0.3134020618556701,2.4575024886356616
11,54,0.5592057015237782,0.51340206185567,0.5592057015237782
11,73,1.830119729007349,0.5731958762886598,1.830119729007349
12,64,1.6314322851572716,0.5938144329896907,1.6314322851572716
12,20,0.08360827709977718,1.0,0.08360827709977718
13,1,1.08802660941186,0.5154639175257731,1.08802660941186
13,98,0.7300256509830805,0.6247422680412371,0.7300256509830805
14,60,0.2753896589434176,0.9670103092783505,0.2753896589434176
14,66,0.910781317619011,0.9690721649484536,0.910781317619011
15,15,0.4389725814858302,0.8391752577319588,0.4389725814858302
15,66,0.5828720054039511,0.9443298969072165,0.5828720054039511
16,17,0.20150694237508773,0.7814432989690722,0.20150694237508773
16,59,0.2875590620369032,0.9587628865979382,0.2875590620369032
17,20,1.1801943088287015,0.5278350515463918,1.1801943088287015
17,96,0.9156230202283216,0.24742268041237114,0.9156230202283216
18,51,1.007141882788787,0.7876288659793814,1.007141882788787
18,95,1.0272606377976148,0.8494845360824742,1.0272606377976148
19,77,0.30191816395774546,0.8391752577319588,0.30191816395774546
19,44,1.9898534018062815,0.8515463917525773,1.9898534018062815
20,31,0.36720589353502936,0.7670103092783506,0.36720589353502936
20,66,2.097618772054322,0.2268041237113402,2.097618772054322
21,77,0.9441954190063531,0.2824742268041237,0.9441954190063531
21,15,0.8714635382738276,0.5567010309278351,0.8714635382738276
22,58,0.7854614865808456,0.7649484536082474,0.7854614865808456
22,98,0.9372445344787589,0.534020618556701,0.9372445344787589
23,49,0.328505550069766,0.5319587628865979,0.328505550069766
23,65,1.9889043517943172,0.7216494845360825,1.9889043517943172
24,59,0.542479600577641,0.6041237113402061,0.542479600577641
24,38,0.9755048776069277,0.8144329896907216,0.9755048776069277
25,84,0.24262746435566027,0.7876288659793814,0.24262746435566027
25,31,0.1156740351463413,0.5958762886597938,0.1156740351463413
26,80,0.43174538146599983,0.8515463917525773,0.43174538146599983
26,50,1.031358408000903,0.688659793814433,1.031358408000903
27,14,1.1405266559359357,0.36907216494845363,1.1405266559359357
27,24,0.6758256807701798,0.8268041237113402,0.6758256807701798
28,17,1.561871098727071,0.8680412371134021,1.561871098727071
28,95,3.6070372240603947,0.6206185567010309,3.6070372240603947
29,79,2.098362109841259,0.7670103092783506,2.098362109841259
29,18,2.5304544282108155,0.4824742268041237,2.5304544282108155
30,24,3.817850346629658,0.6783505154639176,3.817850346629658
30,33,2.362039801577316,0.7463917525773196,2.362039801577316
31,2,0.11729822334951122,0.7381443298969073,0.11729822334951122
31,31,0.04502043632471388,0.9628865979381444,0.04502043632471388
32,13,0.22705320811603943,0.7463917525773196,0.22705320811603943
32,57,1.0296566933950833,0.45979381443298967,1.0296566933950833
33,11,0.4137641775680664,0.8742268041237113,0.4137641775680664
33,21,0.15875482621557055,0.8041237113402062,0.15875482621557055
34,29,1.238756791521692,0.47835051546391755,1.238756791521692
34,42,2.1054558013055362,0.5649484536082474,2.1054558013055362
35,40,0.9567599147488621,0.6123711340206186,0.9567599147488621
35,98,0.30589804046790775,0.7793814432989691,0.30589804046790775
36,74,0.41783606875917784,0.9216494845360824,0.41783606875917784
36,86,1.484122141277777,0.7938144329896907,1.484122141277777
37,49,0.3778349853055191,0.3958762886597938,0.3778349853055191
37,97,1.294346276048481,0.5567010309278351,1.294346276048481
38,48,1.0604133536256142,0.5463917525773195,1.0604133536256142
38,20,1.970816520170852,0.27835051546391754,1.970816520170852
39,59,2.3580432786076706,0.22474226804123712,2.3580432786076706
39,3,1.3185889518018616,0.16082474226804125,1.3185889518018616
40,72,0.9883677172281438,0.8206185567010309,0.9883677172281438
40,39,1.0633681180999905,0.8639175257731959,1.0633681180999905
41,96,0.3346157078764079,0.7360824742268042,0.3346157078764079
41,72,3.126047640046712,0.8494845360824742,3.126047640046712
42,32,0.43849531700616645,0.5443298969072164,0.43849531700616645
42,71,1.4823701331648376,0.6309278350515464,1.4823701331648376
43,13,0.10034591512435684,0.8206185567010309,0.10034591512435684
43,84,2.2746027878206987,0.4309278350515464,2.2746027878206987
44,32,2.842901819073394,0.6515463917525773,2.842901819073394
44,51,1.814672959155521,0.27835051546391754,1.814672959155521
45,2,2.0851828598563986,0.4061855670103093,2.0851828598563986
45,85,0.4488882027334053,0.3443298969072165,0.4488882027334053
46,60,1.0553082227422352,0.6989690721649484,1.0553082227422352
46,94,0.3223606894030307,0.6123711340206186,0.3223606894030307
47,1,0.0857187379959336,0.8948453608247423,0.0857187379959336
47,30,2.2230263202233185,0.7649484536082474,2.2230263202233185
48,49,0.27013960640130646,0.8948453608247423,0.27013960640130646
48,76,2.704081243846322,0.38762886597938145,2.704081243846322
49,12,1.1766866070773447,0.6989690721649484,1.1766866070773447
49,15,1.1944374538071085,0.47216494845360824,1.1944374538071085
50,10,0.9944961802884265,0.6103092783505155,0.9944961802884265
50,74,0.3959052798626969,0.6247422680412371,0.3959052798626969
51,1,2.1990967959123013,0.4288659793814433,2.1990967959123013
51,60,1.3277090670038718,0.3402061855670103,1.3277090670038718
52,43,1.2052227379662892,0.7690721649484537,1.2052227379662892
52,82,1.72432546181951,0.5298969072164949,1.72432546181951
53,70,1.1460630430645662,0.4329896907216495,1.1460630430645662
53,6,3.239423382255618,0.7154639175257732,3.239423382255618
54,11,0.42867418952329095,0.3030927835051546,0.42867418952329095
54,35,0.13007557068497008,0.7278350515463917,0.13007557068497008
55,62,1.4825152426244812,0.35876288659793815,1.4825152426244812
55,93,2.5490811875540107,0.15463917525773196,2.5490811875540107
56,74,4.546024856443299,0.5608247422680412,4.546024856443299
56,61,2.38856652041805,0.465979381443299,2.38856652041805
57,94,1.6389618572557678,0.38762886597938145,1.6389618572557678
57,10,4.225632684795569,0.20824742268041238,4.225632684795569
58,56,2.9051358410616066,0.6927835051546392,2.9051358410616066
58,41,1.4666909363905982,0.43917525773195876,1.4666909363905982
59,31,0.5640589090510124,0.5257731958762887,0.5640589090510124
59,89,1.525532903921588,0.24948453608247423,1.525532903921588
60,29,1.2670316096747958,0.4618556701030928,1.2670316096747958
60,97,0.5833059077896472,0.8041237113402062,0.5833059077896472
61,25,2.645645967034171,0.534020618556701,2.645645967034171
61,80,0.36198028626187406,0.38556701030927837,0.36198028626187406
62,85,2.572799685190116,0.3917525773195876,2.572799685190116
62,67,0.8177761040841501,0.6453608247422681,0.8177761040841501
63,80,1.1654779061853726,0.4350515463917526,1.1654779061853726
63,54,0.16123715434716313,0.8123711340206186,0.16123715434716313
64,90,1.901393467045042,0.822680412371134,1.901393467045042
64,17,0.6474802233534475,0.7319587628865979,0.6474802233534475
65,48,0.6061169779381086,0.8948453608247423,0.6061169779381086
65,60,2.255365195367552,0.8082474226804124,2.255365195367552
66,81,0.41619212077400036,0.511340206185567,0.41619212077400036
66,40,0.5379663141347576,0.6144329896907217,0.5379663141347576
67,4,4.523461227833715,0.3958762886597938,4.523461227833715
67,68,3.6174879235386603,0.5525773195876289,3.6174879235386603
68,57,0.3303569043765992,0.6639175257731958,0.3303569043765992
68,12,0.897914962490442,0.7752577319587629,0.897914962490442
69,82,2.1752287047551118,0.7443298969072165,2.1752287047551118
69,66,3.926970912023751,0.38762886597938145,3.926970912023751
70,41,4.890812827574264,0.41649484536082476,4.890812827574264
70,73,1.233850010849776,0.6350515463917525,1.233850010849776
71,11,3.0242759137592525,0.26804123711340205,3.0242759137592525
71,34,0.7650643070096586,0.2597938144329897,0.7650643070096586
72,48,1.5105654813405307,0.3134020618556701,1.5105654813405307
72,88,0.226981986301545,0.6371134020618556,0.226981986301545
73,38,1.701253236672462,0.6103092783505155,1.701253236672462
73,39,0.9317539031977637,0.2907216494845361,0.9317539031977637
74,88,0.8896543603736852,0.6288659793814433,0.8896543603736852
74,67,2.606748660289736,0.7216494845360825,2.606748660289736
75,58,4.003874507021555,0.34845360824742266,4.003874507021555
75,36,1.0097631402291625,0.41649484536082476,1.0097631402291625
76,50,3.565974065997562,0.6,3.565974065997562
76,73,4.48651545952026,0.7319587628865979,4.48651545952026
77,97,2.461411955649617,0.5752577319587628,2.461411955649617
77,8,0.6992193701135673,0.45979381443298967,0.6992193701135673
78,57,1.0063569626807152,0.7257731958762886,1.0063569626807152
78,36,3.49151755711022,0.27628865979381445,3.49151755711022
79,54,1.7576428772122896,0.6309278350515464,1.7576428772122896
79,81,2.1811857795871776,0.12371134020618557,2.1811857795871776
80,23,0.6515509448235963,0.31958762886597936,0.6515509448235963
80,83,1.4082013968449474,0.5773195876288659,1.4082013968449474
81,64,1.6684257900639328,0.2329896907216495,1.6684257900639328
81,100,5.125949299823795,0.16494845360824742,5.125949299823795
82,98,4.733748540911691,0.5319587628865979,4.733748540911691
82,19,3.488877043925729,0.5608247422680412,3.488877043925729
83,13,0.27532924824510024,0.668041237113402,0.27532924824510024
83,21,2.1535351931573925,0.6701030927835051,2.1535351931573925
84,77,1.7793473115956453,0.4762886597938144,1.7793473115956453
84,83,2.5143364393151524,0.20412371134020618,2.5143364393151524
85,17,2.034315369347785,0.3216494845360825,2.034315369347785
85,23,3.3429847091336216,0.6206185567010309,3.3429847091336216
86,62,5.50614565672158,0.7237113402061855,5.50614565672158
86,51,4.655929200736806,0.4845360824742268,4.655929200736806
87,37,2.653657460008179,0.6061855670103092,2.653657460008179
87,39,3.351368484868977,0.334020618556701,3.351368484868977
88,40,1.1189102191155025,0.24329896907216494,1.1189102191155025
88,21,1.4679308375564577,0.3422680412371134,1.4679308375564577
89,34,3.9801880510304017,0.5835051546391753,3.9801880510304017
89,48,3.8681909382571016,0.5670103092783505,3.8681909382571016
90,20,4.039262045764698,0.5814432989690722,4.039262045764698
90,59,3.39028871697404,0.7505154639175258,3.39028871697404
91,35,0.6801027959688593,0.4536082474226804,0.6801027959688593
91,78,0.5788964893291507,0.32577319587628867,0.5788964893291507
92,96,2.30419826499627,0.6515463917525773,2.30419826499627
92,14,1.4170679719229442,0.8144329896907216,1.4170679719229442
93,31,0.5011412804549915,0.8494845360824742,0.5011412804549915
93,43,0.5480498871090326,0.9051546391752577,0.5480498871090326
94,88,4.543072264108448,0.4927835051546392,4.543072264108448
94,2,6.549008733825573,0.6701030927835051,6.549008733825573
95,35,0.8002495613906919,0.37938144329896906,0.8002495613906919
95,70,3.374001634489459,0.45979381443298967,3.374001634489459
96,94,4.562022708168429,0.4536082474226804,4.562022708168429
96,96,2.7217811360226793,0.7670103092783506,2.7217811360226793
97,75,3.869476438235182,0.29690721649484536,3.869476438235182
97,28,5.387290108089726,0.12577319587628866,5.387290108089726
98,49,6.646072501861086,0.3731958762886598,6.646072501861086
98,63,3.837759337625642,0.7649484536082474,3.837759337625642
99,80,4.533275293084048,0.18350515463917524,4.533275293084048
99,93,4.635606034597925,0.6123711340206186,4.635606034597925
100,64,3.5025308145114233,0.6721649484536083,3.5025308145114233
100,79,4.1359371796760875,0.2845360824742268,4.1359371796760875
101,53,3.432171777759426,0.6474226804123712,3.432171777759426
101,16,4.346838650964833,0.6288659793814433,4.346838650964833
102,7,5.2406557498285675,0.2597938144329897,5.2406557498285675
102,54,2.8156333604721,0.6391752577319587,2.8156333604721
103,8,2.308327223941857,0.3443298969072165,2.308327223941857
103,3,0.5209962139384263,0.6804123711340206,0.5209962139384263
104,57,0.7618473066866398,0.7814432989690722,0.7618473066866398
104,97,3.408318056456138,0.4515463917525773,3.408318056456138
105,65,2.9653448887046414,0.4556701030927835,2.9653448887046414
105,60,1.8241110425195497,0.4845360824742268,1.8241110425195497
106,22,2.328171391441214,0.3670103092783505,2.328171391441214
106,64,3.3415646646723327,0.3917525773195876,3.3415646646723327
107,57,4.130711105364377,0.28865979381443296,4.130711105364377
107,71,4.163415133046412,0.311340206185567,4.163415133046412
108,27,1.5270316926408622,0.5319587628865979,1.5270316926408622
108,19,5.309861563894184,0.622680412371134,5.309861563894184
109,27,4.2771508242238445,0.7484536082474227,4.2771508242238445
109,85,4.116586667391123,0.27835051546391754,4.116586667391123
110,21,3.1893129489471455,0.6907216494845361,3.1893129489471455
110,87,3.8950582103472424,0.7278350515463917,3.8950582103472424
111,1,0.8413219238353637,0.5525773195876289,0.8413219238353637
111,33,0.5505167408493497,0.5175257731958763,0.5505167408493497
112,47,0.728152970230758,0.6329896907216495,0.728152970230758
112,60,4.362803757030532,0.6185567010309279,4.362803757030532
113,69,1.93633489257023,0.7814432989690722,1.93633489257023
113,6,3.0116862253250822,0.33608247422680415,3.0116862253250822
114,72,4.530700769234426,0.6164948453608248,4.530700769234426
114,50,6.245034369804992,0.44329896907216493,6.245034369804992
115,1,1.3480817659613524,0.22268041237113403,1.3480817659613524
115,40,3.346156406880359,0.5567010309278351,3.346156406880359
116,29,4.790374917893258,0.30515463917525776,4.790374917893258
116,11,4.516512410670672,0.23711340206185566,4.516512410670672
117,43,3.7601743894951745,0.6659793814432989,3.7601743894951745
117,12,3.144361136391026,0.8288659793814434,3.144361136391026
118,3,3.0155077036113473,0.32989690721649484,3.0155077036113473
118,8,4.163154996325134,0.4536082474226804,4.163154996325134
119,42,2.615615480646807,0.6041237113402061,2.615615480646807
119,96,0.20428897977206256,0.44329896907216493,0.20428897977206256
120,99,4.838508263786114,0.3319587628865979,4.838508263786114
120,3,5.870627168569594,0.2907216494845361,5.870627168569594
121,65,5.9983236794929535,0.2639175257731959,5.9983236794929535
121,85,3.514315914302062,0.23505154639175257,3.514315914302062
122,31,5.355941646637207,0.36082474226804123,5.355941646637207
122,12,5.232704535868041,0.30103092783505153,5.232704535868041
123,47,5.442749685851325,0.29690721649484536,5.442749685851325
123,77,0.33479516406698645,0.311340206185567,0.33479516406698645
124,13,3.194479681312872,0.6639175257731958,3.194479681312872
124,78,5.527073999434242,0.24742268041237114,5.527073999434242
125,84,2.8503268496999636,0.5030927835051546,2.8503268496999636
125,24,1.8340077594795225,0.845360824742268,1.8340077594795225
126,96,2.8996117387907585,0.777319587628866,2.8996117387907585
126,23,2.6627719466841926,0.8309278350515464,2.6627719466841926
127,24,3.854802580818568,0.7608247422680412,3.854802580818568
127,40,3.4836868479649343,0.8288659793814434,3.4836868479649343
128,38,4.24207487585581,0.6515463917525773,4.24207487585581
128,53,1.6760237658994033,0.6989690721649484,1.6760237658994033
129,76,3.5080403933407074,0.3319587628865979,3.5080403933407074
129,54,4.882476887758024,0.20618556701030927,4.882476887758024
130,15,1.6829181503764374,0.5175257731958763,1.6829181503764374
130,5,1.7992434328490245,0.3731958762886598,1.7992434328490245
131,53,2.3677011553590397,0.5855670103092784,2.3677011553590397
131,87,2.6680772296156965,0.6597938144329897,2.6680772296156965
132,33,5.402542908460509,0.3958762886597938,5.402542908460509
132,9,4.574112654581051,0.22061855670103092,4.574112654581051
133,86,4.035101358468981,0.18144329896907216,4.035101358468981
133,25,3.535968877442802,0.6144329896907217,3.535968877442802
134,46,3.5575083041507214,0.33814432989690724,3.5575083041507214
134,67,3.282259663140127,0.3649484536082474,3.282259663140127
135,1,5.494467134437773,0.6453608247422681,5.494467134437773
135,14,4.52346624932771,0.2721649484536082,4.52346624932771
136,96,3.9005638920066312,0.17938144329896907,3.9005638920066312
136,85,4.654144486317668,0.3525773195876289,4.654144486317668
137,15,3.4655012803799705,0.6206185567010309,3.4655012803799705
137,91,4.265082347901555,0.32577319587628867,4.265082347901555
138,77,3.367484536939973,0.6350515463917525,3.367484536939973
138,90,4.938158001873137,0.42061855670103093,4.938158001873137
139,53,5.0607606546638975,0.32577319587628867,5.0607606546638975
139,86,4.582077169602109,0.20824742268041238,4.582077169602109
140,89,5.363494446662805,0.16082474226804125,5.363494446662805
140,25,4.395588902487898,0.3525773195876289,4.395588902487898
141,30,5.91337233509165,0.2515463917525773,5.91337233509165
141,40,5.174264428431064,0.18556701030927836,5.174264428431064
142,26,3.9518972397626313,0.3628865979381443,3.9518972397626313
142,61,4.608455551263431,0.17525773195876287,4.608455551263431
143,23,5.138675272516854,0.5319587628865979,5.138675272516854
143,39,5.786861001228763,0.5402061855670103,5.786861001228763
144,82,5.033370922917891,0.46804123711340206,5.033370922917891
144,60,2.9797655358952126,0.26597938144329897,2.9797655358952126
145,81,3.380122536908542,0.6185567010309279,3.380122536908542
145,21,4.723706846640872,0.334020618556701,4.723706846640872
146,15,4.822859345283782,0.4020618556701031,4.822859345283782
146,98,4.494463345181609,0.5876288659793815,4.494463345181609
147,60,3.098893308365056,0.7546391752577319,3.098893308365056
147,24,2.017352129758286,0.8350515463917526,2.017352129758286
148,55,3.222981056142793,0.7649484536082474,3.222981056142793
148,43,3.357268423245047,0.2907216494845361,3.357268423245047
149,56,4.793429017805957,0.554639175257732,4.793429017805957
149,34,5.285300219729972,0.4948453608247423,5.285300219729972
150,97,5.58861044812698,0.3402061855670103,5.58861044812698
150,91,5.1405930556055335,0.18350515463917524,5.1405930556055335
151,87,6.0395343560063965,0.30515463917525776,6.0395343560063965
151,64,3.8980889762933453,0.43711340206185567,3.8980889762933453
152,32,3.6860692795753165,0.4350515463917526,3.6860692795753165
152,48,2.521939145905588,0.7030927835051546,2.521939145905588
153,22,3.347152256731396,0.6,3.347152256731396
153,83,3.257970651638873,0.3628865979381443,3.257970651638873
154,70,0.9408783688742496,0.29896907216494845,0.9408783688742496
154,59,3.0400657313207056,0.23917525773195877,3.0400657313207056
155,69,5.300588759587203,0.36082474226804123,5.300588759587203
155,46,5.310924209275411,0.2721649484536082,5.310924209275411
156,81,3.7665689024346323,0.6247422680412371,3.7665689024346323
156,76,3.0788492149733866,0.2865979381443299,3.0788492149733866
157,37,3.350411755568981,0.41855670103092785,3.350411755568981
157,71,4.380034189124009,0.44948453608247424,4.380034189124009
158,24,6.542510094686293,0.13402061855670103,6.542510094686293
158,83,4.806527058494573,0.22474226804123712,4.806527058494573
159,20,4.765161315291714,0.24948453608247423,4.765161315291714
159,98,6.501536571458846,0.32577319587628867,6.501536571458846
160,84,5.614720083367594,0.2948453608247423,5.614720083367594
160,37,5.114524460323666,0.4865979381443299,5.114524460323666
161,8,5.670650520254323,0.41030927835051545,5.670650520254323
161,38,5.072671951298387,0.5567010309278351,5.072671951298387
162,70,5.388636448315625,0.3752577319587629,5.388636448315625
162,26,5.380031125226886,0.3134020618556701,5.380031125226886
163,6,6.037314838110561,0.20412371134020618,6.037314838110561
163,25,5.1471463324358675,0.5814432989690722,5.1471463324358675
164,59,5.6896781110946275,0.30927835051546393,5.6896781110946275
164,74,4.940210329767741,0.3628865979381443,4.940210329767741
165,21,5.779073329169835,0.35670103092783506,5.779073329169835
165,41,4.865848372394641,0.2804123711340206,4.865848372394641
166,67,4.821929063833355,0.26597938144329897,4.821929063833355
166,9,4.231526218643583,0.3030927835051546,4.231526218643583
167,95,3.543262629427972,0.2804123711340206,3.543262629427972
167,79,3.394412996679232,0.38144329896907214,3.394412996679232
168,17,1.4008478211148399,0.6,1.4008478211148399
168,55,2.961510833459692,0.6577319587628866,2.961510833459692
169,17,4.003275356730321,0.5731958762886598,4.003275356730321
169,55,0.9991180501728959,0.4515463917525773,0.9991180501728959
170,76,2.60512182245051,0.3422680412371134,2.60512182245051
170,81,4.202092163514002,0.2907216494845361,4.202092163514002
171,37,4.337430592438094,0.20824742268041238,4.337430592438094
171,40,3.1111068575924676,0.4618556701030928,3.1111068575924676
172,40,4.2093164534946235,0.27835051546391754,4.2093164534946235
172,63,5.665212822293952,0.1154639175257732,5.665212822293952
173,10,6.5803331344371605,0.24329896907216494,6.5803331344371605
173,9,6.582928752828837,0.21443298969072164,6.582928752828837
174,80,3.5236677448101736,0.20412371134020618,3.5236677448101736
174,82,4.743858965069766,0.1731958762886598,4.743858965069766
175,96,2.447484794258732,0.622680412371134,2.447484794258732
175,37,4.045110492649667,0.7855670103092783,4.045110492649667
176,66,4.9725737504915,0.3216494845360825,4.9725737504915
176,88,5.892388018997276,0.32783505154639175,5.892388018997276
177,18,4.614325751706649,0.22474226804123712,4.614325751706649
177,94,4.523331898406724,0.6721649484536083,4.523331898406724
178,22,4.947960264702503,0.4247422680412371,4.947960264702503
178,17,5.521827451163308,0.6907216494845361,5.521827451163308
179,64,4.0937978364226355,0.709278350515464,4.0937978364226355
179,29,3.905853883211875,0.3731958762886598,3.905853883211875
180,52,3.8151677879290924,0.6164948453608248,3.8151677879290924
180,44,3.4186785069884396,0.45979381443298967,3.4186785069884396
181,57,2.8672527355907667,0.6206185567010309,2.8672527355907667
181,91,1.694144805157566,0.6247422680412371,1.694144805157566
182,42,5.383280260153595,0.2865979381443299,5.383280260153595
182,43,4.41808169383602,0.24536082474226803,4.41808169383602
