Generation,Individual,DistanceDifference,StabilityRatio,Fitness
3,98,0.05767452219222696,0.9752577319587629,0.05767452219222696
4,25,3.7586204734685547,0.7731958762886598,3.7586204734685547
4,48,1.953027184063951,0.5278350515463918,1.953027184063951
5,6,0.7123462886073498,0.777319587628866,0.7123462886073498
5,3,0.24239394939076778,0.7938144329896907,0.24239394939076778
6,50,0.6817070135899909,0.49072164948453606,0.6817070135899909
6,18,1.022159175017981,0.5608247422680412,1.022159175017981
7,12,1.697007263189518,0.5175257731958763,1.697007263189518
7,89,0.7596834753721639,0.3731958762886598,0.7596834753721639
8,8,0.42353189134430036,0.8103092783505155,0.42353189134430036
8,75,0.6409230876319979,0.5402061855670103,0.6409230876319979
9,68,1.1767891726805675,0.6597938144329897,1.1767891726805675
9,65,1.0729585433785311,0.8577319587628865,1.0729585433785311
10,99,0.6114631423154148,0.7237113402061855,0.6114631423154148
10,37,0.2334055330613324,0.9092783505154639,0.2334055330613324
11,69,0.2271562102314514,0.9835051546391752,0.2271562102314514
11,44,0.50016727759858,0.8577319587628865,0.50016727759858
12,28,1.1654120895201907,0.6742268041237114,1.1654120895201907
12,59,0.5105573102584433,0.911340206185567,0.5105573102584433
13,69,0.08062685734447546,0.7484536082474227,0.08062685734447546
13,87,0.5913420779492502,0.8371134020618557,0.5913420779492502
14,16,0.2087299262344306,0.9216494845360824,0.2087299262344306
14,60,1.4662762937558016,0.6845360824742268,1.4662762937558016
15,40,0.2608573895999917,0.9711340206185567,0.2608573895999917
15,39,0.35903042696970705,0.9463917525773196,0.35903042696970705
16,40,0.6984386047591362,0.911340206185567,0.6984386047591362
16,87,0.5835324055641833,0.6556701030927835,0.5835324055641833
17,70,0.3804277738144314,0.8020618556701031,0.3804277738144314
17,83,1.2519185978880374,0.6247422680412371,1.2519185978880374
18,10,1.4413792758552624,0.554639175257732,1.4413792758552624
18,75,1.095407021078995,0.7030927835051546,1.095407021078995
19,100,0.9189712764936616,0.6309278350515464,0.9189712764936616
19,54,0.30454340855752876,0.7381443298969073,0.30454340855752876
20,98,0.6322940576841284,0.5237113402061856,0.6322940576841284
20,7,1.663065791746854,0.24948453608247423,1.663065791746854
21,69,1.8268432281739273,0.465979381443299,1.8268432281739273
21,86,0.43679717643223465,0.756701030927835,0.43679717643223465
22,3,0.560136759896079,0.7608247422680412,0.560136759896079
22,59,0.497085973507317,0.7443298969072165,0.497085973507317
23,51,3.1347168198319126,0.5381443298969072,3.1347168198319126
23,47,2.1414831012454623,0.4041237113402062,2.1414831012454623
24,72,0.8724498693584704,0.7896907216494845,0.8724498693584704
24,21,1.8219463080972278,0.7051546391752578,1.8219463080972278
25,9,0.5399160784204956,0.6969072164948453,0.5399160784204956
25,77,1.3249356738090234,0.5835051546391753,1.3249356738090234
26,62,0.5679048835869848,0.8329896907216495,0.5679048835869848
26,19,1.2351932057966297,0.6845360824742268,1.2351932057966297
27,85,2.892879468164695,0.6597938144329897,2.892879468164695
27,80,0.9357007293509921,0.7505154639175258,0.9357007293509921
28,96,0.4630851487157322,0.9525773195876288,0.4630851487157322
28,46,1.2712454908015733,0.6536082474226804,1.2712454908015733
29,55,0.32280029588330056,0.5030927835051546,0.32280029588330056
29,43,0.486278647361474,0.6577319587628866,0.486278647361474
30,91,0.19643962815753907,0.9134020618556701,0.19643962815753907
30,63,0.18072969706129513,0.9051546391752577,0.18072969706129513
31,59,0.5750383046128067,0.7154639175257732,0.5750383046128067
31,76,1.0372775541043289,0.8206185567010309,1.0372775541043289
32,13,2.8205599616391797,0.5855670103092784,2.8205599616391797
32,39,0.7130888311348473,0.6206185567010309,0.7130888311348473
33,16,0.14063436533219278,0.9360824742268041,0.14063436533219278
33,34,0.16745905133730007,0.9917525773195877,0.16745905133730007
34,79,2.3955160791625008,0.7443298969072165,2.3955160791625008
34,41,1.4697101757098978,0.6659793814432989,1.4697101757098978
35,54,0.28584239946347917,0.6329896907216495,0.28584239946347917
35,58,0.9797645423201601,0.8350515463917526,0.9797645423201601
36,32,1.1277596820800517,0.7670103092783506,1.1277596820800517
36,15,1.4344504608142903,0.5896907216494846,1.4344504608142903
37,42,1.1810277138036822,0.7051546391752578,1.1810277138036822
37,43,1.8730141226935104,0.6577319587628866,1.8730141226935104
38,82,0.30798079284009894,0.8329896907216495,0.30798079284009894
38,96,1.917154172869235,0.5360824742268041,1.917154172869235
39,31,1.6832696845999018,0.5731958762886598,1.6832696845999018
39,45,1.5354105988699063,0.354639175257732,1.5354105988699063
40,86,0.7668268743434289,0.4639175257731959,0.7668268743434289
40,65,0.48072220269329613,0.2845360824742268,0.48072220269329613
41,20,0.8965620327690045,0.622680412371134,0.8965620327690045
41,75,0.213664883203369,0.8123711340206186,0.213664883203369
42,97,1.7854488342842039,0.6020618556701031,1.7854488342842039
42,71,0.9759081529339028,0.5896907216494846,0.9759081529339028
43,87,1.385856198800385,0.7484536082474227,1.385856198800385
43,58,2.288917063185714,0.6144329896907217,2.288917063185714
44,95,0.7653721234124906,0.6927835051546392,0.7653721234124906
44,11,0.12979018543179965,0.5154639175257731,0.12979018543179965
45,11,0.4846741126116679,0.23505154639175257,0.4846741126116679
45,55,1.0601241243157513,0.6371134020618556,1.0601241243157513
46,91,1.5081680222125988,0.47216494845360824,1.5081680222125988
46,1,1.596625962841577,0.534020618556701,1.596625962841577
47,95,0.8530083230924576,0.26597938144329897,0.8530083230924576
47,72,1.682390222328563,0.6103092783505155,1.682390222328563
48,39,1.0251099911882346,0.47835051546391755,1.0251099911882346
48,71,0.4062076461793517,0.5876288659793815,0.4062076461793517
49,54,2.696950502023031,0.7360824742268042,2.696950502023031
49,22,0.9263589840479081,0.8886597938144329,0.9263589840479081
50,86,0.36230002570928094,0.8680412371134021,0.36230002570928094
50,100,0.4660849459127478,0.711340206185567,0.4660849459127478
51,28,1.118055084496298,0.5587628865979382,1.118055084496298
51,68,0.9729123015601674,0.7546391752577319,0.9729123015601674
52,29,0.9051488877290196,0.6247422680412371,0.9051488877290196
52,81,0.9495996042845511,0.6989690721649484,0.9495996042845511
53,82,1.6543935635917961,0.6391752577319587,1.6543935635917961
53,80,0.34532767172099266,0.7628865979381443,0.34532767172099266
54,37,3.10857702699847,0.3979381443298969,3.10857702699847
54,5,1.0324238908443126,0.4268041237113402,1.0324238908443126
55,88,0.201855464605327,0.44948453608247424,0.201855464605327
55,90,1.4440718590173913,0.6804123711340206,1.4440718590173913
56,6,1.9574266601319568,0.7030927835051546,1.9574266601319568
56,18,0.18516038680140728,0.8536082474226804,0.18516038680140728
57,63,1.0503278947815111,0.6,1.0503278947815111
57,28,0.5637967919975778,0.6639175257731958,0.5637967919975778
58,3,1.6089469395238463,0.6515463917525773,1.6089469395238463
58,42,2.7210944673033017,0.7422680412371134,2.7210944673033017
59,80,0.6208711191016943,0.6123711340206186,0.6208711191016943
59,86,0.5561867298086252,0.6989690721649484,0.5561867298086252
60,94,1.7172050889302435,0.5752577319587628,1.7172050889302435
60,24,0.4961148020016368,0.2309278350515464,0.4961148020016368
61,28,0.12499411866920748,0.6474226804123712,0.12499411866920748
61,53,2.235402827341435,0.6020618556701031,2.235402827341435
62,16,0.7541986079338729,0.4639175257731959,0.7541986079338729
62,8,0.5720914829220346,0.688659793814433,0.5720914829220346
63,34,0.46446884273261096,0.7175257731958763,0.46446884273261096
63,73,0.47083478146621766,0.9257731958762887,0.47083478146621766
64,39,1.347604137675042,0.5690721649484536,1.347604137675042
64,83,1.0813435416036057,0.8371134020618557,1.0813435416036057
65,14,0.31265921346814773,0.7670103092783506,0.31265921346814773
65,70,0.0015175334642473278,0.8329896907216495,0.0015175334642473278
66,10,0.4743446214196278,0.5402061855670103,0.4743446214196278
66,97,2.009160393366903,0.6515463917525773,2.009160393366903
67,99,1.71550041828358,0.8783505154639175,1.71550041828358
67,98,0.7964711340520113,0.9134020618556701,0.7964711340520113
68,70,0.5986575919805761,0.6577319587628866,0.5986575919805761
68,11,1.3827183982986537,0.33814432989690724,1.3827183982986537
69,80,2.5897563891083686,0.5793814432989691,2.5897563891083686
69,60,0.6113718663055261,0.7546391752577319,0.6113718663055261
70,75,0.392753454310406,0.9175257731958762,0.392753454310406
70,20,0.0851760629640157,0.9690721649484536,0.0851760629640157
71,10,1.3805039183108962,0.6597938144329897,1.3805039183108962
71,24,0.5678694217630416,0.6391752577319587,0.5678694217630416
72,89,1.3308781436897485,0.7958762886597938,1.3308781436897485
72,32,0.40420648815995275,0.8041237113402062,0.40420648815995275
73,2,2.4912146583808776,0.7649484536082474,2.4912146583808776
73,61,0.3152669435035114,0.8907216494845361,0.3152669435035114
74,8,2.0531591955379747,0.29690721649484536,2.0531591955379747
74,67,0.3389425107671241,0.5814432989690722,0.3389425107671241
75,14,1.461395500139465,0.6453608247422681,1.461395500139465
75,86,1.7560920013638588,0.49690721649484537,1.7560920013638588
76,16,1.677182659954528,0.3731958762886598,1.677182659954528
76,4,1.7212163747655655,0.5195876288659794,1.7212163747655655
77,9,1.0991457197775445,0.7010309278350515,1.0991457197775445
77,59,1.9005830927128593,0.777319587628866,1.9005830927128593
78,60,3.108912570871263,0.3979381443298969,3.108912570871263
78,15,1.6149668413907519,0.3628865979381443,1.6149668413907519
79,84,0.3362777461642949,0.6536082474226804,0.3362777461642949
79,7,1.5276136291489757,0.7711340206185567,1.5276136291489757
80,84,1.097786220856702,0.5051546391752577,1.097786220856702
80,73,2.7412481716515527,0.6721649484536083,2.7412481716515527
81,11,1.5774281623538091,0.7422680412371134,1.5774281623538091
81,91,1.451626079317811,0.5195876288659794,1.451626079317811
82,100,4.196559381652589,0.3938144329896907,4.196559381652589
82,39,3.0161303202203067,0.5216494845360825,3.0161303202203067
83,68,4.093346640191928,0.354639175257732,4.093346640191928
83,77,0.7048183562576565,0.5072164948453608,0.7048183562576565
84,56,0.8849784735386481,0.7381443298969073,0.8849784735386481
84,72,0.9062793188525013,0.8412371134020619,0.9062793188525013
85,20,1.0866699851438342,0.5257731958762887,1.0866699851438342
85,32,1.2171063269386186,0.44742268041237115,1.2171063269386186
86,67,1.5876177809117356,0.6536082474226804,1.5876177809117356
86,57,0.20127353952845886,0.6041237113402061,0.20127353952845886
87,22,0.21227784514182546,0.6185567010309279,0.21227784514182546
87,46,1.0463296813671887,0.4061855670103093,1.0463296813671887
88,18,0.5854831153745965,0.5422680412371134,0.5854831153745965
88,38,2.070307089909917,0.622680412371134,2.070307089909917
89,49,0.7622187215960865,0.9030927835051547,0.7622187215960865
89,81,0.15724087499350428,0.934020618556701,0.15724087499350428
90,49,0.18362493927057374,0.9216494845360824,0.18362493927057374
90,89,2.969308706996191,0.45979381443298967,2.969308706996191
91,22,1.120094410306778,0.5010309278350515,1.120094410306778
91,26,2.2619785426333427,0.4639175257731959,2.2619785426333427
92,76,2.024701746088379,0.6144329896907217,2.024701746088379
92,99,1.6412581339332424,0.6288659793814433,1.6412581339332424
93,46,1.4958012675631103,0.7051546391752578,1.4958012675631103
93,27,0.31334695277433133,0.954639175257732,0.31334695277433133
94,27,2.7155481433988866,0.8206185567010309,2.7155481433988866
94,18,0.9544316859573129,0.6804123711340206,0.9544316859573129
95,75,1.2607289105101165,0.7855670103092783,1.2607289105101165
95,29,1.6876394944953375,0.49896907216494846,1.6876394944953375
96,28,1.966178331835393,0.422680412371134,1.966178331835393
96,95,0.19703389184703873,0.7298969072164948,0.19703389184703873
97,61,1.2247411863510775,0.4948453608247423,1.2247411863510775
97,34,0.5459982003338502,0.5402061855670103,0.5459982003338502
98,49,0.8120592792695002,0.6969072164948453,0.8120592792695002
98,62,1.7493136475364568,0.41649484536082476,1.7493136475364568
99,56,1.240766869127286,0.511340206185567,1.240766869127286
99,33,1.550535526003829,0.42061855670103093,1.550535526003829
100,88,0.8788444207866268,0.5154639175257731,0.8788444207866268
100,70,1.3958621420678725,0.797938144329897,1.3958621420678725
101,41,0.31476637329616786,0.7876288659793814,0.31476637329616786
101,1,1.4628606649241362,0.6721649484536083,1.4628606649241362
102,17,0.5115929176136941,0.6371134020618556,0.5115929176136941
102,93,0.4072273066870069,0.6329896907216495,0.4072273066870069
103,17,0.9819232788327572,0.36907216494845363,0.9819232788327572
103,50,0.2559141181537746,0.6041237113402061,0.2559141181537746
104,83,0.9531896770889217,0.7195876288659794,0.9531896770889217
104,9,0.8386941651217178,0.7525773195876289,0.8386941651217178
105,17,1.9238394272720525,0.47835051546391755,1.9238394272720525
105,75,0.8887426595212384,0.5731958762886598,0.8887426595212384
106,88,0.09422864565062278,0.4268041237113402,0.09422864565062278
106,90,0.34049113776407613,0.6061855670103092,0.34049113776407613
107,50,0.8855890639295946,0.44536082474226807,0.8855890639295946
107,41,0.6818914613482341,0.44329896907216493,0.6818914613482341
108,71,1.838709297558426,0.37731958762886597,1.838709297558426
108,20,1.7207799349336648,0.5381443298969072,1.7207799349336648
109,57,0.8557811649579782,0.5422680412371134,0.8557811649579782
109,50,2.015798372213699,0.865979381443299,2.015798372213699
110,75,0.3139195464269943,0.44536082474226807,0.3139195464269943
110,72,0.7020331594263406,0.6804123711340206,0.7020331594263406
111,98,0.7026764496134658,0.7175257731958763,0.7026764496134658
111,21,1.0161367371277727,0.5257731958762887,1.0161367371277727
112,93,1.3624049510094796,0.33814432989690724,1.3624049510094796
112,84,3.4552764256286954,0.47835051546391755,3.4552764256286954
113,40,1.0837784897660654,0.7216494845360825,1.0837784897660654
113,3,2.8169776563300863,0.5402061855670103,2.8169776563300863
114,24,3.231219155263437,0.43711340206185567,3.231219155263437
114,98,0.801679304340347,0.4144329896907217,0.801679304340347
115,49,1.9884782755964405,0.5587628865979382,1.9884782755964405
115,10,1.2728476408582032,0.7793814432989691,1.2728476408582032
116,63,1.9774636381443476,0.6185567010309279,1.9774636381443476
116,22,2.1750551864565892,0.4309278350515464,2.1750551864565892
117,88,0.7854511841302037,0.1670103092783505,0.7854511841302037
117,41,0.8361029348375322,0.4247422680412371,0.8361029348375322
118,44,1.5314026670271128,0.6742268041237114,1.5314026670271128
118,34,1.75822594865838,0.31752577319587627,1.75822594865838
119,92,0.9947302097026692,0.4350515463917526,0.9947302097026692
119,61,0.5178317139107463,0.49072164948453606,0.5178317139107463
120,9,1.1545633276788165,0.7381443298969073,1.1545633276788165
120,56,0.1600576869718184,0.7731958762886598,0.1600576869718184
121,91,0.7603834980334676,0.5463917525773195,0.7603834980334676
121,29,0.31844647535664367,0.7958762886597938,0.31844647535664367
122,77,0.8960041441328384,0.6536082474226804,0.8960041441328384
122,93,3.109823511109544,0.7298969072164948,3.109823511109544
123,90,2.9023376504031586,0.5958762886597938,2.9023376504031586
123,18,3.6411517367440425,0.4247422680412371,3.6411517367440425
124,5,1.9465942661630349,0.554639175257732,1.9465942661630349
124,11,1.1420188947474998,0.6123711340206186,1.1420188947474998
125,30,0.797626705679428,0.7711340206185567,0.797626705679428
125,77,1.9332532934485227,0.8536082474226804,1.9332532934485227
126,30,6.239590808307725,0.6103092783505155,6.239590808307725
126,55,0.5892708623216045,0.5505154639175258,0.5892708623216045
127,92,0.6062032456025171,0.8474226804123711,0.6062032456025171
127,40,1.658434397782419,0.6,1.658434397782419
128,81,0.24183206821045106,0.7628865979381443,0.24183206821045106
128,19,1.1005823092646143,0.8556701030927835,1.1005823092646143
129,81,2.7049814151790623,0.7319587628865979,2.7049814151790623
129,27,0.40670375287330635,0.5505154639175258,0.40670375287330635
130,95,0.8543456430532556,0.6247422680412371,0.8543456430532556
130,55,2.649011019879426,0.4824742268041237,2.649011019879426
131,46,1.8901469041592618,0.311340206185567,1.8901469041592618
131,4,1.9209642384016432,0.5793814432989691,1.9209642384016432
132,57,1.5036672569750527,0.6969072164948453,1.5036672569750527
132,14,1.0913835734084039,0.6412371134020619,1.0913835734084039
133,52,2.202361284331368,0.2597938144329897,2.202361284331368
133,20,3.8166538136644834,0.4948453608247423,3.8166538136644834
134,87,0.6948389993994708,0.5958762886597938,0.6948389993994708
134,33,0.6361703135475001,0.18969072164948453,0.6361703135475001
135,35,3.450331381741776,0.6556701030927835,3.450331381741776
135,57,1.9822751405949295,0.8185567010309278,1.9822751405949295
136,65,1.6685590829679036,0.41649484536082476,1.6685590829679036
136,92,1.2218718055184958,0.6164948453608248,1.2218718055184958
137,92,2.301885572029491,0.44123711340206184,2.301885572029491
137,49,4.294426148739003,0.3319587628865979,4.294426148739003
138,9,1.5697445915594714,0.2556701030927835,1.5697445915594714
138,15,1.149452990578701,0.47010309278350515,1.149452990578701
139,15,1.7901244410838348,0.3030927835051546,1.7901244410838348
139,94,0.3282267521095836,0.38144329896907214,0.3282267521095836
140,7,0.27836342940781683,0.8742268041237113,0.27836342940781683
140,59,2.288426035938353,0.4762886597938144,2.288426035938353
141,11,1.3510377449164748,0.35051546391752575,1.3510377449164748
141,1,1.1804911220649679,0.5670103092783505,1.1804911220649679
142,10,2.777580775726253,0.5154639175257731,2.777580775726253
142,31,3.1433192267935657,0.534020618556701,3.1433192267935657
143,14,2.715292090252653,0.4577319587628866,2.715292090252653
143,15,0.7441804321927684,0.7030927835051546,0.7441804321927684
144,7,0.21217583271161486,0.7298969072164948,0.21217583271161486
144,98,0.5355608708685835,0.7649484536082474,0.5355608708685835
145,67,1.7500265502661816,0.554639175257732,1.7500265502661816
145,38,1.6028802913161322,0.5731958762886598,1.6028802913161322
146,70,0.8051626238807946,0.4577319587628866,0.8051626238807946
146,82,1.0494601022222525,0.777319587628866,1.0494601022222525
147,40,1.8807919306324201,0.8082474226804124,1.8807919306324201
147,71,2.2300242064408216,0.6144329896907217,2.2300242064408216
148,75,0.7911915413666525,0.6804123711340206,0.7911915413666525
148,16,2.8920337273010586,0.5731958762886598,2.8920337273010586
149,87,0.9627887347762877,0.37731958762886597,0.9627887347762877
149,86,1.808990271706168,0.511340206185567,1.808990271706168
150,29,0.36486665371942445,0.8,0.36486665371942445
150,62,2.442254603450755,0.5092783505154639,2.442254603450755
151,29,1.353699396603267,0.3628865979381443,1.353699396603267
151,27,2.8331865695805267,0.27010309278350514,2.8331865695805267
152,94,2.478897883410761,0.5175257731958763,2.478897883410761
152,33,1.2606476980858021,0.36907216494845363,1.2606476980858021
153,82,4.964755962913415,0.4577319587628866,4.964755962913415
153,32,0.8031024148792485,0.49690721649484537,0.8031024148792485
154,15,1.8905321192314672,0.46804123711340206,1.8905321192314672
154,75,2.0241710223690723,0.6103092783505155,2.0241710223690723
155,19,3.084317195270429,0.668041237113402,3.084317195270429
155,77,1.131974325070752,0.5608247422680412,1.131974325070752
156,4,1.4521791957363643,0.6,1.4521791957363643
156,6,3.3806499619271437,0.511340206185567,3.3806499619271437
157,4,3.084735211765962,0.6041237113402061,3.084735211765962
157,45,1.496844317040167,0.48041237113402063,1.496844317040167
158,98,1.606960122835152,0.5010309278350515,1.606960122835152
158,41,2.1000881585028672,0.38556701030927837,2.1000881585028672
159,61,1.9277719285245287,0.6474226804123712,1.9277719285245287
159,32,1.5702755631521204,0.5484536082474227,1.5702755631521204
160,11,0.49795695034419574,0.7463917525773196,0.49795695034419574
160,32,3.0070455834370624,0.4,3.0070455834370624
161,83,1.2960833150119548,0.5092783505154639,1.2960833150119548
161,28,0.8435405871673766,0.2824742268041237,0.8435405871673766
162,88,1.2524597729069193,0.6453608247422681,1.2524597729069193
162,57,0.3972032578386279,0.756701030927835,0.3972032578386279
163,87,4.670051816310879,0.35670103092783506,4.670051816310879
163,88,1.510019966345176,0.6783505154639176,1.510019966345176
164,11,2.942956597754113,0.5278350515463918,2.942956597754113
164,38,2.407866672014909,0.35051546391752575,2.407866672014909
165,91,0.8144854551067386,0.5979381443298969,0.8144854551067386
165,1,2.27325299024909,0.47835051546391755,2.27325299024909
166,77,4.597561407574498,0.2556701030927835,4.597561407574498
166,96,3.1696082620400845,0.3134020618556701,3.1696082620400845
167,36,2.261831492539551,0.4845360824742268,2.261831492539551
167,14,1.064577616145291,0.49072164948453606,1.064577616145291
168,78,1.075077176048962,0.7422680412371134,1.075077176048962
168,41,3.023182682548982,0.38969072164948454,3.023182682548982
169,5,4.160566811901807,0.6371134020618556,4.160566811901807
169,81,4.202989024867954,0.668041237113402,4.202989024867954
170,64,1.0554530796455306,0.822680412371134,1.0554530796455306
170,52,2.10775454393234,0.5257731958762887,2.10775454393234
171,7,2.0326056902763177,0.5443298969072164,2.0326056902763177
171,16,1.9822349913189168,0.4824742268041237,1.9822349913189168
172,70,0.3967734570817659,0.5567010309278351,0.3967734570817659
172,40,2.6948896324145286,0.51340206185567,2.6948896324145286
173,88,1.4653673865966426,0.643298969072165,1.4653673865966426
173,62,6.228807360938043,0.38144329896907214,6.228807360938043
174,57,2.651792554904971,0.5051546391752577,2.651792554904971
174,44,0.18195710559157685,0.5278350515463918,0.18195710559157685
175,21,1.3236944264760708,0.3938144329896907,1.3236944264760708
175,58,2.2140719120391394,0.30927835051546393,2.2140719120391394
176,56,1.7450259017136354,0.511340206185567,1.7450259017136354
176,83,0.9142262957458009,0.6041237113402061,0.9142262957458009
177,47,0.5351403602975978,0.4329896907216495,0.5351403602975978
177,22,0.21749533479183647,0.3422680412371134,0.21749533479183647
178,72,3.356444105091482,0.422680412371134,3.356444105091482
178,17,3.5552378743377333,0.44742268041237115,3.5552378743377333
179,44,2.9438601118335654,0.49690721649484537,2.9438601118335654
179,34,2.547763721919275,0.4247422680412371,2.547763721919275
