Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,51,0.4346489360846732,0.7814432989690722,0.4346489360846732
0,52,0.28814400560826803,0.9608247422680413,0.28814400560826803
0,53,0.18431397160960625,0.6597938144329897,0.18431397160960625
0,54,1.1276704280575243,0.5835051546391753,1.1276704280575243
0,55,1.1452480915187844,0.7381443298969073,1.1452480915187844
0,56,0.050172802541561846,0.9257731958762887,0.050172802541561846
0,57,1.0207901388846878,0.7896907216494845,1.0207901388846878
0,58,0.08459458555799765,0.8412371134020619,0.08459458555799765
0,59,0.3112774351584787,0.9690721649484536,0.3112774351584787
0,60,0.828701487910271,0.8907216494845361,0.828701487910271
0,61,0.6370260052157338,0.8721649484536083,0.6370260052157338
0,62,0.0852571434378901,0.9072164948453608,0.0852571434378901
0,63,0.04555592182870567,0.9835051546391752,0.04555592182870567
0,64,0.9641654601019201,0.5917525773195876,0.9641654601019201
0,65,0.10144506766334203,0.7731958762886598,0.10144506766334203
0,66,0.3874040086073171,0.6639175257731958,0.3874040086073171
0,67,0.8127646328688392,0.6701030927835051,0.8127646328688392
0,68,0.13786513656992555,0.8969072164948454,0.13786513656992555
0,69,0.3601921337024559,0.9670103092783505,0.3601921337024559
0,70,0.9737108561278771,0.8701030927835052,0.9737108561278771
0,71,0.27503122112297096,0.9402061855670103,0.27503122112297096
0,72,1.0310346001096262,0.422680412371134,1.0310346001096262
0,73,1.2309757895731668,0.6247422680412371,1.2309757895731668
0,74,0.22182672405887244,0.8886597938144329,0.22182672405887244
0,75,0.0677230552878116,0.8948453608247423,0.0677230552878116
0,76,0.16686900916367034,0.33814432989690724,0.16686900916367034
0,77,0.20420886768165272,0.8350515463917526,0.20420886768165272
0,78,1.9325087180410672,0.38144329896907214,1.9325087180410672
0,79,0.7479735797680278,0.797938144329897,0.7479735797680278
0,80,1.4957793944085827,0.8329896907216495,1.4957793944085827
0,81,2.068596978962326,0.709278350515464,2.068596978962326
0,82,0.6335954746253291,0.8020618556701031,0.6335954746253291
0,83,0.6012513058387796,0.979381443298969,0.6012513058387796
0,84,0.45878123482097344,0.6597938144329897,0.45878123482097344
0,85,0.18760106246174235,0.5587628865979382,0.18760106246174235
0,86,0.5855502084697605,0.7422680412371134,0.5855502084697605
0,87,0.3262343055371245,0.8969072164948454,0.3262343055371245
0,88,0.4327568533108514,0.46804123711340206,0.4327568533108514
0,89,0.026345450667994808,0.7628865979381443,0.026345450667994808
0,90,0.6256493755136059,0.931958762886598,0.6256493755136059
0,91,2.0977958468541615,0.5690721649484536,2.0977958468541615
0,92,1.3616079107022812,0.8556701030927835,1.3616079107022812
0,93,0.4143070723197627,0.9731958762886598,0.4143070723197627
0,94,0.3596724111973255,0.8762886597938144,0.3596724111973255
0,95,0.48154919759876297,0.9195876288659793,0.48154919759876297
0,96,0.7799325263742269,0.4618556701030928,0.7799325263742269
0,97,0.7204976598785932,0.5711340206185567,0.7204976598785932
0,98,1.5511673556813144,0.7319587628865979,1.5511673556813144
0,99,0.6040989842698723,0.4515463917525773,0.6040989842698723
0,100,1.0900052462157654,0.7422680412371134,1.0900052462157654
1,63,1.950281664473115,0.5381443298969072,1.950281664473115
1,74,1.4198044610052338,0.5608247422680412,1.4198044610052338
2,53,0.3208382679720466,0.4061855670103093,0.3208382679720466
2,84,0.08283788380746297,0.5958762886597938,0.08283788380746297
3,62,0.395744285262711,0.3917525773195876,0.395744285262711
3,5,0.35176477152400776,0.4639175257731959,0.35176477152400776
4,59,0.19946493097364792,0.8556701030927835,0.19946493097364792
4,87,0.12837294408078,0.8907216494845361,0.12837294408078
5,75,0.7206716945324203,0.6474226804123712,0.7206716945324203
5,59,0.1680486474755772,0.845360824742268,0.1680486474755772
6,94,1.5348677921356075,0.44123711340206184,1.5348677921356075
6,69,1.2673148127705072,0.6969072164948453,1.2673148127705072
7,16,0.2927190783172903,0.7422680412371134,0.2927190783172903
7,53,1.0361713782578015,0.7443298969072165,1.0361713782578015
8,12,0.6703882860439065,0.8556701030927835,0.6703882860439065
8,22,2.106260721406899,0.5773195876288659,2.106260721406899
9,87,3.040256779869874,0.4020618556701031,3.040256779869874
9,61,1.052182036888608,0.5154639175257731,1.052182036888608
10,85,1.3582573444736143,0.44948453608247424,1.3582573444736143
10,77,0.6622571154155513,0.30103092783505153,0.6622571154155513
11,16,2.6073315641754626,0.14845360824742268,2.6073315641754626
11,83,0.5462196593890624,0.16082474226804125,0.5462196593890624
12,7,1.0131857011005587,0.3938144329896907,1.0131857011005587
12,25,1.006671498656484,0.709278350515464,1.006671498656484
13,62,0.527163908002106,0.4268041237113402,0.527163908002106
13,82,6.188165055148256,0.2948453608247423,6.188165055148256
14,38,0.537855100761991,0.7030927835051546,0.537855100761991
14,62,1.1397444896698106,0.35051546391752575,1.1397444896698106
15,60,0.7799434736187664,0.2804123711340206,0.7799434736187664
15,64,0.5914050557682178,0.6742268041237114,0.5914050557682178
16,4,0.42057703086992876,0.3752577319587629,0.42057703086992876
16,26,0.43497825164650783,0.7608247422680412,0.43497825164650783
17,67,0.5257806553938108,0.6927835051546392,0.5257806553938108
17,7,1.4134290377211527,0.32989690721649484,1.4134290377211527
18,28,0.880724149561421,0.4061855670103093,0.880724149561421
18,47,1.2715387115318002,0.7360824742268042,1.2715387115318002
19,6,0.5212244688386872,0.6412371134020619,0.5212244688386872
19,14,0.7914616855421287,0.5567010309278351,0.7914616855421287
20,64,0.8962642604055773,0.5402061855670103,0.8962642604055773
20,57,1.4069662246677745,0.3030927835051546,1.4069662246677745
21,71,0.3023992816694925,0.38969072164948454,0.3023992816694925
21,93,2.359426756018247,0.24536082474226803,2.359426756018247
22,4,2.1498517447096788,0.3958762886597938,2.1498517447096788
22,88,0.1791343957675272,0.4639175257731959,0.1791343957675272
23,83,2.1686938527526465,0.38144329896907214,2.1686938527526465
23,49,1.1856127445902276,0.7628865979381443,1.1856127445902276
24,97,0.19165328112042665,0.5319587628865979,0.19165328112042665
24,75,0.36250556037687426,0.44329896907216493,0.36250556037687426
25,44,0.8986281714634755,0.6927835051546392,0.8986281714634755
25,25,2.7484345667648835,0.4948453608247423,2.7484345667648835
26,68,0.9994660740970547,0.38762886597938145,0.9994660740970547
26,52,0.9295646810834546,0.534020618556701,0.9295646810834546
27,97,0.7704298000442981,0.5525773195876289,0.7704298000442981
27,13,0.1567909961064764,0.8618556701030928,0.1567909961064764
28,2,1.1691822112962715,0.688659793814433,1.1691822112962715
28,17,1.9648201987981515,0.3237113402061856,1.9648201987981515
29,20,1.786376376416059,0.6639175257731958,1.786376376416059
29,99,1.2262919656447209,0.7010309278350515,1.2262919656447209
30,52,1.1263850383290275,0.5484536082474227,1.1263850383290275
30,61,0.9304887114242794,0.8742268041237113,0.9304887114242794
31,76,0.5013286659594964,0.4268041237113402,0.5013286659594964
31,6,1.8171135315396494,0.21649484536082475,1.8171135315396494
32,56,3.807175985363985,0.5092783505154639,3.807175985363985
32,59,1.421914511575377,0.7030927835051546,1.421914511575377
33,24,1.4044209101452445,0.23711340206185566,1.4044209101452445
33,30,1.4064760723072858,0.668041237113402,1.4064760723072858
34,65,0.302834778418136,0.8597938144329897,0.302834778418136
34,41,0.33526761489964474,0.8886597938144329,0.33526761489964474
35,84,0.33890939575646833,0.9072164948453608,0.33890939575646833
35,40,1.4786507719702766,0.465979381443299,1.4786507719702766
36,34,2.067564619502175,0.6618556701030928,2.067564619502175
36,33,1.0509748161315384,0.5010309278350515,1.0509748161315384
37,46,2.099116066982894,0.5175257731958763,2.099116066982894
37,28,0.920158825649138,0.21649484536082475,0.920158825649138
38,86,0.830497572050735,0.2824742268041237,0.830497572050735
38,90,0.5513358844079917,0.3525773195876289,0.5513358844079917
39,29,1.5222859674937665,0.4845360824742268,1.5222859674937665
39,67,0.6745359737748716,0.6515463917525773,0.6745359737748716
40,35,1.6940979098449902,0.4577319587628866,1.6940979098449902
40,42,0.23481362355212687,0.5484536082474227,0.23481362355212687
41,42,1.4290026808916862,0.643298969072165,1.4290026808916862
41,31,0.41168452897914515,0.7154639175257732,0.41168452897914515
42,58,0.5586456312059417,0.7896907216494845,0.5586456312059417
42,51,0.3591908916077386,0.7793814432989691,0.3591908916077386
43,89,3.1926787918240036,0.6041237113402061,3.1926787918240036
43,60,1.4750828456181373,0.24742268041237114,1.4750828456181373
44,5,4.720068211260796,0.32577319587628867,4.720068211260796
44,75,2.574254768011616,0.2329896907216495,2.574254768011616
45,67,0.1661793517350761,0.6762886597938145,0.1661793517350761
45,39,0.7762456689819475,0.2927835051546392,0.7762456689819475
46,51,0.4196203162279751,0.7010309278350515,0.4196203162279751
46,3,0.7964538553726854,0.8329896907216495,0.7964538553726854
47,51,0.5616774407175512,0.4536082474226804,0.5616774407175512
47,95,0.6242975824489443,0.488659793814433,0.6242975824489443
48,67,2.0086777534218525,0.2597938144329897,2.0086777534218525
48,39,1.3547456965234281,0.4288659793814433,1.3547456965234281
49,88,1.1911686200510985,0.6247422680412371,1.1911686200510985
49,58,1.2227665075644227,0.822680412371134,1.2227665075644227
50,38,0.44961366499028976,0.6350515463917525,0.44961366499028976
50,18,0.4686178357714645,0.32989690721649484,0.4686178357714645
51,43,0.5782283587070385,0.6556701030927835,0.5782283587070385
51,99,0.3607822722268665,0.6020618556701031,0.3607822722268665
52,97,1.0907110031002543,0.3216494845360825,1.0907110031002543
52,49,5.026636031471193,0.3649484536082474,5.026636031471193
53,44,0.5606652728144754,0.5876288659793815,0.5606652728144754
53,68,1.0929946490653264,0.4824742268041237,1.0929946490653264
54,99,0.07675798457227433,0.7134020618556701,0.07675798457227433
54,79,1.106746476820333,0.44536082474226807,1.106746476820333
55,41,1.1296309079778295,0.3463917525773196,1.1296309079778295
55,76,0.6883039088409056,0.6989690721649484,0.6883039088409056
56,86,0.9525414433947788,0.6845360824742268,0.9525414433947788
56,97,1.5382596549248038,0.6206185567010309,1.5382596549248038
57,99,0.7016489006360844,0.4041237113402062,0.7016489006360844
57,96,2.658779060061026,0.42061855670103093,2.658779060061026
58,64,2.0054435442049923,0.6701030927835051,2.0054435442049923
58,10,0.44236821034812623,0.8474226804123711,0.44236821034812623
59,13,0.02349962918193028,0.9670103092783505,0.02349962918193028
59,65,0.5466328492344742,0.643298969072165,0.5466328492344742
60,66,0.2767446178338136,0.5711340206185567,0.2767446178338136
60,72,3.5332368032766377,0.3938144329896907,3.5332368032766377
61,84,1.420344342902249,0.4288659793814433,1.420344342902249
61,39,0.16653978944221134,0.7876288659793814,0.16653978944221134
62,12,2.245451328036079,0.5402061855670103,2.245451328036079
62,85,1.4954868745340446,0.3443298969072165,1.4954868745340446
63,54,0.8414499945591918,0.2721649484536082,0.8414499945591918
63,69,0.7078221451745076,0.2020618556701031,0.7078221451745076
64,77,0.14315893715215733,0.23917525773195877,0.14315893715215733
64,58,1.712994669028195,0.30721649484536084,1.712994669028195
65,18,0.864859744701865,0.4536082474226804,0.864859744701865
65,54,0.3028930475747996,0.4536082474226804,0.3028930475747996
66,68,0.2860556537461403,0.5278350515463918,0.2860556537461403
66,30,0.4746083152660658,0.44948453608247424,0.4746083152660658
67,73,1.0868599437176902,0.49690721649484537,1.0868599437176902
67,40,1.245990319807606,0.5237113402061856,1.245990319807606
68,51,2.4237440624938653,0.25773195876288657,2.4237440624938653
68,79,0.5607463999693768,0.711340206185567,0.5607463999693768
69,79,1.1638224565222772,0.711340206185567,1.1638224565222772
69,33,2.5244749223150187,0.6144329896907217,2.5244749223150187
70,26,0.2936846664254052,0.5381443298969072,0.2936846664254052
70,3,0.9407244152780159,0.5587628865979382,0.9407244152780159
71,65,1.1016988858442038,0.47835051546391755,1.1016988858442038
71,48,1.1846860846610097,0.5072164948453608,1.1846860846610097
72,13,0.8084345843021004,0.25773195876288657,0.8084345843021004
72,38,0.3356180361369992,0.7855670103092783,0.3356180361369992
73,36,0.5030346801029857,0.6845360824742268,0.5030346801029857
73,65,0.5554993668198599,0.3711340206185567,0.5554993668198599
74,52,1.0019260293844534,0.48041237113402063,1.0019260293844534
74,97,0.2826811499713655,0.7876288659793814,0.2826811499713655
75,15,1.088533305406651,0.47216494845360824,1.088533305406651
75,65,0.10396657688046074,0.554639175257732,0.10396657688046074
76,77,0.39353499059017455,0.7938144329896907,0.39353499059017455
76,44,1.0307903580600155,0.38144329896907214,1.0307903580600155
77,86,0.7929722804943977,0.35051546391752575,0.7929722804943977
77,62,3.207301241757852,0.35670103092783506,3.207301241757852
78,39,0.27234999988545283,0.49896907216494846,0.27234999988545283
78,31,1.0146962195687184,0.44742268041237115,1.0146962195687184
79,76,1.326540261349286,0.7608247422680412,1.326540261349286
79,27,2.649775336694506,0.6783505154639176,2.649775336694506
80,66,1.5675940426140031,0.6659793814432989,1.5675940426140031
80,76,3.518080975362956,0.4515463917525773,3.518080975362956
81,73,1.9625920381770519,0.5175257731958763,1.9625920381770519
81,24,0.5428708704116264,0.6515463917525773,0.5428708704116264
82,32,1.8055273378079846,0.3835051546391753,1.8055273378079846
82,88,0.9191236454892125,0.6,0.9191236454892125
83,80,0.5418561913172261,0.5402061855670103,0.5418561913172261
83,32,1.36653094943519,0.35876288659793815,1.36653094943519
84,70,1.2504072876406611,0.5525773195876289,1.2504072876406611
84,47,0.5855813516856927,0.46804123711340206,0.5855813516856927
85,99,1.4561214434837837,0.6474226804123712,1.4561214434837837
85,61,1.9022089748214466,0.6206185567010309,1.9022089748214466
86,10,1.295898714234194,0.3917525773195876,1.295898714234194
86,53,0.5289870730480437,0.5278350515463918,0.5289870730480437
87,71,2.2972000884156905,0.2804123711340206,2.2972000884156905
87,2,0.5676616329557553,0.7855670103092783,0.5676616329557553
88,53,1.7058238474383822,0.2927835051546392,1.7058238474383822
88,10,0.6829790917223646,0.47835051546391755,0.6829790917223646
89,3,3.627555565819351,0.42061855670103093,3.627555565819351
89,52,5.2455115917315105,0.2927835051546392,5.2455115917315105
90,44,3.919537655449533,0.3752577319587629,3.919537655449533
90,7,1.7112892120197785,0.41855670103092785,1.7112892120197785
91,14,1.812361611926412,0.24948453608247423,1.812361611926412
91,28,0.25868984856565846,0.10103092783505155,0.25868984856565846
92,54,0.8472290623973228,0.35051546391752575,0.8472290623973228
92,30,0.3036521526329256,0.5443298969072164,0.3036521526329256
93,69,1.880072172303699,0.2639175257731959,1.880072172303699
93,70,0.7018366945437675,0.3731958762886598,0.7018366945437675
94,24,1.1834964245354385,0.2,1.1834964245354385
94,2,2.248518532809793,0.33608247422680415,2.248518532809793
95,45,3.2951078354136984,0.21855670103092784,3.2951078354136984
95,54,1.1481458838258036,0.44742268041237115,1.1481458838258036
96,55,3.4649115663732606,0.26804123711340205,3.4649115663732606
96,32,2.7576033880617508,0.7711340206185567,2.7576033880617508
97,68,2.4877135694219685,0.4845360824742268,2.4877135694219685
97,30,3.2125319851114296,0.5216494845360825,3.2125319851114296
98,61,4.125565829909508,0.5030927835051546,4.125565829909508
98,64,0.406535594744908,0.3216494845360825,0.406535594744908
99,13,2.5998002147828023,0.41649484536082476,2.5998002147828023
99,84,2.7523857181157534,0.4536082474226804,2.7523857181157534
100,94,1.7544293095120151,0.5092783505154639,1.7544293095120151
100,4,3.0825495468481883,0.5896907216494846,3.0825495468481883
101,39,0.2436848334943508,0.5216494845360825,0.2436848334943508
101,98,0.4163849083979479,0.5402061855670103,0.4163849083979479
102,37,7.427909751483437,0.3030927835051546,7.427909751483437
102,57,1.114673703516806,0.5402061855670103,1.114673703516806
103,64,0.5679758763500067,0.5711340206185567,0.5679758763500067
103,58,0.16866178495697923,0.47010309278350515,0.16866178495697923
104,47,3.9745947349718462,0.5793814432989691,3.9745947349718462
104,95,4.03717659118955,0.3525773195876289,4.03717659118955
105,36,2.3805611902596637,0.3463917525773196,2.3805611902596637
105,86,0.7191581532115251,0.3731958762886598,0.7191581532115251
106,38,0.24516326148598844,0.38762886597938145,0.24516326148598844
106,92,0.39561946354459926,0.5587628865979382,0.39561946354459926
107,39,0.7490759162556813,0.6350515463917525,0.7490759162556813
107,41,3.1439846579656554,0.24123711340206186,3.1439846579656554
108,42,3.1343823777613022,0.554639175257732,3.1343823777613022
108,94,3.830404592422416,0.4824742268041237,3.830404592422416
109,18,1.4150071652329481,0.4,1.4150071652329481
109,20,0.7936233694702356,0.21855670103092784,0.7936233694702356
110,38,0.5102633205390084,0.44123711340206184,0.5102633205390084
110,79,0.8726598981012665,0.554639175257732,0.8726598981012665
111,20,1.4615431091117748,0.7690721649484537,1.4615431091117748
111,81,1.0018621653189843,0.8329896907216495,1.0018621653189843
112,97,1.9146393122590566,0.35670103092783506,1.9146393122590566
112,98,0.4617022472893046,0.30927835051546393,0.4617022472893046
113,58,0.4081662890756835,0.7360824742268042,0.4081662890756835
113,54,0.6727328461266685,0.5917525773195876,0.6727328461266685
114,64,2.614082954816819,0.5525773195876289,2.614082954816819
114,75,1.2066996527963465,0.4865979381443299,1.2066996527963465
115,74,1.0090718395027236,0.5855670103092784,1.0090718395027236
115,36,0.7278288835578078,0.8989690721649485,0.7278288835578078
116,54,1.3906753072807192,0.6804123711340206,1.3906753072807192
116,73,2.2171713953468575,0.49072164948453606,2.2171713953468575
117,20,0.943365611769696,0.5030927835051546,0.943365611769696
117,12,2.3410423460903123,0.30103092783505153,2.3410423460903123
118,36,2.038825540312865,0.3731958762886598,2.038825540312865
118,6,1.231331622339194,0.5072164948453608,1.231331622339194
119,39,1.431772358285196,0.488659793814433,1.431772358285196
119,35,2.2772415255118945,0.2845360824742268,2.2772415255118945
120,90,0.7542926460811387,0.1731958762886598,0.7542926460811387
120,70,1.2926669840991158,0.3422680412371134,1.2926669840991158
121,78,1.0760575689427168,0.1731958762886598,1.0760575689427168
121,45,3.3188330539219013,0.5051546391752577,3.3188330539219013
122,54,1.3919474208278946,0.4639175257731959,1.3919474208278946
122,17,4.7629395526509,0.5835051546391753,4.7629395526509
123,74,1.4080226428847264,0.3237113402061856,1.4080226428847264
123,18,2.1670864153957456,0.4639175257731959,2.1670864153957456
124,54,1.402106799557289,0.3463917525773196,1.402106799557289
124,71,1.2046035700841666,0.07628865979381444,1.2046035700841666
125,36,0.1626791881062021,0.6865979381443299,0.1626791881062021
125,11,2.338210404016552,0.6556701030927835,2.338210404016552
126,98,0.08709796440952533,0.44329896907216493,0.08709796440952533
126,38,0.3673455316474309,0.4618556701030928,0.3673455316474309
127,58,3.5070591857504856,0.47216494845360824,3.5070591857504856
127,86,0.2982403220805818,0.4144329896907217,0.2982403220805818
128,36,0.6410805247864163,0.44742268041237115,0.6410805247864163
128,48,0.5472099550890632,0.4247422680412371,0.5472099550890632
129,40,1.0885794217350238,0.5175257731958763,1.0885794217350238
129,59,1.2321132525307632,0.37938144329896906,1.2321132525307632
130,86,1.4625500212323965,0.32989690721649484,1.4625500212323965
130,99,2.9423775488803163,0.5216494845360825,2.9423775488803163
131,79,1.5576978917413447,0.51340206185567,1.5576978917413447
131,24,0.4401368798129887,0.3319587628865979,0.4401368798129887
132,84,3.2117959765014943,0.27628865979381445,3.2117959765014943
132,99,1.494775295095854,0.5381443298969072,1.494775295095854
133,15,1.583746272759126,0.4247422680412371,1.583746272759126
133,59,1.9782572367715288,0.3628865979381443,1.9782572367715288
134,98,1.188872147873661,0.7731958762886598,1.188872147873661
134,31,3.9804058363939916,0.6061855670103092,3.9804058363939916
135,28,1.1725235966023773,0.6804123711340206,1.1725235966023773
135,71,2.3605666961477505,0.5567010309278351,2.3605666961477505
136,92,1.0735993870271505,0.4144329896907217,1.0735993870271505
136,100,1.1530121320290434,0.354639175257732,1.1530121320290434
137,14,2.462567946757943,0.26804123711340205,2.462567946757943
137,22,4.331536045115598,0.3463917525773196,4.331536045115598
138,38,3.7087845325577327,0.5154639175257731,3.7087845325577327
138,10,4.917267978384126,0.4618556701030928,4.917267978384126
139,79,1.643379032023671,0.488659793814433,1.643379032023671
139,67,3.6082167753530183,0.37731958762886597,3.6082167753530183
140,86,2.0767572691842413,0.3979381443298969,2.0767572691842413
140,85,0.7114863121614462,0.6701030927835051,0.7114863121614462
141,92,2.3542941771186645,0.5855670103092784,2.3542941771186645
141,7,1.2032008584892095,0.5773195876288659,1.2032008584892095
142,88,1.766420868397361,0.31958762886597936,1.766420868397361
142,40,1.752390960069209,0.1670103092783505,1.752390960069209
143,26,0.27386412003088084,0.23505154639175257,0.27386412003088084
143,85,0.19794458958457345,0.27422680412371137,0.19794458958457345
144,15,0.46221792566196784,0.38969072164948454,0.46221792566196784
144,16,2.7785405466655426,0.35876288659793815,2.7785405466655426
145,60,3.270139709372919,0.1958762886597938,3.270139709372919
145,35,1.0230193084716093,0.45979381443298967,1.0230193084716093
146,23,3.216715798453272,0.51340206185567,3.216715798453272
146,18,2.336225554876308,0.16288659793814433,2.336225554876308
147,57,6.360728057132809,0.2948453608247423,6.360728057132809
147,66,1.9272097242285242,0.38762886597938145,1.9272097242285242
148,24,0.9157143659446116,0.28865979381443296,0.9157143659446116
148,1,4.325124070041978,0.41855670103092785,4.325124070041978
149,65,0.8831823533549472,0.4742268041237113,0.8831823533549472
149,36,1.3457733668829754,0.6783505154639176,1.3457733668829754
150,24,2.7989994344099025,0.6742268041237114,2.7989994344099025
150,81,4.147526865117649,0.5175257731958763,4.147526865117649
151,6,0.3562671304619652,0.5154639175257731,0.3562671304619652
151,73,0.6809561524084228,0.51340206185567,0.6809561524084228
152,65,0.4654061683056192,0.7051546391752578,0.4654061683056192
152,39,0.16518141723771948,0.5381443298969072,0.16518141723771948
153,77,1.2118178316310593,0.45979381443298967,1.2118178316310593
153,98,1.2287580119634056,0.31958762886597936,1.2287580119634056
154,6,1.5848595322913515,0.177319587628866,1.5848595322913515
154,90,1.9768405441347472,0.18762886597938144,1.9768405441347472
155,43,0.9471030667879354,0.2907216494845361,0.9471030667879354
155,96,1.0340125808074816,0.2948453608247423,1.0340125808074816
156,100,1.0463245691908971,0.5422680412371134,1.0463245691908971
156,50,1.421277759771713,0.2618556701030928,1.421277759771713
157,29,0.13032894603174905,0.4762886597938144,0.13032894603174905
157,6,0.9712354834623945,0.4061855670103093,0.9712354834623945
158,97,1.5623559254198698,0.37938144329896906,1.5623559254198698
158,27,2.0320505275095484,0.4247422680412371,2.0320505275095484
159,78,0.6429352377967505,0.4618556701030928,0.6429352377967505
159,7,2.2563760055133093,0.43917525773195876,2.2563760055133093
160,100,6.93974199012797,0.354639175257732,6.93974199012797
160,11,6.699156445389312,0.4041237113402062,6.699156445389312
161,48,2.313166544390538,0.4144329896907217,2.313166544390538
161,78,1.8386910328702168,0.47010309278350515,1.8386910328702168
162,15,1.3680321604470318,0.5525773195876289,1.3680321604470318
162,40,3.613709245989739,0.48041237113402063,3.613709245989739
163,98,5.476849147086165,0.5422680412371134,5.476849147086165
163,54,1.9056314626250286,0.5670103092783505,1.9056314626250286
164,28,1.901500289474999,0.4927835051546392,1.901500289474999
164,64,1.1947860901611576,0.44742268041237115,1.1947860901611576
165,86,1.2295390155078008,0.4824742268041237,1.2295390155078008
165,68,1.622930730158495,0.3216494845360825,1.622930730158495
166,19,2.8785525547983837,0.4061855670103093,2.8785525547983837
166,99,3.9994172618791506,0.41649484536082476,3.9994172618791506
167,29,1.9469617809993798,0.43711340206185567,1.9469617809993798
167,21,4.227887969474659,0.3958762886597938,4.227887969474659
168,64,0.6982348107447026,0.35876288659793815,0.6982348107447026
168,74,0.43880852112498997,0.5278350515463918,0.43880852112498997
169,35,1.0751890829675101,0.31958762886597936,1.0751890829675101
169,69,0.6114700831690071,0.41237113402061853,0.6114700831690071
170,64,1.3392995926858329,0.4618556701030928,1.3392995926858329
170,7,1.3594857911257139,0.44948453608247424,1.3594857911257139
171,96,5.146639683227964,0.35670103092783506,5.146639683227964
171,29,2.7326933362370647,0.4742268041237113,2.7326933362370647
172,64,0.9085075388465589,0.8371134020618557,0.9085075388465589
172,66,0.6866614971522402,0.488659793814433,0.6866614971522402
173,77,4.9637989633422075,0.2329896907216495,4.9637989633422075
173,7,4.984531055859411,0.3628865979381443,4.984531055859411
174,73,3.628807370139138,0.5422680412371134,3.628807370139138
174,32,1.657478493955651,0.4247422680412371,1.657478493955651
175,2,1.7963680569230125,0.5443298969072164,1.7963680569230125
175,73,5.173123634779985,0.44123711340206184,5.173123634779985
176,59,5.200330886181804,0.4618556701030928,5.200330886181804
176,19,5.805767656721883,0.4247422680412371,5.805767656721883
177,86,4.252090407633929,0.47835051546391755,4.252090407633929
177,50,3.6728726062337587,0.33608247422680415,3.6728726062337587
178,18,2.1888642922569836,0.4,2.1888642922569836
178,29,2.412085076271956,0.3237113402061856,2.412085076271956
179,69,2.516431493422125,0.37938144329896906,2.516431493422125
