Generation,Individual,DistanceDifference,StabilityRatio,Fitness
136,21,2.046157118683732,0.4865979381443299,2.046157118683732
137,76,3.705815790452135,0.29690721649484536,3.705815790452135
137,23,1.0571518323540503,0.6453608247422681,1.0571518323540503
138,26,2.3286055628425917,0.47216494845360824,2.3286055628425917
138,94,2.833014230017013,0.38969072164948454,2.833014230017013
139,18,3.6016244367795385,0.5257731958762887,3.6016244367795385
139,39,2.6691518643868464,0.3628865979381443,2.6691518643868464
140,65,2.7810972536224274,0.4288659793814433,2.7810972536224274
140,93,2.1617969129072416,0.36082474226804123,2.1617969129072416
141,7,2.8333770679983763,0.4061855670103093,2.8333770679983763
141,89,4.622077871847186,0.29896907216494845,4.622077871847186
142,21,2.5764381657033835,0.5443298969072164,2.5764381657033835
142,95,1.1814115261658487,0.2865979381443299,1.1814115261658487
143,22,1.123905965296161,0.7051546391752578,1.123905965296161
143,56,1.0070341772823403,0.6742268041237114,1.0070341772823403
144,22,5.927482145570255,0.4865979381443299,5.927482145570255
144,93,2.9661541275403494,0.4639175257731959,2.9661541275403494
145,53,2.9141352423324687,0.4288659793814433,2.9141352423324687
145,51,0.9593041465625496,0.3628865979381443,0.9593041465625496
146,7,1.4648648179083132,0.5628865979381443,1.4648648179083132
146,5,1.0881534469355938,0.3402061855670103,1.0881534469355938
147,98,2.1916904651963134,0.311340206185567,2.1916904651963134
147,92,3.836104461108844,0.3938144329896907,3.836104461108844
148,19,3.824386904830431,0.3216494845360825,3.824386904830431
148,32,5.687689476837691,0.43711340206185567,5.687689476837691
149,95,6.064341613221234,0.36082474226804123,6.064341613221234
149,16,4.635050819981117,0.40824742268041236,4.635050819981117
150,55,3.288256401112028,0.5876288659793815,3.288256401112028
150,7,5.197977559310988,0.4639175257731959,5.197977559310988
151,73,4.811660698078622,0.4927835051546392,4.811660698078622
151,26,3.0821015265318232,0.30515463917525776,3.0821015265318232
152,84,5.220155589927816,0.5030927835051546,5.220155589927816
152,86,2.368800572146838,0.42061855670103093,2.368800572146838
153,5,3.4056241589027745,0.6329896907216495,3.4056241589027745
153,31,3.6798796507301224,0.6123711340206186,3.6798796507301224
154,74,4.888269821643622,0.5938144329896907,4.888269821643622
154,56,3.959734157498723,0.3958762886597938,3.959734157498723
155,2,3.850306495321185,0.5381443298969072,3.850306495321185
155,13,5.7701148978706,0.4329896907216495,5.7701148978706
156,71,1.2884808432169872,0.4247422680412371,1.2884808432169872
156,53,2.3492807590433715,0.4350515463917526,2.3492807590433715
157,1,5.616430133990403,0.4268041237113402,5.616430133990403
157,63,3.390397622175323,0.31752577319587627,3.390397622175323
158,3,1.1943590267677229,0.2288659793814433,1.1943590267677229
158,86,3.234347306953658,0.4515463917525773,3.234347306953658
159,2,2.896615379529261,0.45979381443298967,2.896615379529261
159,20,5.15022109372554,0.45979381443298967,5.15022109372554
160,51,3.9045737740450397,0.5154639175257731,3.9045737740450397
160,99,5.781626991419092,0.5752577319587628,5.781626991419092
161,93,5.108891488554651,0.47835051546391755,5.108891488554651
161,55,4.941558860454362,0.38969072164948454,4.941558860454362
162,23,4.19299686724946,0.4515463917525773,4.19299686724946
162,88,1.1103537944324444,0.48041237113402063,1.1103537944324444
163,39,3.831033897056556,0.44742268041237115,3.831033897056556
163,15,6.132730230220038,0.38969072164948454,6.132730230220038
164,21,3.0417379109258214,0.26597938144329897,3.0417379109258214
164,19,6.0016928316512255,0.27010309278350514,6.0016928316512255
165,76,4.261698261800818,0.5958762886597938,4.261698261800818
165,54,3.0643334663479345,0.3443298969072165,3.0643334663479345
166,78,3.3705712081751793,0.13402061855670103,3.3705712081751793
166,75,4.87668779113997,0.21030927835051547,4.87668779113997
167,40,2.7572247623445114,0.7546391752577319,2.7572247623445114
167,42,2.7173488417297293,0.3731958762886598,2.7173488417297293
168,85,4.064381555753461,0.311340206185567,4.064381555753461
168,38,3.31398009417573,0.2927835051546392,3.31398009417573
169,94,7.650017506925666,0.3525773195876289,7.650017506925666
169,87,5.979909728539896,0.5463917525773195,5.979909728539896
170,28,3.9335231538373563,0.5773195876288659,3.9335231538373563
170,12,2.2895093748395072,0.44536082474226807,2.2895093748395072
171,63,1.166388407775762,0.5690721649484536,1.166388407775762
171,58,2.5707988346261326,0.3938144329896907,2.5707988346261326
172,21,2.2924596959338674,0.5463917525773195,2.2924596959338674
172,48,5.479126514369207,0.3917525773195876,5.479126514369207
173,53,3.125902242286803,0.5319587628865979,3.125902242286803
173,6,4.994275692037541,0.3835051546391753,4.994275692037541
174,77,1.5386535561809218,0.38144329896907214,1.5386535561809218
174,40,2.8190697341434805,0.37938144329896906,2.8190697341434805
175,21,4.9895163519892956,0.4556701030927835,4.9895163519892956
175,52,6.739190651899776,0.422680412371134,6.739190651899776
176,61,6.9602563940189635,0.33608247422680415,6.9602563940189635
176,45,7.050349080051282,0.4329896907216495,7.050349080051282
177,49,4.051315140979589,0.5814432989690722,4.051315140979589
177,82,1.83451663795387,0.2824742268041237,1.83451663795387
178,71,4.866846049858323,0.31958762886597936,4.866846049858323
178,65,4.685115777441816,0.31958762886597936,4.685115777441816
179,10,5.7172615272103835,0.5030927835051546,5.7172615272103835
179,14,6.235314551648819,0.49690721649484537,6.235314551648819
180,53,1.7804355609673115,0.21443298969072164,1.7804355609673115
180,31,4.844738399366391,0.44123711340206184,4.844738399366391
181,90,6.707910511477255,0.5587628865979382,6.707910511477255
