Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,34,0.17327427728515235,0.7072164948453609,0.17327427728515235
0,35,0.2910270106631181,0.9072164948453608,0.2910270106631181
0,36,0.5148489797470875,0.8762886597938144,0.5148489797470875
0,37,0.37599588972349635,0.8185567010309278,0.37599588972349635
0,38,0.8071306785296062,0.9278350515463918,0.8071306785296062
0,39,0.29504641993205216,0.9587628865979382,0.29504641993205216
0,40,1.0576530762293037,0.35670103092783506,1.0576530762293037
0,41,0.09599139531935556,0.8164948453608247,0.09599139531935556
0,42,0.06032874862408151,0.9958762886597938,0.06032874862408151
0,43,0.06288199543928079,0.9670103092783505,0.06288199543928079
0,44,0.5121611713319019,0.7670103092783506,0.5121611713319019
0,45,0.607508584912384,0.8350515463917526,0.607508584912384
0,46,0.7104241123599534,0.9711340206185567,0.7104241123599534
0,47,2.1945569548177075,0.44742268041237115,2.1945569548177075
0,48,0.507092230217762,0.6907216494845361,0.507092230217762
0,49,0.6607124989185509,0.8556701030927835,0.6607124989185509
0,50,0.1883545333054657,0.9670103092783505,0.1883545333054657
0,51,0.23682682439323893,0.9195876288659793,0.23682682439323893
0,52,0.940383504680665,0.51340206185567,0.940383504680665
0,53,0.723789099552386,0.6907216494845361,0.723789099552386
0,54,1.1880981994069504,0.2309278350515464,1.1880981994069504
0,55,1.3219083301312466,0.756701030927835,1.3219083301312466
0,56,0.5963361329590466,0.5030927835051546,0.5963361329590466
0,57,0.7361291131013747,0.6103092783505155,0.7361291131013747
0,58,1.0365307322440165,0.8721649484536083,1.0365307322440165
0,59,0.1320598317970778,0.9463917525773196,0.1320598317970778
0,60,0.048467988196196826,0.9278350515463918,0.048467988196196826
0,61,0.31244084682792744,0.5567010309278351,0.31244084682792744
0,62,0.6305085678228216,0.8597938144329897,0.6305085678228216
0,63,0.8878100401356525,0.8350515463917526,0.8878100401356525
0,64,0.5451214226917072,0.6164948453608248,0.5451214226917072
0,65,0.037199705708634394,0.5896907216494846,0.037199705708634394
0,66,0.388840294101542,0.8206185567010309,0.388840294101542
0,67,0.36214868028911784,0.7938144329896907,0.36214868028911784
0,68,0.022624629376811624,0.9422680412371134,0.022624629376811624
0,69,0.13809761297911674,0.9402061855670103,0.13809761297911674
0,70,0.5050848092728126,0.9608247422680413,0.5050848092728126
0,71,0.37542088160798526,0.7731958762886598,0.37542088160798526
0,72,0.9618693261066266,0.8288659793814434,0.9618693261066266
0,73,0.16921256379401084,0.4536082474226804,0.16921256379401084
0,74,0.5906661471019472,0.5608247422680412,0.5906661471019472
0,75,0.4200730336415538,0.8701030927835052,0.4200730336415538
0,76,0.12378951364720338,0.9298969072164949,0.12378951364720338
0,77,0.12286391651155429,0.979381443298969,0.12286391651155429
0,78,0.09850955947001964,0.8247422680412371,0.09850955947001964
0,79,1.1607881534713613,0.6618556701030928,1.1607881534713613
0,80,0.20118030111013854,0.5505154639175258,0.20118030111013854
0,81,0.04484570849594733,0.6185567010309279,0.04484570849594733
0,82,0.10887462335643133,0.9216494845360824,0.10887462335643133
0,83,0.14864008762213787,0.9567010309278351,0.14864008762213787
0,84,0.38071227307714617,0.7195876288659794,0.38071227307714617
0,85,0.4834744314894388,0.6,0.4834744314894388
0,86,0.2510508618652606,0.7587628865979381,0.2510508618652606
0,87,0.6622406731938472,0.7628865979381443,0.6622406731938472
0,88,0.04933154784463982,0.934020618556701,0.04933154784463982
0,89,2.0812602622707135,0.5876288659793815,2.0812602622707135
0,90,0.318072082728432,0.5216494845360825,0.318072082728432
0,91,0.22767359972706155,0.8989690721649485,0.22767359972706155
0,92,1.3050819403404774,0.7237113402061855,1.3050819403404774
0,93,0.6095011002832676,0.7814432989690722,0.6095011002832676
0,94,0.7912550629679056,0.7175257731958763,0.7912550629679056
0,95,0.7908375148659337,0.6371134020618556,0.7908375148659337
0,96,0.10699694190908042,0.8742268041237113,0.10699694190908042
0,97,1.4130520217622327,0.9463917525773196,1.4130520217622327
0,98,1.0262119338062798,0.8082474226804124,1.0262119338062798
0,99,0.29322315844339497,0.9257731958762887,0.29322315844339497
0,100,0.4032241557647791,0.9628865979381444,0.4032241557647791
1,60,0.696464786441741,0.9175257731958762,0.696464786441741
1,50,0.8950560002278226,0.5711340206185567,0.8950560002278226
2,68,0.7754621674712336,0.7402061855670103,0.7754621674712336
2,43,1.049649416325928,0.36082474226804123,1.049649416325928
3,69,2.4820269593682847,0.6618556701030928,2.4820269593682847
3,26,1.3175951487929747,0.5154639175257731,1.3175951487929747
4,82,0.5413408875716927,0.8082474226804124,0.5413408875716927
4,84,0.5273901299073039,0.9917525773195877,0.5273901299073039
5,88,1.3337888506518303,0.3649484536082474,1.3337888506518303
5,30,0.31044392578732083,0.13195876288659794,0.31044392578732083
6,2,0.2695100347700892,0.8082474226804124,0.2695100347700892
6,31,0.6235208944126238,0.43711340206185567,0.6235208944126238
7,83,0.8185971546448619,0.1154639175257732,0.8185971546448619
7,51,0.41652729384572923,0.6783505154639176,0.41652729384572923
8,35,0.656268029014941,0.7484536082474227,0.656268029014941
8,5,0.9509830721825403,0.9608247422680413,0.9509830721825403
9,7,0.3110574626767841,0.554639175257732,0.3110574626767841
9,70,1.8549575594412022,0.5814432989690722,1.8549575594412022
10,42,0.6083872641286897,0.931958762886598,0.6083872641286897
10,28,0.9172139770771591,0.7422680412371134,0.9172139770771591
11,86,1.4127074845656231,0.6845360824742268,1.4127074845656231
11,23,1.0590548495165737,0.5608247422680412,1.0590548495165737
12,81,1.1033529058559597,0.668041237113402,1.1033529058559597
12,20,0.6006195917672285,0.7711340206185567,0.6006195917672285
13,11,0.8191322156034598,0.5463917525773195,0.8191322156034598
13,67,1.4388410793684916,0.6474226804123712,1.4388410793684916
14,77,0.12008112445905741,0.6041237113402061,0.12008112445905741
14,71,1.2236182822038288,0.6391752577319587,1.2236182822038288
15,77,1.3724975957946635,0.8061855670103093,1.3724975957946635
15,61,0.45031897795491393,0.38556701030927837,0.45031897795491393
16,90,2.2188127336108896,0.7010309278350515,2.2188127336108896
16,37,0.8482999071407425,0.8536082474226804,0.8482999071407425
17,59,0.5681890029438995,0.8948453608247423,0.5681890029438995
17,100,0.15208589804527312,0.8123711340206186,0.15208589804527312
18,3,0.8242522179641648,0.8247422680412371,0.8242522179641648
18,42,0.44018202609083523,0.7237113402061855,0.44018202609083523
19,30,1.0944368251298373,0.3670103092783505,1.0944368251298373
19,32,0.526191754438966,0.465979381443299,0.526191754438966
20,76,0.5154900688006363,0.6804123711340206,0.5154900688006363
20,27,0.4896853239838347,0.3319587628865979,0.4896853239838347
21,1,0.5602612248374357,0.6041237113402061,0.5602612248374357
21,23,0.5642000780264941,0.8474226804123711,0.5642000780264941
22,13,0.13443961857747486,0.21030927835051547,0.13443961857747486
22,59,0.2613765627400101,0.7175257731958763,0.2613765627400101
23,75,1.1369721147972989,0.5567010309278351,1.1369721147972989
23,85,0.3263451836343243,0.668041237113402,0.3263451836343243
24,32,0.5183029235168939,0.354639175257732,0.5183029235168939
24,21,0.3220360403137372,0.643298969072165,0.3220360403137372
25,80,0.6803498593587574,0.5855670103092784,0.6803498593587574
25,31,3.0809533629877803,0.36082474226804123,3.0809533629877803
26,27,1.2262333450208676,0.7134020618556701,1.2262333450208676
26,6,0.14767907307502062,0.4618556701030928,0.14767907307502062
27,85,0.29005053475403353,0.6412371134020619,0.29005053475403353
27,51,2.0897226299307237,0.6453608247422681,2.0897226299307237
28,82,0.5923323076811597,0.9072164948453608,0.5923323076811597
28,23,0.31976579160001894,0.8288659793814434,0.31976579160001894
29,7,1.1810867061473422,0.4288659793814433,1.1810867061473422
29,21,1.4626544417243779,0.45979381443298967,1.4626544417243779
30,85,0.6108457376587483,0.8164948453608247,0.6108457376587483
30,52,3.6173189780938846,0.7402061855670103,3.6173189780938846
31,13,1.1590799754977004,0.8206185567010309,1.1590799754977004
31,20,0.553675118552985,0.6639175257731958,0.553675118552985
32,2,2.7522980915413857,0.5690721649484536,2.7522980915413857
32,56,1.616561866467004,0.354639175257732,1.616561866467004
33,68,0.6815363075672972,0.5649484536082474,0.6815363075672972
33,40,0.38140959971149263,0.3154639175257732,0.38140959971149263
34,98,0.6316708567259469,0.6907216494845361,0.6316708567259469
34,43,0.785345358419898,0.38762886597938145,0.785345358419898
35,78,1.3791478566559987,0.7134020618556701,1.3791478566559987
35,32,0.2626180960620301,0.8742268041237113,0.2626180960620301
36,34,0.12276661440346943,0.8597938144329897,0.12276661440346943
36,48,1.3554829807730433,0.7216494845360825,1.3554829807730433
37,23,0.8531011061820755,0.709278350515464,0.8531011061820755
37,60,0.5899281768722735,0.8268041237113402,0.5899281768722735
38,73,0.778507205698199,0.9298969072164949,0.778507205698199
38,24,2.6952639286192754,0.8824742268041237,2.6952639286192754
39,96,0.4455627687850177,0.311340206185567,0.4455627687850177
39,91,0.7004306600549283,0.6597938144329897,0.7004306600549283
40,73,0.443843563666672,0.934020618556701,0.443843563666672
40,94,0.20574803103893174,0.9195876288659793,0.20574803103893174
41,49,1.6519577620564616,0.554639175257732,1.6519577620564616
41,83,0.5068216338266684,0.8144329896907216,0.5068216338266684
42,65,0.9712604686564852,0.4061855670103093,0.9712604686564852
42,100,2.673491064843128,0.5154639175257731,2.673491064843128
43,44,0.8402359707266959,0.6288659793814433,0.8402359707266959
43,11,0.5729823582248673,0.7195876288659794,0.5729823582248673
44,29,1.9042479988824021,0.42061855670103093,1.9042479988824021
44,42,0.4686910838254328,0.8577319587628865,0.4686910838254328
45,59,1.1970923825412625,0.5670103092783505,1.1970923825412625
45,43,0.7336200768049553,0.41237113402061853,0.7336200768049553
46,42,1.001783342202333,0.7443298969072165,1.001783342202333
46,60,2.005090702688839,0.5855670103092784,2.005090702688839
47,40,0.6939212115264423,0.7278350515463917,0.6939212115264423
47,1,1.3603551388737027,0.9422680412371134,1.3603551388737027
48,25,0.6368213306691591,0.6061855670103092,0.6368213306691591
48,44,0.4962796403187761,0.5443298969072164,0.4962796403187761
49,84,1.7338548483518677,0.33608247422680415,1.7338548483518677
49,11,5.049208550878599,0.3319587628865979,5.049208550878599
50,62,0.7653671116635203,0.7443298969072165,0.7653671116635203
50,97,4.8450876278007815,0.5072164948453608,4.8450876278007815
51,20,6.803842248467469,0.3917525773195876,6.803842248467469
51,93,0.6861935595575462,0.488659793814433,0.6861935595575462
52,44,1.4580869229600226,0.7896907216494845,1.4580869229600226
52,98,3.5182738940884923,0.5092783505154639,3.5182738940884923
53,41,1.895647683004525,0.3422680412371134,1.895647683004525
53,34,3.3830627029692337,0.2948453608247423,3.3830627029692337
54,76,2.636761198494891,0.5835051546391753,2.636761198494891
54,43,1.257232417355716,0.4556701030927835,1.257232417355716
55,85,0.5293191710002602,0.5731958762886598,0.5293191710002602
55,46,0.654492782680749,0.756701030927835,0.654492782680749
56,22,2.8882852578956038,0.6453608247422681,2.8882852578956038
56,13,4.429229835919728,0.43711340206185567,4.429229835919728
57,87,0.6762567867298379,0.42061855670103093,0.6762567867298379
57,93,1.3184471584768847,0.5814432989690722,1.3184471584768847
58,83,0.4731052430408855,0.18350515463917524,0.4731052430408855
58,42,0.29811483105911446,0.35670103092783506,0.29811483105911446
59,87,4.946772339952877,0.41030927835051545,4.946772339952877
59,60,6.740987119140246,0.4144329896907217,6.740987119140246
60,43,0.69915333012652,0.7422680412371134,0.69915333012652
60,55,0.8462200068214714,0.6123711340206186,0.8462200068214714
61,32,1.7984252548361723,0.7216494845360825,1.7984252548361723
61,62,5.54136465036742,0.4247422680412371,5.54136465036742
62,37,0.8050836111541885,0.3752577319587629,0.8050836111541885
62,72,0.2912274530956229,0.8123711340206186,0.2912274530956229
63,37,4.5295494951354165,0.5175257731958763,4.5295494951354165
63,18,0.3177819862990839,0.43917525773195876,0.3177819862990839
64,4,0.1696665895739319,0.465979381443299,0.1696665895739319
64,99,3.098737174434958,0.4927835051546392,3.098737174434958
65,7,2.2677469284220626,0.6412371134020619,2.2677469284220626
65,78,1.0981860990353123,0.8164948453608247,1.0981860990353123
66,94,0.4721198257554888,0.8350515463917526,0.4721198257554888
66,15,1.2944280131739623,0.6804123711340206,1.2944280131739623
67,25,0.7831264431181172,0.643298969072165,0.7831264431181172
67,40,1.5514681631990475,0.5814432989690722,1.5514681631990475
68,94,1.1590423218995665,0.8556701030927835,1.1590423218995665
68,43,2.6530341489674156,0.47010309278350515,2.6530341489674156
69,83,1.613657889002861,0.534020618556701,1.613657889002861
69,33,2.228814060170713,0.3154639175257732,2.228814060170713
70,73,0.4759217318861576,0.5567010309278351,0.4759217318861576
70,82,1.0383746037246624,0.2948453608247423,1.0383746037246624
71,28,3.900991536998606,0.34845360824742266,3.900991536998606
71,14,6.4750641040845105,0.5010309278350515,6.4750641040845105
72,96,1.3066824280591642,0.6309278350515464,1.3066824280591642
72,3,1.3396503465498772,0.8020618556701031,1.3396503465498772
73,4,3.0409548934340456,0.622680412371134,3.0409548934340456
73,68,1.5066161131074576,0.8144329896907216,1.5066161131074576
74,6,1.1078948172077192,0.5195876288659794,1.1078948172077192
74,79,5.522656395496498,0.422680412371134,5.522656395496498
75,71,2.208695521950913,0.32989690721649484,2.208695521950913
75,44,4.632181102201497,0.37938144329896906,4.632181102201497
76,50,5.415304255142529,0.49072164948453606,5.415304255142529
76,56,6.257935090660837,0.4020618556701031,6.257935090660837
77,8,0.7355023286646919,0.6865979381443299,0.7355023286646919
77,94,4.0060616630160375,0.511340206185567,4.0060616630160375
78,61,3.8427514479111102,0.26804123711340205,3.8427514479111102
78,88,5.564745330532112,0.3628865979381443,5.564745330532112
79,55,5.630150079210938,0.4288659793814433,5.630150079210938
79,48,2.734100187147317,0.554639175257732,2.734100187147317
80,45,1.9848248043147798,0.3711340206185567,1.9848248043147798
80,6,4.183555367047923,0.334020618556701,4.183555367047923
81,52,6.226784713313617,0.37938144329896906,6.226784713313617
81,61,6.114942959352965,0.32989690721649484,6.114942959352965
82,18,1.5811933768306299,0.5257731958762887,1.5811933768306299
82,85,4.820333000683024,0.3752577319587629,4.820333000683024
83,58,4.057613144339763,0.3938144329896907,4.057613144339763
83,7,5.3172589036453415,0.4556701030927835,5.3172589036453415
84,8,0.39018417668733557,0.5154639175257731,0.39018417668733557
84,95,0.9197089387667557,0.668041237113402,0.9197089387667557
85,42,0.9889459106912624,0.8804123711340206,0.9889459106912624
85,25,3.18712525638925,0.44948453608247424,3.18712525638925
86,78,2.7022736089616792,0.4618556701030928,2.7022736089616792
86,19,3.8612435851459406,0.33608247422680415,3.8612435851459406
87,74,6.004397810183797,0.534020618556701,6.004397810183797
87,57,4.219825101576787,0.5154639175257731,4.219825101576787
88,95,1.1444197622485273,0.688659793814433,1.1444197622485273
88,3,4.966922131471298,0.41649484536082476,4.966922131471298
89,72,5.3735826924002685,0.43711340206185567,5.3735826924002685
89,83,6.510211208182373,0.4288659793814433,6.510211208182373
90,46,0.9920026661475093,0.6082474226804123,0.9920026661475093
90,27,5.127582761544091,0.5525773195876289,5.127582761544091
91,49,5.699633292384435,0.4618556701030928,5.699633292384435
91,51,6.158732328420773,0.4329896907216495,6.158732328420773
92,80,0.9989363044493842,0.7670103092783506,0.9989363044493842
92,96,1.053733956879463,0.4515463917525773,1.053733956879463
93,36,0.5786399423878222,0.5670103092783505,0.5786399423878222
93,9,0.6536363892828109,0.46804123711340206,0.6536363892828109
94,23,4.658682944952271,0.2927835051546392,4.658682944952271
94,43,5.9308170949336345,0.45979381443298967,5.9308170949336345
95,18,5.628075665921456,0.4927835051546392,5.628075665921456
95,70,7.1000174196681325,0.5030927835051546,7.1000174196681325
96,39,6.2499828225169285,0.38556701030927837,6.2499828225169285
96,42,6.094476542050611,0.4927835051546392,6.094476542050611
97,36,1.4679014569771656,0.8329896907216495,1.4679014569771656
97,67,2.7816228649000836,0.6268041237113402,2.7816228649000836
98,53,3.7871053348717885,0.43917525773195876,3.7871053348717885
98,6,4.701219515397602,0.3958762886597938,4.701219515397602
99,30,6.614973150355228,0.41855670103092785,6.614973150355228
99,92,6.417423479998526,0.47835051546391755,6.417423479998526
100,59,2.308686313136682,0.6701030927835051,2.308686313136682
100,1,2.3357242389108297,0.30103092783505153,2.3357242389108297
101,24,4.423035574028756,0.2536082474226804,4.423035574028756
101,22,5.719350155356875,0.36907216494845363,5.719350155356875
102,66,6.655286117528005,0.4268041237113402,6.655286117528005
102,13,6.468639207723096,0.4948453608247423,6.468639207723096
103,8,1.1141217322462538,0.5092783505154639,1.1141217322462538
103,82,4.660840142376813,0.5381443298969072,4.660840142376813
104,67,6.468666146247352,0.4020618556701031,6.468666146247352
104,82,5.209843921994095,0.4515463917525773,5.209843921994095
105,63,6.158606775840096,0.4041237113402062,6.158606775840096
105,32,6.34815943473075,0.4144329896907217,6.34815943473075
106,9,5.891061304458722,0.5051546391752577,5.891061304458722
106,29,5.109407233675406,0.3979381443298969,5.109407233675406
107,46,5.893551601025839,0.4350515463917526,5.893551601025839
107,90,6.100349791417545,0.4639175257731959,6.100349791417545
108,81,6.733692339248527,0.43917525773195876,6.733692339248527
108,54,7.130759305183339,0.465979381443299,7.130759305183339
109,15,6.997848426402366,0.4639175257731959,6.997848426402366
109,36,6.090929447522033,0.4845360824742268,6.090929447522033
110,12,5.622533394090262,0.46804123711340206,5.622533394090262
110,75,6.446196413464389,0.4762886597938144,6.446196413464389
111,80,6.937107878936963,0.511340206185567,6.937107878936963
111,2,6.412116984578409,0.4618556701030928,6.412116984578409
112,35,2.560586398115038,0.35876288659793815,2.560586398115038
112,4,3.1290201064597936,0.30927835051546393,3.1290201064597936
113,53,5.846892392952681,0.36907216494845363,5.846892392952681
113,74,5.82506323018781,0.4329896907216495,5.82506323018781
114,37,6.193961656691265,0.4350515463917526,6.193961656691265
114,55,5.906464898658547,0.36082474226804123,5.906464898658547
115,73,2.0286412000791088,0.33814432989690724,2.0286412000791088
115,59,2.951020308816963,0.34845360824742266,2.951020308816963
116,5,5.633109829875717,0.3731958762886598,5.633109829875717
116,8,5.487473615115698,0.42061855670103093,5.487473615115698
117,3,6.72441306026216,0.4865979381443299,6.72441306026216
117,42,6.205249895408368,0.5175257731958763,6.205249895408368
118,21,5.981004450542148,0.5278350515463918,5.981004450542148
118,25,6.797813349006881,0.554639175257732,6.797813349006881
119,65,6.981318727107567,0.40824742268041236,6.981318727107567
119,33,6.3293870447904625,0.45979381443298967,6.3293870447904625
120,35,6.686029647979156,0.44536082474226807,6.686029647979156
120,99,6.61639180287692,0.5092783505154639,6.61639180287692
121,79,5.062031029495159,0.5175257731958763,5.062031029495159
121,52,7.092688766253474,0.4144329896907217,7.092688766253474
122,96,6.4167204444356,0.4247422680412371,6.4167204444356
122,71,6.7585071300434,0.44123711340206184,6.7585071300434
123,47,6.5989660314986445,0.5051546391752577,6.5989660314986445
123,28,5.263409915230882,0.33814432989690724,5.263409915230882
124,89,6.340599924493821,0.44329896907216493,6.340599924493821
124,48,4.834803608751341,0.4268041237113402,4.834803608751341
125,40,5.416536713478457,0.43917525773195876,5.416536713478457
125,59,5.857312699963506,0.51340206185567,5.857312699963506
126,38,6.046406252155107,0.41649484536082476,6.046406252155107
126,98,6.355686430777494,0.4762886597938144,6.355686430777494
127,31,4.801353446624267,0.5484536082474227,4.801353446624267
127,83,5.10435157509806,0.41237113402061853,5.10435157509806
128,1,4.494723958105692,0.38556701030927837,4.494723958105692
128,76,3.690867480948344,0.4,3.690867480948344
129,100,4.496795746830174,0.3958762886597938,4.496795746830174
129,17,4.967835174211705,0.37938144329896906,4.967835174211705
130,95,6.288302929314828,0.43711340206185567,6.288302929314828
130,87,6.339915815180184,0.47010309278350515,6.339915815180184
131,86,6.966219855637827,0.43711340206185567,6.966219855637827
131,94,6.20797291325186,0.5072164948453608,6.20797291325186
132,10,5.042315405033338,0.534020618556701,5.042315405033338
132,1,5.251141675471905,0.4948453608247423,5.251141675471905
133,91,6.967603427443768,0.47010309278350515,6.967603427443768
133,84,6.322666369676353,0.45979381443298967,6.322666369676353
134,88,6.417133457812261,0.49690721649484537,6.417133457812261
134,61,6.68759520443435,0.4639175257731959,6.68759520443435
135,68,5.117326448402457,0.5731958762886598,5.117326448402457
135,46,5.711985478126352,0.422680412371134,5.711985478126352
136,19,6.22858581720485,0.48041237113402063,6.22858581720485
136,97,6.651186446475386,0.4845360824742268,6.651186446475386
137,31,6.991093932816089,0.46804123711340206,6.991093932816089
137,40,6.352266624919046,0.4927835051546392,6.352266624919046
138,24,5.286765004654259,0.5381443298969072,5.286765004654259
138,74,5.684633076051586,0.4824742268041237,5.684633076051586
139,93,5.222181259320153,0.5237113402061856,5.222181259320153
139,44,4.899912710354068,0.4061855670103093,4.899912710354068
140,26,6.126927083359752,0.4020618556701031,6.126927083359752
140,77,6.416554065758494,0.49072164948453606,6.416554065758494
141,45,6.8911619147140755,0.4350515463917526,6.8911619147140755
141,73,6.719845356652017,0.47835051546391755,6.719845356652017
142,34,6.674725403348803,0.46804123711340206,6.674725403348803
142,58,6.355604852304867,0.4824742268041237,6.355604852304867
143,72,5.064843748534802,0.5030927835051546,5.064843748534802
143,5,6.408040072610558,0.44948453608247424,6.408040072610558
144,6,6.170323811697914,0.4845360824742268,6.170323811697914
144,82,5.610974424824835,0.5278350515463918,5.610974424824835
145,29,7.124764943989634,0.49690721649484537,7.124764943989634
145,1,6.403075206141908,0.5092783505154639,6.403075206141908
146,23,6.4042769455494195,0.4824742268041237,6.4042769455494195
146,27,6.737860971260379,0.465979381443299,6.737860971260379
147,57,5.2947895282372475,0.5257731958762887,5.2947895282372475
147,85,6.375554887874919,0.4927835051546392,6.375554887874919
148,94,6.137873135398878,0.5092783505154639,6.137873135398878
148,67,6.480519103538183,0.4845360824742268,6.480519103538183
149,76,6.807265882477513,0.4845360824742268,6.807265882477513
149,74,7.037988830931135,0.44948453608247424,7.037988830931135
150,94,6.626359498232049,0.45979381443298967,6.626359498232049
150,51,4.809186095936131,0.41855670103092785,4.809186095936131
151,69,5.439895100512132,0.5319587628865979,5.439895100512132
151,48,5.373271177524934,0.4,5.373271177524934
152,46,6.445075917904908,0.4556701030927835,6.445075917904908
152,92,7.098064422036742,0.488659793814433,7.098064422036742
153,48,5.971842841994638,0.47010309278350515,5.971842841994638
153,47,6.683951902126373,0.4061855670103093,6.683951902126373
154,78,5.9219943684322995,0.4845360824742268,5.9219943684322995
154,17,6.31790130807971,0.51340206185567,6.31790130807971
155,38,6.0104214210002205,0.47216494845360824,6.0104214210002205
155,98,6.832575913663981,0.44329896907216493,6.832575913663981
156,4,5.126781562646018,0.4144329896907217,5.126781562646018
156,93,6.430227766905585,0.4742268041237113,6.430227766905585
157,68,7.016194681511776,0.49896907216494846,7.016194681511776
157,22,6.452581797902491,0.47010309278350515,6.452581797902491
158,100,6.567002559613606,0.4948453608247423,6.567002559613606
158,10,6.434356747633252,0.44329896907216493,6.434356747633252
159,64,5.711054941881546,0.49690721649484537,5.711054941881546
159,23,5.762461265237847,0.47216494845360824,5.762461265237847
160,41,6.394167672429729,0.38144329896907214,6.394167672429729
160,11,6.310529352689626,0.46804123711340206,6.310529352689626
161,49,6.526334714504118,0.47835051546391755,6.526334714504118
161,26,5.837659719137909,0.465979381443299,5.837659719137909
162,18,6.8382711143365915,0.4536082474226804,6.8382711143365915
162,21,6.436992529275377,0.4865979381443299,6.436992529275377
163,16,6.159388783716376,0.4845360824742268,6.159388783716376
163,72,6.0827609230783075,0.49690721649484537,6.0827609230783075
164,62,5.935414542925924,0.4639175257731959,5.935414542925924
164,78,6.184566847903013,0.48041237113402063,6.184566847903013
165,83,7.12207552941481,0.4639175257731959,7.12207552941481
165,100,6.930483402321764,0.4639175257731959,6.930483402321764
166,12,6.884533832068171,0.4144329896907217,6.884533832068171
166,48,6.019226295746739,0.41030927835051545,6.019226295746739
167,79,5.792588375282812,0.4845360824742268,5.792588375282812
167,7,6.246437819921907,0.46804123711340206,6.246437819921907
168,23,6.462265912610346,0.4762886597938144,6.462265912610346
168,48,6.956231557877019,0.4762886597938144,6.956231557877019
169,5,7.155933584914946,0.46804123711340206,7.155933584914946
169,67,6.384199401332136,0.45979381443298967,6.384199401332136
170,24,6.258144742526234,0.5402061855670103,6.258144742526234
170,55,6.457452272671071,0.49072164948453606,6.457452272671071
171,82,6.691632278713774,0.5051546391752577,6.691632278713774
171,7,6.837916954809304,0.4865979381443299,6.837916954809304
172,43,6.796928207051716,0.4288659793814433,6.796928207051716
172,93,5.996948687470037,0.4288659793814433,5.996948687470037
173,56,6.5394517010961595,0.44742268041237115,6.5394517010961595
173,66,5.724659023778262,0.534020618556701,5.724659023778262
174,47,6.361373221440125,0.47010309278350515,6.361373221440125
174,60,6.490628825437715,0.4577319587628866,6.490628825437715
175,85,4.948834393342504,0.5567010309278351,4.948834393342504
175,21,5.988928162923508,0.4845360824742268,5.988928162923508
176,69,7.07520155141296,0.46804123711340206,7.07520155141296
176,90,6.318078063419381,0.47835051546391755,6.318078063419381
177,85,7.2172691121760995,0.43917525773195876,7.2172691121760995
177,66,7.281728351551877,0.4,7.281728351551877
178,8,6.360588495097266,0.4824742268041237,6.360588495097266
178,64,6.41334845311124,0.44948453608247424,6.41334845311124
179,78,5.512290876248934,0.5154639175257731,5.512290876248934
179,94,5.736416374830299,0.5443298969072164,5.736416374830299
180,8,5.697580126756849,0.5010309278350515,5.697580126756849
180,75,6.384036008510328,0.5072164948453608,6.384036008510328
181,28,6.565370368128117,0.4845360824742268,6.565370368128117
181,24,6.931892364481984,0.3917525773195876,6.931892364481984
182,42,6.329460382366465,0.46804123711340206,6.329460382366465
182,35,5.819811110740516,0.5298969072164949,5.819811110740516
183,13,6.67906954711172,0.4536082474226804,6.67906954711172
