Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,33,0.5685374092027068,0.9402061855670103,0.5685374092027068
0,34,1.3379326283666917,0.7546391752577319,1.3379326283666917
0,35,0.254724282509052,0.5319587628865979,0.254724282509052
0,36,0.3829130828025066,0.7319587628865979,0.3829130828025066
0,37,4.771767453336469,0.4639175257731959,4.771767453336469
0,38,0.635466618419308,0.8886597938144329,0.635466618419308
0,39,0.0625679695249535,0.9855670103092784,0.0625679695249535
0,40,0.9098238693790216,0.5278350515463918,0.9098238693790216
0,41,0.5504466202717021,0.8350515463917526,0.5504466202717021
0,42,0.49035720780598985,0.9608247422680413,0.49035720780598985
0,43,1.7833402416528055,0.3711340206185567,1.7833402416528055
0,44,0.9609822620439908,0.8082474226804124,0.9609822620439908
0,45,0.5346247452875895,0.8927835051546392,0.5346247452875895
0,46,0.13952276955221116,0.8701030927835052,0.13952276955221116
0,47,0.583554048464408,0.8,0.583554048464408
0,48,0.4664957993896536,0.47216494845360824,0.4664957993896536
0,49,0.36170761850715655,0.6536082474226804,0.36170761850715655
0,50,0.1721563266494181,0.954639175257732,0.1721563266494181
0,51,2.1844720513558875,0.5855670103092784,2.1844720513558875
0,52,0.23368474834654465,0.711340206185567,0.23368474834654465
0,53,0.12978234387995954,0.9814432989690721,0.12978234387995954
0,54,0.49846163300450386,0.931958762886598,0.49846163300450386
0,55,0.47730065730375704,0.9154639175257732,0.47730065730375704
0,56,0.40894216620149515,0.9587628865979382,0.40894216620149515
0,57,1.0544084469802324,0.6474226804123712,1.0544084469802324
0,58,1.6610635804864335,0.8082474226804124,1.6610635804864335
0,59,0.1413907174915172,0.8020618556701031,0.1413907174915172
0,60,0.2476223335934952,0.8948453608247423,0.2476223335934952
0,61,0.23851478758630665,0.7917525773195876,0.23851478758630665
0,62,0.8199659222474766,0.7670103092783506,0.8199659222474766
0,63,0.8632120129931885,0.7360824742268042,0.8632120129931885
0,64,2.2949129020724928,0.511340206185567,2.2949129020724928
0,65,0.4882323774923693,0.8412371134020619,0.4882323774923693
0,66,0.35400316861229153,0.6556701030927835,0.35400316861229153
0,67,1.2969371362100965,0.30721649484536084,1.2969371362100965
0,68,1.1064597215178291,0.7835051546391752,1.1064597215178291
0,69,0.5687396179001503,0.777319587628866,0.5687396179001503
0,70,0.5961285005218001,0.8144329896907216,0.5961285005218001
0,71,2.4827254070258022,0.622680412371134,2.4827254070258022
0,72,0.8455236246264212,0.7010309278350515,0.8455236246264212
0,73,0.3159395780292718,0.8783505154639175,0.3159395780292718
0,74,0.2566177387405048,0.5484536082474227,0.2566177387405048
0,75,0.36434922823019295,0.865979381443299,0.36434922823019295
0,76,0.3722646735873021,0.37938144329896906,0.3722646735873021
0,77,0.12713905272179854,0.7195876288659794,0.12713905272179854
0,78,0.052525319844566064,0.9855670103092784,0.052525319844566064
0,79,2.292189170541127,0.4845360824742268,2.292189170541127
0,80,0.17429377007605976,0.6597938144329897,0.17429377007605976
0,81,2.3236719112259503,0.5422680412371134,2.3236719112259503
0,82,1.6504093670432018,0.7237113402061855,1.6504093670432018
0,83,0.3579000181176968,0.9257731958762887,0.3579000181176968
0,84,0.7361968443249615,0.9195876288659793,0.7361968443249615
0,85,0.07637950841323721,0.9814432989690721,0.07637950841323721
0,86,0.04225898323967374,0.9938144329896907,0.04225898323967374
0,87,0.14795710881647495,0.977319587628866,0.14795710881647495
0,88,0.24051971532412195,0.9505154639175257,0.24051971532412195
0,89,0.6480888154470813,0.6350515463917525,0.6480888154470813
0,90,0.4141209231064514,0.8247422680412371,0.4141209231064514
0,91,0.4280075344204974,0.822680412371134,0.4280075344204974
0,92,0.31397791607179604,0.8515463917525773,0.31397791607179604
0,93,0.07960195432639676,0.9484536082474226,0.07960195432639676
0,94,0.780236798975563,0.8824742268041237,0.780236798975563
0,95,0.10731213916996862,0.6597938144329897,0.10731213916996862
0,96,0.15792312457313037,0.7649484536082474,0.15792312457313037
0,97,0.5075194443268466,0.7195876288659794,0.5075194443268466
0,98,0.5580598529994302,0.6268041237113402,0.5580598529994302
0,99,1.4095220434010294,0.5484536082474227,1.4095220434010294
0,100,0.690342381334794,0.9257731958762887,0.690342381334794
1,11,0.5964855303875001,0.8,0.5964855303875001
1,50,1.7546265013288285,0.6041237113402061,1.7546265013288285
2,86,0.5028273263174475,0.5896907216494846,0.5028273263174475
2,90,0.9292092054864164,0.7216494845360825,0.9292092054864164
3,74,0.2934942733407889,0.9587628865979382,0.2934942733407889
3,92,1.14238112897616,0.6123711340206186,1.14238112897616
4,23,0.15208882257504344,0.8391752577319588,0.15208882257504344
4,8,0.3850241033374504,0.6536082474226804,0.3850241033374504
5,95,1.8736238150840099,0.4556701030927835,1.8736238150840099
5,25,1.8823350651967854,0.6989690721649484,1.8823350651967854
6,60,0.9323496507541456,0.8907216494845361,0.9323496507541456
6,26,1.9137615404844308,0.8515463917525773,1.9137615404844308
7,93,0.4565654217652093,0.5463917525773195,0.4565654217652093
7,12,2.6445270827866225,0.2639175257731959,2.6445270827866225
8,80,1.9959130917409824,0.4865979381443299,1.9959130917409824
8,65,0.512704409246387,0.865979381443299,0.512704409246387
9,13,0.2669163417625504,0.9278350515463918,0.2669163417625504
9,35,3.6424482310327218,0.35876288659793815,3.6424482310327218
10,20,0.463108711098455,0.7402061855670103,0.463108711098455
10,9,0.9649974583697631,0.8618556701030928,0.9649974583697631
11,77,0.5152341744402372,0.8639175257731959,0.5152341744402372
11,83,1.0783601175634463,0.9752577319587629,1.0783601175634463
12,48,0.8995493154753642,0.5979381443298969,0.8995493154753642
12,11,0.6195606462213314,0.334020618556701,0.6195606462213314
13,42,0.8476132099866978,0.865979381443299,0.8476132099866978
13,47,0.5384277236813217,0.5938144329896907,0.5384277236813217
14,5,0.10130848799357423,0.5154639175257731,0.10130848799357423
14,100,0.3239642223228534,0.5835051546391753,0.3239642223228534
15,53,0.8975886660686967,0.7463917525773196,0.8975886660686967
15,23,1.0243611618455084,0.7298969072164948,1.0243611618455084
16,75,0.31359828801301265,0.8927835051546392,0.31359828801301265
16,20,1.3528886536384634,0.5855670103092784,1.3528886536384634
17,36,0.38834324116736857,0.7587628865979381,0.38834324116736857
17,47,0.8471627000996389,0.7422680412371134,0.8471627000996389
18,97,1.1606733600722325,0.5092783505154639,1.1606733600722325
18,28,0.14500446489238283,0.845360824742268,0.14500446489238283
19,66,2.2894117170061707,0.28865979381443296,2.2894117170061707
19,93,0.4941267904660097,0.5463917525773195,0.4941267904660097
20,85,0.6073768724230667,0.6329896907216495,0.6073768724230667
20,31,0.67749580114964,0.6597938144329897,0.67749580114964
21,76,2.887064082986805,0.5814432989690722,2.887064082986805
21,19,0.9530669099809222,0.8597938144329897,0.9530669099809222
22,61,1.2577106133287452,0.9360824742268041,1.2577106133287452
22,13,1.5581522887726282,0.7896907216494845,1.5581522887726282
23,36,0.2454426052659464,0.6783505154639176,0.2454426052659464
23,41,0.49853908760144516,0.8948453608247423,0.49853908760144516
24,28,0.5278401437902072,0.9649484536082474,0.5278401437902072
24,8,1.403812023620346,0.5072164948453608,1.403812023620346
25,4,1.5938421763333588,0.5298969072164949,1.5938421763333588
25,65,2.3081427328314117,0.33608247422680415,2.3081427328314117
26,77,0.6254319665144745,0.7319587628865979,0.6254319665144745
26,13,0.6690123660483251,0.8927835051546392,0.6690123660483251
27,52,0.21336797675298852,0.5979381443298969,0.21336797675298852
27,16,1.050551631718118,0.7505154639175258,1.050551631718118
28,55,0.6082204681382223,0.6185567010309279,0.6082204681382223
28,98,0.2867104398338389,0.6061855670103092,0.2867104398338389
29,88,1.2159278376999072,0.8886597938144329,1.2159278376999072
29,17,0.7435012447164355,0.6948453608247422,0.7435012447164355
30,5,0.2021730665733335,0.709278350515464,0.2021730665733335
30,52,2.154581443868294,0.47835051546391755,2.154581443868294
31,87,0.7999224601295708,0.4639175257731959,0.7999224601295708
31,32,1.0640320216785082,0.8577319587628865,1.0640320216785082
32,39,0.03388397287002653,1.0,0.03388397287002653
32,74,2.146805665768155,0.4350515463917526,2.146805665768155
33,56,1.7374790169905494,0.33814432989690724,1.7374790169905494
33,55,0.6680484601679852,0.5381443298969072,0.6680484601679852
34,1,1.9747646062325788,0.44123711340206184,1.9747646062325788
34,40,0.6176620124008787,0.41649484536082476,0.6176620124008787
35,77,0.5876929992644025,0.15051546391752577,0.5876929992644025
35,90,2.058706908795365,0.51340206185567,2.058706908795365
36,28,0.4656800957684455,0.3711340206185567,0.4656800957684455
36,87,1.1881966069938201,0.38144329896907214,1.1881966069938201
37,86,1.8468553605315818,0.4041237113402062,1.8468553605315818
37,45,1.4522525545885998,0.3463917525773196,1.4522525545885998
38,73,0.7981068210030862,0.6659793814432989,0.7981068210030862
38,27,0.36623200446715604,0.6597938144329897,0.36623200446715604
39,30,1.3155768628067448,0.8082474226804124,1.3155768628067448
39,73,0.7065375405412874,0.7670103092783506,0.7065375405412874
40,33,1.18809316063438,0.22061855670103092,1.18809316063438
40,11,0.9795142237255337,0.4061855670103093,0.9795142237255337
41,98,0.13750402296516642,0.5484536082474227,0.13750402296516642
41,60,2.3986756608440527,0.38969072164948454,2.3986756608440527
42,29,2.5780731519201585,0.5855670103092784,2.5780731519201585
42,32,0.08079978540157516,0.7690721649484537,0.08079978540157516
43,49,0.8422104607313025,0.7463917525773196,0.8422104607313025
43,14,0.8626283529421441,0.51340206185567,0.8626283529421441
44,24,2.965900730339156,0.25773195876288657,2.965900730339156
44,4,4.690245559749143,0.24329896907216494,4.690245559749143
45,27,2.9355155411765996,0.44536082474226807,2.9355155411765996
45,54,0.8646927322629202,0.4948453608247423,0.8646927322629202
46,91,1.9267956750689605,0.4247422680412371,1.9267956750689605
46,92,0.56963995597335,0.49690721649484537,0.56963995597335
47,36,4.334784032531662,0.2948453608247423,4.334784032531662
47,77,0.5552878809013045,0.35051546391752575,0.5552878809013045
48,85,0.8966229424116448,0.3752577319587629,0.8966229424116448
48,10,2.9746000744370154,0.24329896907216494,2.9746000744370154
49,73,1.1928675269244964,0.7154639175257732,1.1928675269244964
49,72,0.6642610428023699,0.954639175257732,0.6642610428023699
50,75,1.3374162662104252,0.8907216494845361,1.3374162662104252
50,41,1.12791047591673,0.9195876288659793,1.12791047591673
51,21,0.1431937698152085,0.5773195876288659,0.1431937698152085
51,62,3.531706924961858,0.24948453608247423,3.531706924961858
52,70,0.46172274977452077,0.41237113402061853,0.46172274977452077
52,13,0.11676564248966446,0.8061855670103093,0.11676564248966446
53,13,1.346978475111542,0.5896907216494846,1.346978475111542
53,23,1.557127715726726,0.6536082474226804,1.557127715726726
54,21,0.6685023493662198,0.6329896907216495,0.6685023493662198
54,3,3.5094410189225056,0.4536082474226804,3.5094410189225056
55,96,0.6736434773091967,0.43917525773195876,0.6736434773091967
55,77,0.638580373847077,0.4061855670103093,0.638580373847077
56,47,0.45828041551961607,0.5958762886597938,0.45828041551961607
56,73,0.9471464280827003,0.8,0.9471464280827003
57,17,0.29032543353761936,0.8391752577319588,0.29032543353761936
57,94,1.1062601193909476,0.6659793814432989,1.1062601193909476
58,77,0.6454102543014895,0.5752577319587628,0.6454102543014895
58,84,2.595529179155255,0.35876288659793815,2.595529179155255
59,77,0.7837868673721653,0.12989690721649486,0.7837868673721653
59,42,1.3372680085130344,0.6907216494845361,1.3372680085130344
60,55,1.4874214301126374,0.7237113402061855,1.4874214301126374
60,11,2.4966313080176343,0.44329896907216493,2.4966313080176343
61,100,2.1137914385234513,0.30103092783505153,2.1137914385234513
61,87,0.90898330654947,0.2536082474226804,0.90898330654947
62,22,1.371035873260142,0.47010309278350515,1.371035873260142
62,49,0.49441156729035973,0.44948453608247424,0.49441156729035973
63,9,0.5737957450737485,0.44948453608247424,0.5737957450737485
63,68,1.2622543536672064,0.47835051546391755,1.2622543536672064
64,14,0.3869113440971828,0.37938144329896906,0.3869113440971828
64,87,1.1715620473761046,0.3628865979381443,1.1715620473761046
65,26,4.010906533849538,0.5051546391752577,4.010906533849538
65,24,1.2990142429353313,0.8247422680412371,1.2990142429353313
66,47,3.2350431461667823,0.32577319587628867,3.2350431461667823
66,72,1.1034354995601123,0.4824742268041237,1.1034354995601123
67,94,0.9763294810821127,0.6206185567010309,0.9763294810821127
67,97,0.9034790991262145,0.5360824742268041,0.9034790991262145
68,39,0.6082241103915118,0.756701030927835,0.6082241103915118
68,63,1.23309773594504,0.5649484536082474,1.23309773594504
69,78,0.31451985576613756,0.6288659793814433,0.31451985576613756
69,59,3.7054911459396407,0.3670103092783505,3.7054911459396407
70,89,0.38480635839823624,0.3938144329896907,0.38480635839823624
70,19,2.5667665207293995,0.42061855670103093,2.5667665207293995
71,40,1.752022746267564,0.7690721649484537,1.752022746267564
71,16,0.8609986004234856,0.6721649484536083,0.8609986004234856
72,17,0.44554571512892577,0.38762886597938145,0.44554571512892577
72,7,2.0725011491583247,0.5010309278350515,2.0725011491583247
73,70,1.1044524916195388,0.4845360824742268,1.1044524916195388
73,77,2.0414587271258453,0.3443298969072165,2.0414587271258453
74,49,1.6959937444544708,0.5814432989690722,1.6959937444544708
74,53,1.045390963266938,0.48041237113402063,1.045390963266938
75,32,0.8666355159371634,0.7587628865979381,0.8666355159371634
75,55,0.3259954352055844,0.4762886597938144,0.3259954352055844
76,28,1.104658048346055,0.25773195876288657,1.104658048346055
76,68,2.6388058859998846,0.31752577319587627,2.6388058859998846
77,38,0.679111476092673,0.5422680412371134,0.679111476092673
77,32,0.30236746227749356,0.42061855670103093,0.30236746227749356
78,97,2.0154110162445584,0.31958762886597936,2.0154110162445584
78,73,1.6215422873793197,0.36082474226804123,1.6215422873793197
79,98,1.4434710388695753,0.3216494845360825,1.4434710388695753
79,33,0.694020801750533,0.5257731958762887,0.694020801750533
80,70,0.16121085052203357,0.8886597938144329,0.16121085052203357
80,28,0.9207052067844146,0.488659793814433,0.9207052067844146
81,32,1.9018294347575215,0.6907216494845361,1.9018294347575215
81,89,0.6571085547845371,0.931958762886598,0.6571085547845371
82,31,0.1917402260717088,0.9402061855670103,0.1917402260717088
82,38,0.6501167428048866,0.8886597938144329,0.6501167428048866
83,5,0.7057803866203224,0.7051546391752578,0.7057803866203224
83,54,0.2998490506779916,0.8597938144329897,0.2998490506779916
84,14,0.22365666028545259,0.9051546391752577,0.22365666028545259
84,85,1.1865531536956413,0.6371134020618556,1.1865531536956413
85,78,3.0476868439437235,0.534020618556701,3.0476868439437235
85,69,5.48788568750576,0.3958762886597938,5.48788568750576
86,44,3.1828456023678138,0.32577319587628867,3.1828456023678138
86,8,0.22217629058445942,0.734020618556701,0.22217629058445942
87,9,0.5143654650544993,0.6309278350515464,0.5143654650544993
87,16,1.0922561390803658,0.47835051546391755,1.0922561390803658
88,30,1.3360020520278426,0.6474226804123712,1.3360020520278426
88,95,3.2183758092456376,0.5298969072164949,3.2183758092456376
89,93,2.2171166903618533,0.6144329896907217,2.2171166903618533
89,94,0.4544201823869404,0.8474226804123711,0.4544201823869404
90,28,0.21129280869173916,0.5505154639175258,0.21129280869173916
90,22,0.2346658265599495,0.7938144329896907,0.2346658265599495
91,53,0.5742172380610779,0.4536082474226804,0.5742172380610779
91,87,2.118270288208421,0.2721649484536082,2.118270288208421
92,9,3.238129216760115,0.5608247422680412,3.238129216760115
92,73,3.1607886385474178,0.4927835051546392,3.1607886385474178
93,13,5.948547795231475,0.3237113402061856,5.948547795231475
93,90,5.325406309047473,0.3463917525773196,5.325406309047473
94,33,0.6075929731225658,0.6515463917525773,0.6075929731225658
94,43,1.6637584842102089,0.488659793814433,1.6637584842102089
95,98,0.3397588326992416,0.5072164948453608,0.3397588326992416
95,45,0.8181482954721204,0.5092783505154639,0.8181482954721204
96,18,1.4193898580777395,0.35051546391752575,1.4193898580777395
96,43,0.9333671085236825,0.44742268041237115,0.9333671085236825
97,1,2.9807899099867177,0.5319587628865979,2.9807899099867177
97,80,2.742611359787649,0.4948453608247423,2.742611359787649
98,24,0.8787683187433919,0.32783505154639175,0.8787683187433919
98,15,1.4002424925687966,0.354639175257732,1.4002424925687966
99,28,4.896063713067346,0.4309278350515464,4.896063713067346
99,96,1.4518782984035226,0.3237113402061856,1.4518782984035226
100,75,0.41123089226527354,0.44536082474226807,0.41123089226527354
100,99,2.335580220617177,0.36907216494845363,2.335580220617177
101,16,5.595218441078327,0.36082474226804123,5.595218441078327
101,18,4.876441694983725,0.422680412371134,4.876441694983725
102,57,5.439490166270712,0.38556701030927837,5.439490166270712
102,83,2.708418647902781,0.2639175257731959,2.708418647902781
103,55,4.378951158224395,0.30721649484536084,4.378951158224395
103,63,2.7277145888158483,0.41030927835051545,2.7277145888158483
104,15,1.7730104974536232,0.5298969072164949,1.7730104974536232
104,82,2.235724227859657,0.36907216494845363,2.235724227859657
105,56,3.6109615178554293,0.3216494845360825,3.6109615178554293
105,91,6.899125664098699,0.37731958762886597,6.899125664098699
106,21,4.49298521945882,0.43917525773195876,4.49298521945882
106,97,2.0614746550199614,0.5278350515463918,2.0614746550199614
107,38,2.081179893058577,0.38556701030927837,2.081179893058577
107,27,3.105898785450306,0.422680412371134,3.105898785450306
108,22,4.010171373318571,0.4762886597938144,4.010171373318571
108,33,4.561556562092969,0.3731958762886598,4.561556562092969
109,94,5.051183276067647,0.44742268041237115,5.051183276067647
109,43,1.7212739442865737,0.38762886597938145,1.7212739442865737
110,98,0.6227828319766128,0.7072164948453609,0.6227828319766128
110,96,1.2512873324083138,0.51340206185567,1.2512873324083138
111,17,0.6166062500749708,0.5731958762886598,0.6166062500749708
111,39,1.186215435144293,0.5773195876288659,1.186215435144293
112,75,0.16780631130159013,0.7154639175257732,0.16780631130159013
112,67,3.141925876741017,0.4824742268041237,3.141925876741017
113,43,2.4655824565692686,0.6103092783505155,2.4655824565692686
113,64,3.4871277328318446,0.5896907216494846,3.4871277328318446
114,6,2.538624642395087,0.5917525773195876,2.538624642395087
114,51,4.292769625608336,0.4,4.292769625608336
115,58,5.540649137150645,0.2845360824742268,5.540649137150645
115,86,3.846312548842844,0.5814432989690722,3.846312548842844
116,45,5.253371645197566,0.4020618556701031,5.253371645197566
116,81,0.30441503018688476,0.2948453608247423,0.30441503018688476
117,81,2.1169161681429465,0.6536082474226804,2.1169161681429465
117,17,3.1895391185915063,0.45979381443298967,3.1895391185915063
118,61,1.6922847381011128,0.3134020618556701,1.6922847381011128
118,30,0.5368946709212169,0.6061855670103092,0.5368946709212169
119,31,1.3801784058566386,0.5092783505154639,1.3801784058566386
119,96,2.944574172931588,0.3670103092783505,2.944574172931588
120,48,1.734655922576212,0.35670103092783506,1.734655922576212
120,31,1.8451127942723147,0.354639175257732,1.8451127942723147
121,75,1.4189481150844339,0.4515463917525773,1.4189481150844339
121,77,1.8447922260345204,0.36082474226804123,1.8447922260345204
122,54,1.5472219606284385,0.51340206185567,1.5472219606284385
122,41,0.3487881506007056,0.8206185567010309,0.3487881506007056
123,65,4.681143443278583,0.622680412371134,4.681143443278583
123,83,4.53579231184576,0.2845360824742268,4.53579231184576
124,15,3.759254996679963,0.32783505154639175,3.759254996679963
124,11,5.278072808058562,0.4948453608247423,5.278072808058562
125,46,1.5103169416981395,0.6659793814432989,1.5103169416981395
125,97,1.446507704262282,0.30721649484536084,1.446507704262282
126,19,1.5851589681511682,0.3154639175257732,1.5851589681511682
126,44,5.501356813119116,0.28865979381443296,5.501356813119116
127,98,3.866573714436304,0.49690721649484537,3.866573714436304
127,20,3.0176787422905242,0.30927835051546393,3.0176787422905242
128,14,3.7491783716900065,0.5463917525773195,3.7491783716900065
128,82,0.8043997295032868,0.5567010309278351,0.8043997295032868
129,24,2.978035034453565,0.33814432989690724,2.978035034453565
129,46,3.888138057422881,0.43917525773195876,3.888138057422881
130,19,2.6710248799769176,0.5237113402061856,2.6710248799769176
130,50,1.4755122294595306,0.6206185567010309,1.4755122294595306
131,50,1.8896072634225967,0.43917525773195876,1.8896072634225967
131,99,2.48020803473557,0.5443298969072164,2.48020803473557
132,89,3.270308286304485,0.48041237113402063,3.270308286304485
132,49,1.6175161882892497,0.5051546391752577,1.6175161882892497
133,60,4.123836162097646,0.4268041237113402,4.123836162097646
133,21,1.791474500507919,0.8185567010309278,1.791474500507919
134,53,3.652506828948556,0.5154639175257731,3.652506828948556
134,72,3.1879886759532448,0.2515463917525773,3.1879886759532448
135,96,3.815120143534564,0.36082474226804123,3.815120143534564
135,17,5.241689929337063,0.44742268041237115,5.241689929337063
136,21,3.5865234610669545,0.7051546391752578,3.5865234610669545
136,68,2.4869919066699637,0.4288659793814433,2.4869919066699637
137,5,0.8606000274441641,0.41649484536082476,0.8606000274441641
137,40,1.399980474178555,0.5793814432989691,1.399980474178555
138,40,3.4745790040826123,0.843298969072165,3.4745790040826123
138,29,1.1117449222469618,0.6020618556701031,1.1117449222469618
139,54,2.7900806438332375,0.47216494845360824,2.7900806438332375
139,20,3.008456830920798,0.36907216494845363,3.008456830920798
140,10,1.0938571407254434,0.4618556701030928,1.0938571407254434
140,27,2.3348261865256816,0.30103092783505153,2.3348261865256816
141,38,2.125131640280679,0.5030927835051546,2.125131640280679
141,89,2.7903092582895233,0.354639175257732,2.7903092582895233
142,50,1.6998382523147755,0.5711340206185567,1.6998382523147755
142,99,3.1921946130180245,0.5257731958762887,3.1921946130180245
143,34,1.6683789805155564,0.43711340206185567,1.6683789805155564
143,49,0.3136960964771203,0.27010309278350514,0.3136960964771203
144,29,2.3801306749593385,0.5360824742268041,2.3801306749593385
144,50,2.912913473383792,0.24948453608247423,2.912913473383792
145,48,2.96393461647104,0.32989690721649484,2.96393461647104
145,31,5.056082326978477,0.31958762886597936,5.056082326978477
146,87,0.9047711383361837,0.18556701030927836,0.9047711383361837
146,93,4.584911588192106,0.34845360824742266,4.584911588192106
147,10,4.761688233167812,0.26804123711340205,4.761688233167812
147,85,4.480778922173546,0.534020618556701,4.480778922173546
148,6,3.896641554492012,0.38762886597938145,3.896641554492012
148,12,5.9980814804175,0.2804123711340206,5.9980814804175
149,1,2.5445948248449204,0.41237113402061853,2.5445948248449204
149,86,5.162806532527803,0.35876288659793815,5.162806532527803
150,41,3.6285416022056993,0.3154639175257732,3.6285416022056993
150,38,0.6404998067724961,0.21649484536082475,0.6404998067724961
151,97,0.646211145349573,0.5484536082474227,0.646211145349573
151,66,1.8033320243620805,0.33814432989690724,1.8033320243620805
152,49,4.048256756906875,0.3979381443298969,4.048256756906875
152,68,3.2075624413173887,0.36907216494845363,3.2075624413173887
153,97,3.5948068311907786,0.2865979381443299,3.5948068311907786
153,5,1.2501601218958873,0.822680412371134,1.2501601218958873
154,52,2.979841352606036,0.4639175257731959,2.979841352606036
154,76,5.057300512397008,0.41649484536082476,5.057300512397008
155,5,3.717170135713201,0.4288659793814433,3.717170135713201
155,43,2.30694097910573,0.4556701030927835,2.30694097910573
156,87,1.1879897118922842,0.4618556701030928,1.1879897118922842
156,43,3.9437870957989487,0.2927835051546392,3.9437870957989487
157,25,1.9054075074567556,0.27835051546391754,1.9054075074567556
157,84,0.8811548244663476,0.5422680412371134,0.8811548244663476
158,61,0.8048557107812438,0.668041237113402,0.8048557107812438
158,25,1.2716937895374234,0.6329896907216495,1.2716937895374234
159,38,4.334646133648752,0.2309278350515464,4.334646133648752
159,74,3.283414739023926,0.26804123711340205,3.283414739023926
160,20,1.3735565574687152,0.7278350515463917,1.3735565574687152
160,21,4.09047905130362,0.5896907216494846,4.09047905130362
161,32,4.222491086000043,0.5216494845360825,4.222491086000043
161,24,3.2913544549204508,0.14432989690721648,3.2913544549204508
162,25,3.5165601613229915,0.21443298969072164,3.5165601613229915
162,23,4.464947931120432,0.4762886597938144,4.464947931120432
163,92,0.38559543225261045,0.7175257731958763,0.38559543225261045
163,80,3.5094771256138957,0.4639175257731959,3.5094771256138957
164,88,1.7006785942439675,0.8268041237113402,1.7006785942439675
164,7,1.177169310450145,0.3525773195876289,1.177169310450145
165,88,3.4793950375155287,0.27010309278350514,3.4793950375155287
165,77,2.1396109867708555,0.41855670103092785,2.1396109867708555
166,29,2.574378897607542,0.42061855670103093,2.574378897607542
166,24,4.301946520987051,0.3443298969072165,4.301946520987051
167,79,4.220999852406431,0.4845360824742268,4.220999852406431
167,54,1.4461018606534386,0.41649484536082476,1.4461018606534386
168,39,5.495124116966334,0.5216494845360825,5.495124116966334
168,54,3.0344438714212725,0.5608247422680412,3.0344438714212725
169,95,5.47553363086448,0.41649484536082476,5.47553363086448
169,47,4.631359109802028,0.4824742268041237,4.631359109802028
170,71,0.4252932429265061,0.37938144329896906,0.4252932429265061
170,52,5.628573585806394,0.3628865979381443,5.628573585806394
171,34,5.088447837569466,0.3402061855670103,5.088447837569466
171,33,5.20357037475606,0.35876288659793815,5.20357037475606
172,89,5.095474689333944,0.3030927835051546,5.095474689333944
172,99,3.4001425219039203,0.35051546391752575,3.4001425219039203
173,5,2.2074513466556422,0.35051546391752575,2.2074513466556422
173,47,4.5569070621759,0.3402061855670103,4.5569070621759
174,66,4.882479708147874,0.422680412371134,4.882479708147874
174,81,2.582457446507933,0.5195876288659794,2.582457446507933
175,1,1.6672398416071896,0.5938144329896907,1.6672398416071896
175,29,1.4145718837289447,0.709278350515464,1.4145718837289447
176,8,3.6374221628930745,0.3525773195876289,3.6374221628930745
176,49,1.0233271842745595,0.37731958762886597,1.0233271842745595
177,27,6.1357878458038035,0.32989690721649484,6.1357878458038035
177,78,4.246522150155747,0.4061855670103093,4.246522150155747
178,92,5.0775811832427244,0.32783505154639175,5.0775811832427244
178,47,7.700312003454356,0.3154639175257732,7.700312003454356
179,82,5.989405844654452,0.47216494845360824,5.989405844654452
179,42,6.744681859380348,0.4350515463917526,6.744681859380348
180,87,5.007775248419788,0.4556701030927835,5.007775248419788
180,63,3.363105652007302,0.3628865979381443,3.363105652007302
