Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,81,0.7794239590827918,0.9525773195876288,0.7794239590827918
0,82,0.4438166828048233,0.4247422680412371,0.4438166828048233
0,83,0.2716592871824339,0.8041237113402062,0.2716592871824339
0,84,0.7585037897509392,0.979381443298969,0.7585037897509392
0,85,0.517111072270125,0.7958762886597938,0.517111072270125
0,86,0.6228364535050503,0.6288659793814433,0.6228364535050503
0,87,0.6426574534706854,0.8701030927835052,0.6426574534706854
0,88,0.8160610392708569,0.8020618556701031,0.8160610392708569
0,89,0.9219497284275731,0.6082474226804123,0.9219497284275731
0,90,0.46079685843158424,0.8639175257731959,0.46079685843158424
0,91,1.0279168264971301,0.7649484536082474,1.0279168264971301
0,92,0.8996503260669804,0.7917525773195876,0.8996503260669804
0,93,0.23653840981871593,0.9587628865979382,0.23653840981871593
0,94,0.644063910938117,0.5711340206185567,0.644063910938117
0,95,0.021550115951718806,0.5484536082474227,0.021550115951718806
0,96,0.5077140373939352,0.9092783505154639,0.5077140373939352
0,97,0.5620426691175805,0.865979381443299,0.5620426691175805
0,98,0.4609883233514617,0.5360824742268041,0.4609883233514617
0,99,0.6417390355314994,0.6536082474226804,0.6417390355314994
0,100,1.507961086883643,0.7525773195876289,1.507961086883643
1,65,0.92092504442382,0.9237113402061856,0.92092504442382
1,12,0.29207336250570654,0.9876288659793815,0.29207336250570654
2,73,1.1399597227209095,0.8762886597938144,1.1399597227209095
2,97,0.26654270595711993,0.9711340206185567,0.26654270595711993
3,7,2.130602163063059,0.5731958762886598,2.130602163063059
3,99,1.7768795782820772,0.16494845360824742,1.7768795782820772
4,95,2.1160584128213937,0.24742268041237114,2.1160584128213937
4,74,0.2745306550435567,0.7958762886597938,0.2745306550435567
5,93,1.534514614151554,0.4536082474226804,1.534514614151554
5,25,0.7956925608865739,0.4309278350515464,0.7956925608865739
6,35,0.3081989852574208,0.8494845360824742,0.3081989852574208
6,4,1.0977764550542441,0.3917525773195876,1.0977764550542441
7,82,1.8922938081907021,0.5835051546391753,1.8922938081907021
7,37,0.6545193524967002,0.7484536082474227,0.6545193524967002
8,55,0.11901647374656114,0.843298969072165,0.11901647374656114
8,44,0.4853596843846479,0.8886597938144329,0.4853596843846479
9,79,2.015932275789709,0.8350515463917526,2.015932275789709
9,40,1.237190963135998,0.9484536082474226,1.237190963135998
10,47,1.3089421490839233,0.32577319587628867,1.3089421490839233
10,62,0.5184279254224105,0.49072164948453606,0.5184279254224105
11,56,0.3084422293326755,0.9257731958762887,0.3084422293326755
11,22,0.5599262952418447,0.6804123711340206,0.5599262952418447
12,42,0.38853533245304467,0.8927835051546392,0.38853533245304467
12,20,1.5666412511327843,0.5463917525773195,1.5666412511327843
13,24,1.0235899870797833,0.2536082474226804,1.0235899870797833
13,2,0.4746909773609627,0.35670103092783506,0.4746909773609627
14,56,0.9785404259268173,0.2597938144329897,0.9785404259268173
14,51,0.4984885213585946,0.2,0.4984885213585946
15,64,0.2743455428786312,0.7381443298969073,0.2743455428786312
15,44,0.6317388017849846,0.931958762886598,0.6317388017849846
16,11,0.4535553202749271,0.8742268041237113,0.4535553202749271
16,88,0.16641626362956083,0.35051546391752575,0.16641626362956083
17,43,0.8624477381243456,0.7876288659793814,0.8624477381243456
17,87,0.4168653603892435,0.6329896907216495,0.4168653603892435
18,55,0.3952524773211814,0.7938144329896907,0.3952524773211814
18,49,0.3314521138537747,0.6371134020618556,0.3314521138537747
19,29,0.21409746098238797,0.8783505154639175,0.21409746098238797
19,38,2.766177516658765,0.6742268041237114,2.766177516658765
20,11,0.1925439547429702,0.7237113402061855,0.1925439547429702
20,18,0.44234218674621456,0.777319587628866,0.44234218674621456
21,57,0.8282084301447316,0.36082474226804123,0.8282084301447316
21,49,1.3237388202467182,0.6515463917525773,1.3237388202467182
22,10,0.5439604548435842,0.9381443298969072,0.5439604548435842
22,88,0.013241566326424307,0.6082474226804123,0.013241566326424307
23,26,1.6140655480999813,0.8536082474226804,1.6140655480999813
23,51,0.8030995945797569,0.49072164948453606,0.8030995945797569
24,12,1.752029075329451,0.5257731958762887,1.752029075329451
24,10,2.3204611118607175,0.6659793814432989,2.3204611118607175
25,83,1.6440160523151386,0.5567010309278351,1.6440160523151386
25,90,1.105469826288171,0.4618556701030928,1.105469826288171
26,68,2.214414836609201,0.3917525773195876,2.214414836609201
26,4,3.0951595990496408,0.2907216494845361,3.0951595990496408
27,21,0.9439761791646395,0.777319587628866,0.9439761791646395
27,69,0.38143433708856267,0.7855670103092783,0.38143433708856267
28,52,1.7545067175326967,0.33814432989690724,1.7545067175326967
28,73,0.7628742661139838,0.6721649484536083,0.7628742661139838
29,78,3.2415454490559337,0.6515463917525773,3.2415454490559337
29,32,1.155130587268583,0.6659793814432989,1.155130587268583
30,69,0.44094579953423796,0.7237113402061855,0.44094579953423796
30,73,1.5605005603104578,0.6453608247422681,1.5605005603104578
31,29,0.1520815002009958,0.911340206185567,0.1520815002009958
31,98,0.7437148571757313,0.30927835051546393,0.7437148571757313
32,80,0.9379287598785019,0.7030927835051546,0.9379287598785019
32,55,0.7186062465348035,0.7030927835051546,0.7186062465348035
33,14,0.1774710286419853,0.711340206185567,0.1774710286419853
33,6,0.3632828306318173,0.9010309278350516,0.3632828306318173
34,29,1.7759450278163202,0.6701030927835051,1.7759450278163202
34,67,0.5684012863989063,0.8,0.5684012863989063
35,63,0.775433110185218,0.734020618556701,0.775433110185218
35,92,1.0868967303620738,0.6453608247422681,1.0868967303620738
36,14,0.7569607858806213,0.8721649484536083,0.7569607858806213
36,97,1.6633707744018957,0.4845360824742268,1.6633707744018957
37,45,0.10002895242861592,0.8020618556701031,0.10002895242861592
37,85,0.5112164284686633,0.27835051546391754,0.5112164284686633
38,6,1.451864280555272,0.3030927835051546,1.451864280555272
38,51,0.8198096498046226,0.47010309278350515,0.8198096498046226
39,22,1.7743297537512086,0.5938144329896907,1.7743297537512086
39,46,0.48643953646204213,0.20824742268041238,0.48643953646204213
40,14,1.0170342261079137,0.5608247422680412,1.0170342261079137
40,81,1.1956808354857082,0.7876288659793814,1.1956808354857082
41,19,1.1196456307920042,0.9628865979381444,1.1196456307920042
41,62,0.5837918706512899,0.8989690721649485,0.5837918706512899
42,16,2.2321282032356153,0.6969072164948453,2.2321282032356153
42,67,0.3218850415151624,0.6639175257731958,0.3218850415151624
43,15,0.1658138015904088,0.979381443298969,0.1658138015904088
43,46,1.3771319273939369,0.27010309278350514,1.3771319273939369
44,98,1.2955598590555868,0.3525773195876289,1.2955598590555868
44,63,1.4856622167285782,0.3752577319587629,1.4856622167285782
45,3,0.9289629989738465,0.711340206185567,0.9289629989738465
45,41,0.5085341298849461,0.5298969072164949,0.5085341298849461
46,88,1.7950424915787502,0.2907216494845361,1.7950424915787502
46,11,0.38260994512389074,0.2824742268041237,0.38260994512389074
47,36,0.5086106641188373,0.643298969072165,0.5086106641188373
47,92,0.16727108006040678,0.2907216494845361,0.16727108006040678
48,86,1.0912990640013904,0.4762886597938144,1.0912990640013904
48,51,0.8280746242100957,0.7134020618556701,0.8280746242100957
49,87,1.1785940327874789,0.5175257731958763,1.1785940327874789
49,66,0.20994122399959592,0.3134020618556701,0.20994122399959592
50,41,0.3815049162941145,0.7360824742268042,0.3815049162941145
50,91,1.3263050888181525,0.51340206185567,1.3263050888181525
51,45,0.839632245104868,0.8185567010309278,0.839632245104868
51,72,0.7841641273955988,0.5381443298969072,0.7841641273955988
52,44,0.5616050609100144,0.6206185567010309,0.5616050609100144
52,34,0.73273000946723,0.6639175257731958,0.73273000946723
53,41,2.1006200326853612,0.44329896907216493,2.1006200326853612
53,1,1.8337813023067264,0.3938144329896907,1.8337813023067264
54,15,0.4161899888335646,0.511340206185567,0.4161899888335646
54,64,1.4751096560105927,0.5092783505154639,1.4751096560105927
55,42,1.6484006499492638,0.7752577319587629,1.6484006499492638
55,3,0.8883664086026746,0.33608247422680415,0.8883664086026746
56,33,1.7466967936564863,0.6659793814432989,1.7466967936564863
56,54,2.415701825012362,0.41237113402061853,2.415701825012362
57,74,1.7357159442171284,0.4618556701030928,1.7357159442171284
57,60,0.7351069606461642,0.42061855670103093,0.7351069606461642
58,60,2.899195465108371,0.13402061855670103,2.899195465108371
58,89,2.882148924025846,0.47835051546391755,2.882148924025846
59,27,1.3397646315709792,0.5773195876288659,1.3397646315709792
59,55,1.784138047505907,0.47835051546391755,1.784138047505907
60,44,0.7612742431192668,0.8783505154639175,0.7612742431192668
60,51,1.682148259605806,0.4742268041237113,1.682148259605806
61,92,0.39897238308590516,0.8185567010309278,0.39897238308590516
61,67,0.0723138343023057,0.8020618556701031,0.0723138343023057
62,19,0.18939159179523274,0.9175257731958762,0.18939159179523274
62,71,1.8509965744951993,0.4329896907216495,1.8509965744951993
63,31,1.8350881389637348,0.2536082474226804,1.8350881389637348
63,28,0.49614925411904975,0.31752577319587627,0.49614925411904975
64,37,0.36806811300404085,0.6123711340206186,0.36806811300404085
64,65,2.024879718947035,0.5855670103092784,2.024879718947035
65,58,3.13535546460659,0.21030927835051547,3.13535546460659
65,13,1.590647937980046,0.3752577319587629,1.590647937980046
66,72,0.13205076320218692,0.4556701030927835,0.13205076320218692
66,25,1.0071176508556907,0.12164948453608247,1.0071176508556907
67,67,1.1469790711530938,0.5360824742268041,1.1469790711530938
67,45,0.3783189454103877,0.8639175257731959,0.3783189454103877
68,39,3.042839764725554,0.9030927835051547,3.042839764725554
68,90,0.3105558972295232,0.7257731958762886,0.3105558972295232
69,66,0.2777775407338224,0.9381443298969072,0.2777775407338224
69,36,1.1109608598332994,0.7938144329896907,1.1109608598332994
70,49,0.38494814661883303,0.6577319587628866,0.38494814661883303
70,12,0.8844807859970061,0.48041237113402063,0.8844807859970061
71,35,0.11704135084187224,0.3835051546391753,0.11704135084187224
71,57,0.5605640693036056,0.534020618556701,0.5605640693036056
72,3,1.1829258669440708,0.3463917525773196,1.1829258669440708
72,97,1.8177066633970356,0.5195876288659794,1.8177066633970356
73,8,0.11543350295757224,0.5773195876288659,0.11543350295757224
73,51,3.5525850629108358,0.465979381443299,3.5525850629108358
74,8,0.42008936271476904,0.777319587628866,0.42008936271476904
74,12,0.819937170459704,0.4041237113402062,0.819937170459704
75,66,0.8655112290352537,0.7175257731958763,0.8655112290352537
75,70,1.0214790427122478,0.5917525773195876,1.0214790427122478
76,45,1.5164940524391803,0.18969072164948453,1.5164940524391803
76,62,1.3337624433073347,0.5752577319587628,1.3337624433073347
77,67,0.6836477323765325,0.5319587628865979,0.6836477323765325
77,47,0.8382921255047998,0.47835051546391755,0.8382921255047998
78,17,0.4676865885082498,0.5793814432989691,0.4676865885082498
78,62,0.26477969264232,0.8762886597938144,0.26477969264232
79,67,0.9722023134605537,0.6536082474226804,0.9722023134605537
79,44,0.7607282532189275,0.1711340206185567,0.7607282532189275
80,49,0.6091849873391668,0.15670103092783505,0.6091849873391668
80,80,2.0645555768761223,0.4865979381443299,2.0645555768761223
81,96,1.3661294736184448,0.44536082474226807,1.3661294736184448
81,12,0.9906670486550362,0.334020618556701,0.9906670486550362
82,19,2.4870889890379595,0.6185567010309279,2.4870889890379595
82,43,0.6889538335785346,0.5587628865979382,0.6889538335785346
83,27,0.45798927862566485,0.4639175257731959,0.45798927862566485
83,73,1.5703842916812805,0.16082474226804125,1.5703842916812805
84,2,1.394432169029687,0.38969072164948454,1.394432169029687
84,49,1.8576271191356017,0.3979381443298969,1.8576271191356017
85,8,0.516519184352429,0.41649484536082476,0.516519184352429
85,70,2.064804560695374,0.4948453608247423,2.064804560695374
86,57,0.9353094371662434,0.33814432989690724,0.9353094371662434
86,84,0.11424962456349251,0.709278350515464,0.11424962456349251
87,27,1.7893885202665405,0.7731958762886598,1.7893885202665405
87,44,0.7750949985155854,0.5587628865979382,0.7750949985155854
88,77,0.7766188397491303,0.41030927835051545,0.7766188397491303
88,67,1.0142056460197832,0.27835051546391754,1.0142056460197832
89,84,1.204379816093897,0.7298969072164948,1.204379816093897
89,92,0.988032590369315,0.6721649484536083,0.988032590369315
90,90,1.308972855072338,0.21237113402061855,1.308972855072338
90,37,0.5392396672252227,0.7793814432989691,0.5392396672252227
91,11,0.4394218278809344,0.31752577319587627,0.4394218278809344
91,92,2.1560494261217893,0.2865979381443299,2.1560494261217893
92,24,0.7717546243682217,0.6659793814432989,0.7717546243682217
92,84,0.4223432949678268,0.8680412371134021,0.4223432949678268
93,66,1.4493697168074564,0.4824742268041237,1.4493697168074564
93,13,0.6537670424021588,0.11752577319587629,0.6537670424021588
94,84,0.19278219690937845,0.11134020618556702,0.19278219690937845
94,69,2.124805265055075,0.12989690721649486,2.124805265055075
95,43,0.7961996602272216,0.32577319587628867,0.7961996602272216
95,40,1.1086403074937563,0.643298969072165,1.1086403074937563
96,35,0.5055142368784835,0.845360824742268,0.5055142368784835
96,11,1.6713461979654534,0.7030927835051546,1.6713461979654534
97,28,0.8734127535309405,0.7237113402061855,0.8734127535309405
97,35,0.2432482191497681,0.35670103092783506,0.2432482191497681
98,35,0.463300863705624,0.2329896907216495,0.463300863705624
98,25,1.7807381665258084,0.5154639175257731,1.7807381665258084
99,84,0.45473279447802323,0.47216494845360824,0.45473279447802323
99,77,2.062657653512649,0.4865979381443299,2.062657653512649
100,24,0.3196210958243271,0.8,0.3196210958243271
100,5,0.5983157662925255,0.31752577319587627,0.5983157662925255
101,18,1.9220725392407327,0.4618556701030928,1.9220725392407327
101,34,1.7149749868461737,0.5175257731958763,1.7149749868461737
102,43,0.35211305162142864,0.8577319587628865,0.35211305162142864
102,12,0.24659728757353624,0.8597938144329897,0.24659728757353624
103,84,1.3689616978409684,0.465979381443299,1.3689616978409684
103,21,2.4272871831951175,0.6556701030927835,2.4272871831951175
104,62,0.10784177461215412,0.5319587628865979,0.10784177461215412
104,56,0.8742669084559902,0.5030927835051546,0.8742669084559902
105,62,0.9250005533314688,0.6742268041237114,0.9250005533314688
105,67,1.1467501943557075,0.27010309278350514,1.1467501943557075
106,62,1.1682130177925385,0.10515463917525773,1.1682130177925385
106,14,0.34381838650837404,0.4288659793814433,0.34381838650837404
107,63,0.599893631159506,0.7010309278350515,0.599893631159506
107,42,0.1571053640109718,0.9051546391752577,0.1571053640109718
108,17,0.7097620307201811,0.9154639175257732,0.7097620307201811
108,67,0.2875121282137217,0.6762886597938145,0.2875121282137217
109,87,1.965955384485906,0.16494845360824742,1.965955384485906
109,79,3.264818481201615,0.2597938144329897,3.264818481201615
110,13,1.708237720348693,0.6639175257731958,1.708237720348693
110,61,1.4049695182730826,0.22061855670103092,1.4049695182730826
111,14,0.194505818691519,0.1134020618556701,0.194505818691519
111,37,1.0541058786045012,0.6082474226804123,1.0541058786045012
112,14,2.8698216590330667,0.4824742268041237,2.8698216590330667
112,12,1.3166506155299238,0.7175257731958763,1.3166506155299238
113,42,1.7525178998745465,0.709278350515464,1.7525178998745465
113,100,0.8425770200333995,0.7484536082474227,0.8425770200333995
114,73,2.214228495428917,0.41855670103092785,2.214228495428917
114,83,0.6671609857479223,0.4,0.6671609857479223
115,76,2.5354266825111895,0.554639175257732,2.5354266825111895
115,64,1.0294334870313369,0.6927835051546392,1.0294334870313369
116,5,0.5149888871681696,0.5835051546391753,0.5149888871681696
116,47,0.42477885218305,0.843298969072165,0.42477885218305
117,100,1.491682151422839,0.5917525773195876,1.491682151422839
117,98,1.192730349369328,0.5422680412371134,1.192730349369328
118,43,3.5070394762767885,0.7463917525773196,3.5070394762767885
118,15,0.2182239006428289,0.3649484536082474,0.2182239006428289
119,83,0.9476662347591973,0.4845360824742268,0.9476662347591973
119,50,1.3979206825190067,0.7381443298969073,1.3979206825190067
120,72,0.810217665462535,0.7855670103092783,0.810217665462535
120,93,0.6233980071778112,0.643298969072165,0.6233980071778112
121,9,1.0120187594660242,0.8061855670103093,1.0120187594660242
121,45,2.185307778468492,0.7855670103092783,2.185307778468492
122,12,2.178177776942673,0.2907216494845361,2.178177776942673
122,91,1.0690143996428854,0.6639175257731958,1.0690143996428854
123,90,1.4985530088556476,0.3237113402061856,1.4985530088556476
123,27,0.7016775495194091,0.5237113402061856,0.7016775495194091
124,24,2.504032715516706,0.3402061855670103,2.504032715516706
124,3,1.389945200151943,0.088659793814433,1.389945200151943
125,9,0.4565339067416422,0.51340206185567,0.4565339067416422
125,3,0.2994786830495218,0.4515463917525773,0.2994786830495218
126,3,0.5280111465991942,0.4350515463917526,0.5280111465991942
126,9,0.459739701273709,0.6639175257731958,0.459739701273709
127,23,0.5186951808527,0.14845360824742268,0.5186951808527
127,49,0.20187709316823021,0.5649484536082474,0.20187709316823021
128,49,2.209157843458589,0.7298969072164948,2.209157843458589
128,93,1.649605283462536,0.6041237113402061,1.649605283462536
129,62,0.4821776667283224,0.4536082474226804,0.4821776667283224
129,98,0.3470004381724318,0.8577319587628865,0.3470004381724318
130,37,2.111297289631889,0.3731958762886598,2.111297289631889
130,20,4.620204062445197,0.38969072164948454,4.620204062445197
131,17,2.865160393431242,0.2020618556701031,2.865160393431242
131,59,1.910031240373958,0.27628865979381445,1.910031240373958
132,6,1.0077954169128382,0.4865979381443299,1.0077954169128382
132,100,1.558477716492838,0.8680412371134021,1.558477716492838
133,94,0.8291458856080508,0.4948453608247423,0.8291458856080508
133,6,0.6823608364920554,0.6536082474226804,0.6823608364920554
134,25,0.2846509113381176,0.8185567010309278,0.2846509113381176
134,82,0.3390364691792159,0.9051546391752577,0.3390364691792159
135,47,0.9611610350209432,0.6494845360824743,0.9611610350209432
135,28,2.99509108506621,0.5731958762886598,2.99509108506621
136,84,1.00355804826224,0.6144329896907217,1.00355804826224
136,2,1.2799111452456775,0.3979381443298969,1.2799111452456775
137,8,1.7651160152370637,0.5154639175257731,1.7651160152370637
137,23,1.1926776677873456,0.7505154639175258,1.1926776677873456
138,23,3.020672344469957,0.3463917525773196,3.020672344469957
138,52,0.6843699915168939,0.3030927835051546,0.6843699915168939
139,30,0.5740019290222694,0.10515463917525773,0.5740019290222694
139,61,1.1283972374306688,0.1154639175257732,1.1283972374306688
140,86,0.5144743041299779,0.311340206185567,0.5144743041299779
140,55,0.4920498668420452,0.8680412371134021,0.4920498668420452
141,30,0.32700269446643243,0.30927835051546393,0.32700269446643243
141,94,0.296372492493191,0.6824742268041237,0.296372492493191
142,94,0.5678522097502045,0.18762886597938144,0.5678522097502045
142,96,0.8614430016508792,0.5752577319587628,0.8614430016508792
143,52,0.5253765376390458,0.4948453608247423,0.5253765376390458
143,96,1.1956294171767112,0.6494845360824743,1.1956294171767112
144,40,0.39097958482266554,0.44536082474226807,0.39097958482266554
144,71,0.8301867069809363,0.4288659793814433,0.8301867069809363
145,9,1.0550486845790763,0.8371134020618557,1.0550486845790763
145,26,1.8222013470507903,0.643298969072165,1.8222013470507903
146,82,1.545585176021591,0.8309278350515464,1.545585176021591
146,62,3.2572791007939204,0.5793814432989691,3.2572791007939204
147,63,2.338810222785192,0.2721649484536082,2.338810222785192
147,74,0.18973996599195322,0.6453608247422681,0.18973996599195322
148,15,1.2985370554342006,0.15257731958762888,1.2985370554342006
148,87,3.0830914176386433,0.22268041237113403,3.0830914176386433
149,15,1.2293396702450532,0.6927835051546392,1.2293396702450532
149,8,2.326168683241224,0.8804123711340206,2.326168683241224
150,25,0.16787120656363824,0.32783505154639175,0.16787120656363824
150,65,1.6858054524804953,0.6618556701030928,1.6858054524804953
151,30,1.0124326473974037,0.668041237113402,1.0124326473974037
151,32,1.5156606612441192,0.7814432989690722,1.5156606612441192
152,74,0.8598259931038927,0.8144329896907216,0.8598259931038927
152,47,1.4903407442827987,0.38969072164948454,1.4903407442827987
153,6,1.7609505181936005,0.2927835051546392,1.7609505181936005
153,32,1.4310895123636498,0.17525773195876287,1.4310895123636498
154,40,2.221360158000945,0.2804123711340206,2.221360158000945
154,9,1.0190225661638634,0.5628865979381443,1.0190225661638634
155,84,0.6603932974817227,0.23711340206185566,0.6603932974817227
155,46,2.002893982150895,0.5010309278350515,2.002893982150895
156,85,2.862640617571604,0.5835051546391753,2.862640617571604
156,66,0.9416771682679423,0.7216494845360825,0.9416771682679423
157,72,2.108151710197597,0.6989690721649484,2.108151710197597
157,32,0.7392848838539127,0.5670103092783505,0.7392848838539127
158,84,0.3455945003982634,0.4288659793814433,0.3455945003982634
158,82,1.1505421577438981,0.7628865979381443,1.1505421577438981
159,57,0.23143948758351363,0.44536082474226807,0.23143948758351363
159,36,2.6297841560094204,0.422680412371134,2.6297841560094204
160,25,1.0919837105798862,0.7298969072164948,1.0919837105798862
160,75,1.1683484652633251,0.6350515463917525,1.1683484652633251
161,15,0.481878100179375,0.6185567010309279,0.481878100179375
161,65,0.983961001399192,0.5092783505154639,0.983961001399192
162,55,0.9411229922988117,0.845360824742268,0.9411229922988117
162,61,0.5259017155087833,0.8123711340206186,0.5259017155087833
163,82,2.6153538313940152,0.2907216494845361,2.6153538313940152
163,100,3.1660266430419846,0.5422680412371134,3.1660266430419846
164,93,2.296629413903116,0.2288659793814433,2.296629413903116
164,40,0.8856697891093132,0.3237113402061856,0.8856697891093132
165,52,2.9206942923120462,0.32783505154639175,2.9206942923120462
165,99,3.9837962409559666,0.10721649484536082,3.9837962409559666
166,84,0.6590883152296309,0.1154639175257732,0.6590883152296309
166,47,0.9873224070286559,0.1958762886597938,0.9873224070286559
167,74,1.265300220305695,0.30515463917525776,1.265300220305695
167,12,1.991931029561325,0.42061855670103093,1.991931029561325
168,56,1.709227557374618,0.8329896907216495,1.709227557374618
168,34,1.0972776298450964,0.38556701030927837,1.0972776298450964
169,44,0.36750430682821256,0.29896907216494845,0.36750430682821256
169,95,0.2877575158134856,0.41649484536082476,0.2877575158134856
170,61,2.401433114330035,0.12164948453608247,2.401433114330035
170,47,0.5231035425113256,0.26804123711340205,0.5231035425113256
171,15,1.391171101173662,0.5443298969072164,1.391171101173662
171,77,1.6425960067077556,0.7958762886597938,1.6425960067077556
172,35,0.7342486706604973,0.8082474226804124,0.7342486706604973
172,66,1.158729050928537,0.8577319587628865,1.158729050928537
173,27,0.9617319323152193,0.3402061855670103,0.9617319323152193
173,65,0.14951596868797862,0.28865979381443296,0.14951596868797862
174,40,0.9091082163307392,0.38144329896907214,0.9091082163307392
174,66,0.2465818828538189,0.38556701030927837,0.2465818828538189
175,11,1.0754319576367946,0.5463917525773195,1.0754319576367946
175,41,0.5913204718991713,0.5360824742268041,0.5913204718991713
176,44,0.19222029128819806,0.7793814432989691,0.19222029128819806
176,92,0.295602931691383,0.23711340206185566,0.295602931691383
177,92,0.3021095909685525,0.8185567010309278,0.3021095909685525
177,35,1.9407568587201751,0.51340206185567,1.9407568587201751
178,65,2.3703150755031186,0.45979381443298967,2.3703150755031186
178,31,0.7556830904650734,0.3134020618556701,0.7556830904650734
179,11,1.574678312553354,0.20412371134020618,1.574678312553354
179,29,0.455516729326052,0.3216494845360825,0.455516729326052
