Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,46,0.38586175017703417,0.8783505154639175,0.38586175017703417
0,47,0.2532052121610891,0.9237113402061856,0.2532052121610891
0,48,0.17121132211421275,0.934020618556701,0.17121132211421275
0,49,0.5850773550061322,0.9422680412371134,0.5850773550061322
0,50,0.8889528029207664,0.6391752577319587,0.8889528029207664
0,51,0.14823797679909673,0.9257731958762887,0.14823797679909673
0,52,0.4253126344045772,0.27422680412371137,0.4253126344045772
0,53,1.2538474683991745,0.5257731958762887,1.2538474683991745
0,54,1.5483476447245574,0.5876288659793815,1.5483476447245574
0,55,0.42553053420365566,0.7298969072164948,0.42553053420365566
0,56,1.247046538172705,0.5855670103092784,1.247046538172705
0,57,0.24182220124573517,0.822680412371134,0.24182220124573517
0,58,0.6596822485818911,0.5278350515463918,0.6596822485818911
0,59,1.2110344831018023,0.48041237113402063,1.2110344831018023
0,60,1.6649662233254032,0.2948453608247423,1.6649662233254032
0,61,1.2563434472125692,0.21649484536082475,1.2563434472125692
0,62,0.08014815324518247,0.8412371134020619,0.08014815324518247
0,63,0.2699238732714428,0.8082474226804124,0.2699238732714428
0,64,0.4371611681828199,0.7649484536082474,0.4371611681828199
0,65,0.037944846309042275,0.8845360824742268,0.037944846309042275
0,66,1.2480239996082436,0.5257731958762887,1.2480239996082436
0,67,0.49765721048378636,0.8927835051546392,0.49765721048378636
0,68,0.713819378183393,0.5216494845360825,0.713819378183393
0,69,0.12614548858372499,0.6989690721649484,0.12614548858372499
0,70,1.1516033267558627,0.8639175257731959,1.1516033267558627
0,71,1.1591015203135522,0.7195876288659794,1.1591015203135522
0,72,0.9581021133637564,0.8804123711340206,0.9581021133637564
0,73,1.5521335535710084,0.5505154639175258,1.5521335535710084
0,74,1.17273297217681,0.6721649484536083,1.17273297217681
0,75,0.16825839345093171,0.8329896907216495,0.16825839345093171
0,76,0.040422699602376766,0.9896907216494846,0.040422699602376766
0,77,0.18725845479884584,0.9670103092783505,0.18725845479884584
0,78,1.0234115058967834,0.8969072164948454,1.0234115058967834
0,79,0.10286299554378353,0.9360824742268041,0.10286299554378353
0,80,0.028287214169487,0.8783505154639175,0.028287214169487
0,81,0.041261558034336815,0.9979381443298969,0.041261558034336815
0,82,1.0761464836946,0.5587628865979382,1.0761464836946
0,83,0.3699290945583058,0.8371134020618557,0.3699290945583058
0,84,2.406285013181951,0.6577319587628866,2.406285013181951
0,85,1.0764883537386771,0.6103092783505155,1.0764883537386771
0,86,0.45808331156872906,0.709278350515464,0.45808331156872906
0,87,0.35392737329939244,0.6804123711340206,0.35392737329939244
0,88,0.035040047279354135,0.8371134020618557,0.035040047279354135
0,89,0.12444851326013276,0.9216494845360824,0.12444851326013276
0,90,0.5365229195024104,0.6845360824742268,0.5365229195024104
0,91,1.8478973847586002,0.5876288659793815,1.8478973847586002
0,92,0.05049438806861304,0.8371134020618557,0.05049438806861304
0,93,0.5388483990949813,0.9505154639175257,0.5388483990949813
0,94,1.4556845781039882,0.8206185567010309,1.4556845781039882
0,95,1.5208898913286697,0.8020618556701031,1.5208898913286697
0,96,0.33781006655595003,0.9278350515463918,0.33781006655595003
0,97,3.248389217513797,0.488659793814433,3.248389217513797
0,98,0.5771222723870693,0.4762886597938144,0.5771222723870693
0,99,0.6849805169760412,0.5360824742268041,0.6849805169760412
0,100,1.1042013906181904,0.8824742268041237,1.1042013906181904
1,98,2.6651365287677704,0.5175257731958763,2.6651365287677704
1,23,1.740773834485987,0.49896907216494846,1.740773834485987
2,48,0.5290258814567342,0.8865979381443299,0.5290258814567342
2,44,0.24944530003731646,0.9381443298969072,0.24944530003731646
3,76,1.2640223780713133,0.51340206185567,1.2640223780713133
3,57,0.15402891622604922,0.8020618556701031,0.15402891622604922
4,75,0.21292757582924463,0.845360824742268,0.21292757582924463
4,47,1.5555730022660736,0.8886597938144329,1.5555730022660736
5,65,1.898126065992049,0.8391752577319588,1.898126065992049
5,37,0.519204717980603,0.8824742268041237,0.519204717980603
6,3,0.5614878639263092,0.9690721649484536,0.5614878639263092
6,17,3.5845400701776935,0.3835051546391753,3.5845400701776935
7,69,0.2676300032254951,0.44948453608247424,0.2676300032254951
7,42,0.6451324621283161,0.6989690721649484,0.6451324621283161
8,48,0.6686354810283399,0.3422680412371134,0.6686354810283399
8,76,3.3455578396946164,0.36082474226804123,3.3455578396946164
9,8,1.7827789235315927,0.4288659793814433,1.7827789235315927
9,86,0.2815349640150719,0.954639175257732,0.2815349640150719
10,81,1.8084592613807562,0.7814432989690722,1.8084592613807562
10,75,1.014892821795969,0.9175257731958762,1.014892821795969
11,86,1.24821725013404,0.9010309278350516,1.24821725013404
11,58,1.505008460016215,0.4742268041237113,1.505008460016215
12,64,3.2260222009236244,0.3979381443298969,3.2260222009236244
12,68,1.0218098560238082,0.8721649484536083,1.0218098560238082
13,6,0.9011036639214567,0.8680412371134021,0.9011036639214567
13,53,0.07776521419649574,0.9484536082474226,0.07776521419649574
14,79,0.39207069376050024,0.6824742268041237,0.39207069376050024
14,29,0.29703033834890163,0.8309278350515464,0.29703033834890163
15,35,2.6841248802608724,0.6082474226804123,2.6841248802608724
15,67,0.6592472150784585,0.709278350515464,0.6592472150784585
16,22,0.9908907156111512,0.6412371134020619,0.9908907156111512
16,83,2.1100837467787286,0.6556701030927835,2.1100837467787286
17,38,2.208878880969952,0.27010309278350514,2.208878880969952
17,2,1.8130531032675765,0.4144329896907217,1.8130531032675765
18,52,1.0068110595849802,0.7690721649484537,1.0068110595849802
18,90,0.4586162007816655,0.5649484536082474,0.4586162007816655
19,63,0.6461629822143713,0.2597938144329897,0.6461629822143713
19,90,1.1730795492983015,0.6144329896907217,1.1730795492983015
20,18,2.299100789322373,0.5773195876288659,2.299100789322373
20,99,0.5675868065018724,0.5649484536082474,0.5675868065018724
21,10,1.2646108161572915,0.30721649484536084,1.2646108161572915
21,67,0.6604854927160655,0.4144329896907217,0.6604854927160655
22,89,1.129461209104414,0.6494845360824743,1.129461209104414
22,49,0.21804307064023995,0.9030927835051547,0.21804307064023995
23,57,0.7195616190902497,0.7319587628865979,0.7195616190902497
23,90,1.399155025372457,0.7793814432989691,1.399155025372457
24,49,2.782871105703943,0.2927835051546392,2.782871105703943
24,1,1.9821485721647094,0.8061855670103093,1.9821485721647094
25,5,0.1219883120408574,0.8329896907216495,0.1219883120408574
25,55,1.7421571100133046,0.5628865979381443,1.7421571100133046
26,9,1.0992377907903925,0.5938144329896907,1.0992377907903925
26,67,4.342458713686432,0.5422680412371134,4.342458713686432
27,44,0.5224059087034902,0.8288659793814434,0.5224059087034902
27,25,0.5515013838365255,0.9422680412371134,0.5515013838365255
28,7,0.5838028362531041,0.41649484536082476,0.5838028362531041
28,43,3.2277085701380157,0.49896907216494846,3.2277085701380157
29,27,0.8077798207323458,0.7298969072164948,0.8077798207323458
29,70,0.19605852951752722,0.9505154639175257,0.19605852951752722
30,29,2.9845198464037517,0.6536082474226804,2.9845198464037517
30,79,1.968961852829335,0.2639175257731959,1.968961852829335
31,51,1.647713034409104,0.41030927835051545,1.647713034409104
31,30,2.039920991598622,0.3835051546391753,2.039920991598622
32,27,2.516058384888114,0.5175257731958763,2.516058384888114
32,82,1.3528856407400223,0.3402061855670103,1.3528856407400223
33,5,1.73000436068151,0.32577319587628867,1.73000436068151
33,93,2.8791633775208427,0.5876288659793815,2.8791633775208427
34,3,2.820907948759439,0.38969072164948454,2.820907948759439
34,57,1.7078286776956892,0.7731958762886598,1.7078286776956892
35,96,2.822335341654103,0.4041237113402062,2.822335341654103
35,46,1.450705609604361,0.422680412371134,1.450705609604361
36,15,0.9498659368688279,0.6247422680412371,0.9498659368688279
36,6,2.277566441118541,0.5835051546391753,2.277566441118541
37,77,2.025757090037966,0.2927835051546392,2.025757090037966
37,45,1.4530597004158319,0.7463917525773196,1.4530597004158319
38,92,1.586715048523947,0.26597938144329897,1.586715048523947
38,41,2.9445519301504732,0.4577319587628866,2.9445519301504732
39,37,0.1175680494245402,0.6123711340206186,0.1175680494245402
39,40,0.3959496465031922,0.3443298969072165,0.3959496465031922
40,7,0.7447516081586772,0.5917525773195876,0.7447516081586772
40,68,0.7104989566351365,0.3628865979381443,0.7104989566351365
41,88,0.023542184821576325,0.6824742268041237,0.023542184821576325
41,52,1.0893150063462644,0.3319587628865979,1.0893150063462644
42,39,0.1563077383318296,0.7608247422680412,0.1563077383318296
42,13,0.27423723013081247,0.9587628865979382,0.27423723013081247
43,44,1.131563615644063,0.4,1.131563615644063
43,15,0.4494577358494707,0.22268041237113403,0.4494577358494707
44,39,0.4478910389099799,0.47010309278350515,0.4478910389099799
44,7,0.6251727156971953,0.4618556701030928,0.6251727156971953
45,42,1.626114856611868,0.5567010309278351,1.626114856611868
45,16,3.6126485166249367,0.5216494845360825,3.6126485166249367
46,74,0.3819443338302746,0.23711340206185566,0.3819443338302746
46,2,2.044713731772714,0.30927835051546393,2.044713731772714
47,26,0.9016174090327853,0.8103092783505155,0.9016174090327853
47,71,0.008441868517531516,0.9525773195876288,0.008441868517531516
48,75,0.40202261315028853,0.6659793814432989,0.40202261315028853
48,44,4.75655734431851,0.5422680412371134,4.75655734431851
49,19,1.7107425726980436,0.8020618556701031,1.7107425726980436
49,9,0.577905591380093,0.6618556701030928,0.577905591380093
50,70,2.7616503710841234,0.5030927835051546,2.7616503710841234
50,26,3.881869370774249,0.41649484536082476,3.881869370774249
51,28,0.625119078472117,0.4350515463917526,0.625119078472117
51,14,0.6020927426311841,0.4515463917525773,0.6020927426311841
52,71,1.5470728775985763,0.5051546391752577,1.5470728775985763
52,63,1.6469658880332814,0.20824742268041238,1.6469658880332814
53,37,3.051672946618818,0.4041237113402062,3.051672946618818
53,86,3.2140797930806317,0.4556701030927835,3.2140797930806317
54,54,2.492665699388302,0.5896907216494846,2.492665699388302
54,19,4.206550995456297,0.6721649484536083,4.206550995456297
55,28,1.3831383828249104,0.6597938144329897,1.3831383828249104
55,52,0.5062553311741755,0.7154639175257732,0.5062553311741755
56,62,1.470717336489005,0.47010309278350515,1.470717336489005
56,89,1.3434369014536922,0.43917525773195876,1.3434369014536922
57,53,1.7560017144571785,0.5505154639175258,1.7560017144571785
57,13,1.9090414481707458,0.6804123711340206,1.9090414481707458
58,14,0.5849643234820865,0.49072164948453606,0.5849643234820865
58,12,1.9014690608080262,0.422680412371134,1.9014690608080262
59,69,1.1366819939401807,0.6639175257731958,1.1366819939401807
59,11,0.8626541825831682,0.4577319587628866,0.8626541825831682
60,50,0.5813801741737716,0.5072164948453608,0.5813801741737716
60,62,2.777289355482597,0.6185567010309279,2.777289355482597
61,14,1.1004257884883797,0.2907216494845361,1.1004257884883797
61,33,0.9512820840355807,0.15463917525773196,0.9512820840355807
62,46,3.548536356852608,0.3731958762886598,3.548536356852608
62,94,1.8846614991232695,0.668041237113402,1.8846614991232695
63,48,0.5114622363578845,0.6969072164948453,0.5114622363578845
63,45,3.8167107437580863,0.1979381443298969,3.8167107437580863
64,50,2.056548183813102,0.33608247422680415,2.056548183813102
64,100,1.70452867654738,0.34845360824742266,1.70452867654738
65,48,1.936949066853327,0.34845360824742266,1.936949066853327
65,68,1.817982412276958,0.33608247422680415,1.817982412276958
66,25,1.7093154056796367,0.30103092783505153,1.7093154056796367
66,72,4.648390108691918,0.3917525773195876,4.648390108691918
67,15,4.438109521273413,0.5298969072164949,4.438109521273413
67,95,0.5237395619666941,0.465979381443299,0.5237395619666941
68,14,2.13204689470841,0.6721649484536083,2.13204689470841
68,24,2.0319526987248584,0.6824742268041237,2.0319526987248584
69,82,0.04434336644797572,0.4948453608247423,0.04434336644797572
69,47,1.241249612784052,0.43711340206185567,1.241249612784052
70,82,2.443781017404686,0.5711340206185567,2.443781017404686
70,59,0.6251503433783059,0.9257731958762887,0.6251503433783059
71,87,1.1763602423582302,0.6288659793814433,1.1763602423582302
71,33,1.4043597568322619,0.4,1.4043597568322619
72,90,1.4747380817486384,0.49690721649484537,1.4747380817486384
72,73,0.4413575000517087,0.6597938144329897,0.4413575000517087
73,21,1.5226948391918724,0.5402061855670103,1.5226948391918724
73,61,1.1649528124048742,0.177319587628866,1.1649528124048742
74,85,2.1679457239189026,0.6247422680412371,2.1679457239189026
74,12,1.9446307645652074,0.5010309278350515,1.9446307645652074
75,69,0.6321010940744788,0.5567010309278351,0.6321010940744788
75,87,2.3678484625880123,0.6577319587628866,2.3678484625880123
76,59,0.6633968646967877,0.3628865979381443,0.6633968646967877
76,20,1.2043908140780712,0.32783505154639175,1.2043908140780712
77,32,3.041281239839366,0.5505154639175258,3.041281239839366
77,1,2.9661648029955168,0.4,2.9661648029955168
78,74,0.8454622692400235,0.5608247422680412,0.8454622692400235
78,66,0.740116646586906,0.8639175257731959,0.740116646586906
79,99,0.7018167367832538,0.6041237113402061,0.7018167367832538
79,56,0.17626143544434922,0.6742268041237114,0.17626143544434922
80,65,0.9716502195128837,0.37731958762886597,0.9716502195128837
80,50,2.0636112977600853,0.7051546391752578,2.0636112977600853
81,21,0.40312898157769583,0.4865979381443299,0.40312898157769583
81,55,2.5949181825831276,0.34845360824742266,2.5949181825831276
82,56,3.017780338833427,0.4061855670103093,3.017780338833427
82,20,1.0320823546859632,0.4577319587628866,1.0320823546859632
83,21,2.0475519684576873,0.3237113402061856,2.0475519684576873
83,65,2.0217659888737214,0.7731958762886598,2.0217659888737214
84,22,0.5690377357404716,0.47010309278350515,0.5690377357404716
84,12,4.446454966536004,0.5051546391752577,4.446454966536004
85,22,0.6790674056055832,0.6597938144329897,0.6790674056055832
85,10,0.0057888385953193955,0.8556701030927835,0.0057888385953193955
86,33,5.2399841889907055,0.40824742268041236,5.2399841889907055
86,93,1.2863952453110927,0.4350515463917526,1.2863952453110927
87,39,1.2381196480173846,0.6350515463917525,1.2381196480173846
87,78,3.220607042476012,0.6020618556701031,3.220607042476012
88,39,2.0101886146643793,0.47010309278350515,2.0101886146643793
88,23,2.264530926762531,0.5319587628865979,2.264530926762531
89,57,5.18220701028625,0.5814432989690722,5.18220701028625
89,94,2.218121907580803,0.40824742268041236,2.218121907580803
90,75,2.32140442532268,0.5567010309278351,2.32140442532268
90,99,1.6248746225923887,0.5958762886597938,1.6248746225923887
91,74,3.475503691079454,0.6247422680412371,3.475503691079454
91,42,0.5054800178776949,0.3237113402061856,0.5054800178776949
92,9,0.6846841193876794,0.7237113402061855,0.6846841193876794
92,22,0.49045705526179334,0.8247422680412371,0.49045705526179334
93,59,1.211523776406054,0.4948453608247423,1.211523776406054
93,20,2.7360054705455408,0.5711340206185567,2.7360054705455408
94,52,1.2847004500719832,0.511340206185567,1.2847004500719832
94,90,2.661142589681044,0.5484536082474227,2.661142589681044
95,13,4.280139556020401,0.2618556701030928,4.280139556020401
95,23,0.15161079013614412,0.4556701030927835,0.15161079013614412
96,42,1.913521175458076,0.5855670103092784,1.913521175458076
96,9,2.951253886344085,0.30103092783505153,2.951253886344085
97,95,0.8489996713292722,0.5773195876288659,0.8489996713292722
97,99,2.6683359385771293,0.7216494845360825,2.6683359385771293
98,80,0.7568912317386189,0.7546391752577319,0.7568912317386189
98,69,0.8170752274998034,0.6969072164948453,0.8170752274998034
99,25,0.46009340618376315,0.5216494845360825,0.46009340618376315
99,2,0.7045623318315266,0.3711340206185567,0.7045623318315266
100,71,1.184489226015164,0.4865979381443299,1.184489226015164
100,49,3.537567237079985,0.5154639175257731,3.537567237079985
101,40,1.4840279431357517,0.41649484536082476,1.4840279431357517
101,100,2.0587001268955687,0.3835051546391753,2.0587001268955687
102,92,1.7051182787251538,0.4350515463917526,1.7051182787251538
102,60,1.454462308217844,0.20412371134020618,1.454462308217844
103,22,2.7881712554764744,0.2824742268041237,2.7881712554764744
103,94,3.2552128816854875,0.5443298969072164,3.2552128816854875
104,31,4.908425646195796,0.44123711340206184,4.908425646195796
104,63,1.3536637304411168,0.23917525773195877,1.3536637304411168
105,7,2.297953570263514,0.44948453608247424,2.297953570263514
105,53,0.7189137185666555,0.8824742268041237,0.7189137185666555
106,36,1.0497234922808183,0.32783505154639175,1.0497234922808183
106,100,4.1951430074381175,0.4948453608247423,4.1951430074381175
107,10,2.5461678060421393,0.3958762886597938,2.5461678060421393
107,2,1.224450746464613,0.26597938144329897,1.224450746464613
108,81,0.9601797455932543,0.1422680412371134,0.9601797455932543
108,68,1.4453880680841202,0.4639175257731959,1.4453880680841202
109,66,1.3266649135062294,0.7298969072164948,1.3266649135062294
109,59,2.432652912311643,0.5649484536082474,2.432652912311643
110,52,3.311145287040486,0.4618556701030928,3.311145287040486
110,82,3.7843637439609243,0.30103092783505153,3.7843637439609243
111,73,1.0041324399186526,0.4061855670103093,1.0041324399186526
111,53,1.1190943146232113,0.41030927835051545,1.1190943146232113
112,69,2.9360912008075055,0.38144329896907214,2.9360912008075055
112,5,2.7897854782851166,0.43711340206185567,2.7897854782851166
113,81,1.3372487744307033,0.33608247422680415,1.3372487744307033
113,60,0.23732367160882611,0.3917525773195876,0.23732367160882611
114,60,1.3535679648082555,0.5484536082474227,1.3535679648082555
114,81,0.07660673870110835,0.6865979381443299,0.07660673870110835
115,53,4.29279212766862,0.45979381443298967,4.29279212766862
115,85,2.750670262419741,0.2329896907216495,2.750670262419741
116,65,3.2195600501007497,0.38762886597938145,3.2195600501007497
116,50,5.910292950985119,0.38762886597938145,5.910292950985119
117,30,5.594994067475343,0.38556701030927837,5.594994067475343
117,90,5.77152088220713,0.4845360824742268,5.77152088220713
118,23,1.6775907754850754,0.4288659793814433,1.6775907754850754
118,93,2.466911034103947,0.4268041237113402,2.466911034103947
119,58,1.7154674949542281,0.38556701030927837,1.7154674949542281
119,39,1.2740375337362142,0.3711340206185567,1.2740375337362142
120,40,2.2004328855991897,0.4,2.2004328855991897
120,35,2.0400474530198425,0.30515463917525776,2.0400474530198425
121,11,4.987942090725644,0.35876288659793815,4.987942090725644
121,24,3.8831450855234064,0.4041237113402062,3.8831450855234064
122,36,3.4441260507277875,0.38556701030927837,3.4441260507277875
122,48,0.1255068589608497,0.7381443298969073,0.1255068589608497
123,71,4.865396393415706,0.5319587628865979,4.865396393415706
123,4,3.040047459760083,0.38144329896907214,3.040047459760083
124,21,3.2511792942637374,0.38969072164948454,3.2511792942637374
124,18,5.209958234570468,0.4536082474226804,5.209958234570468
125,63,7.158177885914086,0.4020618556701031,7.158177885914086
125,87,5.473719906310705,0.554639175257732,5.473719906310705
126,96,6.860209737412889,0.4247422680412371,6.860209737412889
126,97,5.894108338935428,0.4,5.894108338935428
127,23,2.972910708521325,0.6350515463917525,2.972910708521325
127,7,2.7666460782702313,0.4329896907216495,2.7666460782702313
128,28,5.099755378354313,0.5092783505154639,5.099755378354313
128,42,5.276610579331064,0.46804123711340206,5.276610579331064
129,60,0.5178083029953153,0.2907216494845361,0.5178083029953153
129,83,4.9148206007212885,0.14432989690721648,4.9148206007212885
130,48,2.1359354849253025,0.3319587628865979,2.1359354849253025
130,79,1.8774402225106692,0.6371134020618556,1.8774402225106692
131,6,0.8805472439128257,0.7628865979381443,0.8805472439128257
131,62,2.3239492944493034,0.38556701030927837,2.3239492944493034
132,25,3.6188372986608193,0.3752577319587629,3.6188372986608193
132,8,1.8478686836069058,0.41649484536082476,1.8478686836069058
133,55,2.6747181961111854,0.3731958762886598,2.6747181961111854
133,70,0.7560620658880047,0.4,0.7560620658880047
134,61,2.722716376303402,0.5835051546391753,2.722716376303402
134,59,3.473969150253559,0.6164948453608248,3.473969150253559
135,95,2.108385194519259,0.24742268041237114,2.108385194519259
135,23,3.982755147558554,0.1463917525773196,3.982755147558554
136,60,2.4933780226299542,0.3422680412371134,2.4933780226299542
136,8,3.9744371990148597,0.22061855670103092,3.9744371990148597
137,38,3.34681960369906,0.38762886597938145,3.34681960369906
137,93,3.308441853212979,0.5237113402061856,3.308441853212979
138,39,1.7529637072410063,0.465979381443299,1.7529637072410063
138,20,0.5064737850505744,0.6103092783505155,0.5064737850505744
139,58,2.046469917179703,0.20618556701030927,2.046469917179703
139,35,2.437821331838822,0.33608247422680415,2.437821331838822
140,41,4.602211098949141,0.5567010309278351,4.602211098949141
140,26,5.365664935202387,0.4536082474226804,5.365664935202387
141,54,4.987580047159243,0.3216494845360825,4.987580047159243
141,69,4.43055485533305,0.43711340206185567,4.43055485533305
142,66,2.992307151168038,0.1711340206185567,2.992307151168038
142,34,1.8953859490615748,0.23917525773195877,1.8953859490615748
143,7,2.1856868307460364,0.5876288659793815,2.1856868307460364
143,1,3.7479149184139042,0.6701030927835051,3.7479149184139042
144,80,5.971202293235064,0.45979381443298967,5.971202293235064
144,92,6.388106083247865,0.44742268041237115,6.388106083247865
145,70,4.6885204229229736,0.44329896907216493,4.6885204229229736
145,61,5.2816370807723585,0.51340206185567,5.2816370807723585
146,88,0.9944097421177667,0.47010309278350515,0.9944097421177667
146,14,1.0688961575230596,0.44536082474226807,1.0688961575230596
147,75,6.374326167644001,0.334020618556701,6.374326167644001
147,17,6.511326354032633,0.33608247422680415,6.511326354032633
148,14,6.903633075025288,0.40824742268041236,6.903633075025288
148,89,5.809059186141165,0.41649484536082476,5.809059186141165
149,20,4.745933057768846,0.4824742268041237,4.745933057768846
149,49,8.268275436743963,0.47216494845360824,8.268275436743963
150,34,8.622686795666633,0.5319587628865979,8.622686795666633
150,16,6.529112878093701,0.44536082474226807,6.529112878093701
151,76,5.930307845103378,0.3628865979381443,5.930307845103378
151,74,5.972120164818619,0.422680412371134,5.972120164818619
152,40,3.8806837914400534,0.3649484536082474,3.8806837914400534
152,22,6.259482472691395,0.30721649484536084,6.259482472691395
153,68,6.393629572956872,0.3463917525773196,6.393629572956872
153,27,7.180733922163492,0.3958762886597938,7.180733922163492
154,4,7.054360436637914,0.4577319587628866,7.054360436637914
154,37,5.999643156286298,0.3979381443298969,5.999643156286298
155,51,2.446766816186268,0.2597938144329897,2.446766816186268
155,52,2.2033682569165935,0.4824742268041237,2.2033682569165935
156,73,3.6343112347527313,0.44329896907216493,3.6343112347527313
156,66,7.846037764917879,0.20618556701030927,7.846037764917879
157,6,8.161092324883983,0.29896907216494845,8.161092324883983
157,78,6.894401355802084,0.2721649484536082,6.894401355802084
158,2,6.929497268591449,0.24742268041237114,6.929497268591449
158,60,3.5942450639615005,0.488659793814433,3.5942450639615005
159,43,4.367895139646764,0.3711340206185567,4.367895139646764
159,1,8.563678478521688,0.21649484536082475,8.563678478521688
160,91,6.660466055145169,0.31958762886597936,6.660466055145169
160,38,5.85182168186669,0.3752577319587629,5.85182168186669
161,35,7.051146051750438,0.3525773195876289,7.051146051750438
161,60,7.590429155966576,0.3835051546391753,7.590429155966576
162,39,5.673276852797685,0.334020618556701,5.673276852797685
162,53,7.140407030826126,0.3463917525773196,7.140407030826126
163,52,6.346981943776204,0.4247422680412371,6.346981943776204
163,21,4.15176643602583,0.2824742268041237,4.15176643602583
164,7,4.843947912379708,0.49896907216494846,4.843947912379708
164,51,6.408358598659995,0.465979381443299,6.408358598659995
165,79,6.501245394385377,0.4515463917525773,6.501245394385377
165,62,5.588067124101225,0.3731958762886598,5.588067124101225
166,95,4.139112428755885,0.4,4.139112428755885
166,99,10.198210042850365,0.22474226804123712,10.198210042850365
167,94,7.206804375549168,0.2536082474226804,7.206804375549168
167,67,7.066760531395351,0.36082474226804123,7.066760531395351
168,98,7.166874431519426,0.37938144329896906,7.166874431519426
168,86,3.6251364515210684,0.5381443298969072,3.6251364515210684
169,95,5.521125375514489,0.49072164948453606,5.521125375514489
169,19,6.8279885446020865,0.3402061855670103,6.8279885446020865
170,5,6.156589359612954,0.36082474226804123,6.156589359612954
170,56,10.51210546764497,0.2865979381443299,10.51210546764497
171,73,7.775485283241871,0.18556701030927836,7.775485283241871
171,24,3.9613169766901892,0.47835051546391755,3.9613169766901892
172,10,4.89641961650068,0.40824742268041236,4.89641961650068
172,41,5.717921933166999,0.5195876288659794,5.717921933166999
173,81,6.074475548544585,0.5525773195876289,6.074475548544585
173,72,5.395126922058198,0.41855670103092785,5.395126922058198
174,86,6.16250447378945,0.4618556701030928,6.16250447378945
174,21,6.584978480459631,0.35051546391752575,6.584978480459631
175,7,7.313355028351809,0.3711340206185567,7.313355028351809
175,62,7.449042961943957,0.422680412371134,7.449042961943957
176,88,7.093505803046555,0.4329896907216495,7.093505803046555
176,48,6.423349777238486,0.38762886597938145,6.423349777238486
177,33,5.929251504155213,0.44123711340206184,5.929251504155213
177,26,7.058169384264815,0.41649484536082476,7.058169384264815
178,12,8.452531818113338,0.43917525773195876,8.452531818113338
178,71,8.40001309609747,0.2288659793814433,8.40001309609747
179,59,4.526571165182321,0.44329896907216493,4.526571165182321
179,24,3.2833313888490343,0.36907216494845363,3.2833313888490343
180,55,5.740869028564445,0.5237113402061856,5.740869028564445
180,32,8.746925770551524,0.3958762886597938,8.746925770551524
181,64,8.557744616111613,0.32577319587628867,8.557744616111613
181,59,11.01617880981163,0.23505154639175257,11.01617880981163
