Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,60,2.6649614814826177,0.4061855670103093,2.6649614814826177
0,61,0.1726376663120823,0.4536082474226804,0.1726376663120823
0,62,1.1293461493803154,0.32577319587628867,1.1293461493803154
0,63,1.0568921899202832,0.8020618556701031,1.0568921899202832
0,64,0.13434437575993774,0.9711340206185567,0.13434437575993774
0,65,1.0268749584053931,0.4845360824742268,1.0268749584053931
0,66,0.18922341336317203,0.6907216494845361,0.18922341336317203
0,67,0.717926766399295,0.797938144329897,0.717926766399295
0,68,0.34003947643870464,0.9402061855670103,0.34003947643870464
0,69,0.8345408957803583,0.822680412371134,0.8345408957803583
0,70,0.14578756581429317,0.8597938144329897,0.14578756581429317
0,71,0.1154262135301163,0.9896907216494846,0.1154262135301163
0,72,0.8793452961005546,0.6144329896907217,0.8793452961005546
0,73,0.21013516474881688,0.8391752577319588,0.21013516474881688
0,74,0.6035868208922966,0.9381443298969072,0.6035868208922966
0,75,0.1439725596784568,0.9752577319587629,0.1439725596784568
0,76,0.7808964224029735,0.6762886597938145,0.7808964224029735
0,77,0.14396603971300173,0.9092783505154639,0.14396603971300173
0,78,0.3623959251470801,0.9876288659793815,0.3623959251470801
0,79,1.0331394931424709,0.8783505154639175,1.0331394931424709
0,80,1.2748343978626746,0.9402061855670103,1.2748343978626746
0,81,0.6676309278551387,0.8577319587628865,0.6676309278551387
0,82,1.1752451631120333,0.8329896907216495,1.1752451631120333
0,83,0.06840195509153693,0.8597938144329897,0.06840195509153693
0,84,0.5930488593099053,0.6762886597938145,0.5930488593099053
0,85,0.05147640496243191,0.9134020618556701,0.05147640496243191
0,86,0.9686367389182474,0.8762886597938144,0.9686367389182474
0,87,0.13585162535352624,0.931958762886598,0.13585162535352624
0,88,1.4773428231597845,0.47010309278350515,1.4773428231597845
0,89,0.740692882026696,0.8350515463917526,0.740692882026696
0,90,0.21214717333824273,0.931958762886598,0.21214717333824273
0,91,0.46134984878459595,0.4639175257731959,0.46134984878459595
0,92,0.04781883049059359,0.7195876288659794,0.04781883049059359
0,93,1.402063622114031,0.7237113402061855,1.402063622114031
0,94,1.2221809501078817,0.7917525773195876,1.2221809501078817
0,95,0.1966843669741038,0.8556701030927835,0.1966843669741038
0,96,0.04290094996889017,0.7360824742268042,0.04290094996889017
0,97,0.7290730540121066,0.7402061855670103,0.7290730540121066
0,98,0.06186592869783641,0.9484536082474226,0.06186592869783641
0,99,0.6746027204173864,0.8,0.6746027204173864
0,100,0.32621440633447013,0.9670103092783505,0.32621440633447013
1,61,0.5299935072523355,0.9896907216494846,0.5299935072523355
1,40,0.07238568787718544,0.8412371134020619,0.07238568787718544
2,73,1.4349035066912,0.6969072164948453,1.4349035066912
2,48,0.6023493275017011,0.7793814432989691,0.6023493275017011
3,22,1.1669698833848592,0.7505154639175258,1.1669698833848592
3,78,0.09803699467926384,0.8845360824742268,0.09803699467926384
4,96,0.46914607133139247,0.8721649484536083,0.46914607133139247
4,64,1.0987287808430224,0.9505154639175257,1.0987287808430224
5,100,0.6405357430808123,0.8742268041237113,0.6405357430808123
5,50,0.3290567732602591,0.6515463917525773,0.3290567732602591
6,49,0.174755335909825,0.8494845360824742,0.174755335909825
6,19,1.6568167280855632,0.8536082474226804,1.6568167280855632
7,98,0.9739757086733575,0.6783505154639176,0.9739757086733575
7,34,0.6826191684479722,0.9175257731958762,0.6826191684479722
8,47,0.5091838916593032,0.8309278350515464,0.5091838916593032
8,29,0.5450201946433713,0.47216494845360824,0.5450201946433713
9,70,1.1116578796076086,0.777319587628866,1.1116578796076086
9,49,0.2324710493800893,0.8,0.2324710493800893
10,49,1.346437592435905,0.9072164948453608,1.346437592435905
10,3,0.41828357727567134,0.9463917525773196,0.41828357727567134
11,87,0.1949096113780356,0.7835051546391752,0.1949096113780356
11,61,0.37801393352723983,0.4041237113402062,0.37801393352723983
12,85,0.313133591009433,0.44948453608247424,0.313133591009433
12,30,0.8700374885788291,0.8185567010309278,0.8700374885788291
13,83,0.2344860050032243,0.7649484536082474,0.2344860050032243
13,54,0.40990246524807616,0.9010309278350516,0.40990246524807616
14,9,1.535890388399111,0.7917525773195876,1.535890388399111
14,52,1.1557135177304079,0.3422680412371134,1.1557135177304079
15,77,0.3108142193725656,0.6041237113402061,0.3108142193725656
15,28,2.276122295906885,0.6907216494845361,2.276122295906885
16,71,0.2574611757124651,0.534020618556701,0.2574611757124651
16,83,0.9888841248178589,0.8041237113402062,0.9888841248178589
17,38,0.375811975547415,0.9628865979381444,0.375811975547415
17,42,0.7070690423915222,0.8185567010309278,0.7070690423915222
18,78,0.14973248865254551,0.9092783505154639,0.14973248865254551
18,96,0.6630199621561264,0.8783505154639175,0.6630199621561264
19,36,0.14680515767778207,0.8350515463917526,0.14680515767778207
19,39,1.753199825686906,0.5958762886597938,1.753199825686906
20,54,1.1180440351501402,0.734020618556701,1.1180440351501402
20,29,0.33490284014118976,0.9216494845360824,0.33490284014118976
21,95,1.5083002257407807,0.5793814432989691,1.5083002257407807
21,47,0.46049007682553417,0.8886597938144329,0.46049007682553417
22,15,1.367514333529745,0.6247422680412371,1.367514333529745
22,5,0.994760489479187,0.6020618556701031,0.994760489479187
23,99,1.0237931885586657,0.7257731958762886,1.0237931885586657
23,53,0.8519188154771982,0.6,0.8519188154771982
24,40,0.339965647276668,0.8618556701030928,0.339965647276668
24,63,0.320652102413244,0.7134020618556701,0.320652102413244
25,37,1.5006076228165977,0.554639175257732,1.5006076228165977
25,76,0.9321964538561667,0.6783505154639176,0.9321964538561667
26,27,0.46010027648737095,0.8886597938144329,0.46010027648737095
26,23,1.9365196393604727,0.5731958762886598,1.9365196393604727
27,66,3.3191047600348895,0.5257731958762887,3.3191047600348895
27,97,0.43156643366925285,0.7546391752577319,0.43156643366925285
28,16,0.7195623230802785,0.8969072164948454,0.7195623230802785
28,90,1.656585545119772,0.6989690721649484,1.656585545119772
29,57,2.7066558391465336,0.4618556701030928,2.7066558391465336
29,11,2.8906035281139135,0.2309278350515464,2.8906035281139135
30,75,0.5366015382581122,0.4350515463917526,0.5366015382581122
30,47,2.077650582268051,0.511340206185567,2.077650582268051
31,56,0.9336515843832093,0.6350515463917525,0.9336515843832093
31,3,1.2221688928888994,0.845360824742268,1.2221688928888994
32,38,0.43702414931328615,0.6,0.43702414931328615
32,48,1.0689920799544352,0.6350515463917525,1.0689920799544352
33,38,0.2231688734029865,0.7010309278350515,0.2231688734029865
33,81,0.5725123636449437,0.5670103092783505,0.5725123636449437
34,29,0.8163423263170155,0.4865979381443299,0.8163423263170155
34,89,0.47289210021371936,0.7546391752577319,0.47289210021371936
35,32,0.16919662152369583,0.8412371134020619,0.16919662152369583
35,70,0.14379196982081663,0.51340206185567,0.14379196982081663
36,68,1.4359484556463609,0.3216494845360825,1.4359484556463609
36,13,0.221269547991476,0.7731958762886598,0.221269547991476
37,71,0.2452547021009457,0.7587628865979381,0.2452547021009457
37,74,0.8424357635194697,0.6824742268041237,0.8424357635194697
38,33,1.0092407170231805,0.6597938144329897,1.0092407170231805
38,81,0.8617916016128987,0.8494845360824742,0.8617916016128987
39,67,0.12894978385187414,0.9814432989690721,0.12894978385187414
39,16,2.917311982576535,0.6515463917525773,2.917311982576535
40,58,0.13222167763350698,0.6865979381443299,0.13222167763350698
40,64,1.899638006450842,0.5670103092783505,1.899638006450842
41,75,0.6548952312193969,0.8618556701030928,0.6548952312193969
41,72,0.5522130489894146,0.6804123711340206,0.5522130489894146
42,77,1.2485698759837809,0.7030927835051546,1.2485698759837809
42,85,1.5720156594534702,0.30721649484536084,1.5720156594534702
43,13,2.5080676570847165,0.4268041237113402,2.5080676570847165
43,2,2.1776740706006454,0.41030927835051545,2.1776740706006454
44,25,1.4482043406005278,0.44123711340206184,1.4482043406005278
44,26,0.4013356189601098,0.5381443298969072,0.4013356189601098
45,71,1.849327893153582,0.5793814432989691,1.849327893153582
45,91,0.8774403460106003,0.7216494845360825,0.8774403460106003
46,1,0.7945099166413414,0.9051546391752577,0.7945099166413414
46,54,1.4569921676181363,0.7422680412371134,1.4569921676181363
47,78,0.7681658191387061,0.5195876288659794,0.7681658191387061
47,51,0.515528974535173,0.8762886597938144,0.515528974535173
48,32,0.9775055578185134,0.9525773195876288,0.9775055578185134
48,91,0.6897710915271493,0.6494845360824743,0.6897710915271493
49,97,2.602054074492459,0.4247422680412371,2.602054074492459
49,33,2.5502305235301597,0.7051546391752578,2.5502305235301597
50,27,1.1986485755147662,0.8886597938144329,1.1986485755147662
50,51,2.6707523179045145,0.6391752577319587,2.6707523179045145
51,91,2.1032635546055753,0.8185567010309278,2.1032635546055753
51,74,2.2980390335361505,0.5484536082474227,2.2980390335361505
52,89,0.11281106377255498,0.8577319587628865,0.11281106377255498
52,98,1.535544542440282,0.7628865979381443,1.535544542440282
53,58,1.7889141448257282,0.5711340206185567,1.7889141448257282
53,100,0.7861475646773195,0.8247422680412371,0.7861475646773195
54,38,0.5509518245545836,0.9587628865979382,0.5509518245545836
54,26,2.0557602376425104,0.5505154639175258,2.0557602376425104
55,87,0.4724845921195975,0.8412371134020619,0.4724845921195975
55,34,2.2187605890546545,0.5195876288659794,2.2187605890546545
56,75,0.6852676069088776,0.41649484536082476,0.6852676069088776
56,22,6.327441590835154,0.5257731958762887,6.327441590835154
57,14,2.293270689936838,0.40824742268041236,2.293270689936838
57,32,0.3059098227873284,0.44329896907216493,0.3059098227873284
58,38,1.1397250413654074,0.6020618556701031,1.1397250413654074
58,72,0.3675690156554345,0.5896907216494846,0.3675690156554345
59,32,2.250381231561596,0.6721649484536083,2.250381231561596
59,8,4.159793227567175,0.5896907216494846,4.159793227567175
60,63,2.7369435809387017,0.4020618556701031,2.7369435809387017
60,48,0.8200847389708185,0.38144329896907214,0.8200847389708185
61,75,1.2130873573613934,0.2865979381443299,1.2130873573613934
61,5,1.1663405989426097,0.5360824742268041,1.1663405989426097
62,69,2.578363776866347,0.6412371134020619,2.578363776866347
62,82,2.2293097300632687,0.4020618556701031,2.2293097300632687
63,12,0.9764048794619994,0.7670103092783506,0.9764048794619994
63,41,0.5987370186247815,0.8185567010309278,0.5987370186247815
64,87,1.0600435904876777,0.6577319587628866,1.0600435904876777
64,21,1.2028038629718216,0.422680412371134,1.2028038629718216
65,61,0.8647474513391329,0.7195876288659794,0.8647474513391329
65,99,4.666347862317842,0.3649484536082474,4.666347862317842
66,87,0.44928267229253055,0.7051546391752578,0.44928267229253055
66,21,0.48742776551094463,0.2804123711340206,0.48742776551094463
67,46,1.3068816606158398,0.2597938144329897,1.3068816606158398
67,29,2.1995120124253495,0.6618556701030928,2.1995120124253495
68,35,0.11843893156302374,0.8845360824742268,0.11843893156302374
68,30,1.8469908078933281,0.6762886597938145,1.8469908078933281
69,83,0.6138402742842927,0.8927835051546392,0.6138402742842927
69,27,2.2793679373415516,0.5216494845360825,2.2793679373415516
70,83,3.361895309433359,0.4061855670103093,3.361895309433359
70,79,1.4302642388021587,0.8721649484536083,1.4302642388021587
71,93,0.4897287903602664,0.5628865979381443,0.4897287903602664
71,68,2.096490207596067,0.5814432989690722,2.096490207596067
72,76,0.6264492319720661,0.511340206185567,0.6264492319720661
72,38,1.328375486996296,0.6123711340206186,1.328375486996296
73,87,0.8465599992016812,0.6948453608247422,0.8465599992016812
73,38,1.0340526407479278,0.6020618556701031,1.0340526407479278
74,81,1.6461207471765296,0.6907216494845361,1.6461207471765296
74,79,1.1941398439299804,0.822680412371134,1.1941398439299804
75,92,2.8244275722414467,0.44948453608247424,2.8244275722414467
75,15,0.7123652245738895,0.6020618556701031,0.7123652245738895
76,72,2.94300617658589,0.48041237113402063,2.94300617658589
76,46,2.733418782099168,0.2824742268041237,2.733418782099168
77,93,2.4716768754860547,0.4639175257731959,2.4716768754860547
77,59,2.1396772365644328,0.24948453608247423,2.1396772365644328
78,86,5.288262830538756,0.44123711340206184,5.288262830538756
78,80,2.967206221595431,0.30103092783505153,2.967206221595431
79,79,2.078127788475507,0.3835051546391753,2.078127788475507
79,4,0.8545383226675695,0.643298969072165,0.8545383226675695
80,70,0.26222752322400544,0.6701030927835051,0.26222752322400544
80,10,1.9775051616800523,0.4577319587628866,1.9775051616800523
81,56,2.964528597299479,0.44536082474226807,2.964528597299479
81,91,0.8477134875300553,0.5422680412371134,0.8477134875300553
82,44,0.4994163039533444,0.5670103092783505,0.4994163039533444
82,95,2.2141180625103414,0.20824742268041238,2.2141180625103414
83,36,0.9934179965011587,0.6701030927835051,0.9934179965011587
83,62,0.43378795143699217,0.6701030927835051,0.43378795143699217
84,100,0.6575343769146779,0.822680412371134,0.6575343769146779
84,33,1.0746413549851752,0.3134020618556701,1.0746413549851752
85,41,0.37070577466502097,0.7587628865979381,0.37070577466502097
85,53,4.293426606770529,0.709278350515464,4.293426606770529
86,48,1.8879236933562296,0.5175257731958763,1.8879236933562296
86,74,1.3733319816245233,0.4268041237113402,1.3733319816245233
87,6,0.7862073273698801,0.6989690721649484,0.7862073273698801
87,1,1.943946699747026,0.3938144329896907,1.943946699747026
88,52,2.2728747731963783,0.27010309278350514,2.2728747731963783
88,37,4.942109257018751,0.5773195876288659,4.942109257018751
89,67,1.2492145452058234,0.27010309278350514,1.2492145452058234
89,40,2.5348992972368536,0.3628865979381443,2.5348992972368536
90,85,3.1175966736330865,0.5278350515463918,3.1175966736330865
90,43,1.0469556697420448,0.5010309278350515,1.0469556697420448
91,55,0.892127817106088,0.5958762886597938,0.892127817106088
91,77,0.2545354152688739,0.688659793814433,0.2545354152688739
92,21,0.1250509691682694,0.5958762886597938,0.1250509691682694
92,2,1.2216189181311403,0.5030927835051546,1.2216189181311403
93,84,1.0017099249788357,0.38556701030927837,1.0017099249788357
93,98,5.320594783929035,0.5216494845360825,5.320594783929035
94,76,2.7451788334627683,0.4639175257731959,2.7451788334627683
94,33,3.377011602793602,0.34845360824742266,3.377011602793602
95,58,0.21040553872608264,0.688659793814433,0.21040553872608264
95,64,3.0970884120008892,0.5793814432989691,3.0970884120008892
96,2,0.2510582168895239,0.7216494845360825,0.2510582168895239
96,19,1.0571345439759985,0.5237113402061856,1.0571345439759985
97,96,0.7426007729341522,0.8288659793814434,0.7426007729341522
97,5,1.417917965392335,0.6123711340206186,1.417917965392335
98,19,1.6164850817602394,0.5298969072164949,1.6164850817602394
98,71,1.9253540018146285,0.33608247422680415,1.9253540018146285
99,89,0.6821500493672541,0.7649484536082474,0.6821500493672541
99,75,1.101808018297879,0.6701030927835051,1.101808018297879
100,35,1.6030290274993215,0.5010309278350515,1.6030290274993215
100,58,1.1530541947867023,0.5876288659793815,1.1530541947867023
101,50,1.548435426609251,0.5855670103092784,1.548435426609251
101,55,2.757066498715792,0.19381443298969073,2.757066498715792
102,81,1.4227132939835887,0.20824742268041238,1.4227132939835887
102,97,2.9222542829720712,0.4041237113402062,2.9222542829720712
103,70,5.702978651287358,0.6474226804123712,5.702978651287358
103,30,2.4333326287457306,0.6618556701030928,2.4333326287457306
104,62,1.892706644385855,0.47216494845360824,1.892706644385855
104,71,0.5323835826200367,0.6412371134020619,0.5323835826200367
105,1,2.7257909071064703,0.5608247422680412,2.7257909071064703
105,20,1.0258912251038494,0.5979381443298969,1.0258912251038494
106,61,2.61851912614084,0.3649484536082474,2.61851912614084
106,62,1.2413514188583585,0.488659793814433,1.2413514188583585
107,45,1.6335003697207164,0.3670103092783505,1.6335003697207164
107,47,2.4748099950909643,0.35051546391752575,2.4748099950909643
108,31,1.1839055473382298,0.37731958762886597,1.1839055473382298
108,35,3.1909894731548762,0.48041237113402063,3.1909894731548762
109,6,1.6465232018402403,0.3938144329896907,1.6465232018402403
109,20,1.2477336044271714,0.2948453608247423,1.2477336044271714
110,48,1.0628301555884292,0.4742268041237113,1.0628301555884292
110,32,0.5071040431137888,0.7257731958762886,0.5071040431137888
111,4,1.2131544209797778,0.8412371134020619,1.2131544209797778
111,3,2.363473818232558,0.6515463917525773,2.363473818232558
112,15,1.937737575691785,0.29690721649484536,1.937737575691785
112,74,1.0012811662003787,0.843298969072165,1.0012811662003787
113,42,2.9586048256922854,0.5402061855670103,2.9586048256922854
113,52,2.2687229332355163,0.6721649484536083,2.2687229332355163
114,81,0.47407260814183605,0.49690721649484537,0.47407260814183605
114,68,2.734881712396333,0.4515463917525773,2.734881712396333
115,43,4.245129074050471,0.4556701030927835,4.245129074050471
115,31,5.795883194921466,0.534020618556701,5.795883194921466
116,50,1.122532209284044,0.6371134020618556,1.122532209284044
116,79,0.30452688659350374,0.4350515463917526,0.30452688659350374
117,81,0.7811749381944902,0.3938144329896907,0.7811749381944902
117,71,1.1148730221870837,0.4639175257731959,1.1148730221870837
118,15,0.6122785857372994,0.35051546391752575,0.6122785857372994
118,34,1.243466222184316,0.4742268041237113,1.243466222184316
119,87,1.1701966775989725,0.6164948453608248,1.1701966775989725
119,47,3.004818620492843,0.49072164948453606,3.004818620492843
120,96,2.2216079043221386,0.4824742268041237,2.2216079043221386
120,36,2.927852820837905,0.3731958762886598,2.927852820837905
121,79,1.9295818400962148,0.5711340206185567,1.9295818400962148
121,62,0.9106817200626784,0.5051546391752577,0.9106817200626784
122,91,4.392089182236572,0.354639175257732,4.392089182236572
122,19,0.9693863688054999,0.6618556701030928,0.9693863688054999
123,19,0.1671485317746988,0.4742268041237113,0.1671485317746988
123,65,2.4107395294042284,0.7443298969072165,2.4107395294042284
124,44,4.000207088437778,0.5814432989690722,4.000207088437778
124,45,0.8092976099428102,0.5402061855670103,0.8092976099428102
125,2,2.573283601311331,0.511340206185567,2.573283601311331
125,71,2.0205582686088848,0.3443298969072165,2.0205582686088848
126,92,1.1855681368575168,0.47835051546391755,1.1855681368575168
126,11,1.9184044614805962,0.5175257731958763,1.9184044614805962
127,29,1.8825903420853478,0.465979381443299,1.8825903420853478
127,14,1.7114779510571623,0.843298969072165,1.7114779510571623
128,15,4.211825179545203,0.5938144329896907,4.211825179545203
128,84,5.6485334799805935,0.35051546391752575,5.6485334799805935
129,75,1.3846880250193436,0.6556701030927835,1.3846880250193436
129,50,1.739501176311396,0.5896907216494846,1.739501176311396
130,41,0.8000559953023515,0.6144329896907217,0.8000559953023515
130,62,4.348828041520924,0.5463917525773195,4.348828041520924
131,19,3.080797471688116,0.488659793814433,3.080797471688116
131,10,1.356447428227528,0.5628865979381443,1.356447428227528
132,32,0.17877855172899215,0.44536082474226807,0.17877855172899215
132,96,1.9902761229148516,0.5711340206185567,1.9902761229148516
133,87,1.8880769931817627,0.8041237113402062,1.8880769931817627
133,92,1.058605739785972,0.30103092783505153,1.058605739785972
134,78,2.0482725026443505,0.3917525773195876,2.0482725026443505
134,6,3.6317120064218518,0.6247422680412371,3.6317120064218518
135,92,2.568930228929851,0.4639175257731959,2.568930228929851
135,78,5.1069560890370145,0.5917525773195876,5.1069560890370145
136,77,0.7454317123817398,0.5773195876288659,0.7454317123817398
136,34,0.8653671294661718,0.24948453608247423,0.8653671294661718
137,20,0.03993800074939221,0.2804123711340206,0.03993800074939221
137,49,2.639708257146357,0.6,2.639708257146357
138,32,4.848298755473575,0.32783505154639175,4.848298755473575
138,100,0.8494415159026544,0.6164948453608248,0.8494415159026544
139,21,1.3464359529293,0.7422680412371134,1.3464359529293
139,75,2.473658551695915,0.41649484536082476,2.473658551695915
140,26,0.8570630187874958,0.4577319587628866,0.8570630187874958
140,3,2.6595717670881167,0.4618556701030928,2.6595717670881167
141,41,3.5581718955270656,0.2515463917525773,3.5581718955270656
141,14,4.861789938993978,0.23505154639175257,4.861789938993978
142,54,1.5454424807322555,0.3463917525773196,1.5454424807322555
142,90,1.1253303003338102,0.38556701030927837,1.1253303003338102
143,89,0.703579869625312,0.4329896907216495,0.703579869625312
143,73,2.7038781059613095,0.311340206185567,2.7038781059613095
144,74,4.021446389194329,0.5608247422680412,4.021446389194329
144,67,2.779002522511721,0.3525773195876289,2.779002522511721
145,94,4.660308291079475,0.2804123711340206,4.660308291079475
145,71,2.482757558661149,0.3443298969072165,2.482757558661149
146,95,2.09482720120901,0.35876288659793815,2.09482720120901
146,28,1.9543776607468675,0.4329896907216495,1.9543776607468675
147,18,0.4135157107319261,0.7628865979381443,0.4135157107319261
147,75,2.1771482238677824,0.6577319587628866,2.1771482238677824
148,11,3.778174750006679,0.4865979381443299,3.778174750006679
148,73,4.022146038334265,0.5030927835051546,4.022146038334265
149,89,1.4877996185884048,0.44536082474226807,1.4877996185884048
149,58,3.7872318252446924,0.4309278350515464,3.7872318252446924
150,38,2.2079580055918955,0.5958762886597938,2.2079580055918955
150,25,2.6762920164117374,0.5876288659793815,2.6762920164117374
151,38,2.3477530086217393,0.4927835051546392,2.3477530086217393
151,97,1.078636803175134,0.6865979381443299,1.078636803175134
152,4,6.152308412596314,0.5257731958762887,6.152308412596314
152,50,1.6784625104125541,0.32783505154639175,1.6784625104125541
153,71,3.490035926153536,0.4515463917525773,3.490035926153536
153,72,3.6286241071156984,0.5010309278350515,3.6286241071156984
154,97,0.686674132025311,0.41237113402061853,0.686674132025311
154,65,3.3028104366845086,0.6639175257731958,3.3028104366845086
155,79,2.1506432625315473,0.6123711340206186,2.1506432625315473
155,93,1.5176629864074356,0.5463917525773195,1.5176629864074356
156,38,4.689673677686554,0.35051546391752575,4.689673677686554
156,51,3.049077376145355,0.6453608247422681,3.049077376145355
157,50,4.118388113190087,0.6371134020618556,4.118388113190087
157,27,1.220275808792118,0.3463917525773196,1.220275808792118
158,20,2.2151042380369685,0.36907216494845363,2.2151042380369685
158,10,1.9375247416555545,0.5567010309278351,1.9375247416555545
159,77,2.2383995290608465,0.5979381443298969,2.2383995290608465
159,29,0.6658749042230793,0.6474226804123712,0.6658749042230793
160,59,0.6698723927410815,0.643298969072165,0.6698723927410815
160,60,2.467204036539742,0.5938144329896907,2.467204036539742
161,18,3.2403976954446407,0.5773195876288659,3.2403976954446407
161,34,5.234800994217643,0.5835051546391753,5.234800994217643
162,100,2.240155599101974,0.6144329896907217,2.240155599101974
162,10,3.457240069579098,0.4288659793814433,3.457240069579098
163,88,0.5614617518859983,0.5257731958762887,0.5614617518859983
163,13,2.286932120054722,0.4618556701030928,2.286932120054722
164,9,3.8219537543399484,0.2948453608247423,3.8219537543399484
164,63,1.7245971166294398,0.511340206185567,1.7245971166294398
165,89,0.21213149533560272,0.7319587628865979,0.21213149533560272
165,96,3.0188311362584277,0.7298969072164948,3.0188311362584277
166,100,2.1685133564917685,0.44742268041237115,2.1685133564917685
166,92,2.2906960789116195,0.41649484536082476,2.2906960789116195
167,77,3.842633814562096,0.3979381443298969,3.842633814562096
167,35,4.296834985051719,0.32989690721649484,4.296834985051719
168,89,4.385585875781088,0.4536082474226804,4.385585875781088
168,36,2.674170477751902,0.44536082474226807,2.674170477751902
169,45,4.4256346329507394,0.5567010309278351,4.4256346329507394
169,48,0.9550298780436821,0.3463917525773196,0.9550298780436821
170,28,0.4548979711844287,0.26597938144329897,0.4548979711844287
170,2,2.8512001309463746,0.6412371134020619,2.8512001309463746
171,52,4.663031343644225,0.3938144329896907,4.663031343644225
171,46,2.0630956818003305,0.3154639175257732,2.0630956818003305
172,29,3.413268733770075,0.5237113402061856,3.413268733770075
172,81,2.348888829427158,0.6061855670103092,2.348888829427158
173,54,2.257887202846399,0.5958762886597938,2.257887202846399
173,40,1.0126626038502995,0.49690721649484537,1.0126626038502995
174,60,5.140435398848771,0.5670103092783505,5.140435398848771
174,17,3.356622169469315,0.3216494845360825,3.356622169469315
175,48,1.4772283566705873,0.42061855670103093,1.4772283566705873
175,79,1.7095064286383708,0.6103092783505155,1.7095064286383708
176,90,3.0019061668109406,0.6927835051546392,3.0019061668109406
176,23,3.968672390763007,0.6391752577319587,3.968672390763007
177,5,0.6334937671906833,0.3628865979381443,0.6334937671906833
177,95,0.967343814994222,0.5010309278350515,0.967343814994222
178,59,3.949994990154237,0.4536082474226804,3.949994990154237
178,26,1.431527940945899,0.7855670103092783,1.431527940945899
179,20,0.627323303220382,0.6762886597938145,0.627323303220382
179,96,2.8402879482424632,0.488659793814433,2.8402879482424632
180,97,2.9865700099572168,0.4618556701030928,2.9865700099572168
