Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,39,0.3654523923546913,0.8721649484536083,0.3654523923546913
0,40,0.5097794620615337,0.43917525773195876,0.5097794620615337
0,41,0.28717426074878444,0.8556701030927835,0.28717426074878444
0,42,0.9137987220089747,0.9092783505154639,0.9137987220089747
0,43,0.5340192147580527,0.8865979381443299,0.5340192147580527
0,44,1.2923643797145248,0.7814432989690722,1.2923643797145248
0,45,0.23501248334511288,0.8556701030927835,0.23501248334511288
0,46,1.3800519694945166,0.6556701030927835,1.3800519694945166
0,47,0.3774404526498571,0.8639175257731959,0.3774404526498571
0,48,0.4978504125273101,0.7690721649484537,0.4978504125273101
0,49,0.5029287597692336,0.6082474226804123,0.5029287597692336
0,50,2.5689800767606865,0.25773195876288657,2.5689800767606865
0,51,1.4320705743685005,0.7835051546391752,1.4320705743685005
0,52,0.6701169470998231,0.8474226804123711,0.6701169470998231
0,53,0.10985163277102306,0.9360824742268041,0.10985163277102306
0,54,2.2847107076291655,0.8577319587628865,2.2847107076291655
0,55,0.46322039030246104,0.5484536082474227,0.46322039030246104
0,56,0.175731023497026,0.9257731958762887,0.175731023497026
0,57,0.9091316618151163,0.511340206185567,0.9091316618151163
0,58,0.22068625363987784,0.7010309278350515,0.22068625363987784
0,59,1.55085741809877,0.8082474226804124,1.55085741809877
0,60,0.6679331694045596,0.7608247422680412,0.6679331694045596
0,61,0.6349418322163448,0.7525773195876289,0.6349418322163448
0,62,0.19289646191707446,0.8515463917525773,0.19289646191707446
0,63,0.23982399823356157,0.9216494845360824,0.23982399823356157
0,64,0.9895101801754123,0.7195876288659794,0.9895101801754123
0,65,0.08686107503821504,0.9092783505154639,0.08686107503821504
0,66,0.24873282023221668,0.9814432989690721,0.24873282023221668
0,67,0.03960954081697664,0.7463917525773196,0.03960954081697664
0,68,0.5508122953501211,0.9298969072164949,0.5508122953501211
0,69,0.1347794068534504,0.8680412371134021,0.1347794068534504
0,70,1.1682402301947978,0.8185567010309278,1.1682402301947978
0,71,0.489067934286294,0.9628865979381444,0.489067934286294
0,72,0.34088764161783974,0.8969072164948454,0.34088764161783974
0,73,0.8338564309876761,0.9670103092783505,0.8338564309876761
0,74,0.7320446184283771,0.8680412371134021,0.7320446184283771
0,75,0.44447679541663326,0.9628865979381444,0.44447679541663326
0,76,0.845223035615215,0.8329896907216495,0.845223035615215
0,77,0.10330275585628416,0.845360824742268,0.10330275585628416
0,78,0.20801140367201668,0.9567010309278351,0.20801140367201668
0,79,0.5372816315973229,0.8556701030927835,0.5372816315973229
0,80,1.0135109415578385,0.5670103092783505,1.0135109415578385
0,81,2.2242337360094053,0.5484536082474227,2.2242337360094053
0,82,2.5326684034990605,0.5567010309278351,2.5326684034990605
0,83,1.4384598504128079,0.8371134020618557,1.4384598504128079
0,84,0.3567257848248269,0.9835051546391752,0.3567257848248269
0,85,0.7026204486204795,0.5793814432989691,0.7026204486204795
0,86,1.0280288418759769,0.911340206185567,1.0280288418759769
0,87,0.8249486570036418,0.7072164948453609,0.8249486570036418
0,88,0.5624680838816639,0.3154639175257732,0.5624680838816639
0,89,0.6889053911251767,0.7237113402061855,0.6889053911251767
0,90,0.2443644196473824,0.44742268041237115,0.2443644196473824
0,91,1.8552439802110654,0.5298969072164949,1.8552439802110654
0,92,0.5912826944512336,0.9237113402061856,0.5912826944512336
0,93,0.08099258760626474,1.0,0.08099258760626474
0,94,0.4521898909615865,0.8639175257731959,0.4521898909615865
0,95,0.5319557317302077,0.8082474226804124,0.5319557317302077
0,96,0.21001554193424152,0.8865979381443299,0.21001554193424152
0,97,0.19700023145062998,0.8577319587628865,0.19700023145062998
0,98,1.0108530735234877,0.6020618556701031,1.0108530735234877
0,99,0.7763116487631685,0.9257731958762887,0.7763116487631685
0,100,0.14308856760831998,0.977319587628866,0.14308856760831998
1,62,2.1373382562865073,0.3216494845360825,2.1373382562865073
1,41,2.351716110606846,0.8144329896907216,2.351716110606846
2,53,0.1423615088392605,0.7835051546391752,0.1423615088392605
2,14,2.386922372700492,0.6907216494845361,2.386922372700492
3,65,2.33770450859675,0.44948453608247424,2.33770450859675
3,69,1.2119441768848114,0.5917525773195876,1.2119441768848114
4,84,0.5227263931179855,0.865979381443299,0.5227263931179855
4,64,0.147525336000203,0.9690721649484536,0.147525336000203
5,27,0.0685463364766276,0.8886597938144329,0.0685463364766276
5,55,0.7289776576417297,0.7381443298969073,0.7289776576417297
6,56,0.0993256803921665,0.6206185567010309,0.0993256803921665
6,66,3.4948279175310537,0.5649484536082474,3.4948279175310537
7,96,4.068554199210152,0.35051546391752575,4.068554199210152
7,92,2.009008996345292,0.8020618556701031,2.009008996345292
8,34,0.13948089563755678,0.911340206185567,0.13948089563755678
8,90,2.8462384902293967,0.7835051546391752,2.8462384902293967
9,49,2.2848309136727,0.5381443298969072,2.2848309136727
9,17,0.38259391845082275,0.8206185567010309,0.38259391845082275
10,31,0.34191206361258963,0.9855670103092784,0.34191206361258963
10,98,0.7879206709783074,0.9360824742268041,0.7879206709783074
11,21,2.436193451035262,0.9649484536082474,2.436193451035262
11,52,1.0373697221768545,0.9855670103092784,1.0373697221768545
12,8,0.2509542055391473,0.9175257731958762,0.2509542055391473
12,79,2.0241060077931854,0.5072164948453608,2.0241060077931854
13,56,1.1631260468687261,0.8164948453608247,1.1631260468687261
13,47,1.6433871137493794,0.934020618556701,1.6433871137493794
14,71,0.22186454681917364,0.9938144329896907,0.22186454681917364
14,95,0.7542556851527185,0.7237113402061855,0.7542556851527185
15,93,0.6148511012268663,0.8907216494845361,0.6148511012268663
15,61,0.9728994744689614,0.7175257731958763,0.9728994744689614
16,53,3.0725189572168485,0.5505154639175258,3.0725189572168485
16,73,2.023860891287041,0.41030927835051545,2.023860891287041
17,78,0.41604953904020026,0.33814432989690724,0.41604953904020026
17,95,0.7345510779601541,0.5690721649484536,0.7345510779601541
18,43,1.028065137975106,0.8144329896907216,1.028065137975106
18,61,0.792092162292216,0.6783505154639176,0.792092162292216
19,11,1.381766839348581,0.5072164948453608,1.381766839348581
19,57,0.564140272006894,0.5567010309278351,0.564140272006894
20,95,0.9246581325654176,0.45979381443298967,0.9246581325654176
20,44,0.7227688718718034,0.5814432989690722,0.7227688718718034
21,77,0.9979513245396003,0.422680412371134,0.9979513245396003
21,58,0.22040484127754853,0.865979381443299,0.22040484127754853
22,8,0.14703609757888408,0.9979381443298969,0.14703609757888408
22,18,0.05824940329712044,0.9443298969072165,0.05824940329712044
23,5,0.5991857524190624,0.8268041237113402,0.5991857524190624
23,44,1.6118820973926833,0.5422680412371134,1.6118820973926833
24,10,3.708532537002267,0.7525773195876289,3.708532537002267
24,11,3.948854501121237,0.4309278350515464,3.948854501121237
25,8,1.691394002787028,0.4639175257731959,1.691394002787028
25,5,3.02846296917758,0.5051546391752577,3.02846296917758
26,45,1.1400896420724955,0.7195876288659794,1.1400896420724955
26,62,1.1941565887404597,0.6103092783505155,1.1941565887404597
27,100,0.546567385122836,0.4865979381443299,0.546567385122836
27,98,0.3640074587545313,0.7896907216494845,0.3640074587545313
28,26,1.9796522117200335,0.3649484536082474,1.9796522117200335
28,85,1.646487021747632,0.5608247422680412,1.646487021747632
29,27,0.3245208406189985,0.5917525773195876,0.3245208406189985
29,99,1.0751106645720616,0.7072164948453609,1.0751106645720616
30,34,0.4017387325017768,0.7463917525773196,0.4017387325017768
30,40,1.1490795314397027,0.6494845360824743,1.1490795314397027
31,75,1.8356120843092216,0.354639175257732,1.8356120843092216
31,4,1.9737377402773688,0.21237113402061855,1.9737377402773688
32,25,2.3003113981277306,0.4247422680412371,2.3003113981277306
32,60,1.1099986351175326,0.27010309278350514,1.1099986351175326
33,48,2.2677565771435018,0.534020618556701,2.2677565771435018
33,2,2.1568309326505033,0.6391752577319587,2.1568309326505033
34,38,2.056301471344203,0.488659793814433,2.056301471344203
34,84,0.8910092951262479,0.7319587628865979,0.8910092951262479
35,31,1.3558611625330783,0.6371134020618556,1.3558611625330783
35,68,0.7454617706017267,0.5463917525773195,0.7454617706017267
36,97,0.6225720872829056,0.7690721649484537,0.6225720872829056
36,56,2.4059553968551306,0.47216494845360824,2.4059553968551306
37,52,2.6630633695863057,0.4061855670103093,2.6630633695863057
37,70,0.34766576352680106,0.8288659793814434,0.34766576352680106
38,27,2.1351041736350824,0.5938144329896907,2.1351041736350824
38,33,3.5467701504614846,0.49896907216494846,3.5467701504614846
39,100,2.144405362187579,0.3752577319587629,2.144405362187579
39,61,0.994644293919408,0.41649484536082476,0.994644293919408
40,17,1.104803729876887,0.7649484536082474,1.104803729876887
40,36,0.6773650586153749,0.5525773195876289,0.6773650586153749
41,13,5.02793573263549,0.2948453608247423,5.02793573263549
41,30,4.073961630827285,0.38762886597938145,4.073961630827285
42,78,2.1360388571555746,0.7030927835051546,2.1360388571555746
42,69,2.464930499106573,0.29690721649484536,2.464930499106573
43,57,2.5839978607742666,0.4041237113402062,2.5839978607742666
43,97,1.8315825414630447,0.3237113402061856,1.8315825414630447
44,68,2.7223760728992485,0.3752577319587629,2.7223760728992485
44,86,1.2528061577303597,0.36907216494845363,1.2528061577303597
45,4,2.775747224192732,0.22474226804123712,2.775747224192732
45,27,4.559943988129061,0.4350515463917526,4.559943988129061
46,67,2.25504691664096,0.45979381443298967,2.25504691664096
46,58,0.8772756637487628,0.8494845360824742,0.8772756637487628
47,37,1.9723144265980095,0.8762886597938144,1.9723144265980095
47,34,2.365834057895791,0.7731958762886598,2.365834057895791
48,94,1.7739828676759353,0.865979381443299,1.7739828676759353
48,87,2.5997761929463445,0.5298969072164949,2.5997761929463445
49,15,3.128863516027217,0.3979381443298969,3.128863516027217
49,65,2.983503151768025,0.20412371134020618,2.983503151768025
50,64,2.5036081566627315,0.6804123711340206,2.5036081566627315
50,77,1.0863658173920934,0.8329896907216495,1.0863658173920934
51,3,0.4627524604176144,0.41237113402061853,0.4627524604176144
51,22,0.5015359334223637,0.3237113402061856,0.5015359334223637
52,98,2.112166702651822,0.3731958762886598,2.112166702651822
52,12,2.3293453232371375,0.5360824742268041,2.3293453232371375
53,3,0.9883667647616213,0.5381443298969072,0.9883667647616213
53,36,0.481743464054225,0.7752577319587629,0.481743464054225
54,95,1.3817171583461894,0.709278350515464,1.3817171583461894
54,59,1.4385070634748087,0.5917525773195876,1.4385070634748087
55,93,2.8448196773955132,0.38969072164948454,2.8448196773955132
55,35,2.6586515938449544,0.6597938144329897,2.6586515938449544
56,89,1.6685291858411482,0.5855670103092784,1.6685291858411482
56,99,1.0198556388620181,0.34845360824742266,1.0198556388620181
57,74,0.8003613131005072,0.354639175257732,0.8003613131005072
57,24,1.0021139551719678,0.24536082474226803,1.0021139551719678
58,70,3.4778497823185157,0.5814432989690722,3.4778497823185157
58,39,1.9238173572106385,0.5814432989690722,1.9238173572106385
59,72,4.972341540437819,0.4247422680412371,4.972341540437819
59,8,3.2664000005418,0.21649484536082475,3.2664000005418
60,55,3.410998244401735,0.4247422680412371,3.410998244401735
60,99,4.660518048292314,0.31958762886597936,4.660518048292314
61,3,3.3356894640037966,0.1711340206185567,3.3356894640037966
61,59,4.7444960136883285,0.38762886597938145,4.7444960136883285
62,29,3.4554613481485186,0.20824742268041238,3.4554613481485186
62,2,3.1636139904907745,0.49690721649484537,3.1636139904907745
63,42,1.9613063063963239,0.6412371134020619,1.9613063063963239
63,24,3.1979157289982525,0.6948453608247422,3.1979157289982525
64,91,0.20601581487814494,0.8164948453608247,0.20601581487814494
64,42,2.2596716234853176,0.36082474226804123,2.2596716234853176
65,36,1.8701143528372084,0.5092783505154639,1.8701143528372084
65,51,5.000438026554395,0.33608247422680415,5.000438026554395
66,89,4.290333516912467,0.2556701030927835,4.290333516912467
66,100,3.2462099205538806,0.20412371134020618,3.2462099205538806
67,84,6.4350298609114605,0.18556701030927836,6.4350298609114605
67,80,1.7567538592332566,0.5072164948453608,1.7567538592332566
68,76,2.016244647559857,0.4350515463917526,2.016244647559857
68,80,1.27158435846938,0.18762886597938144,1.27158435846938
69,77,0.44814141643086647,0.38556701030927837,0.44814141643086647
69,36,2.8479493509519744,0.5896907216494846,2.8479493509519744
70,73,4.12669936509345,0.3731958762886598,4.12669936509345
70,64,6.026422305412013,0.2948453608247423,6.026422305412013
71,7,2.0140002266321297,0.24948453608247423,2.0140002266321297
71,46,0.2800812973492838,0.4577319587628866,0.2800812973492838
72,31,2.943514827931758,0.2556701030927835,2.943514827931758
72,92,5.191000909147538,0.3979381443298969,5.191000909147538
73,97,2.354233033626824,0.47216494845360824,2.354233033626824
73,81,1.7317540881496312,0.44123711340206184,1.7317540881496312
74,78,0.984240155736552,0.41237113402061853,0.984240155736552
74,25,2.9202693433219977,0.36907216494845363,2.9202693433219977
75,7,3.2942033582466936,0.12989690721649486,3.2942033582466936
75,97,5.0473559420508725,0.4041237113402062,5.0473559420508725
76,57,5.88600408062451,0.37938144329896906,5.88600408062451
76,55,4.313119368194112,0.37731958762886597,4.313119368194112
77,74,3.104301005271828,0.4639175257731959,3.104301005271828
77,44,3.594843134803705,0.4144329896907217,3.594843134803705
78,71,1.7465939362757714,0.3938144329896907,1.7465939362757714
78,60,0.8318781712914186,0.38556701030927837,0.8318781712914186
79,79,4.867360146095847,0.32989690721649484,4.867360146095847
79,93,4.912025832264912,0.44742268041237115,4.912025832264912
80,78,6.384238105595882,0.35876288659793815,6.384238105595882
80,75,1.6792611257381365,0.4536082474226804,1.6792611257381365
81,6,1.4744293904486487,0.354639175257732,1.4744293904486487
81,38,0.25509482137214184,0.6556701030927835,0.25509482137214184
82,71,2.1153220325712625,0.465979381443299,2.1153220325712625
82,1,3.1961358855004,0.4329896907216495,3.1961358855004
83,18,1.2864100042379563,0.8,1.2864100042379563
83,22,1.3280350285579763,0.44536082474226807,1.3280350285579763
84,34,0.29719125268266794,0.534020618556701,0.29719125268266794
84,52,0.1497337159312965,0.7958762886597938,0.1497337159312965
85,45,0.6942999665715025,0.5237113402061856,0.6942999665715025
85,95,3.1624334390634927,0.37938144329896906,3.1624334390634927
86,76,2.235724408618856,0.2824742268041237,2.235724408618856
86,98,1.3470827412499966,0.22061855670103092,1.3470827412499966
87,83,1.4366707073154494,0.5154639175257731,1.4366707073154494
87,100,2.902566062602323,0.36082474226804123,2.902566062602323
88,58,3.580205676637776,0.422680412371134,3.580205676637776
88,81,2.255436043787628,0.5175257731958763,2.255436043787628
89,91,2.2219356699590374,0.3134020618556701,2.2219356699590374
89,81,4.626517099189745,0.12371134020618557,4.626517099189745
90,87,4.901066693387081,0.4144329896907217,4.901066693387081
90,36,6.074823960497299,0.14432989690721648,6.074823960497299
91,38,2.760848445409824,0.38144329896907214,2.760848445409824
91,85,1.1389562253881529,0.3752577319587629,1.1389562253881529
92,52,1.9428201975554935,0.5092783505154639,1.9428201975554935
92,39,3.3017809533074014,0.3711340206185567,3.3017809533074014
93,62,2.980894604963437,0.2948453608247423,2.980894604963437
93,28,4.847917314262668,0.6804123711340206,4.847917314262668
94,26,3.694017948022004,0.2618556701030928,3.694017948022004
94,100,2.3237282792174287,0.37731958762886597,2.3237282792174287
95,47,3.236453054385399,0.422680412371134,3.236453054385399
95,52,3.759690383450312,0.4268041237113402,3.759690383450312
96,40,3.6890831082331497,0.6556701030927835,3.6890831082331497
96,67,4.639240918261541,0.4618556701030928,4.639240918261541
97,88,0.8508360098020273,0.7649484536082474,0.8508360098020273
97,56,1.4708196201522852,0.5876288659793815,1.4708196201522852
98,6,3.3994633922305466,0.18762886597938144,3.3994633922305466
98,49,3.2305968954426314,0.15463917525773196,3.2305968954426314
99,22,4.864475753790525,0.07835051546391752,4.864475753790525
99,95,4.487148901837877,0.43711340206185567,4.487148901837877
100,56,5.322213752740183,0.44123711340206184,5.322213752740183
100,71,5.338916353292427,0.2865979381443299,5.338916353292427
101,37,6.69152713476438,0.1360824742268041,6.69152713476438
101,91,5.930187576780235,0.2639175257731959,5.930187576780235
102,23,3.656112486316156,0.37938144329896906,3.656112486316156
102,31,2.816523415785663,0.4144329896907217,2.816523415785663
103,45,5.53806174084873,0.4288659793814433,5.53806174084873
103,2,4.1944026811520665,0.3917525773195876,4.1944026811520665
104,18,4.375482376101596,0.3835051546391753,4.375482376101596
104,98,4.998601699378959,0.49690721649484537,4.998601699378959
105,94,6.882399061113047,0.1670103092783505,6.882399061113047
105,32,2.21510666793085,0.7134020618556701,2.21510666793085
106,46,3.628146226595379,0.5278350515463918,3.628146226595379
106,69,3.4713137433781007,0.41237113402061853,3.4713137433781007
107,9,7.2124112892967505,0.14845360824742268,7.2124112892967505
107,10,6.742372573579375,0.08453608247422681,6.742372573579375
108,54,3.411415328396261,0.15876288659793814,3.411415328396261
108,41,0.7291311845199898,0.5711340206185567,0.7291311845199898
109,4,4.23797363155744,0.43711340206185567,4.23797363155744
109,5,4.338299918928669,0.31752577319587627,4.338299918928669
110,43,4.6732435040890214,0.36907216494845363,4.6732435040890214
110,32,4.135712649181615,0.2268041237113402,4.135712649181615
111,82,5.012831228165565,0.3525773195876289,5.012831228165565
111,25,6.69562575385908,0.09690721649484536,6.69562575385908
112,31,5.044499234784583,0.36082474226804123,5.044499234784583
112,1,3.2422735061488797,0.38556701030927837,3.2422735061488797
113,21,4.588451604672093,0.3030927835051546,4.588451604672093
113,44,4.211657400080498,0.32783505154639175,4.211657400080498
114,86,7.134950246669728,0.10309278350515463,7.134950246669728
114,6,3.369362589140358,0.3731958762886598,3.369362589140358
115,20,3.7907140971583466,0.33608247422680415,3.7907140971583466
115,3,4.79647060313192,0.42061855670103093,4.79647060313192
116,15,6.291771483888256,0.47010309278350515,6.291771483888256
116,8,4.5966747180578285,0.311340206185567,4.5966747180578285
117,48,4.590908187177537,0.35670103092783506,4.590908187177537
117,24,5.882560031846417,0.24123711340206186,5.882560031846417
118,44,6.654221660413266,0.088659793814433,6.654221660413266
118,55,0.906221351468888,0.37938144329896906,0.906221351468888
119,69,3.3522938155288253,0.47216494845360824,3.3522938155288253
119,51,3.598866430249514,0.23917525773195877,3.598866430249514
120,53,3.5860120615428275,0.27422680412371137,3.5860120615428275
120,32,5.127898092003611,0.354639175257732,5.127898092003611
121,49,3.2601472222033876,0.2639175257731959,3.2601472222033876
121,33,3.573223855261003,0.311340206185567,3.573223855261003
122,41,4.160295194961755,0.37938144329896906,4.160295194961755
122,30,5.826661398327633,0.47216494845360824,5.826661398327633
123,34,4.4525429581633444,0.5876288659793815,4.4525429581633444
123,61,4.879165083622266,0.5257731958762887,4.879165083622266
124,16,3.3017404866319073,0.4742268041237113,3.3017404866319073
124,33,3.218331801049655,0.44948453608247424,3.218331801049655
125,88,4.953835166175553,0.5360824742268041,4.953835166175553
125,5,4.547769881051506,0.15051546391752577,4.547769881051506
126,76,5.712453586259697,0.37731958762886597,5.712453586259697
126,38,5.409110271236823,0.49896907216494846,5.409110271236823
127,20,5.187046277502285,0.27010309278350514,5.187046277502285
127,8,5.814644863441992,0.12783505154639174,5.814644863441992
128,28,5.608656218201447,0.19381443298969073,5.608656218201447
128,61,7.593312025993506,0.12164948453608247,7.593312025993506
129,21,6.647641912627108,0.08041237113402062,6.647641912627108
129,48,4.726187617947058,0.3463917525773196,4.726187617947058
130,63,2.7135874934756075,0.5092783505154639,2.7135874934756075
130,62,5.835366907281287,0.44329896907216493,5.835366907281287
131,55,4.438820450036514,0.4845360824742268,4.438820450036514
131,65,7.258433963821839,0.1670103092783505,7.258433963821839
132,46,7.559148447145367,0.2927835051546392,7.559148447145367
132,95,4.97204243780858,0.2,4.97204243780858
133,1,5.4838629096816005,0.2927835051546392,5.4838629096816005
133,51,3.7967081619833145,0.3752577319587629,3.7967081619833145
134,69,4.484478917411383,0.16494845360824742,4.484478917411383
134,52,4.474858700483601,0.37731958762886597,4.474858700483601
135,58,7.224117492013302,0.2020618556701031,7.224117492013302
135,11,8.5598294145437,0.10927835051546392,8.5598294145437
136,74,4.0495291301026235,0.3628865979381443,4.0495291301026235
136,66,5.818922755523186,0.14845360824742268,5.818922755523186
137,75,4.741753148926879,0.3752577319587629,4.741753148926879
137,40,6.621889444275692,0.18556701030927836,6.621889444275692
138,23,4.02160768544091,0.35051546391752575,4.02160768544091
138,4,4.984035983877603,0.22268041237113403,4.984035983877603
139,29,4.6389933646500765,0.14432989690721648,4.6389933646500765
139,26,3.7878453739331652,0.38762886597938145,3.7878453739331652
140,80,5.935335728761219,0.2804123711340206,5.935335728761219
140,76,6.891807515685849,0.12371134020618557,6.891807515685849
141,3,7.0218677726690135,0.15670103092783505,7.0218677726690135
141,82,7.34694937437024,0.11752577319587629,7.34694937437024
142,12,5.540937465795198,0.2639175257731959,5.540937465795198
142,16,2.9873921865115753,0.42061855670103093,2.9873921865115753
143,39,4.147499894179354,0.4247422680412371,4.147499894179354
143,6,7.036454736178213,0.18762886597938144,7.036454736178213
144,7,4.7256270963992675,0.061855670103092786,4.7256270963992675
144,67,4.353943394164274,0.22474226804123712,4.353943394164274
145,18,7.257568025347902,0.13814432989690723,7.257568025347902
145,28,4.839929098440168,0.27835051546391754,4.839929098440168
146,54,4.821612673856404,0.1731958762886598,4.821612673856404
146,43,9.025646403709144,0.09072164948453608,9.025646403709144
147,42,3.849322579340297,0.05154639175257732,3.849322579340297
147,35,4.279406998064659,0.04329896907216495,4.279406998064659
148,50,6.792932002864139,0.12577319587628866,6.792932002864139
148,57,5.351250917983595,0.07216494845360824,5.351250917983595
149,17,6.616120566926294,0.08453608247422681,6.616120566926294
149,16,6.0214739534728325,0.07835051546391752,6.0214739534728325
150,77,5.371926388485453,0.3216494845360825,5.371926388485453
150,63,4.526729264487326,0.10515463917525773,4.526729264487326
151,42,5.2541977117670395,0.11134020618556702,5.2541977117670395
151,20,6.61908029285712,0.08041237113402062,6.61908029285712
152,48,7.196870153650299,0.09072164948453608,7.196870153650299
152,77,5.3767106688957,0.07835051546391752,5.3767106688957
153,53,4.086280711912646,0.38556701030927837,4.086280711912646
153,23,4.554690840424306,0.26804123711340205,4.554690840424306
154,29,5.102554426789749,0.31752577319587627,5.102554426789749
154,97,5.870687030573951,0.1731958762886598,5.870687030573951
155,85,8.902858366871156,0.1422680412371134,8.902858366871156
155,29,5.943686379536006,0.088659793814433,5.943686379536006
156,35,5.412317585023749,0.15876288659793814,5.412317585023749
156,34,6.59142669752617,0.07628865979381444,6.59142669752617
157,14,6.601225023261555,0.22061855670103092,6.601225023261555
157,7,4.502659676231202,0.2618556701030928,4.502659676231202
158,2,4.564179985119198,0.12783505154639174,4.564179985119198
158,71,7.008019431190901,0.07835051546391752,7.008019431190901
159,75,11.735476897397742,0.05154639175257732,11.735476897397742
159,59,6.4892017465256915,0.10927835051546392,6.4892017465256915
160,52,6.617724393677012,0.08247422680412371,6.617724393677012
160,7,7.0772283761521315,0.05979381443298969,7.0772283761521315
161,41,5.747845830832833,0.32577319587628867,5.747845830832833
161,88,4.5409005032105565,0.177319587628866,4.5409005032105565
162,83,5.330564914735353,0.14432989690721648,5.330564914735353
162,68,5.138766285125554,0.09072164948453608,5.138766285125554
163,60,7.998496891121631,0.10927835051546392,7.998496891121631
163,63,6.430542853219642,0.38556701030927837,6.430542853219642
164,65,6.845238647108121,0.15670103092783505,6.845238647108121
164,46,9.78982620053597,0.07835051546391752,9.78982620053597
165,97,7.596051654165661,0.11134020618556702,7.596051654165661
165,91,6.098461310137682,0.08453608247422681,6.098461310137682
166,8,6.048925477799372,0.06597938144329897,6.048925477799372
166,29,4.905948928697357,0.05979381443298969,4.905948928697357
167,83,7.744300035533062,0.09484536082474226,7.744300035533062
167,14,6.0293170278870925,0.07628865979381444,6.0293170278870925
168,33,6.590847728199798,0.05567010309278351,6.590847728199798
168,26,5.602921391619918,0.09278350515463918,5.602921391619918
169,53,6.9380818145970675,0.07628865979381444,6.9380818145970675
169,55,8.432924822183754,0.07216494845360824,8.432924822183754
170,22,9.148688670771444,0.07422680412371134,9.148688670771444
170,79,7.1531473339281995,0.09690721649484536,7.1531473339281995
171,81,7.260449336160036,0.088659793814433,7.260449336160036
171,13,6.67121285085375,0.09484536082474226,6.67121285085375
172,47,5.554069850422836,0.07835051546391752,5.554069850422836
172,72,6.304961861967542,0.10103092783505155,6.304961861967542
173,99,5.299183068963142,0.08247422680412371,5.299183068963142
173,41,5.622590076144275,0.07010309278350516,5.622590076144275
174,74,8.14518914303501,0.13402061855670103,8.14518914303501
174,54,8.02151975797311,0.09690721649484536,8.02151975797311
175,51,6.7899864937245304,0.08041237113402062,6.7899864937245304
175,67,6.372475051347463,0.10721649484536082,6.372475051347463
176,27,4.872273138949089,0.07422680412371134,4.872273138949089
176,2,6.037284069423985,0.05567010309278351,6.037284069423985
177,77,6.36304209119182,0.06391752577319587,6.36304209119182
177,16,6.962677453915482,0.11958762886597939,6.962677453915482
178,66,5.628614415623212,0.08247422680412371,5.628614415623212
178,24,4.392785754603814,0.08453608247422681,4.392785754603814
179,68,7.593997805282524,0.08247422680412371,7.593997805282524
179,30,5.979748326813172,0.07422680412371134,5.979748326813172
180,27,5.7240002946672615,0.10515463917525773,5.7240002946672615
180,92,8.31919605193782,0.12989690721649486,8.31919605193782
181,26,9.169114324001395,0.07010309278350516,9.169114324001395
181,14,8.107304900273858,0.07422680412371134,8.107304900273858
182,23,6.758999840459463,0.06804123711340206,6.758999840459463
182,4,6.807772321340599,0.09484536082474226,6.807772321340599
