Generation,Individual,DistanceDifference,StabilityRatio,Fitness
30,99,0.05347763758873196,0.9030927835051547,0.05347763758873196
31,38,0.34842406803828685,0.7835051546391752,0.34842406803828685
31,14,0.24826382112382098,0.8474226804123711,0.24826382112382098
32,92,0.3942175101768608,0.44536082474226807,0.3942175101768608
32,79,0.7704012499398651,0.6309278350515464,0.7704012499398651
33,61,0.5378652601853718,0.8350515463917526,0.5378652601853718
33,34,0.45698188289186453,0.9608247422680413,0.45698188289186453
34,6,0.7234778714783285,0.534020618556701,0.7234778714783285
34,19,2.858718606882259,0.35670103092783506,2.858718606882259
35,18,3.1079349526973377,0.4288659793814433,3.1079349526973377
35,88,0.27390988092356505,0.7958762886597938,0.27390988092356505
36,37,0.21603173930405267,0.6556701030927835,0.21603173930405267
36,69,0.7765753198830865,0.8762886597938144,0.7765753198830865
37,60,0.8294614465647949,0.5484536082474227,0.8294614465647949
37,49,2.7245726902129572,0.27422680412371137,2.7245726902129572
38,44,2.6171496504785012,0.7731958762886598,2.6171496504785012
38,78,1.585054178543158,0.7855670103092783,1.585054178543158
39,16,0.7898405158670135,0.6804123711340206,0.7898405158670135
39,3,1.2150208364295418,0.7051546391752578,1.2150208364295418
40,38,1.4148652920987554,0.4536082474226804,1.4148652920987554
40,46,3.431527238204315,0.2515463917525773,3.431527238204315
41,37,2.2989518665958233,0.41855670103092785,2.2989518665958233
41,34,4.436534827503928,0.43917525773195876,4.436534827503928
42,2,2.610196283368286,0.8247422680412371,2.610196283368286
42,32,5.708482462557367,0.6103092783505155,5.708482462557367
43,12,2.4255786995973354,0.6948453608247422,2.4255786995973354
43,74,3.2419799814699117,0.4144329896907217,3.2419799814699117
44,91,0.9303960949546565,0.8041237113402062,0.9303960949546565
44,65,0.6990407353351177,0.9030927835051547,0.6990407353351177
45,50,1.5598307611097961,0.7463917525773196,1.5598307611097961
45,53,2.3999547114218513,0.7814432989690722,2.3999547114218513
46,88,1.002365613367748,0.8494845360824742,1.002365613367748
46,79,0.19504806513255457,0.7938144329896907,0.19504806513255457
47,67,2.8742589593597545,0.4268041237113402,2.8742589593597545
47,54,2.928619950970239,0.2824742268041237,2.928619950970239
48,40,0.5544760510374266,0.6185567010309279,0.5544760510374266
48,100,1.3966061367528448,0.6969072164948453,1.3966061367528448
49,45,0.7907588384221585,0.8886597938144329,0.7907588384221585
49,28,1.278646544018244,0.8391752577319588,1.278646544018244
50,79,0.681552412431386,0.9422680412371134,0.681552412431386
50,70,6.37156883860533,0.6371134020618556,6.37156883860533
51,93,3.5662928372041645,0.6742268041237114,3.5662928372041645
51,81,6.359561476840984,0.6,6.359561476840984
52,66,4.080604213238462,0.6288659793814433,4.080604213238462
52,45,2.4666516347617984,0.33608247422680415,2.4666516347617984
53,83,1.3491875457313978,0.33814432989690724,1.3491875457313978
53,10,4.161231511337666,0.4845360824742268,4.161231511337666
54,69,1.9797048375577766,0.7938144329896907,1.9797048375577766
54,1,0.04999151516700677,0.46804123711340206,0.04999151516700677
55,91,1.1518810162014748,0.6927835051546392,1.1518810162014748
55,78,0.6264194954856579,0.8350515463917526,0.6264194954856579
56,52,0.32019790805876397,0.4247422680412371,0.32019790805876397
56,17,0.3357789850346731,0.44123711340206184,0.3357789850346731
57,56,2.8024413879069874,0.4247422680412371,2.8024413879069874
57,71,1.3035277434589825,0.7298969072164948,1.3035277434589825
58,47,0.3472206358746187,0.9092783505154639,0.3472206358746187
58,96,0.12549963705141504,0.9649484536082474,0.12549963705141504
59,60,0.048251882003770355,1.0,0.048251882003770355
59,72,0.13467534470966566,0.8123711340206186,0.13467534470966566
60,6,1.8795458324455656,0.43917525773195876,1.8795458324455656
60,63,0.816521273983395,0.6020618556701031,0.816521273983395
61,14,4.777160551984945,0.44948453608247424,4.777160551984945
61,55,4.604705115187467,0.5443298969072164,4.604705115187467
62,86,5.594522680364101,0.51340206185567,5.594522680364101
62,37,5.357789548584729,0.3525773195876289,5.357789548584729
63,65,0.960318332445073,0.4309278350515464,0.960318332445073
63,71,6.826316327089857,0.43917525773195876,6.826316327089857
64,78,1.6092228717123291,0.3237113402061856,1.6092228717123291
64,90,3.4912670526851217,0.49690721649484537,3.4912670526851217
65,22,1.7092177973884004,0.35670103092783506,1.7092177973884004
65,36,2.941375482905956,0.4350515463917526,2.941375482905956
66,24,1.181607833221694,0.8288659793814434,1.181607833221694
66,22,2.457397420166413,0.5443298969072164,2.457397420166413
67,63,1.2094582994982472,0.44948453608247424,1.2094582994982472
67,39,1.0372215399061326,0.668041237113402,1.0372215399061326
68,63,4.610358012495135,0.35876288659793815,4.610358012495135
68,13,0.9406646527838879,0.3731958762886598,0.9406646527838879
69,1,1.989952243708138,0.7752577319587629,1.989952243708138
69,47,0.7951480536302279,0.38762886597938145,0.7951480536302279
70,89,2.5427227792485323,0.21855670103092784,2.5427227792485323
70,47,0.3168693973822632,0.7546391752577319,0.3168693973822632
71,60,0.11855537890352055,0.5360824742268041,0.11855537890352055
71,72,0.5989002983011041,0.7876288659793814,0.5989002983011041
72,40,0.9873790947187541,0.7793814432989691,0.9873790947187541
72,27,1.7879304212815712,0.5649484536082474,1.7879304212815712
73,57,2.4232527861638595,0.44123711340206184,2.4232527861638595
73,59,2.747773238863978,0.4948453608247423,2.747773238863978
74,91,3.8715331764937937,0.23505154639175257,3.8715331764937937
74,83,2.3227528389080367,0.3670103092783505,2.3227528389080367
75,62,3.569324666303951,0.3938144329896907,3.569324666303951
75,15,1.845351613319037,0.4288659793814433,1.845351613319037
76,50,3.7705097022675047,0.28865979381443296,3.7705097022675047
76,1,0.8498807763858608,0.5711340206185567,0.8498807763858608
77,85,2.199576363372096,0.5319587628865979,2.199576363372096
77,53,7.258128940714271,0.5422680412371134,7.258128940714271
78,40,2.6470283129651593,0.3835051546391753,2.6470283129651593
78,35,4.561884412370334,0.2639175257731959,4.561884412370334
79,92,2.5990123944949293,0.10309278350515463,2.5990123944949293
79,16,4.354113245089315,0.3030927835051546,4.354113245089315
80,97,2.508794801779862,0.41030927835051545,2.508794801779862
80,51,6.306599016229217,0.44329896907216493,6.306599016229217
81,60,3.128495679651551,0.6783505154639176,3.128495679651551
81,8,2.5213358635236376,0.6329896907216495,2.5213358635236376
82,73,0.6175484131533506,0.8907216494845361,0.6175484131533506
82,42,1.312105560891484,0.9216494845360824,1.312105560891484
83,88,1.4484761531790629,0.44742268041237115,1.4484761531790629
83,33,0.49890000491508796,0.30515463917525776,0.49890000491508796
84,22,0.5827799865334409,0.4144329896907217,0.5827799865334409
84,67,3.1118393272560403,0.40824742268041236,3.1118393272560403
85,98,4.7731985659135985,0.36082474226804123,4.7731985659135985
85,100,2.083594277977531,0.511340206185567,2.083594277977531
86,45,0.7029926559268923,0.3402061855670103,0.7029926559268923
86,50,0.21749722636757915,0.6,0.21749722636757915
87,39,2.2099479284475505,0.4618556701030928,2.2099479284475505
87,48,2.6693647424717413,0.7154639175257732,2.6693647424717413
88,61,1.5485782886643855,0.49896907216494846,1.5485782886643855
88,64,2.7549952868189647,0.27422680412371137,2.7549952868189647
89,72,4.759089556894404,0.30927835051546393,4.759089556894404
89,24,5.502480299338184,0.46804123711340206,5.502480299338184
90,21,1.0537545793658454,0.26597938144329897,1.0537545793658454
90,76,0.34903577808972935,0.49072164948453606,0.34903577808972935
91,65,4.401370648556564,0.4515463917525773,4.401370648556564
91,36,5.183854833603164,0.5237113402061856,5.183854833603164
92,17,1.6656505647022792,0.35876288659793815,1.6656505647022792
92,22,4.1563915723630735,0.16494845360824742,4.1563915723630735
93,42,5.292997917227255,0.44329896907216493,5.292997917227255
93,61,5.411805046541092,0.49690721649484537,5.411805046541092
94,99,1.9668660843890777,0.354639175257732,1.9668660843890777
94,7,1.5368074013792312,0.7319587628865979,1.5368074013792312
95,21,1.5662053183690738,0.4948453608247423,1.5662053183690738
95,25,4.348603534396863,0.3752577319587629,4.348603534396863
96,62,7.638048993052771,0.5505154639175258,7.638048993052771
96,16,6.43507605294951,0.5608247422680412,6.43507605294951
97,45,1.781131796073771,0.3030927835051546,1.781131796073771
97,89,1.7365588005157877,0.4824742268041237,1.7365588005157877
98,5,7.330845451230403,0.43917525773195876,7.330845451230403
98,29,9.752049825983077,0.49896907216494846,9.752049825983077
99,20,2.9736138594841877,0.7484536082474227,2.9736138594841877
99,28,4.288223350746925,0.5010309278350515,4.288223350746925
100,21,6.857842249002457,0.4618556701030928,6.857842249002457
100,69,8.581016184590114,0.5484536082474227,8.581016184590114
101,38,6.22247318457416,0.41855670103092785,6.22247318457416
101,80,5.675609315810033,0.4556701030927835,5.675609315810033
102,47,7.5016029458206255,0.5216494845360825,7.5016029458206255
102,11,1.685086053175645,0.3237113402061856,1.685086053175645
103,83,5.010189059766302,0.4824742268041237,5.010189059766302
103,31,7.232276604256394,0.47010309278350515,7.232276604256394
104,68,3.7748501277175017,0.4536082474226804,3.7748501277175017
104,89,1.0146124859388213,0.8494845360824742,1.0146124859388213
105,77,2.5247388702726092,0.43917525773195876,2.5247388702726092
105,82,0.7108328123987647,0.734020618556701,0.7108328123987647
106,52,3.474166225970387,0.6206185567010309,3.474166225970387
106,6,5.070977988893637,0.38556701030927837,5.070977988893637
107,76,8.166267877484259,0.5216494845360825,8.166267877484259
107,17,6.507367744888957,0.6144329896907217,6.507367744888957
108,88,4.3444731077041085,0.2907216494845361,4.3444731077041085
108,39,0.23725630567847883,0.5237113402061856,0.23725630567847883
109,1,6.571380386991961,0.5298969072164949,6.571380386991961
109,19,7.448460093904289,0.4824742268041237,7.448460093904289
110,94,1.9270587742286336,0.41855670103092785,1.9270587742286336
110,54,2.897863403228974,0.30721649484536084,2.897863403228974
111,45,2.916354954852606,0.44123711340206184,2.916354954852606
111,4,0.967646606648957,0.2804123711340206,0.967646606648957
112,96,2.5578854295787012,0.23917525773195877,2.5578854295787012
112,73,6.4505680392033895,0.47010309278350515,6.4505680392033895
113,11,8.340257135231724,0.5381443298969072,8.340257135231724
113,40,7.280137872816647,0.5195876288659794,7.280137872816647
114,82,5.921860469527964,0.6969072164948453,5.921860469527964
114,95,4.187524085807538,0.6618556701030928,4.187524085807538
115,13,3.4092956854274172,0.3938144329896907,3.4092956854274172
115,12,1.7804640798388474,0.6639175257731958,1.7804640798388474
116,92,5.155466388337668,0.5938144329896907,5.155466388337668
116,93,5.896767176105884,0.5896907216494846,5.896767176105884
117,43,6.564812242935943,0.6618556701030928,6.564812242935943
117,65,8.807423521041063,0.5814432989690722,8.807423521041063
118,30,5.60185579047163,0.44329896907216493,5.60185579047163
118,96,5.750316471243162,0.4350515463917526,5.750316471243162
119,4,6.990998657254755,0.488659793814433,6.990998657254755
119,44,1.831664406188501,0.7154639175257732,1.831664406188501
120,28,4.1564192109310705,0.5835051546391753,4.1564192109310705
120,55,8.290955461332015,0.5814432989690722,8.290955461332015
121,44,2.2931294770455026,0.4350515463917526,2.2931294770455026
121,85,5.333784883313933,0.29690721649484536,5.333784883313933
122,27,2.7508725278933177,0.4041237113402062,2.7508725278933177
122,15,6.0245493745343,0.49896907216494846,6.0245493745343
123,33,0.6839310384758482,0.4020618556701031,0.6839310384758482
123,94,4.971657297104657,0.5298969072164949,4.971657297104657
124,99,5.850887777847955,0.43917525773195876,5.850887777847955
124,20,5.171170059307228,0.47010309278350515,5.171170059307228
125,89,4.707702606026949,0.3938144329896907,4.707702606026949
125,75,7.393437449663548,0.4927835051546392,7.393437449663548
126,88,8.667685166835682,0.5484536082474227,8.667685166835682
126,6,8.82232834531648,0.5422680412371134,8.82232834531648
127,23,5.125945155366139,0.35670103092783506,5.125945155366139
127,28,1.0505683650237556,0.2804123711340206,1.0505683650237556
128,27,4.497907452944571,0.4927835051546392,4.497907452944571
128,45,6.9986834388158385,0.4247422680412371,6.9986834388158385
129,79,3.84917520155088,0.4,3.84917520155088
129,33,8.059087512161085,0.5195876288659794,8.059087512161085
130,90,5.870381632951309,0.41237113402061853,5.870381632951309
130,89,5.626665226093625,0.3958762886597938,5.626665226093625
131,48,7.410890239156367,0.5484536082474227,7.410890239156367
131,64,7.3526747907078605,0.534020618556701,7.3526747907078605
132,2,8.118522846353468,0.5257731958762887,8.118522846353468
132,54,8.230813969545057,0.5896907216494846,8.230813969545057
133,57,5.845255160569226,0.5154639175257731,5.845255160569226
133,42,6.523748043098166,0.47216494845360824,6.523748043098166
134,74,6.267647590317619,0.4927835051546392,6.267647590317619
134,41,6.25431453425772,0.45979381443298967,6.25431453425772
135,36,7.1341157401240665,0.47216494845360824,7.1341157401240665
135,24,9.154418946885245,0.4577319587628866,9.154418946885245
136,28,9.427643893313025,0.534020618556701,9.427643893313025
136,34,6.11933621422052,0.4618556701030928,6.11933621422052
137,60,7.157958553377183,0.5319587628865979,7.157958553377183
137,46,7.209481134209345,0.48041237113402063,7.209481134209345
138,35,8.062125058378232,0.554639175257732,8.062125058378232
138,72,7.2937812685755965,0.51340206185567,7.2937812685755965
139,83,8.687882965952129,0.5051546391752577,8.687882965952129
139,23,8.592380291760216,0.5587628865979382,8.592380291760216
140,77,7.138739896325784,0.4845360824742268,7.138739896325784
140,27,8.497644322813473,0.5649484536082474,8.497644322813473
141,67,5.377344385464446,0.5092783505154639,5.377344385464446
141,66,6.525905530948216,0.5216494845360825,6.525905530948216
142,39,8.455486204859287,0.5443298969072164,8.455486204859287
142,20,9.011486458853168,0.5216494845360825,9.011486458853168
143,91,8.593890874475381,0.5876288659793815,8.593890874475381
143,95,8.90927197992575,0.5773195876288659,8.90927197992575
144,13,8.53495747686737,0.5505154639175258,8.53495747686737
144,43,9.88411748678535,0.5505154639175258,9.88411748678535
145,49,7.7261770907614835,0.44742268041237115,7.7261770907614835
145,56,9.0899816782382,0.4577319587628866,9.0899816782382
146,7,4.0634589291965275,0.4536082474226804,4.0634589291965275
146,68,3.388418909845218,0.5072164948453608,3.388418909845218
147,84,6.943446991965115,0.41649484536082476,6.943446991965115
147,37,7.082049770231827,0.4268041237113402,7.082049770231827
148,68,7.383655811662378,0.5154639175257731,7.383655811662378
148,10,7.7292801401269875,0.4865979381443299,7.7292801401269875
149,63,7.460658483314999,0.4639175257731959,7.460658483314999
149,92,6.589343409731498,0.5051546391752577,6.589343409731498
150,1,7.399808079879707,0.5608247422680412,7.399808079879707
150,92,8.709813050452548,0.5443298969072164,8.709813050452548
151,8,9.977570016359639,0.49896907216494846,9.977570016359639
151,21,5.9214696023565105,0.5773195876288659,5.9214696023565105
152,14,7.775934831544233,0.5896907216494846,7.775934831544233
152,21,7.283026557474853,0.4865979381443299,7.283026557474853
153,25,8.850804144307451,0.5443298969072164,8.850804144307451
153,89,8.099659389271665,0.465979381443299,8.099659389271665
154,67,4.9685334290337,0.41649484536082476,4.9685334290337
154,30,8.040017346543866,0.47835051546391755,8.040017346543866
155,7,9.321885371336126,0.5154639175257731,9.321885371336126
155,58,8.5000873011047,0.5278350515463918,8.5000873011047
156,50,7.726870171246177,0.5814432989690722,7.726870171246177
156,3,6.5185263543616365,0.4350515463917526,6.5185263543616365
157,59,7.077394259144332,0.4742268041237113,7.077394259144332
157,15,7.395857160542839,0.47216494845360824,7.395857160542839
158,80,7.123182250864776,0.4268041237113402,7.123182250864776
158,21,7.2169545047227075,0.5092783505154639,7.2169545047227075
159,12,8.738460157808882,0.5567010309278351,8.738460157808882
159,100,8.47262795444741,0.5752577319587628,8.47262795444741
160,33,7.260207218840383,0.5628865979381443,7.260207218840383
160,91,8.651359910165825,0.5628865979381443,8.651359910165825
161,96,8.10486062241622,0.4927835051546392,8.10486062241622
161,82,8.724513412780954,0.49896907216494846,8.724513412780954
162,78,8.436940631636766,0.5360824742268041,8.436940631636766
162,64,8.532628645415869,0.5319587628865979,8.532628645415869
163,44,6.227350379827938,0.4618556701030928,6.227350379827938
163,67,6.87512963156136,0.4742268041237113,6.87512963156136
164,61,7.811469666610421,0.4,7.811469666610421
164,81,5.6923106638444425,0.47010309278350515,5.6923106638444425
165,87,7.545655262281183,0.5072164948453608,7.545655262281183
165,90,7.895931437750598,0.6082474226804123,7.895931437750598
166,5,7.44858300205504,0.5876288659793815,7.44858300205504
166,10,8.094649708517554,0.5608247422680412,8.094649708517554
167,22,7.569908006418889,0.488659793814433,7.569908006418889
167,94,6.888450094289612,0.488659793814433,6.888450094289612
168,85,8.077119491533152,0.5278350515463918,8.077119491533152
168,57,6.676958435896224,0.4865979381443299,6.676958435896224
169,32,6.9173320326806484,0.5195876288659794,6.9173320326806484
169,68,7.384139680977967,0.5175257731958763,7.384139680977967
170,18,8.074996346009414,0.49690721649484537,8.074996346009414
170,14,5.2080558328257585,0.5154639175257731,5.2080558328257585
171,93,6.011837546008612,0.44123711340206184,6.011837546008612
171,3,8.766138957924428,0.5505154639175258,8.766138957924428
172,70,5.555047018638443,0.4948453608247423,5.555047018638443
172,16,7.292294066107817,0.5092783505154639,7.292294066107817
173,94,8.73639553225953,0.5278350515463918,8.73639553225953
173,61,8.505802698669811,0.5298969072164949,8.505802698669811
174,9,7.823061086079264,0.5484536082474227,7.823061086079264
174,68,8.039728928162939,0.5731958762886598,8.039728928162939
175,70,9.390537664614037,0.5628865979381443,9.390537664614037
175,86,7.627958753504187,0.5298969072164949,7.627958753504187
176,5,8.10007261424669,0.534020618556701,8.10007261424669
176,63,9.630470371482808,0.534020618556701,9.630470371482808
177,99,7.52100899295595,0.4309278350515464,7.52100899295595
177,37,6.140054493087383,0.47835051546391755,6.140054493087383
178,75,8.237444093402845,0.554639175257732,8.237444093402845
178,62,8.67056235816208,0.5402061855670103,8.67056235816208
179,45,9.420512695043781,0.511340206185567,9.420512695043781
179,72,8.751385737626604,0.5505154639175258,8.751385737626604
180,36,7.016340755094525,0.5525773195876289,7.016340755094525
180,76,8.506919375497118,0.5319587628865979,8.506919375497118
181,74,8.508981875804796,0.5278350515463918,8.508981875804796
181,4,4.145460934571482,0.8268041237113402,4.145460934571482
182,93,5.336300287297952,0.7030927835051546,5.336300287297952
182,66,7.981929553115649,0.47010309278350515,7.981929553115649
183,79,8.994110527694192,0.534020618556701,8.994110527694192
