Generation,Individual,DistanceDifference,StabilityRatio,Fitness
16,80,0.7181661896639819,0.31958762886597936,0.7181661896639819
17,89,1.249198041155276,0.5958762886597938,1.249198041155276
17,94,0.5842695553804974,0.9175257731958762,0.5842695553804974
18,85,3.5569380501296486,0.5484536082474227,3.5569380501296486
18,33,1.9506464256598715,0.30721649484536084,1.9506464256598715
19,64,0.33729283832256,0.7958762886597938,0.33729283832256
19,72,1.5364400944449559,0.5175257731958763,1.5364400944449559
20,84,0.9769411826760707,0.4309278350515464,0.9769411826760707
20,25,1.744688201210321,0.29896907216494845,1.744688201210321
21,70,1.1831417435901423,0.3958762886597938,1.1831417435901423
21,17,1.141332256830697,0.7958762886597938,1.141332256830697
22,28,0.2785552967713934,0.5381443298969072,0.2785552967713934
22,44,0.4503450996133729,0.6350515463917525,0.4503450996133729
23,19,0.2544243661894525,0.45979381443298967,0.2544243661894525
23,76,1.391232310331946,0.12371134020618557,1.391232310331946
24,42,2.1359562667033276,0.2845360824742268,2.1359562667033276
24,46,3.3109672756008117,0.44948453608247424,3.3109672756008117
25,36,0.7307983515982799,0.6969072164948453,0.7307983515982799
25,58,0.9325826392138623,0.5773195876288659,0.9325826392138623
26,97,0.9158500566357483,0.668041237113402,0.9158500566357483
26,59,0.7575030313668496,0.4618556701030928,0.7575030313668496
27,19,1.3775786864737534,0.334020618556701,1.3775786864737534
27,97,2.3639789792272703,0.5237113402061856,2.3639789792272703
28,43,2.231609218881159,0.40824742268041236,2.231609218881159
28,8,0.597017933045478,0.8474226804123711,0.597017933045478
29,23,1.3649685158445906,0.6329896907216495,1.3649685158445906
29,44,0.23916614217383605,0.6989690721649484,0.23916614217383605
30,20,1.2924616038241914,0.688659793814433,1.2924616038241914
30,89,2.958431233078228,0.5278350515463918,2.958431233078228
31,95,1.2165785516511411,0.20618556701030927,1.2165785516511411
31,24,2.801885030784513,0.4144329896907217,2.801885030784513
32,71,1.2841388543705825,0.5690721649484536,1.2841388543705825
32,27,1.9102665971961241,0.3628865979381443,1.9102665971961241
33,13,0.3744515868399862,0.6,0.3744515868399862
33,64,0.8583267567779941,0.24536082474226803,0.8583267567779941
34,13,0.853727770855859,0.2618556701030928,0.853727770855859
34,17,2.7789773399510054,0.32989690721649484,2.7789773399510054
35,21,0.47923796050144674,0.3402061855670103,0.47923796050144674
35,56,2.244328060361218,0.29896907216494845,2.244328060361218
36,6,4.599070624535461,0.42061855670103093,4.599070624535461
36,87,5.505673107565752,0.46804123711340206,5.505673107565752
37,5,0.7719945951458971,0.38762886597938145,0.7719945951458971
37,20,0.2760101737718787,0.43711340206185567,0.2760101737718787
38,54,0.34943118643491744,0.31752577319587627,0.34943118643491744
38,76,1.0625535005764468,0.4247422680412371,1.0625535005764468
39,52,3.138614207501803,0.6577319587628866,3.138614207501803
39,76,2.4358693515089924,0.6020618556701031,2.4358693515089924
40,30,0.516245514529653,0.6288659793814433,0.516245514529653
40,59,0.6003973562539761,0.5051546391752577,0.6003973562539761
41,54,0.5060959552287432,0.5876288659793815,0.5060959552287432
41,30,1.161400623994026,0.38556701030927837,1.161400623994026
42,39,2.0630563609371615,0.47010309278350515,2.0630563609371615
42,83,1.9947103186345025,0.5381443298969072,1.9947103186345025
43,51,2.1887724146807797,0.2948453608247423,2.1887724146807797
43,5,1.8867724942446038,0.2,1.8867724942446038
44,20,0.9628561324326463,0.7876288659793814,0.9628561324326463
44,90,0.5783937128182206,0.5793814432989691,0.5783937128182206
45,11,0.30839111557381255,0.5463917525773195,0.30839111557381255
45,20,1.3462581583001154,0.4927835051546392,1.3462581583001154
46,61,1.3435952757350462,0.6185567010309279,1.3435952757350462
46,4,0.28290350785372104,0.5773195876288659,0.28290350785372104
47,11,1.1274883361904853,0.7195876288659794,1.1274883361904853
47,80,0.5014857548020817,0.4350515463917526,0.5014857548020817
48,98,0.7715262855516327,0.49690721649484537,0.7715262855516327
48,92,2.2838980079912696,0.43917525773195876,2.2838980079912696
49,94,1.3706669346873508,0.27628865979381445,1.3706669346873508
49,58,2.431623093212572,0.5237113402061856,2.431623093212572
50,30,0.4168848302265989,0.7814432989690722,0.4168848302265989
50,69,1.50385464363312,0.6618556701030928,1.50385464363312
51,30,1.9460397312315554,0.48041237113402063,1.9460397312315554
51,71,0.43133963953751564,0.7051546391752578,0.43133963953751564
52,73,0.6993100108809174,0.5402061855670103,0.6993100108809174
52,74,0.27539669395550914,0.4247422680412371,0.27539669395550914
53,21,1.584311050921059,0.3463917525773196,1.584311050921059
53,73,0.6662800200219979,0.7814432989690722,0.6662800200219979
54,44,0.7283898330878272,0.8061855670103093,0.7283898330878272
54,63,2.5798857745436226,0.24948453608247423,2.5798857745436226
55,32,2.1089537096224396,0.4824742268041237,2.1089537096224396
55,94,4.633119919214419,0.4762886597938144,4.633119919214419
56,16,2.1223052751931943,0.8082474226804124,2.1223052751931943
56,8,0.786437654263975,0.797938144329897,0.786437654263975
57,100,2.575033582351861,0.47835051546391755,2.575033582351861
57,36,2.5752296860643322,0.5195876288659794,2.5752296860643322
58,26,1.200788767662013,0.42061855670103093,1.200788767662013
58,84,3.0004082590878483,0.30103092783505153,3.0004082590878483
59,80,0.683850181416216,0.5030927835051546,0.683850181416216
59,18,1.6258444654703408,0.5030927835051546,1.6258444654703408
60,28,1.0963468030334436,0.6412371134020619,1.0963468030334436
60,80,0.7892227942428499,0.5567010309278351,0.7892227942428499
61,4,0.9387604252914937,0.5443298969072164,0.9387604252914937
61,7,3.59247650847892,0.6907216494845361,3.59247650847892
62,50,1.3815841957220467,0.6556701030927835,1.3815841957220467
62,15,2.008357409468823,0.5278350515463918,2.008357409468823
63,8,0.4086343092163762,0.7010309278350515,0.4086343092163762
63,75,5.113526887478618,0.28865979381443296,5.113526887478618
64,9,1.0208673352480857,0.7051546391752578,1.0208673352480857
64,68,1.2442688861641595,0.3463917525773196,1.2442688861641595
65,9,0.6069594278086773,0.15876288659793814,0.6069594278086773
65,28,0.39858613449112346,0.5896907216494846,0.39858613449112346
66,68,2.6487095137358616,0.5360824742268041,2.6487095137358616
66,79,1.0210385975046488,0.5835051546391753,1.0210385975046488
67,28,0.6868639450092663,0.5731958762886598,0.6868639450092663
67,50,1.0169921070202437,0.3731958762886598,1.0169921070202437
68,13,1.2825619153056658,0.5195876288659794,1.2825619153056658
68,86,1.4843350695537472,0.422680412371134,1.4843350695537472
69,79,1.112164480486874,0.27835051546391754,1.112164480486874
69,1,0.9203625269579987,0.23917525773195877,0.9203625269579987
70,64,1.1687942210787023,0.41649484536082476,1.1687942210787023
70,11,1.2027718858499004,0.38969072164948454,1.2027718858499004
71,9,1.6911525881468097,0.3649484536082474,1.6911525881468097
71,61,0.9549532605346893,0.4041237113402062,0.9549532605346893
72,1,2.0200401037600297,0.3711340206185567,2.0200401037600297
72,91,3.1647712479261343,0.4247422680412371,3.1647712479261343
73,70,4.1405609256154285,0.2865979381443299,4.1405609256154285
73,20,0.5824815755748621,0.5567010309278351,0.5824815755748621
74,73,1.9071523425745769,0.5979381443298969,1.9071523425745769
74,80,1.0887881644972086,0.5237113402061856,1.0887881644972086
75,55,0.9487581434472532,0.5896907216494846,0.9487581434472532
75,93,2.17626816057881,0.4742268041237113,2.17626816057881
76,71,0.5927476790105565,0.422680412371134,0.5927476790105565
76,67,1.4676576554098166,0.4288659793814433,1.4676576554098166
77,90,2.0049857180792965,0.2639175257731959,2.0049857180792965
77,32,3.0876717349414,0.5896907216494846,3.0876717349414
78,48,1.0589466192289634,0.2536082474226804,1.0589466192289634
78,14,0.4630515757026033,0.5711340206185567,0.4630515757026033
79,44,2.2500455994485544,0.5690721649484536,2.2500455994485544
79,86,1.1801740130932585,0.5092783505154639,1.1801740130932585
80,27,2.194886497003465,0.711340206185567,2.194886497003465
80,60,0.7488419000320946,0.5608247422680412,0.7488419000320946
81,64,1.054683871681492,0.4329896907216495,1.054683871681492
81,72,1.7557091612170765,0.3216494845360825,1.7557091612170765
82,59,3.6457531631595907,0.15257731958762888,3.6457531631595907
82,78,2.016186541549608,0.5484536082474227,2.016186541549608
83,66,1.2797488402125197,0.8536082474226804,1.2797488402125197
83,56,0.9807327214553414,0.4948453608247423,0.9807327214553414
84,8,1.542847155688325,0.3443298969072165,1.542847155688325
84,51,2.9825147766987086,0.3628865979381443,2.9825147766987086
85,64,1.048495619407038,0.465979381443299,1.048495619407038
85,67,1.505455168610985,0.8371134020618557,1.505455168610985
86,13,1.2710634937475906,0.6329896907216495,1.2710634937475906
86,33,0.16309294950600836,0.8,0.16309294950600836
87,34,0.7069979804610126,0.44123711340206184,0.7069979804610126
87,37,4.984129721351745,0.32783505154639175,4.984129721351745
88,71,2.2878538940746846,0.35051546391752575,2.2878538940746846
88,21,3.805692488054655,0.24536082474226803,3.805692488054655
89,60,2.807382703630326,0.47010309278350515,2.807382703630326
89,99,0.5115735598860758,0.3731958762886598,0.5115735598860758
90,28,1.1721688175126503,0.3402061855670103,1.1721688175126503
90,56,2.986078717840531,0.31958762886597936,2.986078717840531
91,26,2.356741408619131,0.2927835051546392,2.356741408619131
91,100,3.946714456330528,0.22474226804123712,3.946714456330528
92,10,1.7321179031350107,0.27628865979381445,1.7321179031350107
92,76,4.723803190711445,0.3938144329896907,4.723803190711445
93,77,2.473419636653749,0.488659793814433,2.473419636653749
93,28,5.606508406100713,0.4762886597938144,5.606508406100713
94,99,5.568565085756686,0.28865979381443296,5.568565085756686
94,15,5.0154687382500835,0.2865979381443299,5.0154687382500835
95,47,2.4405821528210154,0.3422680412371134,2.4405821528210154
95,54,0.708752537785269,0.7876288659793814,0.708752537785269
96,12,1.0856567819946978,0.7237113402061855,1.0856567819946978
96,69,1.7697722629679045,0.21649484536082475,1.7697722629679045
97,4,1.9810833652756852,0.2927835051546392,1.9810833652756852
97,9,2.62287495873462,0.1979381443298969,2.62287495873462
98,34,2.997633932522746,0.2288659793814433,2.997633932522746
98,26,1.3230541737516692,0.26597938144329897,1.3230541737516692
99,54,2.6799007860090196,0.5938144329896907,2.6799007860090196
99,90,1.4063871159705972,0.38969072164948454,1.4063871159705972
100,14,1.4495680399570456,0.4268041237113402,1.4495680399570456
100,8,1.4414494629620722,0.13814432989690723,1.4414494629620722
101,5,2.074518490501507,0.4515463917525773,2.074518490501507
101,1,1.896060933857145,0.41030927835051545,1.896060933857145
102,74,2.541441717762157,0.2948453608247423,2.541441717762157
102,98,2.5514914109123246,0.38556701030927837,2.5514914109123246
103,49,2.963835264703611,0.5876288659793815,2.963835264703611
103,95,0.9044038234426537,0.734020618556701,0.9044038234426537
104,26,0.7222482916915249,0.6618556701030928,0.7222482916915249
104,47,2.9385959311481047,0.5092783505154639,2.9385959311481047
105,67,1.9673761371318814,0.19381443298969073,1.9673761371318814
105,69,2.4330064274193974,0.27628865979381445,2.4330064274193974
106,90,0.47769793144368544,0.5958762886597938,0.47769793144368544
106,83,1.090093958484572,0.4268041237113402,1.090093958484572
107,8,2.9214859800210466,0.6061855670103092,2.9214859800210466
107,18,6.771703875713714,0.29690721649484536,6.771703875713714
108,67,0.868379152943264,0.6371134020618556,0.868379152943264
108,41,1.1825464564417545,0.5463917525773195,1.1825464564417545
109,50,3.9862811087428147,0.4515463917525773,3.9862811087428147
109,25,2.898602181311375,0.26804123711340205,2.898602181311375
110,23,2.5123644971219536,0.2927835051546392,2.5123644971219536
110,52,2.034617491958583,0.6556701030927835,2.034617491958583
111,55,0.5388335848385298,0.7463917525773196,0.5388335848385298
111,53,1.1692857052089396,0.6742268041237114,1.1692857052089396
112,79,2.4150770471175234,0.43917525773195876,2.4150770471175234
112,35,1.604603893671901,0.4618556701030928,1.604603893671901
113,66,2.027820657800511,0.5072164948453608,2.027820657800511
113,31,3.267368147440372,0.534020618556701,3.267368147440372
114,61,2.5293432232379045,0.15876288659793814,2.5293432232379045
114,86,5.080922007371696,0.3938144329896907,5.080922007371696
115,26,8.684056955609092,0.30103092783505153,8.684056955609092
115,30,5.798370053304225,0.51340206185567,5.798370053304225
116,60,0.18658980668455802,0.4845360824742268,0.18658980668455802
116,89,2.258759523783937,0.46804123711340206,2.258759523783937
117,52,2.893160220401426,0.5319587628865979,2.893160220401426
117,45,2.7938216606946185,0.5587628865979382,2.7938216606946185
118,39,2.115453547306342,0.6247422680412371,2.115453547306342
118,85,0.5737398445825347,0.30515463917525776,0.5737398445825347
119,95,1.1015171335393925,0.6103092783505155,1.1015171335393925
119,53,1.1782643612697745,0.4,1.1782643612697745
120,85,1.8872098720260047,0.48041237113402063,1.8872098720260047
120,71,4.286264715906215,0.4577319587628866,4.286264715906215
121,19,5.519180324407161,0.35876288659793815,5.519180324407161
121,10,3.233012703923934,0.4618556701030928,3.233012703923934
122,55,2.328860004876921,0.4927835051546392,2.328860004876921
122,20,0.9009353634768399,0.2824742268041237,0.9009353634768399
123,12,2.2532790781769734,0.31752577319587627,2.2532790781769734
123,5,1.8312151656532885,0.44742268041237115,1.8312151656532885
124,35,2.2659525437424204,0.5175257731958763,2.2659525437424204
124,92,1.1760907006296824,0.6185567010309279,1.1760907006296824
125,39,0.7935162889646635,0.5319587628865979,0.7935162889646635
125,17,0.9579765444606642,0.6845360824742268,0.9579765444606642
126,67,2.4255694601030573,0.5422680412371134,2.4255694601030573
126,4,1.4934603132798372,0.5402061855670103,1.4934603132798372
127,64,1.300057930548351,0.32989690721649484,1.300057930548351
127,79,2.3094206225707863,0.13195876288659794,2.3094206225707863
128,33,0.5990268482336029,0.26804123711340205,0.5990268482336029
128,14,0.2176164770754686,0.41649484536082476,0.2176164770754686
129,20,2.889481723904245,0.3670103092783505,2.889481723904245
129,24,1.7459320203979178,0.5608247422680412,1.7459320203979178
130,11,3.2693208937837515,0.6144329896907217,3.2693208937837515
130,1,6.698343750409537,0.4515463917525773,6.698343750409537
131,60,2.158154631266225,0.41237113402061853,2.158154631266225
131,43,0.681779751845541,0.5402061855670103,0.681779751845541
132,77,1.375118154270953,0.4329896907216495,1.375118154270953
132,10,2.1606814615535526,0.31752577319587627,2.1606814615535526
133,80,0.7420680189436928,0.6948453608247422,0.7420680189436928
133,46,2.3616294565554043,0.51340206185567,2.3616294565554043
134,90,3.491633032580683,0.6412371134020619,3.491633032580683
134,39,4.774592338462992,0.47010309278350515,4.774592338462992
135,80,0.9924055404643359,0.6,0.9924055404643359
135,17,6.9852046001493715,0.177319587628866,6.9852046001493715
136,13,3.6922162734697515,0.5484536082474227,3.6922162734697515
136,4,1.0353440937424943,0.7752577319587629,1.0353440937424943
137,38,1.609176702205428,0.7752577319587629,1.609176702205428
137,67,0.45460699305086927,0.8185567010309278,0.45460699305086927
138,4,1.3845330933131736,0.2597938144329897,1.3845330933131736
138,77,2.5017378540768473,0.2639175257731959,2.5017378540768473
139,49,0.29435272995936823,0.488659793814433,0.29435272995936823
139,96,3.4339360113982424,0.27422680412371137,3.4339360113982424
140,24,3.928720425957163,0.5752577319587628,3.928720425957163
140,16,3.902547174439244,0.47010309278350515,3.902547174439244
141,95,3.5849761647063034,0.3835051546391753,3.5849761647063034
141,98,3.86911198969379,0.5030927835051546,3.86911198969379
142,33,3.704022093532053,0.5463917525773195,3.704022093532053
142,51,2.827500240661732,0.4041237113402062,2.827500240661732
143,81,0.6987090569600428,0.465979381443299,0.6987090569600428
143,95,1.637972702771983,0.5360824742268041,1.637972702771983
144,63,3.6529570450176827,0.4144329896907217,3.6529570450176827
144,57,1.9350614314616648,0.35051546391752575,1.9350614314616648
145,42,4.247193565581722,0.44536082474226807,4.247193565581722
145,12,4.734788250182153,0.4309278350515464,4.734788250182153
146,58,3.9850374745447414,0.37938144329896906,3.9850374745447414
146,77,2.586624364397581,0.6,2.586624364397581
147,73,3.2511643580228027,0.28865979381443296,3.2511643580228027
147,77,2.80469096353789,0.2556701030927835,2.80469096353789
148,5,0.9870113371466085,0.1979381443298969,0.9870113371466085
148,23,1.8972491639783537,0.5278350515463918,1.8972491639783537
149,49,2.222616739701668,0.49896907216494846,2.222616739701668
149,78,0.3928827120238899,0.27628865979381445,0.3928827120238899
150,83,2.073225321392977,0.29896907216494845,2.073225321392977
150,95,5.622157967596067,0.2618556701030928,5.622157967596067
151,41,4.570933998306522,0.47216494845360824,4.570933998306522
151,89,3.9923453443932053,0.4824742268041237,3.9923453443932053
152,80,0.8776086993825436,0.7608247422680412,0.8776086993825436
152,52,3.460818165619149,0.5030927835051546,3.460818165619149
153,53,2.9897368732153105,0.30515463917525776,2.9897368732153105
153,64,2.7462686329004944,0.28865979381443296,2.7462686329004944
154,61,3.3933551645928643,0.21030927835051547,3.3933551645928643
154,62,4.157262882615578,0.21443298969072164,4.157262882615578
155,67,4.991980620781902,0.6371134020618556,4.991980620781902
155,43,3.576228683491023,0.5567010309278351,3.576228683491023
156,14,3.1185167724613976,0.6536082474226804,3.1185167724613976
156,5,2.512189306139865,0.5525773195876289,2.512189306139865
157,44,2.3032501869750526,0.4577319587628866,2.3032501869750526
157,64,1.7414217376961438,0.2804123711340206,1.7414217376961438
158,85,4.053389989158388,0.30721649484536084,4.053389989158388
158,82,2.193618100597652,0.15051546391752577,2.193618100597652
159,48,1.1701083605805738,0.3319587628865979,1.1701083605805738
159,88,2.283382273802921,0.44536082474226807,2.283382273802921
160,49,3.7255528863694956,0.465979381443299,3.7255528863694956
160,35,2.9185722067238355,0.26804123711340205,2.9185722067238355
161,65,2.1324214340695504,0.3938144329896907,2.1324214340695504
161,68,3.486560951496043,0.354639175257732,3.486560951496043
162,60,3.317772353225235,0.26597938144329897,3.317772353225235
162,46,0.5801851979570058,0.13402061855670103,0.5801851979570058
163,64,3.8328875075520155,0.49072164948453606,3.8328875075520155
163,77,2.0187538034292585,0.3979381443298969,2.0187538034292585
164,33,4.053878298026812,0.2865979381443299,4.053878298026812
164,100,4.485985323590197,0.15876288659793814,4.485985323590197
165,46,0.17415294636527345,0.36082474226804123,0.17415294636527345
165,81,4.123362187128475,0.4061855670103093,4.123362187128475
166,31,2.7233152241482945,0.41030927835051545,2.7233152241482945
166,3,5.898633059726609,0.2020618556701031,5.898633059726609
167,79,5.799059256668597,0.4309278350515464,5.799059256668597
167,15,4.082598312200513,0.4247422680412371,4.082598312200513
168,57,2.725088364723408,0.3979381443298969,2.725088364723408
168,87,2.16163344276156,0.2536082474226804,2.16163344276156
169,93,0.9690849415404733,0.6247422680412371,0.9690849415404733
169,40,1.3833311990547086,0.3938144329896907,1.3833311990547086
170,54,1.4118584819947086,0.5814432989690722,1.4118584819947086
170,73,2.4229324336333873,0.32577319587628867,2.4229324336333873
171,23,1.9432451960889296,0.4268041237113402,1.9432451960889296
171,69,1.6757785617376568,0.40824742268041236,1.6757785617376568
172,38,1.4686884302080139,0.5814432989690722,1.4686884302080139
172,55,0.9301242906091719,0.42061855670103093,0.9301242906091719
173,27,1.546217802434046,0.2556701030927835,1.546217802434046
173,97,2.137655806503253,0.26804123711340205,2.137655806503253
174,38,3.335019254701995,0.3958762886597938,3.335019254701995
174,10,2.019225450644615,0.4247422680412371,2.019225450644615
175,46,2.9528004705865314,0.30103092783505153,2.9528004705865314
175,93,5.650486849381809,0.3402061855670103,5.650486849381809
176,73,7.402129107162474,0.43711340206185567,7.402129107162474
176,59,2.2695578146457653,0.6391752577319587,2.2695578146457653
177,11,2.1039846673567313,0.44123711340206184,2.1039846673567313
177,43,3.238593908845555,0.5154639175257731,3.238593908845555
178,72,3.1141709274735976,0.4556701030927835,3.1141709274735976
178,11,3.864921570619929,0.5649484536082474,3.864921570619929
179,4,1.8662785825461454,0.2288659793814433,1.8662785825461454
179,97,1.4663715026013409,0.30103092783505153,1.4663715026013409
180,36,2.5676532996058854,0.4948453608247423,2.5676532996058854
180,31,6.252689532885702,0.3938144329896907,6.252689532885702
