Generation,Individual,DistanceDifference,StabilityRatio,Fitness
7,90,0.45468008011256644,0.8082474226804124,0.45468008011256644
8,30,3.3266814357848724,0.5773195876288659,3.3266814357848724
8,97,0.8686018423163119,0.4350515463917526,0.8686018423163119
9,23,3.1495533052431925,0.5237113402061856,3.1495533052431925
9,39,0.41081043234603265,0.47216494845360824,0.41081043234603265
10,7,0.8702855234284294,0.3835051546391753,0.8702855234284294
10,70,0.507870956255796,0.6659793814432989,0.507870956255796
11,69,0.13942173935690752,0.7484536082474227,0.13942173935690752
11,53,0.5324180603246866,0.7608247422680412,0.5324180603246866
12,24,0.8843507172915693,0.9463917525773196,0.8843507172915693
12,60,0.6228858028678529,0.9051546391752577,0.6228858028678529
13,11,2.736575782610358,0.5587628865979382,2.736575782610358
13,60,1.3175501546630246,0.8247422680412371,1.3175501546630246
14,98,0.5513477878794835,0.7381443298969073,0.5513477878794835
14,34,0.13314275198130532,0.2927835051546392,0.13314275198130532
15,3,0.4364202029706872,0.5092783505154639,0.4364202029706872
15,55,1.0490093342891182,0.6185567010309279,1.0490093342891182
16,78,1.0957268631749815,0.38144329896907214,1.0957268631749815
16,94,0.3051560005729613,0.6989690721649484,0.3051560005729613
17,17,0.5392739281270961,0.8103092783505155,0.5392739281270961
17,15,0.05721694864376162,0.9484536082474226,0.05721694864376162
18,72,0.0999348792599947,0.8061855670103093,0.0999348792599947
18,38,0.4530001927204652,0.46804123711340206,0.4530001927204652
19,59,2.522597465291758,0.49896907216494846,2.522597465291758
19,70,2.607335661176997,0.5773195876288659,2.607335661176997
20,56,4.257868082491013,0.5072164948453608,4.257868082491013
20,55,1.3620932620720247,0.6185567010309279,1.3620932620720247
21,22,2.052432112618122,0.47010309278350515,2.052432112618122
21,35,0.1667625555325581,0.6350515463917525,0.1667625555325581
22,15,0.37910355821046376,0.6577319587628866,0.37910355821046376
22,33,0.10290714081195398,0.6185567010309279,0.10290714081195398
23,43,0.35317237590291417,0.8020618556701031,0.35317237590291417
23,46,1.7886802223235534,0.8206185567010309,1.7886802223235534
24,98,2.4605199857376476,0.2804123711340206,2.4605199857376476
24,13,0.7396443310716055,0.709278350515464,0.7396443310716055
25,91,1.1879301332670003,0.4618556701030928,1.1879301332670003
25,3,1.0384045548777503,0.5402061855670103,1.0384045548777503
26,39,0.33149878884628814,0.4288659793814433,0.33149878884628814
26,58,0.13656471904847786,0.9381443298969072,0.13656471904847786
27,33,1.270054060089029,0.822680412371134,1.270054060089029
27,76,2.7011612676520422,0.5443298969072164,2.7011612676520422
28,69,0.22436422821942767,0.7072164948453609,0.22436422821942767
28,35,2.620762734821831,0.33608247422680415,2.620762734821831
29,94,0.6386287350162201,0.5278350515463918,0.6386287350162201
29,45,0.8181890237121955,0.4350515463917526,0.8181890237121955
30,49,1.5534489197874737,0.27010309278350514,1.5534489197874737
30,25,4.028716311407068,0.47216494845360824,4.028716311407068
31,72,1.4731697079980621,0.3917525773195876,1.4731697079980621
31,15,1.1111855431388546,0.7649484536082474,1.1111855431388546
32,43,1.0905221053894558,0.8907216494845361,1.0905221053894558
32,18,0.4749235820010561,0.8371134020618557,0.4749235820010561
33,79,0.03617284917617937,0.9608247422680413,0.03617284917617937
33,77,0.41521551379615823,0.9278350515463918,0.41521551379615823
34,58,0.8887271573057768,0.4577319587628866,0.8887271573057768
34,77,0.680117808259099,0.32989690721649484,0.680117808259099
35,39,1.6856073467569848,0.51340206185567,1.6856073467569848
35,84,1.3048576387374564,0.8309278350515464,1.3048576387374564
36,64,2.8344951750010474,0.3979381443298969,2.8344951750010474
36,83,1.0948285513921647,0.4865979381443299,1.0948285513921647
37,55,1.2392937759429352,0.7072164948453609,1.2392937759429352
37,68,2.8007936664302013,0.3752577319587629,2.8007936664302013
38,86,0.8240858992564596,0.51340206185567,0.8240858992564596
38,96,1.6941560333340933,0.622680412371134,1.6941560333340933
39,63,1.2353101472281183,0.5938144329896907,1.2353101472281183
39,82,4.676194507517978,0.465979381443299,4.676194507517978
40,5,0.728811317318441,0.8,0.728811317318441
40,93,0.28934446957840787,0.3402061855670103,0.28934446957840787
41,90,3.7725923650223936,0.3979381443298969,3.7725923650223936
41,86,1.9684200538253542,0.5979381443298969,1.9684200538253542
42,67,0.9122700326875886,0.8577319587628865,0.9122700326875886
42,12,3.2088083703181134,0.6618556701030928,3.2088083703181134
43,16,1.7027934231977222,0.8907216494845361,1.7027934231977222
43,3,0.883688756084936,0.6268041237113402,0.883688756084936
44,74,0.9262113415720787,0.48041237113402063,0.9262113415720787
44,55,2.0870582826413964,0.4824742268041237,2.0870582826413964
45,41,1.1569167552570054,0.4927835051546392,1.1569167552570054
45,45,2.6146766368195005,0.43711340206185567,2.6146766368195005
46,94,1.882911225652186,0.40824742268041236,1.882911225652186
46,77,0.8111235717777514,0.6309278350515464,0.8111235717777514
47,28,2.0695296660186977,0.5092783505154639,2.0695296660186977
47,61,1.189046940522885,0.44948453608247424,1.189046940522885
48,78,0.9857079133067723,0.7381443298969073,0.9857079133067723
48,32,2.241978012251652,0.26597938144329897,2.241978012251652
49,37,0.7094023568477181,0.6247422680412371,0.7094023568477181
49,1,2.0567160110955225,0.5649484536082474,2.0567160110955225
50,3,2.3182119577895275,0.5958762886597938,2.3182119577895275
50,29,3.044791539185785,0.3134020618556701,3.044791539185785
51,37,2.8056227012213775,0.36082474226804123,2.8056227012213775
51,78,1.9347484641805242,0.4824742268041237,1.9347484641805242
52,71,0.29556268698967925,0.4927835051546392,0.29556268698967925
52,22,1.8452541964256433,0.6185567010309279,1.8452541964256433
53,17,0.9724451694285995,0.6309278350515464,0.9724451694285995
53,58,0.8422590253781352,0.6927835051546392,0.8422590253781352
54,24,1.8085686866623336,0.6824742268041237,1.8085686866623336
54,48,0.5865107313571115,0.5505154639175258,0.5865107313571115
55,18,0.49753866074929837,0.4824742268041237,0.49753866074929837
55,100,0.6168919107620058,0.3237113402061856,0.6168919107620058
56,27,0.6094532184250699,0.5195876288659794,0.6094532184250699
56,33,4.5360206718841205,0.3752577319587629,4.5360206718841205
57,48,5.055223882986058,0.554639175257732,5.055223882986058
57,92,1.0483428590990402,0.865979381443299,1.0483428590990402
58,38,3.987062323383718,0.5608247422680412,3.987062323383718
58,27,1.017048013136022,0.5525773195876289,1.017048013136022
59,8,1.8812034628335548,0.5958762886597938,1.8812034628335548
59,43,4.581961991185184,0.4845360824742268,4.581961991185184
60,79,0.7964075330231221,0.49690721649484537,0.7964075330231221
60,31,4.931359952232722,0.40824742268041236,4.931359952232722
61,40,2.6451464950471406,0.6783505154639176,2.6451464950471406
61,39,1.409940206135718,0.7051546391752578,1.409940206135718
62,73,1.8391121094378922,0.44742268041237115,1.8391121094378922
62,85,0.4366316126133815,0.3628865979381443,0.4366316126133815
63,65,2.070995435692914,0.6927835051546392,2.070995435692914
63,93,3.0756334022542173,0.4309278350515464,3.0756334022542173
64,63,6.796006686078328,0.2865979381443299,6.796006686078328
64,16,4.227081285898101,0.3422680412371134,4.227081285898101
65,34,1.9438451112610284,0.3216494845360825,1.9438451112610284
65,7,1.3678131548441854,0.4288659793814433,1.3678131548441854
66,52,2.0843387425478914,0.3402061855670103,2.0843387425478914
66,57,4.873840339802245,0.2721649484536082,4.873840339802245
67,77,3.6866125937166285,0.5628865979381443,3.6866125937166285
67,84,0.8248555737326037,0.7216494845360825,0.8248555737326037
68,71,2.7384633950407506,0.4618556701030928,2.7384633950407506
68,42,3.9828878814921818,0.422680412371134,3.9828878814921818
69,84,1.9994120990145121,0.8515463917525773,1.9994120990145121
69,4,4.50211119274019,0.5072164948453608,4.50211119274019
70,100,2.297565828400515,0.5257731958762887,2.297565828400515
70,27,2.4408888607623784,0.3752577319587629,2.4408888607623784
71,75,2.4298895668165734,0.4762886597938144,2.4298895668165734
71,61,0.3809777352730876,0.511340206185567,0.3809777352730876
72,72,3.4695078546876257,0.5381443298969072,3.4695078546876257
72,22,3.448922718405004,0.48041237113402063,3.448922718405004
73,19,5.417337226369428,0.38969072164948454,5.417337226369428
73,66,4.009445465916231,0.3752577319587629,4.009445465916231
74,18,2.030644637528697,0.6927835051546392,2.030644637528697
74,91,4.038765591859495,0.488659793814433,4.038765591859495
75,62,2.4342289367261243,0.41649484536082476,2.4342289367261243
75,49,2.9622981564368667,0.49690721649484537,2.9622981564368667
76,32,0.7923092912918402,0.6701030927835051,0.7923092912918402
76,59,2.7886655608541413,0.7381443298969073,2.7886655608541413
77,50,1.4500621333871966,0.49072164948453606,1.4500621333871966
77,74,3.07702779195809,0.33608247422680415,3.07702779195809
78,69,5.344646559221919,0.30515463917525776,5.344646559221919
78,47,1.8978958942243782,0.5690721649484536,1.8978958942243782
79,54,2.824822280526357,0.36907216494845363,2.824822280526357
79,46,0.6832597574907157,0.6536082474226804,0.6832597574907157
80,67,0.90826830280696,0.42061855670103093,0.90826830280696
80,14,2.643738880058401,0.4845360824742268,2.643738880058401
81,7,2.3120137839150874,0.5195876288659794,2.3120137839150874
81,100,3.0119145261896025,0.36082474226804123,3.0119145261896025
82,50,5.023895521196484,0.5195876288659794,5.023895521196484
82,9,4.9137870266322965,0.643298969072165,4.9137870266322965
83,92,1.8445234818365508,0.47010309278350515,1.8445234818365508
83,80,1.9322421730768151,0.4061855670103093,1.9322421730768151
84,8,1.7347675828829812,0.4577319587628866,1.7347675828829812
84,84,4.256271910209864,0.18350515463917524,4.256271910209864
85,53,4.062420632357605,0.2329896907216495,4.062420632357605
85,46,6.101069711352094,0.35876288659793815,6.101069711352094
86,92,2.590415976280542,0.45979381443298967,2.590415976280542
86,10,3.414309215385994,0.4020618556701031,3.414309215385994
87,81,5.694918556684553,0.5752577319587628,5.694918556684553
87,86,3.3784349590268103,0.35051546391752575,3.3784349590268103
88,34,3.3647752325404388,0.4268041237113402,3.3647752325404388
88,76,0.5094092403308622,0.38556701030927837,0.5094092403308622
89,85,2.669093093234437,0.3402061855670103,2.669093093234437
89,6,5.298679626528163,0.3237113402061856,5.298679626528163
90,73,1.8386551941543392,0.5773195876288659,1.8386551941543392
90,27,4.768359990497582,0.44948453608247424,4.768359990497582
91,95,0.9819511639290985,0.4268041237113402,0.9819511639290985
91,26,5.158219950343559,0.44536082474226807,5.158219950343559
92,76,6.208896370328987,0.3422680412371134,6.208896370328987
92,70,5.102180032985834,0.6185567010309279,5.102180032985834
93,83,2.0912729675722854,0.4639175257731959,2.0912729675722854
93,36,2.0155993231790936,0.3402061855670103,2.0155993231790936
94,96,1.1769398793780652,0.5402061855670103,1.1769398793780652
94,80,0.5113021628713653,0.5896907216494846,0.5113021628713653
95,28,2.2616228630474953,0.3649484536082474,2.2616228630474953
95,52,2.0480362024054157,0.311340206185567,2.0480362024054157
96,2,1.23190598661727,0.23505154639175257,1.23190598661727
96,73,2.071735924047508,0.48041237113402063,2.071735924047508
97,67,0.6534800299958716,0.5463917525773195,0.6534800299958716
97,45,3.053712694463965,0.43711340206185567,3.053712694463965
98,41,0.23565856764883159,0.33814432989690724,0.23565856764883159
98,24,1.1810733715202426,0.3835051546391753,1.1810733715202426
99,61,0.5550993113458783,0.23917525773195877,0.5550993113458783
99,67,0.877812135350606,0.2865979381443299,0.877812135350606
100,12,2.943052994976059,0.34845360824742266,2.943052994976059
100,72,7.145354718866704,0.2927835051546392,7.145354718866704
101,38,6.379133548287922,0.2804123711340206,6.379133548287922
101,16,6.113606548750249,0.3979381443298969,6.113606548750249
102,80,5.505734394990181,0.4288659793814433,5.505734394990181
102,15,5.234542036973002,0.4515463917525773,5.234542036973002
103,8,1.4566554854316964,0.38969072164948454,1.4566554854316964
103,85,1.682024686359928,0.30927835051546393,1.682024686359928
104,64,6.404489021847285,0.4061855670103093,6.404489021847285
104,100,1.5001130217780907,0.48041237113402063,1.5001130217780907
105,99,4.417186210504579,0.49072164948453606,4.417186210504579
105,24,5.287002896825344,0.2639175257731959,5.287002896825344
106,85,4.337244371898152,0.4639175257731959,4.337244371898152
106,49,5.188056573733167,0.4742268041237113,5.188056573733167
107,60,0.3827114761645826,0.8144329896907216,0.3827114761645826
107,14,5.064286565420809,0.44536082474226807,5.064286565420809
108,28,1.1636914974473922,0.2907216494845361,1.1636914974473922
108,44,1.9376388921275922,0.4742268041237113,1.9376388921275922
109,39,5.5617813932268705,0.27010309278350514,5.5617813932268705
109,37,6.1956099055359015,0.30103092783505153,6.1956099055359015
110,36,3.718790820442159,0.4020618556701031,3.718790820442159
110,1,1.5733668961213358,0.7525773195876289,1.5733668961213358
111,97,4.70907199465436,0.48041237113402063,4.70907199465436
111,27,5.364998633520477,0.4288659793814433,5.364998633520477
112,8,2.112088595787802,0.4515463917525773,2.112088595787802
112,83,5.713180334217014,0.4350515463917526,5.713180334217014
113,32,1.3646435686974074,0.44536082474226807,1.3646435686974074
113,1,4.838083842646958,0.47010309278350515,4.838083842646958
114,32,5.433946428669047,0.5525773195876289,5.433946428669047
114,8,3.4524309169802914,0.5257731958762887,3.4524309169802914
115,55,3.693381982305183,0.43917525773195876,3.693381982305183
115,92,4.667873914250262,0.3649484536082474,4.667873914250262
116,100,3.2622702607478113,0.5587628865979382,3.2622702607478113
116,3,3.4199658819417045,0.3402061855670103,3.4199658819417045
117,96,5.937724067210516,0.3711340206185567,5.937724067210516
117,71,6.268214847603648,0.41649484536082476,6.268214847603648
118,18,5.500977024579428,0.3938144329896907,5.500977024579428
118,11,4.780887933440559,0.42061855670103093,4.780887933440559
119,89,5.260893100576789,0.4247422680412371,5.260893100576789
119,55,5.934380354279966,0.4020618556701031,5.934380354279966
120,13,6.070342207265982,0.422680412371134,6.070342207265982
120,8,5.488371028389271,0.3835051546391753,5.488371028389271
121,58,4.333413585490488,0.5752577319587628,4.333413585490488
121,67,6.449264567038873,0.37938144329896906,6.449264567038873
122,28,6.135275370580152,0.37938144329896906,6.135275370580152
122,52,5.045435218957142,0.34845360824742266,5.045435218957142
123,17,7.329130704703176,0.38144329896907214,7.329130704703176
123,45,5.823113033553274,0.34845360824742266,5.823113033553274
124,59,5.383421120699377,0.3752577319587629,5.383421120699377
124,85,6.016489760918985,0.35670103092783506,6.016489760918985
125,95,4.590479014050809,0.3752577319587629,4.590479014050809
125,47,4.438474376305341,0.31958762886597936,4.438474376305341
126,50,5.631423832049147,0.42061855670103093,5.631423832049147
126,32,7.603791963949547,0.3154639175257732,7.603791963949547
127,60,6.337165482502792,0.3670103092783505,6.337165482502792
127,84,5.6421697757020235,0.3752577319587629,5.6421697757020235
128,54,3.8364638369360295,0.41237113402061853,3.8364638369360295
128,53,5.873485254652833,0.3443298969072165,5.873485254652833
129,75,6.83750021466316,0.2804123711340206,6.83750021466316
129,40,6.42187445500701,0.4041237113402062,6.42187445500701
130,43,4.7547556401669535,0.48041237113402063,4.7547556401669535
130,31,5.18669233054304,0.36082474226804123,5.18669233054304
131,44,4.8817147475919525,0.3958762886597938,4.8817147475919525
131,35,6.167667836955352,0.38762886597938145,6.167667836955352
132,7,6.35437541852235,0.3938144329896907,6.35437541852235
132,82,6.591461427699333,0.3649484536082474,6.591461427699333
133,68,6.1966427811713976,0.3938144329896907,6.1966427811713976
133,90,5.239653511204549,0.4309278350515464,5.239653511204549
134,79,5.451638712176187,0.41855670103092785,5.451638712176187
134,88,6.446385147076165,0.354639175257732,6.446385147076165
135,56,7.243070648036834,0.3628865979381443,7.243070648036834
135,33,6.250633859383128,0.3525773195876289,6.250633859383128
136,74,6.1937470836312025,0.3649484536082474,6.1937470836312025
136,57,6.963427603671287,0.36907216494845363,6.963427603671287
137,34,6.479595931647402,0.3979381443298969,6.479595931647402
137,10,6.764184470357422,0.3628865979381443,6.764184470357422
138,65,4.641458609196805,0.4041237113402062,4.641458609196805
138,4,6.624098527345698,0.3649484536082474,6.624098527345698
139,36,2.7205080401662394,0.4577319587628866,2.7205080401662394
139,1,0.6101482506089081,0.38144329896907214,0.6101482506089081
140,81,4.646218174043097,0.3443298969072165,4.646218174043097
140,46,6.591724092288116,0.40824742268041236,6.591724092288116
141,23,6.926633001395994,0.354639175257732,6.926633001395994
141,25,6.732752804339198,0.3422680412371134,6.732752804339198
142,73,6.2027501426246054,0.32783505154639175,6.2027501426246054
142,92,5.283697484009179,0.3917525773195876,5.283697484009179
143,86,6.008503938327636,0.4309278350515464,6.008503938327636
143,90,6.331328209154068,0.3752577319587629,6.331328209154068
144,36,5.881110368577501,0.32783505154639175,5.881110368577501
144,21,6.222376094480777,0.38762886597938145,6.222376094480777
145,94,7.216713563055562,0.36907216494845363,7.216713563055562
145,43,6.7686801221381065,0.3402061855670103,6.7686801221381065
146,91,6.368318606420021,0.33814432989690724,6.368318606420021
146,81,6.101521835679627,0.3670103092783505,6.101521835679627
147,66,6.136419143468022,0.37731958762886597,6.136419143468022
147,26,6.742551438048277,0.35876288659793815,6.742551438048277
148,87,7.085751270551702,0.35051546391752575,7.085751270551702
148,49,6.8586044149312215,0.3525773195876289,6.8586044149312215
149,66,6.968946723237343,0.3402061855670103,6.968946723237343
149,7,6.554826164522623,0.3752577319587629,6.554826164522623
150,47,6.741907332549739,0.3628865979381443,6.741907332549739
150,28,6.902485208857108,0.38144329896907214,6.902485208857108
151,61,7.096267717944592,0.334020618556701,7.096267717944592
151,30,6.787235495380909,0.354639175257732,6.787235495380909
152,89,6.036811377276064,0.31958762886597936,6.036811377276064
152,84,6.44429120095575,0.35051546391752575,6.44429120095575
153,99,5.839650530302753,0.37938144329896906,5.839650530302753
153,11,6.9657579503915965,0.334020618556701,6.9657579503915965
154,50,6.533451741023696,0.334020618556701,6.533451741023696
154,83,7.317316610724016,0.3628865979381443,7.317316610724016
155,77,6.2210784936565195,0.32577319587628867,6.2210784936565195
155,13,5.688336847832141,0.3958762886597938,5.688336847832141
156,100,5.635171659598462,0.29690721649484536,5.635171659598462
156,9,6.750749631356311,0.35051546391752575,6.750749631356311
157,58,6.70084036720056,0.3979381443298969,6.70084036720056
157,70,6.734233583913342,0.4041237113402062,6.734233583913342
158,59,7.077367291374167,0.35051546391752575,7.077367291374167
158,99,6.402402441478192,0.33814432989690724,6.402402441478192
159,65,5.8015692624618,0.4144329896907217,5.8015692624618
159,15,6.93528779461061,0.3649484536082474,6.93528779461061
160,73,6.283957823347222,0.31958762886597936,6.283957823347222
160,76,6.923590181582625,0.3958762886597938,6.923590181582625
161,91,6.560581030068016,0.36082474226804123,6.560581030068016
161,88,6.305201166538034,0.29896907216494845,6.305201166538034
162,69,6.452468624403781,0.37938144329896906,6.452468624403781
162,90,6.6207632170860045,0.3525773195876289,6.6207632170860045
163,62,6.5515071809940695,0.38144329896907214,6.5515071809940695
163,95,7.135031087523297,0.38969072164948454,7.135031087523297
164,27,7.142001456045352,0.35876288659793815,7.142001456045352
164,16,7.0341997139241625,0.30721649484536084,7.0341997139241625
165,54,4.171742301513802,0.47010309278350515,4.171742301513802
165,24,6.070922432439236,0.3443298969072165,6.070922432439236
166,96,7.109942485954116,0.3443298969072165,7.109942485954116
166,40,6.598195796452367,0.38762886597938145,6.598195796452367
167,92,6.713567753423838,0.35051546391752575,6.713567753423838
167,39,6.8711495766920265,0.311340206185567,6.8711495766920265
168,22,6.575323119318899,0.311340206185567,6.575323119318899
168,18,6.138178474048316,0.35670103092783506,6.138178474048316
169,55,6.076584481205492,0.3237113402061856,6.076584481205492
169,85,6.982087666700016,0.34845360824742266,6.982087666700016
170,12,6.546653848222443,0.37938144329896906,6.546653848222443
170,54,6.811468352985662,0.35051546391752575,6.811468352985662
171,36,6.076544127328844,0.33814432989690724,6.076544127328844
171,88,6.4993897706618755,0.3525773195876289,6.4993897706618755
172,21,6.537108799021372,0.38556701030927837,6.537108799021372
172,67,4.204270491651066,0.44123711340206184,4.204270491651066
173,26,6.962534716010721,0.36082474226804123,6.962534716010721
173,54,6.5646242776641826,0.3216494845360825,6.5646242776641826
174,62,6.333293556119712,0.3463917525773196,6.333293556119712
174,25,6.322923665933162,0.3319587628865979,6.322923665933162
175,41,6.016476697482853,0.37938144329896906,6.016476697482853
175,24,6.55852946547817,0.3731958762886598,6.55852946547817
176,42,7.310955585895966,0.30515463917525776,7.310955585895966
176,69,6.839372907179617,0.3443298969072165,6.839372907179617
177,92,7.196964532275158,0.38762886597938145,7.196964532275158
177,43,6.0612988403056764,0.4,6.0612988403056764
178,67,6.116583332311938,0.27628865979381445,6.116583332311938
178,100,5.846864597861191,0.3422680412371134,5.846864597861191
179,89,7.775657089834432,0.37731958762886597,7.775657089834432
179,64,8.047127359380216,0.354639175257732,8.047127359380216
180,31,6.923951286882771,0.3628865979381443,6.923951286882771
180,46,6.429177231332069,0.354639175257732,6.429177231332069
181,78,6.140556863965149,0.3525773195876289,6.140556863965149
181,14,6.821116427491636,0.4020618556701031,6.821116427491636
182,33,6.428002138717786,0.3030927835051546,6.428002138717786
182,60,7.049511572000777,0.28865979381443296,7.049511572000777
183,100,6.39044289736684,0.33814432989690724,6.39044289736684
