Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,35,0.7166889201366895,0.8474226804123711,0.7166889201366895
0,36,0.3310660266915989,0.9402061855670103,0.3310660266915989
0,37,0.13556538285302525,0.9814432989690721,0.13556538285302525
0,38,1.075556902966669,0.9092783505154639,1.075556902966669
0,39,2.7461906290128137,0.49072164948453606,2.7461906290128137
0,40,2.1514684973371563,0.5979381443298969,2.1514684973371563
0,41,0.5410666119448241,0.8865979381443299,0.5410666119448241
0,42,1.1627243814495214,0.8309278350515464,1.1627243814495214
0,43,1.8833202062987804,0.6123711340206186,1.8833202062987804
0,44,1.6854140114665639,0.6041237113402061,1.6854140114665639
0,45,0.41548568840285277,0.5587628865979382,0.41548568840285277
0,46,0.04316137459864927,0.756701030927835,0.04316137459864927
0,47,0.3221409797562761,0.9051546391752577,0.3221409797562761
0,48,0.21423595316531585,0.8824742268041237,0.21423595316531585
0,49,0.25481103573933933,0.9628865979381444,0.25481103573933933
0,50,1.3404261638593207,0.8309278350515464,1.3404261638593207
0,51,0.6911353308790775,0.6185567010309279,0.6911353308790775
0,52,2.7679313564447545,0.47835051546391755,2.7679313564447545
0,53,1.0921504195089422,0.5237113402061856,1.0921504195089422
0,54,0.6518060824992961,0.8639175257731959,0.6518060824992961
0,55,0.35465621744300146,0.43711340206185567,0.35465621744300146
0,56,0.7114697857471006,0.38556701030927837,0.7114697857471006
0,57,0.12341692831373265,0.8680412371134021,0.12341692831373265
0,58,0.217654365325869,0.979381443298969,0.217654365325869
0,59,0.12462477151934549,0.9237113402061856,0.12462477151934549
0,60,0.4850966022074363,0.9731958762886598,0.4850966022074363
0,61,0.6540826462752923,0.8762886597938144,0.6540826462752923
0,62,0.3648732766895807,0.9587628865979382,0.3648732766895807
0,63,0.5826406895634403,0.9092783505154639,0.5826406895634403
0,64,1.8885584494576155,0.6845360824742268,1.8885584494576155
0,65,1.1023231495136012,0.6206185567010309,1.1023231495136012
0,66,0.41762649962172277,0.8288659793814434,0.41762649962172277
0,67,0.2574853187520734,0.8639175257731959,0.2574853187520734
0,68,0.5845866744822936,0.7855670103092783,0.5845866744822936
0,69,0.752949732368776,0.5958762886597938,0.752949732368776
0,70,0.6149492157787462,0.9134020618556701,0.6149492157787462
0,71,0.45123828657795273,0.9381443298969072,0.45123828657795273
0,72,0.3620843751528069,0.9731958762886598,0.3620843751528069
0,73,1.167466985103346,0.9484536082474226,1.167466985103346
0,74,0.27722612724195733,0.977319587628866,0.27722612724195733
0,75,2.470557702987173,0.2927835051546392,2.470557702987173
0,76,1.6236173957963769,0.36082474226804123,1.6236173957963769
0,77,0.41120660960675853,0.49690721649484537,0.41120660960675853
0,78,0.36241290296278855,0.5587628865979382,0.36241290296278855
0,79,0.5669745293493339,0.8762886597938144,0.5669745293493339
0,80,1.012873289542502,0.37731958762886597,1.012873289542502
0,81,0.9533709450294329,0.2804123711340206,0.9533709450294329
0,82,0.24049159799057132,0.7484536082474227,0.24049159799057132
0,83,1.1908522708307658,0.845360824742268,1.1908522708307658
0,84,0.06587385472876557,0.9958762886597938,0.06587385472876557
0,85,0.09985642826522767,0.9608247422680413,0.09985642826522767
0,86,0.3203119918972722,0.9731958762886598,0.3203119918972722
0,87,0.16082300523994944,0.8721649484536083,0.16082300523994944
0,88,1.0702110170795844,0.8350515463917526,1.0702110170795844
0,89,0.4036053122103112,0.9711340206185567,0.4036053122103112
0,90,0.6994923768015868,0.711340206185567,0.6994923768015868
0,91,3.8579081975918106,0.7134020618556701,3.8579081975918106
0,92,1.3472264438035093,0.7917525773195876,1.3472264438035093
0,93,0.2987996765445595,0.9402061855670103,0.2987996765445595
0,94,1.2749048920764632,0.5360824742268041,1.2749048920764632
0,95,0.35738011322094776,0.845360824742268,0.35738011322094776
0,96,0.6130007475695739,0.8391752577319588,0.6130007475695739
0,97,0.05468647084485232,0.9690721649484536,0.05468647084485232
0,98,0.8924704905157537,0.8783505154639175,0.8924704905157537
0,99,1.528121764843068,0.30515463917525776,1.528121764843068
0,100,2.2533184129973622,0.1958762886597938,2.2533184129973622
1,93,0.8794139823566213,0.10309278350515463,0.8794139823566213
1,3,0.9242433044461162,0.3958762886597938,0.9242433044461162
2,84,0.9664739704298795,0.2556701030927835,0.9664739704298795
2,95,2.9973393536939064,0.5422680412371134,2.9973393536939064
3,46,1.1749799362319642,0.9257731958762887,1.1749799362319642
3,67,0.39565413317061404,0.8783505154639175,0.39565413317061404
4,58,1.3122177124410048,0.5793814432989691,1.3122177124410048
4,31,0.4382062096855561,0.8783505154639175,0.4382062096855561
5,49,1.3899818462010929,0.7670103092783506,1.3899818462010929
5,47,1.745630954917505,0.7175257731958763,1.745630954917505
6,32,2.474960361660411,0.2288659793814433,2.474960361660411
6,98,0.9770860376964705,0.734020618556701,0.9770860376964705
7,24,0.7336326676066883,0.5731958762886598,0.7336326676066883
7,21,1.0070847193820773,0.51340206185567,1.0070847193820773
8,19,0.14621126245794663,0.5175257731958763,0.14621126245794663
8,16,0.6797163134540033,0.756701030927835,0.6797163134540033
9,57,0.7122949144027381,0.7587628865979381,0.7122949144027381
9,86,0.6043882622271268,0.5649484536082474,0.6043882622271268
10,74,0.2497482477121278,0.8865979381443299,0.2497482477121278
10,89,1.0003595753222259,0.934020618556701,1.0003595753222259
11,15,1.5008019804107744,0.42061855670103093,1.5008019804107744
11,22,0.18438587031661938,0.16494845360824742,0.18438587031661938
12,74,2.9588049472332276,0.13402061855670103,2.9588049472332276
12,3,0.591476746321335,0.4268041237113402,0.591476746321335
13,66,2.0164470274108783,0.7381443298969073,2.0164470274108783
13,60,0.5961217180310735,0.43711340206185567,0.5961217180310735
14,78,1.1863038923283749,0.6453608247422681,1.1863038923283749
14,54,0.3155517771245495,0.9257731958762887,0.3155517771245495
15,27,1.9153005784812662,0.6865979381443299,1.9153005784812662
15,77,0.3536029217687309,0.6164948453608248,0.3536029217687309
16,29,1.2664751334955935,0.622680412371134,1.2664751334955935
16,57,0.13621821424298314,0.8762886597938144,0.13621821424298314
17,48,0.3927792847606689,0.668041237113402,0.3927792847606689
17,25,0.6329362897557304,0.1711340206185567,0.6329362897557304
18,62,0.8723473947539765,0.4268041237113402,0.8723473947539765
18,68,2.3585677829151668,0.7010309278350515,2.3585677829151668
19,19,0.29309176177044527,0.8577319587628865,0.29309176177044527
19,87,0.5603231627191094,0.6494845360824743,0.5603231627191094
20,54,0.7256999403586789,0.6618556701030928,0.7256999403586789
20,55,1.974758605723397,0.5216494845360825,1.974758605723397
21,6,1.0523794077387867,0.18969072164948453,1.0523794077387867
21,9,0.11519602677486208,0.3752577319587629,0.11519602677486208
22,57,0.44774013547197283,0.6164948453608248,0.44774013547197283
22,84,0.32565217921816897,0.7298969072164948,0.32565217921816897
23,97,0.07574635769937797,0.5381443298969072,0.07574635769937797
23,5,2.106027516638762,0.6453608247422681,2.106027516638762
24,59,1.0934929223189949,0.5731958762886598,1.0934929223189949
24,1,1.103675127699653,0.5298969072164949,1.103675127699653
25,71,1.3621727698384507,0.3030927835051546,1.3621727698384507
25,10,0.6678041010560403,0.5752577319587628,0.6678041010560403
26,28,0.7744433750805252,0.5030927835051546,0.7744433750805252
26,30,0.1723912801315773,0.7030927835051546,0.1723912801315773
27,72,0.8156731276383068,0.9154639175257732,0.8156731276383068
27,96,1.677958329482154,0.48041237113402063,1.677958329482154
28,51,1.4417265340138747,0.4865979381443299,1.4417265340138747
28,54,2.1158234927543136,0.7814432989690722,2.1158234927543136
29,84,0.2768285228784914,0.9917525773195877,0.2768285228784914
29,77,2.108697626685145,0.3835051546391753,2.108697626685145
30,82,0.5341061514746963,0.7814432989690722,0.5341061514746963
30,63,1.231443366492467,0.3670103092783505,1.231443366492467
31,23,0.4677613753113762,0.7752577319587629,0.4677613753113762
31,36,1.9680693932955842,0.8082474226804124,1.9680693932955842
32,97,0.8058068010561592,0.9030927835051547,0.8058068010561592
32,9,0.2860990022502498,0.6082474226804123,0.2860990022502498
33,19,0.204785207789178,0.8494845360824742,0.204785207789178
33,16,0.9501842651615514,0.6597938144329897,0.9501842651615514
34,13,0.861272648619114,0.7010309278350515,0.861272648619114
34,97,0.42851283507165105,0.24536082474226803,0.42851283507165105
35,37,5.103228061738343,0.4268041237113402,5.103228061738343
35,25,4.097834276775478,0.6371134020618556,4.097834276775478
36,9,0.31864981297458445,0.6350515463917525,0.31864981297458445
36,60,4.284374470977921,0.7216494845360825,4.284374470977921
37,86,2.806103260878439,0.7175257731958763,2.806103260878439
37,56,1.0512955005996636,0.7484536082474227,1.0512955005996636
38,45,0.13494935605710015,0.9092783505154639,0.13494935605710015
38,41,1.8382067629802263,0.5896907216494846,1.8382067629802263
39,11,0.2728952539524592,0.8804123711340206,0.2728952539524592
39,1,0.8309047665012758,0.9381443298969072,0.8309047665012758
40,11,0.4508551101926128,0.8164948453608247,0.4508551101926128
40,26,0.3232398252698319,0.6742268041237114,0.3232398252698319
41,31,0.9311145030357645,0.797938144329897,0.9311145030357645
41,82,0.28514803419699614,0.7938144329896907,0.28514803419699614
42,48,0.7283408383112615,0.9855670103092784,0.7283408383112615
42,79,0.8372844848564973,0.6412371134020619,0.8372844848564973
43,70,0.5469214996217652,0.5835051546391753,0.5469214996217652
43,93,3.3367278157175937,0.6721649484536083,3.3367278157175937
44,30,0.23802218342008247,0.4927835051546392,0.23802218342008247
44,83,4.363780220227144,0.6969072164948453,4.363780220227144
45,30,1.9766266431012907,0.9010309278350516,1.9766266431012907
45,13,2.894095061028005,0.3030927835051546,2.894095061028005
46,87,1.18665729229736,0.4041237113402062,1.18665729229736
46,16,0.8648424832484028,0.6618556701030928,0.8648424832484028
47,12,0.8764055817487753,0.5051546391752577,0.8764055817487753
47,33,0.756535962049032,0.5608247422680412,0.756535962049032
48,85,1.0075269521420906,0.7938144329896907,1.0075269521420906
48,80,0.8937468496299359,0.6041237113402061,0.8937468496299359
49,67,1.4534407752592318,0.7525773195876289,1.4534407752592318
49,49,1.941825452671008,0.5958762886597938,1.941825452671008
50,14,0.7530381475386568,0.5896907216494846,0.7530381475386568
50,23,0.25249369186880316,0.7896907216494845,0.25249369186880316
51,61,2.272934636976206,0.6865979381443299,2.272934636976206
51,81,0.838561451805315,0.7896907216494845,0.838561451805315
52,84,1.940902987950685,0.7835051546391752,1.940902987950685
52,70,3.6117740687587148,0.7216494845360825,3.6117740687587148
53,90,1.6303958365126843,0.5092783505154639,1.6303958365126843
53,14,0.8139821632125083,0.18969072164948453,0.8139821632125083
54,22,0.6051914661252912,0.3752577319587629,0.6051914661252912
54,62,4.550997102092371,0.5855670103092784,4.550997102092371
55,33,4.4354687485290105,0.7628865979381443,4.4354687485290105
55,73,4.645779020051527,0.6453608247422681,4.645779020051527
56,57,0.3949831781156987,0.843298969072165,0.3949831781156987
56,35,2.579551395936295,0.7443298969072165,2.579551395936295
57,34,1.4044284632890118,0.31958762886597936,1.4044284632890118
57,18,0.9232298854526482,0.7134020618556701,0.9232298854526482
58,3,1.7465053322197814,0.711340206185567,1.7465053322197814
58,10,0.3793166171608649,0.8515463917525773,0.3793166171608649
59,24,3.8597859852752823,0.6701030927835051,3.8597859852752823
59,99,1.0265280311099714,0.3154639175257732,1.0265280311099714
60,45,0.2484965968094853,0.33814432989690724,0.2484965968094853
60,23,0.36422567999811284,0.7896907216494845,0.36422567999811284
61,97,0.349950931126089,0.8412371134020619,0.349950931126089
61,63,2.7019963802742217,0.7134020618556701,2.7019963802742217
62,11,3.1114130986824233,0.6701030927835051,3.1114130986824233
62,81,2.0406623030634057,0.643298969072165,2.0406623030634057
63,57,1.1994781444297904,0.6268041237113402,1.1994781444297904
63,15,2.42504809553127,0.422680412371134,2.42504809553127
64,48,1.010070378216145,0.6371134020618556,1.010070378216145
64,92,1.8040789013272673,0.6309278350515464,1.8040789013272673
65,44,3.2242913246277762,0.7237113402061855,3.2242913246277762
65,52,3.120988212199546,0.7484536082474227,3.120988212199546
66,50,2.146276945586302,0.7917525773195876,2.146276945586302
66,51,5.498944194674614,0.709278350515464,5.498944194674614
67,45,1.8662364848314117,0.6103092783505155,1.8662364848314117
67,16,3.9692728453473296,0.21855670103092784,3.9692728453473296
68,82,0.6964479935871918,0.5381443298969072,0.6964479935871918
68,97,2.437660647347302,0.6123711340206186,2.437660647347302
69,36,5.252342472014295,0.6639175257731958,5.252342472014295
69,100,4.596674796476786,0.668041237113402,4.596674796476786
70,14,1.3408037568803843,0.8,1.3408037568803843
70,72,2.693721893529759,0.21855670103092784,2.693721893529759
71,9,0.19549822281709373,0.32577319587628867,0.19549822281709373
71,1,1.4832219672111766,0.7649484536082474,1.4832219672111766
72,19,0.8280497003719701,0.33814432989690724,0.8280497003719701
72,23,2.2170477183487236,0.6845360824742268,2.2170477183487236
73,34,0.8911078157405546,0.8597938144329897,0.8911078157405546
73,1,0.9787458330240864,0.6948453608247422,0.9787458330240864
74,94,4.917987940204763,0.5876288659793815,4.917987940204763
74,40,3.5204689187821625,0.797938144329897,3.5204689187821625
75,9,0.6816923916963417,0.5216494845360825,0.6816923916963417
75,89,2.036366667501872,0.8144329896907216,2.036366667501872
76,53,3.6793994191930537,0.8082474226804124,3.6793994191930537
76,92,5.396385499325653,0.622680412371134,5.396385499325653
77,47,1.6764744943823717,0.7051546391752578,1.6764744943823717
77,49,4.640480472867981,0.6577319587628866,4.640480472867981
78,38,2.002315854173978,0.3422680412371134,2.002315854173978
78,14,1.7832601973684508,0.27422680412371137,1.7832601973684508
79,79,1.198943161747845,0.6907216494845361,1.198943161747845
79,1,3.7797316988813776,0.27422680412371137,3.7797316988813776
80,48,1.1250737277761735,0.5092783505154639,1.1250737277761735
80,42,4.688964713822477,0.6742268041237114,4.688964713822477
81,9,5.440350330889283,0.709278350515464,5.440350330889283
81,82,5.639161958619232,0.711340206185567,5.639161958619232
82,43,1.0183895296268013,0.7072164948453609,1.0183895296268013
82,72,3.005788870549448,0.6536082474226804,3.005788870549448
83,34,3.398837924113852,0.7938144329896907,3.398837924113852
83,61,2.4239468395639405,0.8721649484536083,2.4239468395639405
84,90,4.029776034179366,0.777319587628866,4.029776034179366
84,84,4.222362588381755,0.6845360824742268,4.222362588381755
85,78,1.0791728285483095,0.5773195876288659,1.0791728285483095
85,58,1.6874345444558503,0.6309278350515464,1.6874345444558503
86,78,1.5081532641874977,0.6103092783505155,1.5081532641874977
86,17,3.9149233229544915,0.6783505154639176,3.9149233229544915
87,65,0.19723189487130158,0.8515463917525773,0.19723189487130158
87,20,0.9084528479420029,0.7958762886597938,0.9084528479420029
88,2,4.89907989928338,0.6123711340206186,4.89907989928338
88,14,5.539267820984235,0.7134020618556701,5.539267820984235
89,99,1.575714227217393,0.688659793814433,1.575714227217393
89,59,2.5096492520728892,0.7793814432989691,2.5096492520728892
90,28,4.245947994668362,0.7216494845360825,4.245947994668362
90,3,0.7246070867625068,0.2824742268041237,0.7246070867625068
91,18,0.35072231221555683,0.7154639175257732,0.35072231221555683
91,41,2.978861672541279,0.7134020618556701,2.978861672541279
92,57,3.7690045918222177,0.41237113402061853,3.7690045918222177
92,27,3.2292951917341974,0.5855670103092784,3.2292951917341974
93,26,0.7055703647633054,0.8309278350515464,0.7055703647633054
93,88,3.279755399310396,0.32577319587628867,3.279755399310396
94,76,1.0816595305628196,0.12164948453608247,1.0816595305628196
94,45,3.00067197828893,0.5463917525773195,3.00067197828893
95,85,3.2459395346753337,0.8474226804123711,3.2459395346753337
95,29,4.572457360761419,0.8020618556701031,4.572457360761419
96,22,4.4462861337670585,0.6824742268041237,4.4462861337670585
96,13,4.51912520973223,0.7072164948453609,4.51912520973223
97,76,2.7992517928810106,0.22474226804123712,2.7992517928810106
97,66,1.560797472618273,0.5814432989690722,1.560797472618273
98,18,2.641368893494318,0.5505154639175258,2.641368893494318
98,34,5.0523856520943635,0.6329896907216495,5.0523856520943635
99,4,4.8842244246626825,0.5979381443298969,4.8842244246626825
99,20,5.394468670365493,0.6206185567010309,5.394468670365493
100,47,5.037637467568048,0.6247422680412371,5.037637467568048
100,35,5.6066365490827055,0.622680412371134,5.6066365490827055
101,68,5.601775103562372,0.6206185567010309,5.601775103562372
101,18,3.264189949024434,0.8288659793814434,3.264189949024434
102,71,2.7599588147175624,0.8061855670103093,2.7599588147175624
102,85,6.7165995511769925,0.6907216494845361,6.7165995511769925
103,56,1.6003229273234323,0.45979381443298967,1.6003229273234323
103,23,4.182907538137144,0.6061855670103092,4.182907538137144
104,31,1.034243111742205,0.8123711340206186,1.034243111742205
104,50,0.8648354801746196,0.5958762886597938,0.8648354801746196
105,12,4.357754508912956,0.18762886597938144,4.357754508912956
105,64,3.403807887914578,0.11958762886597939,3.403807887914578
106,98,2.513112699955043,0.43711340206185567,2.513112699955043
106,31,1.132161990322475,0.22474226804123712,1.132161990322475
107,99,4.455674534287028,0.5278350515463918,4.455674534287028
107,81,5.447968360051549,0.6824742268041237,5.447968360051549
108,50,5.171402221820344,0.7505154639175258,5.171402221820344
108,78,4.887190807974011,0.7154639175257732,4.887190807974011
109,19,1.171845139032072,0.8350515463917526,1.171845139032072
109,67,1.0987475991573041,0.4577319587628866,1.0987475991573041
110,7,3.7879180258923375,0.5154639175257731,3.7879180258923375
110,87,4.830529737270008,0.6144329896907217,4.830529737270008
111,3,1.4344540875583087,0.6824742268041237,1.4344540875583087
111,80,1.5403618699747932,0.843298969072165,1.5403618699747932
112,41,3.1883279231531767,0.7835051546391752,3.1883279231531767
112,44,4.824223078339779,0.6989690721649484,4.824223078339779
113,18,5.78928781572614,0.6907216494845361,5.78928781572614
113,33,5.0634329402435885,0.7670103092783506,5.0634329402435885
114,10,1.2009922825325163,0.4247422680412371,1.2009922825325163
114,71,3.987401815320736,0.4268041237113402,3.987401815320736
115,3,1.7842939940732514,0.29896907216494845,1.7842939940732514
115,55,1.8415238491479209,0.6597938144329897,1.8415238491479209
116,69,3.2334752836501885,0.7360824742268042,3.2334752836501885
116,86,5.482897082230431,0.6536082474226804,5.482897082230431
117,26,6.213406905656824,0.6742268041237114,6.213406905656824
117,8,5.171399021404765,0.6494845360824743,5.171399021404765
118,12,3.9045238016735246,0.6556701030927835,3.9045238016735246
118,29,5.15805316025442,0.6556701030927835,5.15805316025442
119,27,4.987947374294066,0.6618556701030928,4.987947374294066
119,1,4.931631870220884,0.6453608247422681,4.931631870220884
120,39,5.917723416719286,0.6639175257731958,5.917723416719286
120,69,6.656121590981905,0.7402061855670103,6.656121590981905
121,48,6.439618973032011,0.6865979381443299,6.439618973032011
121,77,5.466478684086238,0.6371134020618556,5.466478684086238
122,61,5.761430415007585,0.7072164948453609,5.761430415007585
122,73,5.989527662211174,0.6082474226804123,5.989527662211174
123,75,6.1961337242116405,0.6742268041237114,6.1961337242116405
123,63,6.020018530567414,0.5979381443298969,6.020018530567414
124,10,5.9556152013774115,0.5752577319587628,5.9556152013774115
124,38,5.538969312571605,0.6927835051546392,5.538969312571605
125,74,6.008688433845117,0.6577319587628866,6.008688433845117
125,22,5.911106044996296,0.6927835051546392,5.911106044996296
126,41,6.00874355030728,0.6453608247422681,6.00874355030728
126,70,6.283555626706182,0.6350515463917525,6.283555626706182
127,46,5.651489363188364,0.6783505154639176,5.651489363188364
127,89,5.2069871857609655,0.6536082474226804,5.2069871857609655
128,80,5.500299513737401,0.6639175257731958,5.500299513737401
128,97,4.788906664468678,0.6061855670103092,4.788906664468678
129,40,4.932050351965955,0.6865979381443299,4.932050351965955
129,53,5.015795618370372,0.6288659793814433,5.015795618370372
130,91,5.155698345471318,0.6453608247422681,5.155698345471318
130,28,6.071984358822792,0.6288659793814433,6.071984358822792
131,19,0.8772327795325139,0.2927835051546392,0.8772327795325139
131,55,3.0208957450681906,0.5814432989690722,3.0208957450681906
132,30,4.526514570570435,0.7422680412371134,4.526514570570435
132,95,6.094967931496237,0.7010309278350515,6.094967931496237
133,21,5.988372249230305,0.5381443298969072,5.988372249230305
133,58,5.288719061394351,0.6329896907216495,5.288719061394351
134,17,6.016332975784554,0.6639175257731958,6.016332975784554
134,33,5.480877749437489,0.6474226804123712,5.480877749437489
135,23,5.833969377299775,0.6948453608247422,5.833969377299775
135,27,4.4818989369411,0.7154639175257732,4.4818989369411
136,24,4.181846766331643,0.6701030927835051,4.181846766331643
136,100,5.526919403677253,0.7051546391752578,5.526919403677253
137,54,5.477322374899875,0.5484536082474227,5.477322374899875
137,71,5.300681611788294,0.6041237113402061,5.300681611788294
138,6,5.5054826280751215,0.7072164948453609,5.5054826280751215
138,76,5.933779916968391,0.7195876288659794,5.933779916968391
139,79,6.206131198585815,0.7195876288659794,6.206131198585815
139,13,5.944221042257434,0.6268041237113402,5.944221042257434
140,31,6.219523590748461,0.6247422680412371,6.219523590748461
140,49,6.200259712949993,0.6329896907216495,6.200259712949993
141,99,5.252953527622622,0.6123711340206186,5.252953527622622
141,47,6.145987158003959,0.5587628865979382,6.145987158003959
142,19,6.48133329639653,0.6164948453608248,6.48133329639653
142,25,4.698936626737448,0.6618556701030928,4.698936626737448
143,43,5.60544155794431,0.6742268041237114,5.60544155794431
143,3,5.47458632260314,0.6762886597938145,5.47458632260314
144,88,6.162442906652121,0.6082474226804123,6.162442906652121
144,42,5.799972549544095,0.7278350515463917,5.799972549544095
145,96,5.274113027757598,0.6474226804123712,5.274113027757598
145,27,4.82242327717429,0.643298969072165,4.82242327717429
146,5,6.1461156898880525,0.6412371134020619,6.1461156898880525
146,59,5.827048480493536,0.7381443298969073,5.827048480493536
147,91,5.39258392330879,0.6453608247422681,5.39258392330879
147,9,5.038246531681371,0.8041237113402062,5.038246531681371
148,12,5.512075425080238,0.6329896907216495,5.512075425080238
148,2,6.201037783856463,0.7195876288659794,6.201037783856463
149,72,6.2006338990281495,0.6329896907216495,6.2006338990281495
149,64,5.784550793051353,0.6247422680412371,5.784550793051353
150,24,5.154221016343831,0.7175257731958763,5.154221016343831
150,92,4.638416588076001,0.6577319587628866,4.638416588076001
151,67,5.122557209674905,0.711340206185567,5.122557209674905
151,3,5.781768799204091,0.6948453608247422,5.781768799204091
152,77,6.0764964264844386,0.7134020618556701,6.0764964264844386
152,12,6.205773163798154,0.668041237113402,6.205773163798154
153,32,6.1311024686383435,0.6412371134020619,6.1311024686383435
153,96,5.965173092236879,0.6103092783505155,5.965173092236879
154,60,5.760171665756941,0.668041237113402,5.760171665756941
154,91,6.106529677498683,0.7298969072164948,6.106529677498683
155,98,2.329503135592073,0.8845360824742268,2.329503135592073
155,52,4.805466363798928,0.6948453608247422,4.805466363798928
156,98,6.272779866647696,0.6742268041237114,6.272779866647696
156,44,6.107410148489261,0.6865979381443299,6.107410148489261
157,93,5.876204500802056,0.6742268041237114,5.876204500802056
157,92,6.300025168833446,0.6020618556701031,6.300025168833446
158,66,6.068501307517875,0.6103092783505155,6.068501307517875
158,53,6.101229979265389,0.6061855670103092,6.101229979265389
159,16,6.43851012442637,0.7010309278350515,6.43851012442637
159,81,5.835272337566857,0.6804123711340206,5.835272337566857
160,45,5.642503899526768,0.465979381443299,5.642503899526768
160,39,5.73521328347605,0.6164948453608248,5.73521328347605
161,29,6.142061611541938,0.688659793814433,6.142061611541938
161,6,6.48847280756014,0.7175257731958763,6.48847280756014
162,15,6.460651843475608,0.6536082474226804,6.460651843475608
162,94,5.87580327310455,0.6268041237113402,5.87580327310455
163,1,5.783209925578499,0.7030927835051546,5.783209925578499
163,37,6.293263479114495,0.5381443298969072,6.293263479114495
164,27,5.896349716301564,0.6762886597938145,5.896349716301564
164,8,4.602965737381783,0.6721649484536083,4.602965737381783
165,84,5.657519097577861,0.6989690721649484,5.657519097577861
165,62,5.883468553101444,0.7010309278350515,5.883468553101444
166,90,5.8744406427279685,0.6804123711340206,5.8744406427279685
166,67,5.093249964444407,0.6268041237113402,5.093249964444407
167,99,6.073069473862387,0.6721649484536083,6.073069473862387
167,86,5.5364937487941654,0.6907216494845361,5.5364937487941654
168,57,5.9397185236886925,0.6762886597938145,5.9397185236886925
168,68,6.19015197158833,0.5773195876288659,6.19015197158833
169,56,6.598988831242216,0.6618556701030928,6.598988831242216
169,36,5.847677856716161,0.6989690721649484,5.847677856716161
170,22,6.342919237991219,0.6494845360824743,6.342919237991219
170,57,6.262955524519741,0.6474226804123712,6.262955524519741
171,65,3.7658087067149637,0.7752577319587629,3.7658087067149637
171,50,4.0511660478255465,0.668041237113402,4.0511660478255465
172,87,5.098158215276452,0.6247422680412371,5.098158215276452
172,33,4.727633306723242,0.6927835051546392,4.727633306723242
173,65,5.687305180607454,0.6144329896907217,5.687305180607454
173,1,6.146702138049056,0.5835051546391753,6.146702138049056
174,97,6.945038476414374,0.5360824742268041,6.945038476414374
174,52,5.645227930319052,0.6020618556701031,5.645227930319052
175,9,4.662662377609945,0.5690721649484536,4.662662377609945
175,87,5.658541879442687,0.6721649484536083,5.658541879442687
176,78,5.745610093304421,0.756701030927835,5.745610093304421
176,20,5.136086426627369,0.6350515463917525,5.136086426627369
177,45,6.208433478525362,0.6762886597938145,6.208433478525362
177,27,6.1649680550523565,0.709278350515464,6.1649680550523565
178,58,5.1176716631299435,0.6391752577319587,5.1176716631299435
178,54,5.393679616263145,0.6185567010309279,5.393679616263145
179,33,4.7884292852766315,0.7525773195876289,4.7884292852766315
179,82,4.742799655983271,0.7257731958762886,4.742799655983271
180,100,5.7730486241950265,0.6783505154639176,5.7730486241950265
180,84,6.070654984529135,0.711340206185567,6.070654984529135
181,9,5.925889231882304,0.6701030927835051,5.925889231882304
181,4,5.544932707966358,0.643298969072165,5.544932707966358
182,81,5.6366780546496615,0.6247422680412371,5.6366780546496615
182,62,5.778447149800655,0.6309278350515464,5.778447149800655
