Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,62,0.6418542630379697,0.9690721649484536,0.6418542630379697
0,63,0.3435434589631753,0.7505154639175258,0.3435434589631753
0,64,0.698690476327123,0.797938144329897,0.698690476327123
0,65,1.7834908406926502,0.6247422680412371,1.7834908406926502
0,66,1.8908757768360935,0.8268041237113402,1.8908757768360935
0,67,1.7834877697286147,0.6020618556701031,1.7834877697286147
0,68,3.053440258786819,0.46804123711340206,3.053440258786819
0,69,0.4050813927018948,0.8515463917525773,0.4050813927018948
0,70,0.4706721981114682,1.0,0.4706721981114682
0,71,0.458852106657652,0.8556701030927835,0.458852106657652
0,72,0.14099386770552594,0.6391752577319587,0.14099386770552594
0,73,0.2974272210799225,0.8103092783505155,0.2974272210799225
0,74,1.00485094665927,0.709278350515464,1.00485094665927
0,75,0.10003563004135328,0.7958762886597938,0.10003563004135328
0,76,0.5734666046194822,0.6061855670103092,0.5734666046194822
0,77,1.7243085364125728,0.5443298969072164,1.7243085364125728
0,78,1.4075114897155272,0.4020618556701031,1.4075114897155272
0,79,0.9456221597603163,0.8701030927835052,0.9456221597603163
0,80,0.3190773237532663,0.7938144329896907,0.3190773237532663
0,81,4.067145019766633,0.23917525773195877,4.067145019766633
0,82,0.7431785229663895,0.4350515463917526,0.7431785229663895
0,83,0.4543911766557082,0.8556701030927835,0.4543911766557082
0,84,2.2476994697439805,0.5690721649484536,2.2476994697439805
0,85,0.5386636248342419,0.7793814432989691,0.5386636248342419
0,86,1.2999907105400685,0.7670103092783506,1.2999907105400685
0,87,0.3724392226521546,0.9298969072164949,0.3724392226521546
0,88,0.1371981729831308,1.0,0.1371981729831308
0,89,0.18126452843341861,0.9072164948453608,0.18126452843341861
0,90,0.1633235281377568,0.9360824742268041,0.1633235281377568
0,91,0.8029299392432212,0.9711340206185567,0.8029299392432212
0,92,0.7112013315443104,0.6329896907216495,0.7112013315443104
0,93,0.9507120111987759,0.3731958762886598,0.9507120111987759
0,94,0.394460994234187,0.7690721649484537,0.394460994234187
0,95,0.47753143835475725,0.9010309278350516,0.47753143835475725
0,96,0.27615358572243215,0.8845360824742268,0.27615358572243215
0,97,1.8140248909202634,0.6494845360824743,1.8140248909202634
0,98,2.1307351077486087,0.7649484536082474,2.1307351077486087
0,99,0.7080837568415834,0.7319587628865979,0.7080837568415834
0,100,1.5400691009275989,0.5443298969072164,1.5400691009275989
1,32,0.3382441555207035,0.7278350515463917,0.3382441555207035
1,57,0.22032180642791543,0.9360824742268041,0.22032180642791543
2,26,1.089455464574144,0.8969072164948454,1.089455464574144
2,94,0.41644477215210335,0.8618556701030928,0.41644477215210335
3,42,0.24120978279043456,0.8639175257731959,0.24120978279043456
3,76,0.7638316521043961,0.5855670103092784,0.7638316521043961
4,51,0.8447705297897664,0.48041237113402063,0.8447705297897664
4,62,1.4469877056279832,0.6164948453608248,1.4469877056279832
5,32,1.1240273815229194,0.3628865979381443,1.1240273815229194
5,34,0.852397951691421,0.27010309278350514,0.852397951691421
6,49,1.384433114889364,0.7649484536082474,1.384433114889364
6,45,0.24336407659803902,0.8742268041237113,0.24336407659803902
7,27,0.3971324677119849,0.6577319587628866,0.3971324677119849
7,56,1.0494391890892407,0.7793814432989691,1.0494391890892407
8,35,0.36589393688441263,0.48041237113402063,0.36589393688441263
8,71,0.11415122443840729,0.5855670103092784,0.11415122443840729
9,11,1.125612848364679,0.7938144329896907,1.125612848364679
9,2,1.0688773171089698,0.8082474226804124,1.0688773171089698
10,89,0.48279681402293584,0.6597938144329897,0.48279681402293584
10,94,0.9252762872412583,0.4061855670103093,0.9252762872412583
11,9,1.1476235450826824,0.865979381443299,1.1476235450826824
11,35,0.2777700554964188,0.7402061855670103,0.2777700554964188
12,42,0.1597105237103254,0.9010309278350516,0.1597105237103254
12,87,0.18564872585689862,0.5030927835051546,0.18564872585689862
13,80,0.9850698624179562,0.5876288659793815,0.9850698624179562
13,85,0.6065043906187165,0.7546391752577319,0.6065043906187165
14,22,1.274939460795208,0.4061855670103093,1.274939460795208
14,14,0.7996542493456014,0.8329896907216495,0.7996542493456014
15,57,0.46282387874042286,0.9402061855670103,0.46282387874042286
15,82,2.637443759665672,0.7876288659793814,2.637443759665672
16,96,1.4062731854306596,0.5092783505154639,1.4062731854306596
16,76,0.975491181063327,0.6020618556701031,0.975491181063327
17,13,0.48943500554563635,0.9175257731958762,0.48943500554563635
17,38,1.6281954407894783,0.3525773195876289,1.6281954407894783
18,7,1.2371346868441053,0.734020618556701,1.2371346868441053
18,11,0.08494123044529886,0.7876288659793814,0.08494123044529886
19,73,0.21966135106925963,0.9092783505154639,0.21966135106925963
19,83,2.226327389345153,0.5649484536082474,2.226327389345153
20,20,0.5444697237636783,0.9567010309278351,0.5444697237636783
20,1,0.3119345148180025,0.6556701030927835,0.3119345148180025
21,1,0.6123668959169384,0.3752577319587629,0.6123668959169384
21,57,1.2767064155538728,0.6494845360824743,1.2767064155538728
22,43,0.6356950277740978,0.9051546391752577,0.6356950277740978
22,64,0.37892885381390873,0.9731958762886598,0.37892885381390873
23,28,0.5235707247426639,0.7670103092783506,0.5235707247426639
23,89,0.21292770328250218,0.9072164948453608,0.21292770328250218
24,71,0.9036044261288952,0.7793814432989691,0.9036044261288952
24,30,0.3116519006634406,0.9278350515463918,0.3116519006634406
25,87,1.3920835811167167,0.41030927835051545,1.3920835811167167
25,63,2.1870940234440006,0.4288659793814433,2.1870940234440006
26,58,0.8055383545695639,0.7896907216494845,0.8055383545695639
26,56,0.8298354003627398,0.44948453608247424,0.8298354003627398
27,20,1.6198330788676572,0.5381443298969072,1.6198330788676572
27,29,1.2280235507189223,0.49896907216494846,1.2280235507189223
28,54,1.323119736248817,0.4041237113402062,1.323119736248817
28,99,1.0991213810740663,0.3917525773195876,1.0991213810740663
29,30,0.6599467171340127,0.8350515463917526,0.6599467171340127
29,27,0.29763593144164463,0.6371134020618556,0.29763593144164463
30,57,0.19333097042314273,0.6247422680412371,0.19333097042314273
30,100,0.43257003398888283,0.41855670103092785,0.43257003398888283
31,36,1.5201878833747615,0.4329896907216495,1.5201878833747615
31,80,0.2397754774127568,0.7752577319587629,0.2397754774127568
32,61,0.11625204435339662,0.9979381443298969,0.11625204435339662
32,13,0.567039135443107,0.9134020618556701,0.567039135443107
33,100,0.43315331290433345,0.9463917525773196,0.43315331290433345
33,23,1.3998181945053465,0.6206185567010309,1.3998181945053465
34,53,0.8268421528880167,0.3443298969072165,0.8268421528880167
34,95,1.0787027906241615,0.6948453608247422,1.0787027906241615
35,27,0.8944553808161165,0.8020618556701031,0.8944553808161165
35,100,0.5017582387271886,0.6206185567010309,0.5017582387271886
36,25,0.3874196457717595,0.8,0.3874196457717595
36,40,0.8366474059773755,0.8164948453608247,0.8366474059773755
37,73,0.20608549004120383,0.9278350515463918,0.20608549004120383
37,100,0.2778324159523918,0.9814432989690721,0.2778324159523918
38,85,2.078142298997744,0.8762886597938144,2.078142298997744
38,77,0.2382856077224149,0.8329896907216495,0.2382856077224149
39,8,0.07424512884706413,0.777319587628866,0.07424512884706413
39,50,3.840849230351525,0.5773195876288659,3.840849230351525
40,11,1.262660329189133,0.42061855670103093,1.262660329189133
40,73,2.1341636533534367,0.3979381443298969,2.1341636533534367
41,57,0.15116845661466,0.7278350515463917,0.15116845661466
41,27,0.33403149549828703,0.9381443298969072,0.33403149549828703
42,77,3.159607825364396,0.6164948453608248,3.159607825364396
42,27,1.5261618871982119,0.8804123711340206,1.5261618871982119
43,91,0.20490349540382852,0.8989690721649485,0.20490349540382852
43,79,0.1139372811092805,0.979381443298969,0.1139372811092805
44,8,1.7444717799135538,0.51340206185567,1.7444717799135538
44,70,0.6863276614577546,0.49072164948453606,0.6863276614577546
45,80,3.5196332969074264,0.4556701030927835,3.5196332969074264
45,74,0.8754286625154182,0.3958762886597938,0.8754286625154182
46,35,2.3291699627603246,0.4,2.3291699627603246
46,18,0.6335866778040912,0.6701030927835051,0.6335866778040912
47,31,0.4977954188038706,0.5917525773195876,0.4977954188038706
47,58,1.138304531190606,0.6020618556701031,1.138304531190606
48,28,2.8989549324414234,0.34845360824742266,2.8989549324414234
48,59,0.4674955535570088,0.51340206185567,0.4674955535570088
49,89,1.1124283531647554,0.4639175257731959,1.1124283531647554
49,34,0.5028078904217089,0.6164948453608248,0.5028078904217089
50,90,0.24298349379893713,0.8123711340206186,0.24298349379893713
50,14,0.48350335058409344,0.3443298969072165,0.48350335058409344
51,61,1.004860770542504,0.8041237113402062,1.004860770542504
51,59,0.179373675554973,0.9402061855670103,0.179373675554973
52,57,1.0270940724345985,0.7752577319587629,1.0270940724345985
52,13,0.26551353774727615,0.36082474226804123,0.26551353774727615
53,40,1.4199035757349177,0.6556701030927835,1.4199035757349177
53,67,0.815937749566027,0.37938144329896906,0.815937749566027
54,72,1.6724296900833964,0.4742268041237113,1.6724296900833964
54,69,0.05074789069774234,0.7896907216494845,0.05074789069774234
55,24,1.525148948666977,0.6618556701030928,1.525148948666977
55,91,1.5069761555002055,0.6556701030927835,1.5069761555002055
56,90,3.250983922143395,0.7072164948453609,3.250983922143395
56,13,2.0913226207261593,0.7938144329896907,2.0913226207261593
57,52,1.5069891034458256,0.44948453608247424,1.5069891034458256
57,17,1.6259093822301967,0.534020618556701,1.6259093822301967
58,59,0.2072940223697529,0.6412371134020619,0.2072940223697529
58,67,2.7155427842591795,0.5979381443298969,2.7155427842591795
59,75,0.0823870722816518,0.5814432989690722,0.0823870722816518
59,57,0.5798920042663631,0.7731958762886598,0.5798920042663631
60,69,0.7661691938759656,0.7731958762886598,0.7661691938759656
60,48,0.6612526452050832,0.7711340206185567,0.6612526452050832
61,14,0.10319943492580125,0.9154639175257732,0.10319943492580125
61,92,0.8818201975547788,0.8804123711340206,0.8818201975547788
62,71,0.22467764007528276,0.4948453608247423,0.22467764007528276
62,2,1.5266467585460308,0.6329896907216495,1.5266467585460308
63,14,3.232864847173255,0.5773195876288659,3.232864847173255
63,59,6.228152136231069,0.5567010309278351,6.228152136231069
64,71,2.0951058776973235,0.5381443298969072,2.0951058776973235
64,34,0.6604545288177865,0.4536082474226804,0.6604545288177865
65,31,0.8063061573029343,0.21030927835051547,0.8063061573029343
65,74,0.44785068659011484,0.27010309278350514,0.44785068659011484
66,45,0.24284865893377558,0.9154639175257732,0.24284865893377558
66,93,0.3978788683421554,0.3134020618556701,0.3978788683421554
67,45,0.6183057331754834,0.6989690721649484,0.6183057331754834
67,93,0.2523816534093307,0.4041237113402062,0.2523816534093307
68,45,0.698859345316011,0.37731958762886597,0.698859345316011
68,19,0.9102026338473734,0.3752577319587629,0.9102026338473734
69,79,2.1922595237363733,0.46804123711340206,2.1922595237363733
69,1,1.2589207782557297,0.6494845360824743,1.2589207782557297
70,95,1.9782048654152928,0.5793814432989691,1.9782048654152928
70,33,2.9539992981666026,0.7030927835051546,2.9539992981666026
71,42,1.3894368904535344,0.7835051546391752,1.3894368904535344
71,76,2.1909049896030584,0.5278350515463918,2.1909049896030584
72,27,0.559430340868207,0.8907216494845361,0.559430340868207
72,95,2.3919179516847158,0.5690721649484536,2.3919179516847158
73,30,2.126116975417499,0.3443298969072165,2.126116975417499
73,73,0.493777665241682,0.51340206185567,0.493777665241682
74,11,1.935578586781735,0.24742268041237114,1.935578586781735
74,76,0.9565443760324284,0.13195876288659794,0.9565443760324284
75,19,0.7310237900831563,0.30721649484536084,0.7310237900831563
75,65,2.312020226635628,0.24536082474226803,2.312020226635628
76,100,0.38019894490823253,0.44123711340206184,0.38019894490823253
76,34,0.24055941046693974,0.843298969072165,0.24055941046693974
77,47,0.34142914370115257,0.6412371134020619,0.34142914370115257
77,23,2.308415999018391,0.25773195876288657,2.308415999018391
78,25,2.085474272355136,0.47216494845360824,2.085474272355136
78,76,3.9970498126845655,0.40824742268041236,3.9970498126845655
79,64,0.08092111752693942,0.43917525773195876,0.08092111752693942
79,45,0.43895549718820104,0.40824742268041236,0.43895549718820104
80,45,3.420021888366875,0.37731958762886597,3.420021888366875
80,43,1.9289904895230592,0.7608247422680412,1.9289904895230592
81,34,0.029312494691860386,0.9360824742268041,0.029312494691860386
81,100,3.7261157564576766,0.5195876288659794,3.7261157564576766
82,75,2.0030545208880626,0.7402061855670103,2.0030545208880626
82,87,2.1948712094661404,0.4556701030927835,2.1948712094661404
83,46,0.9704456508106272,0.7175257731958763,0.9704456508106272
83,31,0.9847349877289034,0.4762886597938144,0.9847349877289034
84,48,2.245555243565671,0.5896907216494846,2.245555243565671
84,30,0.46794097227969605,0.7628865979381443,0.46794097227969605
85,1,0.6495727177355045,0.3979381443298969,0.6495727177355045
85,8,1.3261679070185464,0.3525773195876289,1.3261679070185464
86,30,0.6642194164736446,0.31958762886597936,0.6642194164736446
86,57,1.3449750258864146,0.6041237113402061,1.3449750258864146
87,64,0.06474527537008114,0.7958762886597938,0.06474527537008114
87,88,1.0745053440987113,0.30927835051546393,1.0745053440987113
88,47,1.6945906701573978,0.6948453608247422,1.6945906701573978
88,74,0.376566692112288,0.931958762886598,0.376566692112288
89,73,1.472127488936046,0.4247422680412371,1.472127488936046
89,57,2.1682009923348198,0.11752577319587629,2.1682009923348198
90,88,1.0028722316086445,0.7319587628865979,1.0028722316086445
90,58,4.1230582556467805,0.30515463917525776,4.1230582556467805
91,64,0.8279835129071063,0.5979381443298969,0.8279835129071063
91,51,1.6107333495914535,0.5092783505154639,1.6107333495914535
92,34,0.5761930537065614,0.4020618556701031,0.5761930537065614
92,1,1.3755250644220354,0.5072164948453608,1.3755250644220354
93,53,1.0016632185195053,0.797938144329897,1.0016632185195053
93,44,2.0911277092846112,0.49896907216494846,2.0911277092846112
94,70,1.8558401660311703,0.5278350515463918,1.8558401660311703
94,66,1.1245267183963081,0.4309278350515464,1.1245267183963081
95,85,0.6868108797270436,0.5958762886597938,0.6868108797270436
95,67,2.6354088695734763,0.4,2.6354088695734763
96,1,1.3612970198642407,0.21855670103092784,1.3612970198642407
96,62,1.7311741983526743,0.2020618556701031,1.7311741983526743
97,8,0.45481061600788414,0.49896907216494846,0.45481061600788414
97,52,0.8622747590413122,0.334020618556701,0.8622747590413122
98,69,3.7468028274760496,0.2804123711340206,3.7468028274760496
98,49,1.2732915386816155,0.7505154639175258,1.2732915386816155
99,54,1.2716054940870796,0.3979381443298969,1.2716054940870796
99,78,3.074185524026889,0.14432989690721648,3.074185524026889
100,26,1.2451411531253815,0.6804123711340206,1.2451411531253815
100,41,0.44001783576097614,0.5979381443298969,0.44001783576097614
101,56,2.4682084772470563,0.6762886597938145,2.4682084772470563
101,66,2.820104419434875,0.7484536082474227,2.820104419434875
102,93,1.034086653385972,0.27835051546391754,1.034086653385972
102,31,0.8996547155364936,0.12371134020618557,0.8996547155364936
103,89,0.598297733336128,0.3237113402061856,0.598297733336128
103,96,2.3504145160972705,0.24742268041237114,2.3504145160972705
104,64,1.9747808820122046,0.5567010309278351,1.9747808820122046
104,9,1.5589718967796082,0.5319587628865979,1.5589718967796082
105,53,2.0151405439215537,0.33608247422680415,2.0151405439215537
105,99,5.6810504445167895,0.5030927835051546,5.6810504445167895
106,36,0.6469244246450476,0.22061855670103092,0.6469244246450476
106,72,1.6446690990625656,0.5484536082474227,1.6446690990625656
107,75,0.7696030798929892,0.7072164948453609,0.7696030798929892
107,96,1.6873550099985037,0.6391752577319587,1.6873550099985037
108,93,1.6614260363173199,0.622680412371134,1.6614260363173199
108,60,0.8898653355469061,0.6247422680412371,0.8898653355469061
109,32,0.3693973062775632,0.5092783505154639,0.3693973062775632
109,86,0.24541283841414666,0.36907216494845363,0.24541283841414666
110,92,3.5076612074405573,0.4536082474226804,3.5076612074405573
110,6,4.134376616681125,0.511340206185567,4.134376616681125
111,89,1.1959187705537397,0.8185567010309278,1.1959187705537397
111,75,0.24713914371060597,0.5072164948453608,0.24713914371060597
112,85,0.4832232763061978,0.4268041237113402,0.4832232763061978
112,54,0.9900299765865542,0.4536082474226804,0.9900299765865542
113,49,2.6731628750056955,0.3422680412371134,2.6731628750056955
113,72,0.9098121588932978,0.2020618556701031,0.9098121588932978
114,12,2.383968469647334,0.5484536082474227,2.383968469647334
114,24,2.550747607614789,0.6123711340206186,2.550747607614789
115,52,3.3754584978606283,0.3731958762886598,3.3754584978606283
115,42,2.160365332722682,0.41649484536082476,2.160365332722682
116,39,2.3409489100812193,0.8309278350515464,2.3409489100812193
116,29,1.9290970445006959,0.6762886597938145,1.9290970445006959
117,7,2.0063238760429045,0.1979381443298969,2.0063238760429045
117,1,0.7999746632992843,0.5670103092783505,0.7999746632992843
118,19,1.134146656127132,0.8494845360824742,1.134146656127132
118,31,1.8058566083655596,0.5649484536082474,1.8058566083655596
119,85,0.32845004421537405,0.4268041237113402,0.32845004421537405
119,91,1.9507033761731423,0.49072164948453606,1.9507033761731423
120,1,2.8227857812426618,0.5773195876288659,2.8227857812426618
120,26,1.2328994358075898,0.44742268041237115,1.2328994358075898
121,18,2.3522527846710553,0.668041237113402,2.3522527846710553
121,43,3.657658224045604,0.465979381443299,3.657658224045604
122,2,0.4411842399657967,0.2721649484536082,0.4411842399657967
122,7,1.1964660297932832,0.5257731958762887,1.1964660297932832
123,88,0.3666593919356611,0.48041237113402063,0.3666593919356611
123,22,0.4372407853971158,0.18969072164948453,0.4372407853971158
124,86,2.0453975866493135,0.38144329896907214,2.0453975866493135
124,85,1.7969419856947884,0.2824742268041237,1.7969419856947884
125,2,2.3034734119406277,0.40824742268041236,2.3034734119406277
125,60,5.87699643813686,0.4288659793814433,5.87699643813686
126,72,0.8154122336385303,0.49896907216494846,0.8154122336385303
126,29,2.1387520965927282,0.5051546391752577,2.1387520965927282
127,74,1.3018490257845043,0.8536082474226804,1.3018490257845043
127,7,6.275711075835513,0.5257731958762887,6.275711075835513
128,36,1.463900160541682,0.38144329896907214,1.463900160541682
128,19,0.47867209111452724,0.32783505154639175,0.47867209111452724
129,46,2.7844595344082514,0.4618556701030928,2.7844595344082514
129,89,5.421205970046112,0.48041237113402063,5.421205970046112
130,9,4.0708951061385585,0.5752577319587628,4.0708951061385585
130,38,2.5910764804466133,0.30515463917525776,2.5910764804466133
131,51,0.5614594629020632,0.7381443298969073,0.5614594629020632
131,57,3.7767404485903677,0.38556701030927837,3.7767404485903677
132,30,1.0062056051204367,0.8061855670103093,1.0062056051204367
132,96,2.7873213687339904,0.6701030927835051,2.7873213687339904
133,72,2.598771953275587,0.4329896907216495,2.598771953275587
133,42,3.6091801022360173,0.44948453608247424,3.6091801022360173
134,32,4.201169855269786,0.4329896907216495,4.201169855269786
134,10,2.880429612068458,0.6783505154639176,2.880429612068458
135,54,3.522164676478657,0.5030927835051546,3.522164676478657
135,85,2.993779776653802,0.5154639175257731,2.993779776653802
136,94,3.213677660001409,0.29690721649484536,3.213677660001409
136,91,2.3309881019966343,0.488659793814433,2.3309881019966343
137,8,3.469576486755089,0.2515463917525773,3.469576486755089
137,40,0.8350370588881396,0.44536082474226807,0.8350370588881396
138,11,3.406146098734338,0.5855670103092784,3.406146098734338
138,87,0.4556718624173511,0.622680412371134,0.4556718624173511
139,37,6.072714567204522,0.488659793814433,6.072714567204522
139,29,5.603661973787017,0.49896907216494846,5.603661973787017
140,62,0.7909798919242437,0.5628865979381443,0.7909798919242437
140,84,1.3418133133295904,0.643298969072165,1.3418133133295904
141,55,2.1542666378057174,0.7422680412371134,2.1542666378057174
141,64,2.007845249740008,0.354639175257732,2.007845249740008
142,75,1.0689914824558047,0.8103092783505155,1.0689914824558047
142,27,0.3587971576681794,0.8536082474226804,0.3587971576681794
143,41,2.449539593892755,0.5814432989690722,2.449539593892755
143,87,1.9426575467508618,0.5855670103092784,1.9426575467508618
144,73,4.508077045747881,0.28865979381443296,4.508077045747881
144,86,2.123034800656002,0.31958762886597936,2.123034800656002
145,84,2.2410874239019574,0.6061855670103092,2.2410874239019574
145,47,0.13356422304839174,0.3917525773195876,0.13356422304839174
146,61,1.244966374629327,0.6206185567010309,1.244966374629327
146,93,2.6238755505307028,0.5567010309278351,2.6238755505307028
147,13,4.387352003868211,0.4515463917525773,4.387352003868211
147,12,4.668291312087256,0.35051546391752575,4.668291312087256
148,34,1.2583059509979715,0.5773195876288659,1.2583059509979715
148,30,1.747025429989505,0.5154639175257731,1.747025429989505
149,88,2.760155659519869,0.6185567010309279,2.760155659519869
149,23,1.2693232511125054,0.6329896907216495,1.2693232511125054
150,22,1.6145502207451978,0.38556701030927837,1.6145502207451978
150,94,3.4285126306518587,0.15257731958762888,3.4285126306518587
151,19,0.6422983933253587,0.6103092783505155,0.6422983933253587
151,68,3.799264466576777,0.44123711340206184,3.799264466576777
152,97,4.675497396447751,0.38969072164948454,4.675497396447751
152,41,0.24364146013612586,0.6515463917525773,0.24364146013612586
153,27,1.129495437554483,0.36082474226804123,1.129495437554483
153,87,0.5938143086606172,0.822680412371134,0.5938143086606172
154,61,2.0013008496029223,0.6144329896907217,2.0013008496029223
154,53,1.2797581523468704,0.44329896907216493,1.2797581523468704
155,27,2.591610968593386,0.3938144329896907,2.591610968593386
155,86,4.000035869351678,0.5278350515463918,4.000035869351678
156,36,7.419887784015717,0.3628865979381443,7.419887784015717
156,52,2.096577214938812,0.7546391752577319,2.096577214938812
157,47,2.586844990411115,0.668041237113402,2.586844990411115
157,26,1.798778708083132,0.6515463917525773,1.798778708083132
158,75,3.9437247432142746,0.4536082474226804,3.9437247432142746
158,88,3.667205884681499,0.6061855670103092,3.667205884681499
159,62,5.28936907662926,0.5855670103092784,5.28936907662926
159,72,5.668075419366356,0.5896907216494846,5.668075419366356
160,82,1.3391299759119943,0.33814432989690724,1.3391299759119943
160,66,1.6830796185321173,0.3938144329896907,1.6830796185321173
161,35,5.950234623468524,0.41237113402061853,5.950234623468524
161,93,4.15506996340759,0.48041237113402063,4.15506996340759
162,70,2.60270198237492,0.4329896907216495,2.60270198237492
162,83,4.622807310198359,0.38969072164948454,4.622807310198359
163,17,3.6152786736533074,0.3958762886597938,3.6152786736533074
163,31,2.044031104744573,0.5195876288659794,2.044031104744573
164,74,2.403107525094679,0.32989690721649484,2.403107525094679
164,22,5.576533276969369,0.5257731958762887,5.576533276969369
165,84,5.2329654506163115,0.40824742268041236,5.2329654506163115
165,38,3.4452282639165257,0.6041237113402061,3.4452282639165257
166,21,4.83402795203274,0.5608247422680412,4.83402795203274
166,49,4.0055468454634955,0.534020618556701,4.0055468454634955
167,53,0.2645328769987504,0.47010309278350515,0.2645328769987504
167,79,0.7634488454668894,0.8927835051546392,0.7634488454668894
168,71,2.946215350426658,0.44536082474226807,2.946215350426658
168,74,3.0669065568321705,0.33608247422680415,3.0669065568321705
169,52,2.4237505883959822,0.6412371134020619,2.4237505883959822
169,28,4.750519731962096,0.5298969072164949,4.750519731962096
170,98,3.851488159498891,0.43711340206185567,3.851488159498891
170,11,3.7682618352103767,0.44536082474226807,3.7682618352103767
171,87,3.086600406566359,0.6,3.086600406566359
171,34,2.7614341379628873,0.43711340206185567,2.7614341379628873
172,2,4.0415977661734335,0.5917525773195876,4.0415977661734335
172,47,5.855490759000134,0.5917525773195876,5.855490759000134
173,95,6.236730804784533,0.5814432989690722,6.236730804784533
173,15,4.233482293637441,0.6453608247422681,4.233482293637441
174,19,3.0653072179774257,0.554639175257732,3.0653072179774257
174,34,2.742767405738864,0.4742268041237113,2.742767405738864
175,48,5.43385073351723,0.2948453608247423,5.43385073351723
175,68,4.862249934379299,0.37731958762886597,4.862249934379299
176,39,5.275800784350564,0.5278350515463918,5.275800784350564
176,16,4.444896361565193,0.6742268041237114,4.444896361565193
177,25,3.217292375708414,0.6247422680412371,3.217292375708414
177,38,3.9691104273964313,0.4639175257731959,3.9691104273964313
178,79,4.112089640983026,0.3649484536082474,4.112089640983026
178,52,3.178384351575128,0.5216494845360825,3.178384351575128
179,56,0.13569761824280546,0.13402061855670103,0.13569761824280546
179,34,0.6769416450083566,0.32783505154639175,0.6769416450083566
180,46,3.1767330600687536,0.7298969072164948,3.1767330600687536
