Generation,Individual,DistanceDifference,StabilityRatio,Fitness
21,31,2.3775674884182183,0.6474226804123712,2.3775674884182183
22,86,1.4273426081643787,0.9443298969072165,1.4273426081643787
22,12,0.5787764623505953,0.5938144329896907,0.5787764623505953
23,66,0.732318358193489,0.9835051546391752,0.732318358193489
23,4,1.420286317595851,0.32783505154639175,1.420286317595851
24,11,0.33437132667695585,0.7855670103092783,0.33437132667695585
24,41,0.41089744300309844,0.9690721649484536,0.41089744300309844
25,71,0.1539232091205247,0.8783505154639175,0.1539232091205247
25,51,2.2179750959994724,0.7525773195876289,2.2179750959994724
26,8,1.1160944816291203,0.4288659793814433,1.1160944816291203
26,45,0.31577610324720884,0.4824742268041237,0.31577610324720884
27,63,2.6937612804026276,0.3134020618556701,2.6937612804026276
27,44,1.5612598811097735,0.6948453608247422,1.5612598811097735
28,50,0.27409569900413816,0.9092783505154639,0.27409569900413816
28,7,2.537753431907324,0.6536082474226804,2.537753431907324
29,14,0.479945529650303,0.5154639175257731,0.479945529650303
29,82,0.8274788582541405,0.18762886597938144,0.8274788582541405
30,11,0.757758201638188,0.8597938144329897,0.757758201638188
30,83,0.7897928870657388,0.2639175257731959,0.7897928870657388
31,5,1.2419058377611076,0.4,1.2419058377611076
31,92,1.2905302406827637,0.797938144329897,1.2905302406827637
32,3,1.8252712299752833,0.46804123711340206,1.8252712299752833
32,29,0.7605697170225972,0.4556701030927835,0.7605697170225972
33,33,2.7036048183948678,0.2618556701030928,2.7036048183948678
33,22,0.13986926247917417,0.4618556701030928,0.13986926247917417
34,46,0.9476762505539034,0.7402061855670103,0.9476762505539034
34,39,1.4556625158954635,0.6329896907216495,1.4556625158954635
35,48,0.9193715737511645,0.4144329896907217,0.9193715737511645
35,34,0.2894101408371103,0.7649484536082474,0.2894101408371103
36,69,0.05919143447511722,1.0,0.05919143447511722
36,9,1.2688016411964045,0.8185567010309278,1.2688016411964045
37,34,0.8227936132880859,0.9072164948453608,0.8227936132880859
37,48,1.0459529193883246,0.7402061855670103,1.0459529193883246
38,100,0.42062797986015926,0.6659793814432989,0.42062797986015926
38,25,1.0234964405500868,0.47216494845360824,1.0234964405500868
39,66,0.19429175739552523,0.6824742268041237,0.19429175739552523
39,52,0.5094463617578482,0.9175257731958762,0.5094463617578482
40,49,0.47350811652220787,0.4061855670103093,0.47350811652220787
40,16,0.599890416199068,0.17938144329896907,0.599890416199068
41,26,1.9917375054244093,0.2865979381443299,1.9917375054244093
41,32,1.4041645458044778,0.36082474226804123,1.4041645458044778
42,17,0.5689405350482704,0.7608247422680412,0.5689405350482704
42,25,1.0233683484566183,0.5216494845360825,1.0233683484566183
43,29,1.3211504717167257,0.43711340206185567,1.3211504717167257
43,5,4.395393412992148,0.465979381443299,4.395393412992148
44,45,2.6485334416598625,0.3525773195876289,2.6485334416598625
44,24,1.707542726972103,0.511340206185567,1.707542726972103
45,66,1.0175771886286904,0.354639175257732,1.0175771886286904
45,43,0.6144025132693246,0.16907216494845362,0.6144025132693246
46,66,3.213208723308649,0.41030927835051545,3.213208723308649
46,19,2.1216687055861403,0.6969072164948453,2.1216687055861403
47,75,1.753101636384915,0.354639175257732,1.753101636384915
47,9,0.5716686741010485,0.29690721649484536,0.5716686741010485
48,30,2.4008634430719695,0.5092783505154639,2.4008634430719695
48,13,1.1790062818365352,0.4041237113402062,1.1790062818365352
49,15,0.28903345191698226,0.32577319587628867,0.28903345191698226
49,36,0.8925352021974865,0.7546391752577319,0.8925352021974865
50,22,0.5966619741171185,0.9134020618556701,0.5966619741171185
50,15,1.3027729553165044,0.5773195876288659,1.3027729553165044
51,22,0.5767528514288726,0.845360824742268,0.5767528514288726
51,35,0.28862111850300926,0.5443298969072164,0.28862111850300926
52,16,1.716882593654945,0.3030927835051546,1.716882593654945
52,53,2.1745689373723276,0.41030927835051545,2.1745689373723276
53,82,0.2763513134989817,0.7670103092783506,0.2763513134989817
53,48,0.6333282521704194,0.334020618556701,0.6333282521704194
54,46,1.6272220124369179,0.1670103092783505,1.6272220124369179
54,95,1.7532719573601316,0.3154639175257732,1.7532719573601316
55,14,1.3686156743252247,0.29690721649484536,1.3686156743252247
55,2,1.1679311339414602,0.2020618556701031,1.1679311339414602
56,50,2.1182713833848448,0.27835051546391754,2.1182713833848448
56,98,0.7508001434038087,0.6329896907216495,0.7508001434038087
57,57,1.7333735467459876,0.7030927835051546,1.7333735467459876
57,36,0.9182223332504085,0.6639175257731958,0.9182223332504085
58,69,0.2023678055406094,0.44742268041237115,0.2023678055406094
58,97,0.7937215984919456,0.4350515463917526,0.7937215984919456
59,69,0.35026215485367745,0.5711340206185567,0.35026215485367745
59,74,2.6645671319722584,0.5030927835051546,2.6645671319722584
60,71,2.007981942738459,0.4845360824742268,2.007981942738459
60,93,0.4664122018132395,0.8268041237113402,0.4664122018132395
61,4,0.1337532683422526,0.8391752577319588,0.1337532683422526
61,76,0.6797270216757495,0.6577319587628866,0.6797270216757495
62,96,0.8429744059996781,0.2597938144329897,0.8429744059996781
62,82,0.9664792155680876,0.7628865979381443,0.9664792155680876
63,96,0.8378302590710297,0.8061855670103093,0.8378302590710297
63,6,1.1177827789036157,0.9030927835051547,1.1177827789036157
64,64,1.2054561677089226,0.511340206185567,1.2054561677089226
64,44,1.0406225542239926,0.7505154639175258,1.0406225542239926
65,52,0.37508089871871986,0.8701030927835052,0.37508089871871986
65,36,0.31236372674968477,0.5092783505154639,0.31236372674968477
66,100,0.6333249924710422,0.6907216494845361,0.6333249924710422
66,58,1.2918516360645769,0.6845360824742268,1.2918516360645769
67,34,0.4595131364684955,0.2721649484536082,0.4595131364684955
67,61,0.5510912654253428,0.4639175257731959,0.5510912654253428
68,69,0.8689568537456809,0.5628865979381443,0.8689568537456809
68,67,0.4719933632957155,0.465979381443299,0.4719933632957155
69,41,0.7913029416203715,0.8206185567010309,0.7913029416203715
69,10,1.8320650073116633,0.6103092783505155,1.8320650073116633
70,67,1.996981170531551,0.465979381443299,1.996981170531551
70,48,0.6538775022638184,0.6041237113402061,0.6538775022638184
71,25,2.0545082152390712,0.35670103092783506,2.0545082152390712
71,20,1.3918762378136014,0.2536082474226804,1.3918762378136014
72,93,1.1856695310966272,0.4845360824742268,1.1856695310966272
72,42,0.43332104236257496,0.6659793814432989,0.43332104236257496
73,38,1.9401794759583637,0.5917525773195876,1.9401794759583637
73,90,0.08671872280754803,0.8164948453608247,0.08671872280754803
74,96,1.3024559108059293,0.9443298969072165,1.3024559108059293
74,73,0.2687575512522867,0.7690721649484537,0.2687575512522867
75,34,3.0308661623762485,0.5938144329896907,3.0308661623762485
75,69,0.08905330206786222,0.7443298969072165,0.08905330206786222
76,96,0.28244737678597037,0.5793814432989691,0.28244737678597037
76,67,1.4600732738410511,0.5443298969072164,1.4600732738410511
77,13,0.7309984877625558,0.7072164948453609,0.7309984877625558
77,85,0.9495896187360043,0.7505154639175258,0.9495896187360043
78,96,0.8366919556341014,0.8350515463917526,0.8366919556341014
78,76,0.35530064186002996,0.8412371134020619,0.35530064186002996
79,42,2.3290565099742655,0.31752577319587627,2.3290565099742655
79,65,0.8802662918187276,0.26597938144329897,0.8802662918187276
80,99,0.7883359022678181,0.24329896907216494,0.7883359022678181
80,8,0.8551729971901062,0.33608247422680415,0.8551729971901062
81,35,0.6860704483865421,0.5463917525773195,0.6860704483865421
81,52,2.9418469398529377,0.5484536082474227,2.9418469398529377
82,17,2.5913813558721093,0.6164948453608248,2.5913813558721093
82,29,2.3050546495549975,0.3938144329896907,2.3050546495549975
83,73,1.2323900777503398,0.3670103092783505,1.2323900777503398
83,46,1.4024108885283564,0.334020618556701,1.4024108885283564
84,97,0.582427664385107,0.2907216494845361,0.582427664385107
84,79,3.699419554662579,0.5360824742268041,3.699419554662579
85,80,3.312731943484366,0.30927835051546393,3.312731943484366
85,12,1.1881026975616296,0.30721649484536084,1.1881026975616296
86,100,2.168538164752704,0.43917525773195876,2.168538164752704
86,83,4.309160409347214,0.12783505154639174,4.309160409347214
87,36,1.0274294921679672,0.6762886597938145,1.0274294921679672
87,9,0.9580830231234675,0.44329896907216493,0.9580830231234675
88,43,0.9081364264233147,0.44329896907216493,0.9081364264233147
88,56,1.0905367726942952,0.5814432989690722,1.0905367726942952
89,9,0.10986925587545596,0.4639175257731959,0.10986925587545596
89,73,1.9130771123071042,0.554639175257732,1.9130771123071042
90,39,2.5084449599392857,0.43917525773195876,2.5084449599392857
90,77,1.572237762591616,0.27422680412371137,1.572237762591616
91,11,0.17685045644471112,0.42061855670103093,0.17685045644471112
91,68,0.8562909884813881,0.4536082474226804,0.8562909884813881
92,28,0.429626607695319,0.1422680412371134,0.429626607695319
92,78,0.6114049922548872,0.7237113402061855,0.6114049922548872
93,11,1.0608063160234396,0.2907216494845361,1.0608063160234396
93,78,0.7463507097400294,0.3402061855670103,0.7463507097400294
94,41,0.1263107496890226,0.41237113402061853,0.1263107496890226
94,94,1.4101894239044361,0.3154639175257732,1.4101894239044361
95,35,2.8526348055477886,0.4041237113402062,2.8526348055477886
95,44,0.9847612886443645,0.4948453608247423,0.9847612886443645
96,98,1.9443814863938707,0.3835051546391753,1.9443814863938707
96,11,0.14574341432357624,0.19381443298969073,0.14574341432357624
97,28,0.2557777862746612,0.622680412371134,0.2557777862746612
97,96,2.8402744255193904,0.6474226804123712,2.8402744255193904
98,44,2.316718016959602,0.44329896907216493,2.316718016959602
98,16,1.4337837128721767,0.7278350515463917,1.4337837128721767
99,6,0.22901018705334275,0.5711340206185567,0.22901018705334275
99,32,0.9536651504939133,0.177319587628866,0.9536651504939133
100,76,0.13433894575396685,0.38144329896907214,0.13433894575396685
100,61,0.10838538140645186,0.8762886597938144,0.10838538140645186
101,76,1.4461898622258436,0.6061855670103092,1.4461898622258436
101,93,2.9317530624124184,0.4948453608247423,2.9317530624124184
102,13,2.450796867575158,0.5422680412371134,2.450796867575158
102,85,0.04561526819843043,0.845360824742268,0.04561526819843043
103,65,2.7362680160759063,0.5298969072164949,2.7362680160759063
103,58,0.5227057407099823,0.6,0.5227057407099823
104,78,2.3503330796398934,0.534020618556701,2.3503330796398934
104,64,1.3828404119832183,0.488659793814433,1.3828404119832183
105,14,1.3259339097284053,0.38144329896907214,1.3259339097284053
105,54,1.2856702468120342,0.41649484536082476,1.2856702468120342
106,12,0.6517782646035044,0.2865979381443299,0.6517782646035044
106,20,0.8681161931575334,0.7154639175257732,0.8681161931575334
107,90,2.538152810835307,0.8804123711340206,2.538152810835307
107,64,1.452918468717149,0.5917525773195876,1.452918468717149
108,85,1.4473623277801124,0.5195876288659794,1.4473623277801124
108,28,0.8124417248637125,0.2948453608247423,0.8124417248637125
109,58,2.802700031639718,0.5237113402061856,2.802700031639718
109,86,2.8513128280849003,0.5298969072164949,2.8513128280849003
110,92,3.244862248489238,0.4577319587628866,3.244862248489238
110,38,3.5683708686045352,0.4948453608247423,3.5683708686045352
111,22,3.7118412588662646,0.49896907216494846,3.7118412588662646
111,40,2.7442380345500093,0.5072164948453608,2.7442380345500093
112,32,2.4344164650256683,0.5154639175257731,2.4344164650256683
112,24,1.3404919617224096,0.2927835051546392,1.3404919617224096
113,49,4.14821251537504,0.37938144329896906,4.14821251537504
113,43,1.777453936535092,0.3649484536082474,1.777453936535092
114,12,0.8495561363033531,0.5381443298969072,0.8495561363033531
114,99,2.764479815452562,0.4556701030927835,2.764479815452562
115,11,0.4912100428610519,0.8309278350515464,0.4912100428610519
115,59,2.54145312832565,0.5257731958762887,2.54145312832565
116,61,3.260086320604197,0.3670103092783505,3.260086320604197
116,9,1.5266757517294396,0.5628865979381443,1.5266757517294396
117,37,0.9316847821465708,0.29690721649484536,0.9316847821465708
117,26,1.225731138760644,0.32577319587628867,1.225731138760644
118,11,3.1668199951919527,0.41237113402061853,3.1668199951919527
118,76,0.8989607684277157,0.334020618556701,0.8989607684277157
119,67,0.6411847552695418,0.3917525773195876,0.6411847552695418
119,62,2.966651595203491,0.32577319587628867,2.966651595203491
120,67,2.0938330688513056,0.29690721649484536,2.0938330688513056
120,68,6.460028409060419,0.33814432989690724,6.460028409060419
121,20,2.5120902000652974,0.6206185567010309,2.5120902000652974
121,47,1.985878235933148,0.47835051546391755,1.985878235933148
122,48,1.322739410283194,0.4020618556701031,1.322739410283194
122,18,0.3497396065994001,0.48041237113402063,0.3497396065994001
123,82,4.589040438335619,0.31752577319587627,4.589040438335619
123,85,1.39146435321237,0.43711340206185567,1.39146435321237
124,12,0.9102350887196241,0.6185567010309279,0.9102350887196241
124,15,1.5052854650985357,0.2556701030927835,1.5052854650985357
125,55,2.927916422647073,0.3237113402061856,2.927916422647073
125,42,2.7146942624471384,0.4144329896907217,2.7146942624471384
126,12,5.663295139954844,0.35051546391752575,5.663295139954844
126,44,2.3410521627946577,0.42061855670103093,2.3410521627946577
127,76,2.875847215731125,0.5731958762886598,2.875847215731125
127,91,5.748902151955553,0.3979381443298969,5.748902151955553
128,54,1.7217461530702804,0.4845360824742268,1.7217461530702804
128,75,3.6713716214910117,0.5484536082474227,3.6713716214910117
129,77,1.8011988399303585,0.2556701030927835,1.8011988399303585
129,73,1.6638662641192503,0.534020618556701,1.6638662641192503
130,77,2.733844677733855,0.5175257731958763,2.733844677733855
130,25,4.2141949011220285,0.5649484536082474,4.2141949011220285
131,6,3.563041873213409,0.5216494845360825,3.563041873213409
131,15,2.894273095192589,0.38144329896907214,2.894273095192589
132,97,2.494366147388822,0.38144329896907214,2.494366147388822
132,14,3.233391116039243,0.40824742268041236,3.233391116039243
133,56,5.990971735891491,0.4020618556701031,5.990971735891491
133,15,6.088113185783424,0.3670103092783505,6.088113185783424
134,2,2.8929345602280425,0.4556701030927835,2.8929345602280425
134,74,3.8476441075614387,0.5484536082474227,3.8476441075614387
135,81,6.640828783517224,0.3938144329896907,6.640828783517224
135,66,7.663542680561322,0.3835051546391753,7.663542680561322
136,27,3.5308047166970664,0.4061855670103093,3.5308047166970664
136,19,2.8951858330019786,0.3525773195876289,2.8951858330019786
137,36,3.7261669239155393,0.41030927835051545,3.7261669239155393
137,3,3.311884214391391,0.29896907216494845,3.311884214391391
138,29,3.7012795799598437,0.4948453608247423,3.7012795799598437
138,31,3.9359091334945764,0.43711340206185567,3.9359091334945764
139,28,3.9097409445027087,0.4350515463917526,3.9097409445027087
139,46,3.879657938816481,0.4845360824742268,3.879657938816481
140,89,2.28520536182491,0.3731958762886598,2.28520536182491
140,93,3.0605420462640143,0.47835051546391755,3.0605420462640143
141,64,3.792251115325264,0.49072164948453606,3.792251115325264
141,1,3.724916450577852,0.18762886597938144,3.724916450577852
142,24,2.0610902585644424,0.334020618556701,2.0610902585644424
142,95,3.8815954781968314,0.5731958762886598,3.8815954781968314
143,69,2.096897221569699,0.2515463917525773,2.096897221569699
143,8,0.9007700524729492,0.1979381443298969,0.9007700524729492
144,37,2.8818549916464153,0.40824742268041236,2.8818549916464153
144,88,3.6272067065290927,0.6762886597938145,3.6272067065290927
145,21,3.714776252879248,0.5422680412371134,3.714776252879248
145,13,5.114097233568161,0.36082474226804123,5.114097233568161
146,43,4.506324538807927,0.4061855670103093,4.506324538807927
146,77,5.853495468411487,0.5195876288659794,5.853495468411487
147,48,3.6219044857319074,0.49896907216494846,3.6219044857319074
147,54,3.2838300423612687,0.5711340206185567,3.2838300423612687
148,4,3.386822475195052,0.36907216494845363,3.386822475195052
148,67,0.8185052126339424,0.29690721649484536,0.8185052126339424
149,16,2.9335368995312643,0.3422680412371134,2.9335368995312643
149,65,3.026463411579691,0.5381443298969072,3.026463411579691
150,18,3.513251092770767,0.5628865979381443,3.513251092770767
150,17,4.457010231036799,0.3216494845360825,4.457010231036799
151,10,3.9515588646739084,0.36907216494845363,3.9515588646739084
151,87,3.8566357848471204,0.5010309278350515,3.8566357848471204
152,41,2.573562147087737,0.26597938144329897,2.573562147087737
152,99,2.553733662359298,0.37938144329896906,2.553733662359298
153,33,3.6395728034696915,0.5051546391752577,3.6395728034696915
153,42,3.6731141441382724,0.5443298969072164,3.6731141441382724
154,47,3.668498651595039,0.51340206185567,3.668498651595039
154,100,3.97083808252668,0.5216494845360825,3.97083808252668
155,8,4.027472178552789,0.5731958762886598,4.027472178552789
155,63,3.6326738248918966,0.5938144329896907,3.6326738248918966
156,30,3.3572202995654803,0.5628865979381443,3.3572202995654803
156,76,3.739780651080968,0.4639175257731959,3.739780651080968
157,57,3.0059696573846075,0.3628865979381443,3.0059696573846075
157,70,4.043460757847355,0.5608247422680412,4.043460757847355
158,24,4.208480185868428,0.32577319587628867,4.208480185868428
158,31,3.973901383909666,0.3711340206185567,3.973901383909666
159,80,6.311069725870391,0.41237113402061853,6.311069725870391
159,13,6.428909475791857,0.32577319587628867,6.428909475791857
160,84,0.9188337296983556,0.2824742268041237,0.9188337296983556
160,90,3.5447679676157615,0.4020618556701031,3.5447679676157615
161,84,2.996394618841242,0.3752577319587629,2.996394618841242
161,71,1.5075999866081091,0.47010309278350515,1.5075999866081091
162,20,3.8422450971079485,0.334020618556701,3.8422450971079485
162,45,3.120817384432761,0.30515463917525776,3.120817384432761
163,96,3.2429416547965273,0.3752577319587629,3.2429416547965273
163,34,3.7127655828583856,0.5010309278350515,3.7127655828583856
164,26,3.1923062701416374,0.3443298969072165,3.1923062701416374
164,69,7.269356399750262,0.3979381443298969,7.269356399750262
165,97,4.067984469357433,0.51340206185567,4.067984469357433
165,76,5.307799359191865,0.28865979381443296,5.307799359191865
166,71,3.2545841583277646,0.5381443298969072,3.2545841583277646
166,34,2.127543134086071,0.49690721649484537,2.127543134086071
167,84,1.9536212353383988,0.422680412371134,1.9536212353383988
167,26,6.28476048409461,0.4144329896907217,6.28476048409461
168,59,4.078256203498352,0.48041237113402063,4.078256203498352
168,65,3.0581525256919697,0.38144329896907214,3.0581525256919697
169,60,3.775226156836677,0.49896907216494846,3.775226156836677
169,93,3.8075925680792393,0.5402061855670103,3.8075925680792393
170,37,1.3715889056486987,0.44742268041237115,1.3715889056486987
170,36,3.2505202821344787,0.4020618556701031,3.2505202821344787
171,54,4.111953178906977,0.5608247422680412,4.111953178906977
171,27,5.796326654141325,0.35051546391752575,5.796326654141325
172,14,3.3306118601038466,0.3525773195876289,3.3306118601038466
172,96,3.187515385963648,0.37731958762886597,3.187515385963648
173,73,3.751241620814451,0.44536082474226807,3.751241620814451
173,7,3.551988372308472,0.4556701030927835,3.551988372308472
174,55,3.661850523315366,0.4927835051546392,3.661850523315366
174,38,4.25024335863492,0.35051546391752575,4.25024335863492
175,37,6.888960382460169,0.422680412371134,6.888960382460169
175,14,5.445891863632119,0.5360824742268041,5.445891863632119
176,85,4.164363700144321,0.42061855670103093,4.164363700144321
176,98,0.9544411471034251,0.5463917525773195,0.9544411471034251
177,39,3.0526802374033575,0.5381443298969072,3.0526802374033575
177,3,5.768304016888253,0.32989690721649484,5.768304016888253
178,40,4.206478814346244,0.34845360824742266,4.206478814346244
178,62,1.3691926785224444,0.19175257731958764,1.3691926785224444
179,89,3.618016531468689,0.38144329896907214,3.618016531468689
179,58,3.615519992880453,0.5731958762886598,3.615519992880453
180,86,3.6579435752372667,0.41855670103092785,3.6579435752372667
