Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,86,0.664561120726387,0.8247422680412371,0.664561120726387
0,87,0.3559518400315729,0.9381443298969072,0.3559518400315729
0,88,0.10237135157546506,0.9484536082474226,0.10237135157546506
0,89,0.030237594542696405,0.9938144329896907,0.030237594542696405
0,90,0.7378064805419235,0.911340206185567,0.7378064805419235
0,91,0.8225371928470693,0.5711340206185567,0.8225371928470693
0,92,0.3005146337431671,0.6742268041237114,0.3005146337431671
0,93,0.7824448380336215,0.4350515463917526,0.7824448380336215
0,94,0.5732996351530832,0.6144329896907217,0.5732996351530832
0,95,0.17923884186712347,0.865979381443299,0.17923884186712347
0,96,0.43204526384313907,0.9608247422680413,0.43204526384313907
0,97,0.4603694191690113,0.911340206185567,0.4603694191690113
0,98,3.5894597349418866,0.4556701030927835,3.5894597349418866
0,99,1.960091854668572,0.8206185567010309,1.960091854668572
0,100,1.1536881567247697,0.8639175257731959,1.1536881567247697
1,92,0.19647460746621895,0.756701030927835,0.19647460746621895
1,87,0.40540552222056686,0.8164948453608247,0.40540552222056686
2,89,0.2036510676686343,0.6144329896907217,0.2036510676686343
2,85,2.141870799647196,0.4020618556701031,2.141870799647196
3,82,0.402448453446562,0.843298969072165,0.402448453446562
3,59,1.1222848109043053,0.954639175257732,1.1222848109043053
4,55,0.7632980882347451,0.9030927835051547,0.7632980882347451
4,70,1.2104515806707883,0.6268041237113402,1.2104515806707883
5,95,0.28483684572039353,0.9237113402061856,0.28483684572039353
5,72,0.6454641277582083,0.9608247422680413,0.6454641277582083
6,25,0.35986735134584097,0.8989690721649485,0.35986735134584097
6,94,0.2327977374246523,0.8680412371134021,0.2327977374246523
7,64,0.21825251253879105,0.7154639175257732,0.21825251253879105
7,86,0.27377839681234,0.5402061855670103,0.27377839681234
8,34,0.5996033935470675,0.8350515463917526,0.5996033935470675
8,62,0.2398828165466012,0.6371134020618556,0.2398828165466012
9,88,0.9354780172374038,0.8474226804123711,0.9354780172374038
9,42,0.04761097192828456,0.9979381443298969,0.04761097192828456
10,45,0.6417195655490775,0.9154639175257732,0.6417195655490775
10,11,0.3794672101636491,0.8597938144329897,0.3794672101636491
11,69,0.24298034914958438,0.8350515463917526,0.24298034914958438
11,47,0.34590040300355895,0.8701030927835052,0.34590040300355895
12,11,0.15013492564452727,0.8061855670103093,0.15013492564452727
12,77,0.09961548530320295,0.911340206185567,0.09961548530320295
13,8,0.24690200394754844,0.36907216494845363,0.24690200394754844
13,89,1.5756426319019552,0.5195876288659794,1.5756426319019552
14,84,0.7777667920330943,0.7505154639175258,0.7777667920330943
14,71,1.1199110696800718,0.8680412371134021,1.1199110696800718
15,42,0.38940280393766175,0.4824742268041237,0.38940280393766175
15,51,0.30243230392855547,0.4762886597938144,0.30243230392855547
16,9,0.6323318579073017,0.44948453608247424,0.6323318579073017
16,74,0.8686540162712206,0.5690721649484536,0.8686540162712206
17,69,0.4752272142392976,0.6948453608247422,0.4752272142392976
17,51,1.2092162573366487,0.511340206185567,1.2092162573366487
18,92,0.931361942447433,0.43917525773195876,0.931361942447433
18,88,0.8607926382249067,0.354639175257732,0.8607926382249067
19,40,1.0975613852456862,0.643298969072165,1.0975613852456862
19,94,1.9788280672533167,0.822680412371134,1.9788280672533167
20,67,0.06001344870683752,0.8185567010309278,0.06001344870683752
20,84,0.6581728185285521,0.7030927835051546,0.6581728185285521
21,11,0.09910036986626608,0.9278350515463918,0.09910036986626608
21,20,0.2011111494149777,0.9814432989690721,0.2011111494149777
22,75,0.02845208797042803,0.9876288659793815,0.02845208797042803
22,17,1.4834390781065239,0.5092783505154639,1.4834390781065239
23,80,2.2259274179942947,0.5422680412371134,2.2259274179942947
23,56,0.12965506234779,0.7010309278350515,0.12965506234779
24,23,0.9111143126983466,0.5670103092783505,0.9111143126983466
24,41,1.6846105948287555,0.4041237113402062,1.6846105948287555
25,67,0.4711602223509331,0.511340206185567,0.4711602223509331
25,11,0.22559167084434098,0.5649484536082474,0.22559167084434098
26,12,1.1173830915602725,0.6247422680412371,1.1173830915602725
26,67,2.1274622883410466,0.5896907216494846,2.1274622883410466
27,29,0.6651915219575047,0.6474226804123712,0.6651915219575047
27,82,1.6619710701258374,0.4041237113402062,1.6619710701258374
28,88,0.667363637847368,0.6536082474226804,0.667363637847368
28,12,0.5926243724634725,0.41855670103092785,0.5926243724634725
29,20,0.848772794894731,0.4288659793814433,0.848772794894731
29,86,0.35440421657342214,0.5463917525773195,0.35440421657342214
30,62,0.7972462762069292,0.8680412371134021,0.7972462762069292
30,8,3.0274214681413865,0.4845360824742268,3.0274214681413865
31,47,0.5072811999034516,0.488659793814433,0.5072811999034516
31,79,0.6652202840485706,0.554639175257732,0.6652202840485706
32,3,0.607033580741263,0.6556701030927835,0.607033580741263
32,45,0.9221765486051265,0.6742268041237114,0.9221765486051265
33,9,0.3445495740698573,0.4927835051546392,0.3445495740698573
33,72,0.27834881486396207,0.5731958762886598,0.27834881486396207
34,64,0.9089736424286279,0.5814432989690722,0.9089736424286279
34,11,0.8178163416638868,0.47010309278350515,0.8178163416638868
35,42,1.2534675169324059,0.3463917525773196,1.2534675169324059
35,87,0.10124500101809156,0.7030927835051546,0.10124500101809156
36,77,0.23192081736073475,0.7793814432989691,0.23192081736073475
36,26,3.0120996388497923,0.5422680412371134,3.0120996388497923
37,9,2.1572575579004107,0.5360824742268041,2.1572575579004107
37,47,2.4377492723445777,0.5360824742268041,2.4377492723445777
38,12,2.1878039090725165,0.5051546391752577,2.1878039090725165
38,11,1.0566460836923484,0.1958762886597938,1.0566460836923484
39,18,0.8123111213188543,0.44329896907216493,0.8123111213188543
39,55,0.7257814589982791,0.422680412371134,0.7257814589982791
40,27,2.9496242658250007,0.5731958762886598,2.9496242658250007
40,58,0.7331357734304029,0.9443298969072165,0.7331357734304029
41,14,0.3351183405676897,0.5670103092783505,0.3351183405676897
41,3,0.18110784974839741,0.8268041237113402,0.18110784974839741
42,32,0.16966862379938338,0.9938144329896907,0.16966862379938338
42,97,3.178353821054794,0.3463917525773196,3.178353821054794
43,73,0.476355142717324,0.6927835051546392,0.476355142717324
43,58,3.2131867111439014,0.5030927835051546,3.2131867111439014
44,28,1.5852423015067072,0.5257731958762887,1.5852423015067072
44,37,0.8070834105278838,0.8804123711340206,0.8070834105278838
45,29,1.907451526525782,0.843298969072165,1.907451526525782
45,13,0.290542193603105,0.9505154639175257,0.290542193603105
46,72,1.392365466497595,0.9195876288659793,1.392365466497595
46,53,0.4558387069895967,0.6185567010309279,0.4558387069895967
47,50,3.024734792202973,0.5298969072164949,3.024734792202973
47,5,0.4536103318368053,0.8556701030927835,0.4536103318368053
48,81,1.341267090818292,0.5484536082474227,1.341267090818292
48,34,1.921332665664206,0.5484536082474227,1.921332665664206
49,15,0.3264074903142892,0.8742268041237113,0.3264074903142892
49,16,0.16003693454508786,0.8144329896907216,0.16003693454508786
50,20,3.4491378026994512,0.43917525773195876,3.4491378026994512
50,78,0.8741594121322765,0.756701030927835,0.8741594121322765
51,75,0.6949252391838562,0.6515463917525773,0.6949252391838562
51,19,2.0758465433531827,0.5360824742268041,2.0758465433531827
52,88,0.8906915502259231,0.8536082474226804,0.8906915502259231
52,62,1.1796080271373923,0.6597938144329897,1.1796080271373923
53,16,0.5405833508453896,0.16494845360824742,0.5405833508453896
53,51,3.1034197846087,0.6742268041237114,3.1034197846087
54,95,2.2971061919697693,0.6061855670103092,2.2971061919697693
54,14,2.2025167419386915,0.6350515463917525,2.2025167419386915
55,15,0.5304469944925838,0.8144329896907216,0.5304469944925838
55,86,2.9006668961933624,0.30721649484536084,2.9006668961933624
56,25,1.9048678983048977,0.5154639175257731,1.9048678983048977
56,5,0.1433452747576089,0.8597938144329897,0.1433452747576089
57,49,0.7941590829065774,0.38969072164948454,0.7941590829065774
57,78,0.13454833505426755,0.46804123711340206,0.13454833505426755
58,93,1.8364370818143527,0.7051546391752578,1.8364370818143527
58,91,0.9881562926695107,0.7505154639175258,0.9881562926695107
59,15,0.056229977523021654,0.8123711340206186,0.056229977523021654
59,61,2.8130891203326667,0.6123711340206186,2.8130891203326667
60,68,0.008174698266557793,0.8824742268041237,0.008174698266557793
60,59,1.039266269611754,0.7175257731958763,1.039266269611754
61,18,1.8422808388488667,0.47835051546391755,1.8422808388488667
61,83,1.7134413473747803,0.49690721649484537,1.7134413473747803
62,55,0.3021928124513315,0.7010309278350515,0.3021928124513315
62,47,4.1096178081826436,0.23917525773195877,4.1096178081826436
63,43,1.4165692651537756,0.37731958762886597,1.4165692651537756
63,82,1.8603713213684014,0.5793814432989691,1.8603713213684014
64,2,2.1026994282485796,0.5278350515463918,2.1026994282485796
64,74,1.304943087620151,0.7175257731958763,1.304943087620151
65,65,0.18331035455793504,0.6907216494845361,0.18331035455793504
65,57,2.011245096276177,0.5319587628865979,2.011245096276177
66,73,0.25230347318996676,0.6742268041237114,0.25230347318996676
66,88,0.5093196286006719,0.8061855670103093,0.5093196286006719
67,63,3.6118890079906327,0.6082474226804123,3.6118890079906327
67,41,3.9784843363041182,0.48041237113402063,3.9784843363041182
68,87,0.846349658407852,0.8288659793814434,0.846349658407852
68,22,1.0384443387457376,0.7917525773195876,1.0384443387457376
69,78,0.8352070823643205,0.8969072164948454,0.8352070823643205
69,7,0.7883553736513548,0.7134020618556701,0.7883553736513548
70,77,1.5151300451088827,0.2536082474226804,1.5151300451088827
70,60,0.3755615802127558,0.7463917525773196,0.3755615802127558
71,23,4.745941995809487,0.33814432989690724,4.745941995809487
71,52,2.905384621064699,0.16082474226804125,2.905384621064699
72,29,4.718324991590732,0.17525773195876287,4.718324991590732
72,24,0.34346562190037216,0.24329896907216494,0.34346562190037216
73,32,2.346785163224026,0.5278350515463918,2.346785163224026
73,7,0.18000309259645414,0.8082474226804124,0.18000309259645414
74,90,1.6004135985613572,0.43917525773195876,1.6004135985613572
74,87,0.859041695100029,0.688659793814433,0.859041695100029
75,66,2.783810056807591,0.5814432989690722,2.783810056807591
75,33,1.2676693602028806,0.8474226804123711,1.2676693602028806
76,65,0.8759679371078484,0.3319587628865979,0.8759679371078484
76,71,0.3090708552709346,0.8020618556701031,0.3090708552709346
77,69,2.6576522652715497,0.6659793814432989,2.6576522652715497
77,10,1.9164694453485136,0.27010309278350514,1.9164694453485136
78,16,0.25765140781843154,0.7010309278350515,0.25765140781843154
78,49,0.33063715387643766,0.7958762886597938,0.33063715387643766
79,49,0.5618162781416617,0.9381443298969072,0.5618162781416617
79,75,2.5462436060101172,0.6701030927835051,2.5462436060101172
80,96,5.305793680599444,0.19381443298969073,5.305793680599444
80,78,1.8511898055295162,0.734020618556701,1.8511898055295162
81,24,0.4151317782527903,0.51340206185567,0.4151317782527903
81,42,0.253061900951103,0.49690721649484537,0.253061900951103
82,7,2.46463570808819,0.4556701030927835,2.46463570808819
82,44,2.8043182826650837,0.4577319587628866,2.8043182826650837
83,55,0.7508542851046329,0.8556701030927835,0.7508542851046329
83,92,0.3795796481088992,0.5917525773195876,0.3795796481088992
84,89,3.305748082486714,0.2927835051546392,3.305748082486714
84,34,3.968168303926518,0.05979381443298969,3.968168303926518
85,68,0.6247879476481706,0.5402061855670103,0.6247879476481706
85,71,2.1122123690909875,0.6804123711340206,2.1122123690909875
86,87,1.0729693527873925,0.7711340206185567,1.0729693527873925
86,30,0.6890898455206911,0.3938144329896907,0.6890898455206911
87,56,2.279800458234669,0.4948453608247423,2.279800458234669
87,76,2.846376267905001,0.5360824742268041,2.846376267905001
88,84,0.15109714529593876,0.4618556701030928,0.15109714529593876
88,59,2.6430118051394467,0.1731958762886598,2.6430118051394467
89,68,1.0649853738811204,0.488659793814433,1.0649853738811204
89,74,0.08673365997825928,0.5896907216494846,0.08673365997825928
90,11,0.14635267874108698,0.6329896907216495,0.14635267874108698
90,1,3.214659439527228,0.6391752577319587,3.214659439527228
91,11,1.9704794421274985,0.44742268041237115,1.9704794421274985
91,40,0.9520402413813277,0.31752577319587627,0.9520402413813277
92,88,5.446660074898342,0.08041237113402062,5.446660074898342
92,35,3.9364315726343806,0.41237113402061853,3.9364315726343806
93,65,0.8319008777704991,0.4061855670103093,0.8319008777704991
93,45,1.3037799846289395,0.4618556701030928,1.3037799846289395
94,84,1.8420051616264514,0.3835051546391753,1.8420051616264514
94,79,2.7366248429322426,0.44742268041237115,2.7366248429322426
95,13,5.789692104965184,0.31958762886597936,5.789692104965184
95,37,2.5674080141804407,0.20618556701030927,2.5674080141804407
96,57,0.33428972330303147,0.20618556701030927,0.33428972330303147
96,2,3.3917769326974003,0.38762886597938145,3.3917769326974003
97,70,2.2867527238921563,0.2556701030927835,2.2867527238921563
97,54,0.5596728297245357,0.4639175257731959,0.5596728297245357
98,60,0.28639096581934603,0.8350515463917526,0.28639096581934603
98,24,1.6788004796457365,0.3463917525773196,1.6788004796457365
99,54,1.464247521912985,0.3979381443298969,1.464247521912985
99,36,0.4616887794194399,0.3319587628865979,0.4616887794194399
100,100,2.317752268059202,0.5505154639175258,2.317752268059202
100,39,3.1374123230757878,0.5938144329896907,3.1374123230757878
101,74,3.0476489276610303,0.4041237113402062,3.0476489276610303
101,84,0.11731016754692085,0.6701030927835051,0.11731016754692085
102,16,0.5019192660328329,0.6206185567010309,0.5019192660328329
102,72,0.37030960284395986,0.6453608247422681,0.37030960284395986
103,46,0.6342967002853948,0.6618556701030928,0.6342967002853948
103,40,2.2114629858799177,0.3237113402061856,2.2114629858799177
104,55,3.7860130925403643,0.4247422680412371,3.7860130925403643
104,12,1.7095337833344553,0.5402061855670103,1.7095337833344553
105,48,1.909937149959714,0.35876288659793815,1.909937149959714
105,31,0.4617210525536871,0.44329896907216493,0.4617210525536871
106,92,5.638120974983217,0.18350515463917524,5.638120974983217
106,68,3.5042075762817624,0.41855670103092785,3.5042075762817624
107,87,0.23215218735255605,0.7690721649484537,0.23215218735255605
107,43,2.946852348364697,0.41855670103092785,2.946852348364697
108,73,1.6684049477393943,0.6247422680412371,1.6684049477393943
108,60,0.43197535546465293,0.6041237113402061,0.43197535546465293
109,81,2.8808464931174482,0.29690721649484536,2.8808464931174482
109,82,2.789156900980812,0.3402061855670103,2.789156900980812
110,87,2.761292807850452,0.15051546391752577,2.761292807850452
110,65,1.3959967728303244,0.311340206185567,1.3959967728303244
111,16,0.5702692674067322,0.5257731958762887,0.5702692674067322
111,54,0.16847346451323877,0.6185567010309279,0.16847346451323877
112,42,2.619924087681864,0.6597938144329897,2.619924087681864
112,36,1.1696873377853707,0.46804123711340206,1.1696873377853707
113,62,1.6886274604235552,0.23711340206185566,1.6886274604235552
113,25,1.618079391244426,0.4948453608247423,1.618079391244426
114,11,2.2198142182192124,0.7051546391752578,2.2198142182192124
114,81,3.41376415485968,0.24536082474226803,3.41376415485968
115,72,0.8328073907126343,0.33608247422680415,0.8328073907126343
115,49,2.8044221787038706,0.5484536082474227,2.8044221787038706
116,64,0.6892124697185052,0.5195876288659794,0.6892124697185052
116,62,0.2807599617066068,0.41030927835051545,0.2807599617066068
117,30,3.5833257700382197,0.35051546391752575,3.5833257700382197
117,22,6.601786834711198,0.1402061855670103,6.601786834711198
118,80,4.840854844886966,0.2865979381443299,4.840854844886966
118,69,1.5667758913696561,0.5072164948453608,1.5667758913696561
119,62,2.626740306744475,0.6556701030927835,2.626740306744475
119,10,0.8590601788641379,0.534020618556701,0.8590601788641379
120,17,1.4198883173870323,0.668041237113402,1.4198883173870323
120,40,1.6784155259471762,0.3917525773195876,1.6784155259471762
121,25,3.598973609119133,0.27835051546391754,3.598973609119133
121,32,0.9828727491528568,0.47010309278350515,0.9828727491528568
122,19,1.6153637667210106,0.4020618556701031,1.6153637667210106
122,62,4.5608102708960505,0.15463917525773196,4.5608102708960505
123,37,3.8334792191530487,0.24742268041237114,3.8334792191530487
123,87,3.596782306279226,0.2618556701030928,3.596782306279226
124,30,1.7796477132397892,0.26597938144329897,1.7796477132397892
124,62,0.18054093982338537,0.4948453608247423,0.18054093982338537
125,17,2.834772623630454,0.41649484536082476,2.834772623630454
125,71,1.6808373533303902,0.38556701030927837,1.6808373533303902
126,46,1.9417601239476647,0.4020618556701031,1.9417601239476647
126,72,3.6397112684578423,0.31958762886597936,3.6397112684578423
127,40,6.408117541931457,0.09690721649484536,6.408117541931457
127,98,7.76713506213072,0.06804123711340206,7.76713506213072
128,36,7.794173730374637,0.0577319587628866,7.794173730374637
128,73,2.95488715994171,0.22474226804123712,2.95488715994171
129,33,1.3772851827598527,0.4020618556701031,1.3772851827598527
129,4,0.6677954150603209,0.2865979381443299,0.6677954150603209
130,91,1.8315189584623133,0.3958762886597938,1.8315189584623133
130,69,0.7953133860229694,0.554639175257732,0.7953133860229694
131,77,0.4546796299395564,0.28865979381443296,0.4546796299395564
131,78,3.266546415011708,0.44329896907216493,3.266546415011708
132,15,1.935066527580302,0.44742268041237115,1.935066527580302
132,64,0.8731537942487531,0.6989690721649484,0.8731537942487531
133,77,2.163319083950844,0.37938144329896906,2.163319083950844
133,94,0.8726549593940063,0.6989690721649484,0.8726549593940063
134,4,0.4766374028753507,0.5608247422680412,0.4766374028753507
134,10,0.23039148740817583,0.27010309278350514,0.23039148740817583
135,3,1.7928142223066197,0.5278350515463918,1.7928142223066197
135,48,0.36653317954679004,0.334020618556701,0.36653317954679004
136,62,2.2821405274901414,0.24742268041237114,2.2821405274901414
136,90,0.36839535485640845,0.354639175257732,0.36839535485640845
137,53,1.6664844692997056,0.44329896907216493,1.6664844692997056
137,77,1.984149169498827,0.38969072164948454,1.984149169498827
138,84,3.638243751011062,0.2309278350515464,3.638243751011062
138,85,1.0890682529495177,0.5463917525773195,1.0890682529495177
139,10,4.081907485153457,0.26804123711340205,4.081907485153457
139,14,6.222893359144197,0.088659793814433,6.222893359144197
140,54,2.84477676583684,0.334020618556701,2.84477676583684
140,67,1.2107672556820426,0.4948453608247423,1.2107672556820426
141,67,1.9792997310940121,0.38556701030927837,1.9792997310940121
141,33,2.0491969569311417,0.6597938144329897,2.0491969569311417
142,79,2.605564627464419,0.5587628865979382,2.605564627464419
142,61,1.9252683733006948,0.643298969072165,1.9252683733006948
143,4,1.1786589575117281,0.4556701030927835,1.1786589575117281
143,19,3.1931929125453187,0.32783505154639175,3.1931929125453187
144,5,3.6903703274044815,0.2515463917525773,3.6903703274044815
144,64,0.8846020205340687,0.19175257731958764,0.8846020205340687
145,90,1.8285248551927196,0.21443298969072164,1.8285248551927196
145,71,0.644583180999924,0.4020618556701031,0.644583180999924
146,16,5.572358243369618,0.1958762886597938,5.572358243369618
146,46,4.137183169940741,0.3752577319587629,4.137183169940741
147,32,0.7024485623422596,0.4061855670103093,0.7024485623422596
147,38,0.8818264590463389,0.24123711340206186,0.8818264590463389
148,21,0.36627108837094013,0.5463917525773195,0.36627108837094013
148,18,0.41665821967594757,0.8804123711340206,0.41665821967594757
149,61,4.483991245385918,0.30515463917525776,4.483991245385918
149,11,1.706091445340723,0.4556701030927835,1.706091445340723
150,64,1.684183236943371,0.4288659793814433,1.684183236943371
150,91,0.9347682057085592,0.5670103092783505,0.9347682057085592
151,60,2.822162327404275,0.24536082474226803,2.822162327404275
151,93,4.409296445560743,0.08041237113402062,4.409296445560743
152,53,4.913332113987109,0.1154639175257732,4.913332113987109
152,75,4.983774101964717,0.14845360824742268,4.983774101964717
153,8,5.183194159174946,0.11134020618556702,5.183194159174946
153,58,1.6689859902085495,0.16907216494845362,1.6689859902085495
154,57,2.069550664961142,0.2536082474226804,2.069550664961142
154,48,1.1184142952536817,0.3628865979381443,1.1184142952536817
155,91,4.409804880518437,0.18556701030927836,4.409804880518437
155,11,4.119170548500194,0.16288659793814433,4.119170548500194
156,100,3.3025210548444863,0.41855670103092785,3.3025210548444863
156,17,3.3027618847251365,0.28865979381443296,3.3027618847251365
157,62,2.804014732116592,0.44123711340206184,2.804014732116592
157,95,1.6736794381477123,0.3670103092783505,1.6736794381477123
158,45,4.736442576055984,0.20824742268041238,4.736442576055984
158,60,4.921903479581812,0.08453608247422681,4.921903479581812
159,64,4.242875362074712,0.2556701030927835,4.242875362074712
159,49,2.687925077710054,0.24123711340206186,2.687925077710054
160,99,3.4368335290299123,0.3917525773195876,3.4368335290299123
160,51,3.995095256731453,0.177319587628866,3.995095256731453
161,12,2.3782500391641026,0.12783505154639174,2.3782500391641026
161,83,5.205105427971432,0.13195876288659794,5.205105427971432
162,69,5.162724077970786,0.07422680412371134,5.162724077970786
162,38,3.1783854536896303,0.23505154639175257,3.1783854536896303
163,6,1.7939649738578192,0.5051546391752577,1.7939649738578192
163,9,1.7672411297220052,0.5835051546391753,1.7672411297220052
164,95,0.30533419497023334,0.465979381443299,0.30533419497023334
164,67,1.6457586678176945,0.4515463917525773,1.6457586678176945
165,21,0.28465066756266516,0.48041237113402063,0.28465066756266516
165,58,2.454564886991353,0.21855670103092784,2.454564886991353
166,43,0.5095509030057954,0.2556701030927835,0.5095509030057954
166,19,0.7869370867724417,0.4329896907216495,0.7869370867724417
167,81,3.8113124886375678,0.22268041237113403,3.8113124886375678
167,45,7.658163122066948,0.05567010309278351,7.658163122066948
168,71,7.706528838127105,0.06391752577319587,7.706528838127105
168,85,4.592933316232872,0.3917525773195876,4.592933316232872
169,18,3.9540708369429525,0.1979381443298969,3.9540708369429525
169,33,5.117898446202709,0.049484536082474224,5.117898446202709
170,30,2.5360498720641864,0.711340206185567,2.5360498720641864
170,7,4.400163575309889,0.28865979381443296,4.400163575309889
171,95,3.6356583000894167,0.08453608247422681,3.6356583000894167
171,32,1.6479547181703016,0.09896907216494845,1.6479547181703016
172,30,3.802963212599643,0.10721649484536082,3.802963212599643
172,55,4.84682554381905,0.15051546391752577,4.84682554381905
173,24,2.207843540892291,0.2804123711340206,2.207843540892291
173,84,0.6605844428899087,0.27010309278350514,0.6605844428899087
174,15,5.4797339511665095,0.07216494845360824,5.4797339511665095
174,24,4.690835257091808,0.17938144329896907,4.690835257091808
175,28,6.291444476835188,0.15670103092783505,6.291444476835188
175,79,6.639139067461254,0.07835051546391752,6.639139067461254
176,84,6.3608680994736275,0.04536082474226804,6.3608680994736275
176,27,5.511065190094702,0.10309278350515463,5.511065190094702
177,9,2.2334481311956447,0.24742268041237114,2.2334481311956447
177,97,2.416164991863457,0.18556701030927836,2.416164991863457
178,58,4.997417788184423,0.06804123711340206,4.997417788184423
178,76,7.066624588803483,0.05360824742268041,7.066624588803483
179,67,0.40435902064769486,0.3628865979381443,0.40435902064769486
179,56,0.21470236751149216,0.27422680412371137,0.21470236751149216
