Generation,Individual,DistanceDifference,StabilityRatio,Fitness
19,39,0.8069950816764758,0.9855670103092784,0.8069950816764758
19,23,0.886376776970212,0.9072164948453608,0.886376776970212
20,73,1.330681219217884,0.3938144329896907,1.330681219217884
20,33,0.9830935041409056,0.5896907216494846,0.9830935041409056
21,1,0.8271986275757763,0.8783505154639175,0.8271986275757763
21,89,1.5707683806604056,0.5670103092783505,1.5707683806604056
22,80,2.173923572235181,0.3711340206185567,2.173923572235181
22,73,0.3275629716045597,0.8618556701030928,0.3275629716045597
23,16,1.1697165510688683,0.7608247422680412,1.1697165510688683
23,25,0.3115082483402201,0.43917525773195876,0.3115082483402201
24,93,0.1753608851196865,0.43917525773195876,0.1753608851196865
24,63,1.05426609287244,0.8556701030927835,1.05426609287244
25,64,1.1947408634812922,0.5979381443298969,1.1947408634812922
25,43,0.30125392124746103,0.6020618556701031,0.30125392124746103
26,67,0.9389002934657574,0.8371134020618557,0.9389002934657574
26,69,0.775689869730157,0.8804123711340206,0.775689869730157
27,49,0.09290890170591791,0.8494845360824742,0.09290890170591791
27,75,0.5733394554863707,0.8,0.5733394554863707
28,73,0.6242698743683298,0.9649484536082474,0.6242698743683298
28,90,0.3256630714747012,0.5711340206185567,0.3256630714747012
29,94,4.015550000966331,0.22268041237113403,4.015550000966331
29,4,1.8202333169846678,0.6391752577319587,1.8202333169846678
30,15,0.8870984082818103,0.8824742268041237,0.8870984082818103
30,88,0.49260256593963947,0.6721649484536083,0.49260256593963947
31,75,0.09768419167922247,0.8989690721649485,0.09768419167922247
31,50,1.8733699083563076,0.7670103092783506,1.8733699083563076
32,46,2.1979322668266414,0.8412371134020619,2.1979322668266414
32,91,0.8133426905977944,0.8164948453608247,0.8133426905977944
33,47,0.8718576782787039,0.5628865979381443,0.8718576782787039
33,72,1.9367092889070388,0.5072164948453608,1.9367092889070388
34,5,2.742632842192955,0.32783505154639175,2.742632842192955
34,47,0.96233169294591,0.7278350515463917,0.96233169294591
35,44,0.5707890349484546,0.9030927835051547,0.5707890349484546
35,85,0.584495328277174,0.9422680412371134,0.584495328277174
36,49,0.22432442458146035,0.9814432989690721,0.22432442458146035
36,8,0.3819832180358459,0.977319587628866,0.3819832180358459
37,37,2.156895571477824,0.5216494845360825,2.156895571477824
37,69,2.303096300635386,0.31958762886597936,2.303096300635386
38,75,1.8650169426426495,0.5381443298969072,1.8650169426426495
38,91,0.21710019334950317,0.9134020618556701,0.21710019334950317
39,25,0.40799332012283457,0.6288659793814433,0.40799332012283457
39,6,0.8538202269341707,0.8515463917525773,0.8538202269341707
40,44,0.2047292466230473,0.8989690721649485,0.2047292466230473
40,1,1.6490800192800747,0.8164948453608247,1.6490800192800747
41,68,2.3521590641568304,0.4309278350515464,2.3521590641568304
41,28,3.7831445347265684,0.6309278350515464,3.7831445347265684
42,14,3.209979377495387,0.6061855670103092,3.209979377495387
42,64,0.4349132706822983,0.6721649484536083,0.4349132706822983
43,22,3.853313411885551,0.488659793814433,3.853313411885551
43,33,0.9279840941667725,0.6453608247422681,0.9279840941667725
44,2,1.6731717821497105,0.3711340206185567,1.6731717821497105
44,33,0.8926824594088795,0.5484536082474227,0.8926824594088795
45,8,1.4333080103703966,0.7608247422680412,1.4333080103703966
45,77,0.8508041045615946,0.37731958762886597,0.8508041045615946
46,70,0.2909363766054479,0.8,0.2909363766054479
46,42,0.49445053912860226,0.42061855670103093,0.49445053912860226
47,88,0.23331905080900733,0.5690721649484536,0.23331905080900733
47,60,3.002325086454587,0.37731958762886597,3.002325086454587
48,74,0.6894773368751077,0.311340206185567,0.6894773368751077
48,83,3.5476019972199206,0.3030927835051546,3.5476019972199206
49,20,1.614316529556435,0.5525773195876289,1.614316529556435
49,64,2.857188686508587,0.554639175257732,2.857188686508587
50,82,2.0412342207920866,0.6041237113402061,2.0412342207920866
50,16,0.6350760139330904,0.6597938144329897,0.6350760139330904
51,70,1.295290190862859,0.7670103092783506,1.295290190862859
51,86,0.7728660515418421,0.29896907216494845,0.7728660515418421
52,51,0.8296946328048661,0.5896907216494846,0.8296946328048661
52,42,1.0441148564890013,0.797938144329897,1.0441148564890013
53,18,2.0310436058178776,0.6824742268041237,2.0310436058178776
53,90,1.0951331829203843,0.7814432989690722,1.0951331829203843
54,43,1.0477770912334934,0.8041237113402062,1.0477770912334934
54,77,0.14005378741707014,0.7422680412371134,0.14005378741707014
55,61,1.3817665317382624,0.7505154639175258,1.3817665317382624
55,73,2.21492932727197,0.711340206185567,2.21492932727197
56,81,0.19628153532573184,0.6164948453608248,0.19628153532573184
56,86,0.5943395269340679,0.7360824742268042,0.5943395269340679
57,93,0.672878422560821,0.6020618556701031,0.672878422560821
57,88,0.8497042639768078,0.6247422680412371,0.8497042639768078
58,77,2.1039151899430886,0.4515463917525773,2.1039151899430886
58,85,0.3185500897960383,0.7690721649484537,0.3185500897960383
59,95,0.7994647583735582,0.9154639175257732,0.7994647583735582
59,45,2.1489254618350144,0.8082474226804124,2.1489254618350144
60,81,1.568863127818958,0.9237113402061856,1.568863127818958
60,20,2.6312804889832417,0.5814432989690722,2.6312804889832417
61,21,1.2521108488522958,0.756701030927835,1.2521108488522958
61,23,0.8862172023031984,0.33814432989690724,0.8862172023031984
62,43,0.21141084639036514,0.6453608247422681,0.21141084639036514
62,97,2.058181697140764,0.6041237113402061,2.058181697140764
63,85,0.24875072814970461,0.6804123711340206,0.24875072814970461
63,23,0.40500415333396,0.9134020618556701,0.40500415333396
64,33,0.9484529795764017,0.9072164948453608,0.9484529795764017
64,53,1.0788516095824066,0.5443298969072164,1.0788516095824066
65,25,0.4727748305648891,0.8164948453608247,0.4727748305648891
65,12,0.20873103965931758,0.9484536082474226,0.20873103965931758
66,39,0.3074367990130823,0.8865979381443299,0.3074367990130823
66,51,0.7143927011929949,0.35051546391752575,0.7143927011929949
67,12,0.2861495037317564,0.7649484536082474,0.2861495037317564
67,87,0.5718313606929133,0.7010309278350515,0.5718313606929133
68,33,2.471670598987271,0.49690721649484537,2.471670598987271
68,63,3.349771251858528,0.18969072164948453,3.349771251858528
69,42,1.7054831144728178,0.5896907216494846,1.7054831144728178
69,7,0.21292264798239272,0.8762886597938144,0.21292264798239272
70,43,0.637912058897087,0.756701030927835,0.637912058897087
70,34,1.892747603057196,0.8309278350515464,1.892747603057196
71,25,0.915466009503757,0.5072164948453608,0.915466009503757
71,48,1.9936527942952702,0.6865979381443299,1.9936527942952702
72,87,0.977701031984116,0.6639175257731958,0.977701031984116
72,67,0.7412651353921991,0.8907216494845361,0.7412651353921991
73,85,2.6083061716282994,0.5711340206185567,2.6083061716282994
73,35,0.839232151573592,0.6536082474226804,0.839232151573592
74,74,1.2123364472666407,0.7257731958762886,1.2123364472666407
74,9,5.540028046528946,0.3835051546391753,5.540028046528946
75,95,1.0180259946418182,0.845360824742268,1.0180259946418182
75,62,1.4730280605602624,0.756701030927835,1.4730280605602624
76,95,0.191131419054841,0.32783505154639175,0.191131419054841
76,26,1.9916233303875825,0.5752577319587628,1.9916233303875825
77,43,0.524760026735196,0.511340206185567,0.524760026735196
77,35,0.8482811687006869,0.30721649484536084,0.8482811687006869
78,44,1.4814418529476445,0.5690721649484536,1.4814418529476445
78,12,2.4936082865293088,0.4577319587628866,2.4936082865293088
79,67,0.952239216722008,0.24536082474226803,0.952239216722008
79,74,0.7504438013501644,0.797938144329897,0.7504438013501644
80,30,1.7619273155763306,0.7154639175257732,1.7619273155763306
80,54,0.4149880890001083,0.7195876288659794,0.4149880890001083
81,23,0.5953361620595776,0.2597938144329897,0.5953361620595776
81,1,1.3676527061021182,0.2329896907216495,1.3676527061021182
82,88,0.7752498196445466,0.30515463917525776,0.7752498196445466
82,15,1.2488739004294962,0.7628865979381443,1.2488739004294962
83,24,1.517680011848695,0.8597938144329897,1.517680011848695
83,47,0.15226240740382296,0.8865979381443299,0.15226240740382296
84,39,0.5526631911349354,0.7319587628865979,0.5526631911349354
84,87,1.8278678890203737,0.5484536082474227,1.8278678890203737
85,23,3.0374059318409,0.4618556701030928,3.0374059318409
85,13,1.186687377913558,0.3402061855670103,1.186687377913558
86,62,1.7235223279963268,0.6639175257731958,1.7235223279963268
86,11,1.098533758618489,0.5402061855670103,1.098533758618489
87,88,0.7907651412189315,0.2556701030927835,0.7907651412189315
87,61,1.9373416294694978,0.30103092783505153,1.9373416294694978
88,19,0.9206723231391049,0.8123711340206186,0.9206723231391049
88,3,1.1655724648899703,0.5814432989690722,1.1655724648899703
89,53,2.0219996205815245,0.30103092783505153,2.0219996205815245
89,13,0.8850902248771251,0.3525773195876289,0.8850902248771251
90,10,0.8539045658685913,0.797938144329897,0.8539045658685913
90,70,1.4011855377058224,0.5773195876288659,1.4011855377058224
91,13,0.24875755880793735,0.8,0.24875755880793735
91,21,0.13577191565655178,0.9670103092783505,0.13577191565655178
92,15,1.0670725007560837,0.30103092783505153,1.0670725007560837
92,36,1.073288590800505,0.1979381443298969,1.073288590800505
93,11,1.9302702568606906,0.4618556701030928,1.9302702568606906
93,79,1.1967925896827283,0.8309278350515464,1.1967925896827283
94,59,0.7677172634219388,0.5670103092783505,0.7677172634219388
94,58,0.16241481836152824,0.8391752577319588,0.16241481836152824
95,74,0.2898445258677039,0.6412371134020619,0.2898445258677039
95,90,1.736305277104243,0.5690721649484536,1.736305277104243
96,66,1.629445471849596,0.4948453608247423,1.629445471849596
96,8,0.9607732844078991,0.8103092783505155,0.9607732844078991
97,35,1.957472335974053,0.5567010309278351,1.957472335974053
97,8,0.7891428115481116,0.7876288659793814,0.7891428115481116
98,43,1.3690759902066554,0.41855670103092785,1.3690759902066554
98,66,0.9182002860870689,0.2536082474226804,0.9182002860870689
99,21,1.3222107141930537,0.6845360824742268,1.3222107141930537
99,3,0.9461374011583631,0.7195876288659794,0.9461374011583631
100,91,1.2368524349531058,0.6288659793814433,1.2368524349531058
100,41,2.0747209936447573,0.5876288659793815,2.0747209936447573
101,8,1.6172722995736015,0.49896907216494846,1.6172722995736015
101,4,0.7058534789447461,0.8185567010309278,0.7058534789447461
102,16,0.25384361793918264,0.8144329896907216,0.25384361793918264
102,15,3.0976171106782995,0.6927835051546392,3.0976171106782995
103,29,3.6122483658504283,0.7670103092783506,3.6122483658504283
103,21,1.0692708395338903,0.4556701030927835,1.0692708395338903
104,88,1.272874098603643,0.7278350515463917,1.272874098603643
104,8,1.3334746283838077,0.3670103092783505,1.3334746283838077
105,95,0.37802203515777333,0.4515463917525773,0.37802203515777333
105,54,0.5219010764948137,0.7257731958762886,0.5219010764948137
106,86,1.1193265804937997,0.5216494845360825,1.1193265804937997
106,2,4.551640351849673,0.5628865979381443,4.551640351849673
107,7,1.106001092692959,0.8762886597938144,1.106001092692959
107,32,1.7519052171392462,0.47835051546391755,1.7519052171392462
108,70,0.4723003947209132,0.6061855670103092,0.4723003947209132
108,24,2.5725629787476367,0.4,2.5725629787476367
109,79,1.1846695691492142,0.6144329896907217,1.1846695691492142
109,43,2.231255579633928,0.36907216494845363,2.231255579633928
110,36,2.7463686253294806,0.7030927835051546,2.7463686253294806
110,78,0.3392269702209816,0.7319587628865979,0.3392269702209816
111,1,5.989599819822259,0.35876288659793815,5.989599819822259
111,50,1.3940967135056086,0.7237113402061855,1.3940967135056086
112,58,3.3499856452154284,0.5649484536082474,3.3499856452154284
112,91,2.996277761366645,0.33608247422680415,2.996277761366645
113,21,0.1765722480914226,0.41237113402061853,0.1765722480914226
113,42,1.0520677795919995,0.6597938144329897,1.0520677795919995
114,42,0.2543981149934657,0.6865979381443299,0.2543981149934657
114,7,1.7279083629000473,0.6783505154639176,1.7279083629000473
115,8,1.3539978156201347,0.4,1.3539978156201347
115,97,2.8838943844687734,0.2020618556701031,2.8838943844687734
116,39,1.3834824021902765,0.5484536082474227,1.3834824021902765
116,61,2.913865528960178,0.5896907216494846,2.913865528960178
117,49,0.6907350396389511,0.8247422680412371,0.6907350396389511
117,32,0.5986255742393766,0.709278350515464,0.5986255742393766
118,89,2.341830605057167,0.37938144329896906,2.341830605057167
118,43,2.5708623210466994,0.5051546391752577,2.5708623210466994
119,59,1.0983736078347346,0.4329896907216495,1.0983736078347346
119,27,0.8473011067139227,0.5319587628865979,0.8473011067139227
120,78,1.9323115300616922,0.3443298969072165,1.9323115300616922
120,71,0.3646771835966805,0.4824742268041237,0.3646771835966805
121,71,2.1739435839676764,0.5505154639175258,2.1739435839676764
121,70,4.526089555717597,0.40824742268041236,4.526089555717597
122,53,3.8846562061374814,0.48041237113402063,3.8846562061374814
122,36,0.5021344292896635,0.2907216494845361,0.5021344292896635
123,13,3.4965281056791904,0.3319587628865979,3.4965281056791904
123,16,1.2179537115221992,0.44329896907216493,1.2179537115221992
124,8,1.5211122892946067,0.37938144329896906,1.5211122892946067
124,7,1.4898175372007403,0.36082474226804123,1.4898175372007403
125,4,2.948819616355946,0.465979381443299,2.948819616355946
125,50,1.2413306251348009,0.3711340206185567,1.2413306251348009
126,79,0.3138304287627967,0.8577319587628865,0.3138304287627967
126,69,2.2788597984412147,0.7257731958762886,2.2788597984412147
127,86,0.262551787448542,0.511340206185567,0.262551787448542
127,8,1.183109787895834,0.777319587628866,1.183109787895834
128,31,1.0045339623104195,0.688659793814433,1.0045339623104195
128,84,1.4580197097763068,0.27422680412371137,1.4580197097763068
129,54,0.6268096191393117,0.38556701030927837,0.6268096191393117
129,67,3.8231674545209335,0.4618556701030928,3.8231674545209335
130,81,0.20866437568501717,0.4309278350515464,0.20866437568501717
130,62,0.4939893988974249,0.5319587628865979,0.4939893988974249
131,90,1.548846349851841,0.30721649484536084,1.548846349851841
131,89,1.3432887494450905,0.4247422680412371,1.3432887494450905
132,81,0.49380593322205646,0.40824742268041236,0.49380593322205646
132,54,3.6640877010599375,0.3958762886597938,3.6640877010599375
133,3,2.0937918241633278,0.4927835051546392,2.0937918241633278
133,69,0.5954602575285726,0.465979381443299,0.5954602575285726
134,21,0.6639308907982174,0.4742268041237113,0.6639308907982174
134,36,0.3624253027387658,0.32577319587628867,0.3624253027387658
135,48,2.7942574526375497,0.30927835051546393,2.7942574526375497
135,76,0.9203439967189145,0.8185567010309278,0.9203439967189145
136,71,1.4832351701076427,0.911340206185567,1.4832351701076427
136,12,1.480670940594056,0.4927835051546392,1.480670940594056
137,69,0.9627768538505415,0.7814432989690722,0.9627768538505415
137,27,1.5137712957333698,0.7546391752577319,1.5137712957333698
138,26,3.3012958244642534,0.5030927835051546,3.3012958244642534
138,45,1.611621138950435,0.4309278350515464,1.611621138950435
139,12,4.2835176473450955,0.2329896907216495,4.2835176473450955
139,71,2.9873233678644784,0.2536082474226804,2.9873233678644784
140,36,4.846761982270219,0.488659793814433,4.846761982270219
140,19,0.7229747404335563,0.2948453608247423,0.7229747404335563
141,32,0.6565644855033658,0.5814432989690722,0.6565644855033658
141,84,0.44304707142964134,0.5876288659793815,0.44304707142964134
142,6,0.3763269847973959,0.6556701030927835,0.3763269847973959
142,7,2.8183189269664988,0.7484536082474227,2.8183189269664988
143,24,0.10542940410833146,0.7422680412371134,0.10542940410833146
143,97,2.564988938990848,0.5298969072164949,2.564988938990848
144,95,2.5610535944974266,0.42061855670103093,2.5610535944974266
144,88,1.3438239485753802,0.2804123711340206,1.3438239485753802
145,34,0.544113636454824,0.2268041237113402,0.544113636454824
145,3,1.8090428550014004,0.5443298969072164,1.8090428550014004
146,89,0.22400025360864148,0.5484536082474227,0.22400025360864148
146,100,2.8858615338567564,0.5938144329896907,2.8858615338567564
147,81,0.32893461485426906,0.8721649484536083,0.32893461485426906
147,17,1.3708246081004787,0.23505154639175257,1.3708246081004787
148,17,0.826564150807486,0.6927835051546392,0.826564150807486
148,11,3.1402916224185398,0.8597938144329897,3.1402916224185398
149,93,1.9103236460493493,0.5443298969072164,1.9103236460493493
149,44,1.8046372254289842,0.5835051546391753,1.8046372254289842
150,31,0.9821280100471216,0.24948453608247423,0.9821280100471216
150,56,1.2821563840309889,0.6618556701030928,1.2821563840309889
151,8,0.35641212339564093,0.6597938144329897,0.35641212339564093
151,96,1.976991106949661,0.7072164948453609,1.976991106949661
152,74,3.856020699759608,0.5917525773195876,3.856020699759608
152,81,3.2096654991395552,0.5835051546391753,3.2096654991395552
153,47,1.9408587922378806,0.44123711340206184,1.9408587922378806
153,31,1.8733432164054264,0.534020618556701,1.8733432164054264
154,21,0.4534778769974055,0.7505154639175258,0.4534778769974055
154,77,1.324687553830987,0.2927835051546392,1.324687553830987
155,16,0.9123577999517032,0.4020618556701031,0.9123577999517032
155,38,2.4040099549120297,0.6082474226804123,2.4040099549120297
156,10,2.3324986796643348,0.6639175257731958,2.3324986796643348
156,73,1.064700230546499,0.1402061855670103,1.064700230546499
157,59,4.308151762936456,0.4618556701030928,4.308151762936456
157,3,2.837652347621641,0.41237113402061853,2.837652347621641
158,89,0.3203259436892493,0.15051546391752577,0.3203259436892493
158,17,0.634924610892883,0.5402061855670103,0.634924610892883
159,49,0.5794044970151216,0.5051546391752577,0.5794044970151216
159,39,1.3659034884400727,0.7360824742268042,1.3659034884400727
160,79,1.0602266777997211,0.6103092783505155,1.0602266777997211
160,50,1.705693594736207,0.8185567010309278,1.705693594736207
161,73,0.20763984079156325,1.0,0.20763984079156325
161,52,1.2725662167390788,0.6927835051546392,1.2725662167390788
162,62,2.143410928820985,0.5484536082474227,2.143410928820985
162,49,0.9828652093863345,0.911340206185567,0.9828652093863345
163,84,0.9346698036984875,0.6556701030927835,0.9346698036984875
163,69,0.19076079258330633,0.5896907216494846,0.19076079258330633
164,95,2.078044155758571,0.44948453608247424,2.078044155758571
164,20,0.711134992188118,0.8103092783505155,0.711134992188118
165,16,0.43351582475846534,0.9381443298969072,0.43351582475846534
165,56,1.030456203212489,0.7216494845360825,1.030456203212489
166,76,0.39141902471626033,0.6639175257731958,0.39141902471626033
166,3,3.2711249619772644,0.30103092783505153,3.2711249619772644
167,20,1.0220163090237704,0.7587628865979381,1.0220163090237704
167,25,0.4186380439714851,0.30927835051546393,0.4186380439714851
168,45,3.4835692413671957,0.37731958762886597,3.4835692413671957
168,68,2.5995236038173726,0.4927835051546392,2.5995236038173726
169,42,0.11442334243880044,0.4350515463917526,0.11442334243880044
169,34,2.8189151670838077,0.3134020618556701,2.8189151670838077
170,8,0.3977136226941495,0.797938144329897,0.3977136226941495
170,52,0.9007195460823727,0.5711340206185567,0.9007195460823727
171,32,0.29660025509788207,0.822680412371134,0.29660025509788207
171,77,0.27901070850105714,0.7835051546391752,0.27901070850105714
172,19,3.0184131427000986,0.7958762886597938,3.0184131427000986
172,79,0.7954129292225005,0.6103092783505155,0.7954129292225005
173,32,1.1449742001267826,0.6350515463917525,1.1449742001267826
173,82,4.084923809721646,0.3917525773195876,4.084923809721646
174,16,3.414022126547667,0.6412371134020619,3.414022126547667
174,32,3.9473568273281194,0.5422680412371134,3.9473568273281194
175,49,0.451428062004597,0.3402061855670103,0.451428062004597
175,90,0.7709953008581367,0.3216494845360825,0.7709953008581367
176,52,2.964710381743728,0.3463917525773196,2.964710381743728
176,80,1.9585824679473371,0.5072164948453608,1.9585824679473371
177,89,1.3391209939656845,0.6309278350515464,1.3391209939656845
177,85,1.6144595091921883,0.5525773195876289,1.6144595091921883
178,25,1.436338926559619,0.32577319587628867,1.436338926559619
178,66,3.1376247543002393,0.5072164948453608,3.1376247543002393
179,95,0.4583749391617268,0.8268041237113402,0.4583749391617268
179,98,1.4651590399632728,0.3134020618556701,1.4651590399632728
