Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,63,0.31503134909135627,0.6412371134020619,0.31503134909135627
0,64,0.6000594811686552,0.8721649484536083,0.6000594811686552
0,65,0.5288843455892756,0.8639175257731959,0.5288843455892756
0,66,0.33390043944495346,0.7628865979381443,0.33390043944495346
0,67,0.47769264478884044,0.7298969072164948,0.47769264478884044
0,68,1.0933625420306203,0.843298969072165,1.0933625420306203
0,69,0.5130850743036562,0.977319587628866,0.5130850743036562
0,70,1.1575177485366923,0.8969072164948454,1.1575177485366923
0,71,0.5796522755677452,0.9072164948453608,0.5796522755677452
0,72,0.3389849838638247,0.9567010309278351,0.3389849838638247
0,73,0.8180171281367967,0.7195876288659794,0.8180171281367967
0,74,0.3563960663841907,0.931958762886598,0.3563960663841907
0,75,0.039219247880279244,1.0,0.039219247880279244
0,76,1.5634143763345694,0.9298969072164949,1.5634143763345694
0,77,0.4692077967111185,0.6804123711340206,0.4692077967111185
0,78,0.27132770045608556,0.9381443298969072,0.27132770045608556
0,79,0.2267148509245293,0.9463917525773196,0.2267148509245293
0,80,0.25374001499319415,0.9690721649484536,0.25374001499319415
0,81,0.34606281480642126,0.9360824742268041,0.34606281480642126
0,82,0.09789151970694698,0.9958762886597938,0.09789151970694698
0,83,1.2578237816269073,0.5670103092783505,1.2578237816269073
0,84,0.825308536802678,0.5690721649484536,0.825308536802678
0,85,0.7327840701616936,0.7649484536082474,0.7327840701616936
0,86,0.6083787381382724,0.931958762886598,0.6083787381382724
0,87,2.31129543302331,0.5608247422680412,2.31129543302331
0,88,3.1518363862491774,0.27835051546391754,3.1518363862491774
0,89,2.1422459311925404,0.5505154639175258,2.1422459311925404
0,90,0.6465745501768425,0.6597938144329897,0.6465745501768425
0,91,0.3909585688682148,0.911340206185567,0.3909585688682148
0,92,0.564060015384992,0.9463917525773196,0.564060015384992
0,93,0.8963506865008759,0.7030927835051546,0.8963506865008759
0,94,1.482820200807112,0.4061855670103093,1.482820200807112
0,95,0.5005033889225864,0.511340206185567,0.5005033889225864
0,96,0.8153975786553752,0.8061855670103093,0.8153975786553752
0,97,0.384900836330552,0.9711340206185567,0.384900836330552
0,98,0.31140734862193065,0.9030927835051547,0.31140734862193065
0,99,1.0066418546287548,0.6742268041237114,1.0066418546287548
0,100,0.21628242660142896,0.5298969072164949,0.21628242660142896
1,100,0.39881070405038205,0.47010309278350515,0.39881070405038205
1,40,1.8327776809634335,0.756701030927835,1.8327776809634335
2,63,1.7396938934398438,0.4556701030927835,1.7396938934398438
2,84,0.9277677791923387,0.18969072164948453,0.9277677791923387
3,24,0.8411390858700973,0.5381443298969072,0.8411390858700973
3,23,4.121968911106443,0.6,4.121968911106443
4,72,2.2448960790361343,0.8,2.2448960790361343
4,11,3.831470931328379,0.47835051546391755,3.831470931328379
5,99,0.9422125551166906,0.8969072164948454,0.9422125551166906
5,27,1.899253532430746,0.6,1.899253532430746
6,26,1.2330631638959606,0.8494845360824742,1.2330631638959606
6,5,1.4689204655130506,0.8350515463917526,1.4689204655130506
7,52,1.284218344828672,0.5381443298969072,1.284218344828672
7,43,3.5264717564307,0.47010309278350515,3.5264717564307
8,6,5.236470077172686,0.5958762886597938,5.236470077172686
8,55,3.9152537586026264,0.5690721649484536,3.9152537586026264
9,29,0.9770407838803712,0.6082474226804123,0.9770407838803712
9,28,3.1354071544083792,0.3835051546391753,3.1354071544083792
10,33,0.2887825848264616,0.643298969072165,0.2887825848264616
10,71,0.5173733393405248,0.7463917525773196,0.5173733393405248
11,79,2.1003760148308843,0.6659793814432989,2.1003760148308843
11,26,0.6728864681640735,0.5979381443298969,0.6728864681640735
12,56,1.0569616265642945,0.24123711340206186,1.0569616265642945
12,97,2.595569688236878,0.5072164948453608,2.595569688236878
13,78,2.0668020148203303,0.44536082474226807,2.0668020148203303
13,31,0.644884879133514,0.5278350515463918,0.644884879133514
14,69,1.8489557403343635,0.40824742268041236,1.8489557403343635
14,65,0.16300848521855668,0.7051546391752578,0.16300848521855668
15,98,0.7765406335893258,0.9381443298969072,0.7765406335893258
15,77,0.7067870422159518,0.8247422680412371,0.7067870422159518
16,42,1.7660359848145148,0.6474226804123712,1.7660359848145148
16,46,3.8576906040755303,0.5567010309278351,3.8576906040755303
17,90,1.0681814556613725,0.7484536082474227,1.0681814556613725
17,21,0.4850641523667225,0.8865979381443299,0.4850641523667225
18,75,1.7033022588426838,0.6989690721649484,1.7033022588426838
18,16,0.7763324366243418,0.8721649484536083,0.7763324366243418
19,36,4.672787296162628,0.5092783505154639,4.672787296162628
19,96,4.572705670094379,0.3670103092783505,4.572705670094379
20,65,1.5738808545140945,0.2948453608247423,1.5738808545140945
20,50,0.4378374347739009,0.5628865979381443,0.4378374347739009
21,22,0.4059824379030445,0.688659793814433,0.4059824379030445
21,17,0.8048733302058337,0.6927835051546392,0.8048733302058337
22,77,0.8197791151639054,0.6309278350515464,0.8197791151639054
22,60,1.2309426966831953,0.7670103092783506,1.2309426966831953
23,47,1.1801019174590004,0.4268041237113402,1.1801019174590004
23,67,2.985529616461398,0.5030927835051546,2.985529616461398
24,19,2.882956023721301,0.5195876288659794,2.882956023721301
24,85,1.2908601135670952,0.6659793814432989,1.2908601135670952
25,92,3.855577180275056,0.5752577319587628,3.855577180275056
25,58,0.8613539998147142,0.7628865979381443,0.8613539998147142
26,7,0.10238112298341466,0.9092783505154639,0.10238112298341466
26,56,0.5458611439096818,0.8989690721649485,0.5458611439096818
27,82,2.168265851630972,0.6494845360824743,2.168265851630972
27,17,1.4217685696064795,0.5381443298969072,1.4217685696064795
28,44,1.5584716295501784,0.4061855670103093,1.5584716295501784
28,73,2.575091604987848,0.4309278350515464,2.575091604987848
29,15,2.507625564965641,0.6041237113402061,2.507625564965641
29,30,0.45075952354255566,0.8020618556701031,0.45075952354255566
30,100,3.8923789190096523,0.6206185567010309,3.8923789190096523
30,14,4.243652229028895,0.6041237113402061,4.243652229028895
31,45,2.9643992816768767,0.4762886597938144,2.9643992816768767
31,10,1.0741455491968648,0.23917525773195877,1.0741455491968648
32,31,0.8564391443292935,0.7711340206185567,0.8564391443292935
32,58,0.7059936089931891,0.488659793814433,0.7059936089931891
33,91,1.5351699278296744,0.35670103092783506,1.5351699278296744
33,93,0.28417611418164657,0.37731958762886597,0.28417611418164657
34,93,3.5377301992701193,0.5670103092783505,3.5377301992701193
34,58,1.6829048578120247,0.8020618556701031,1.6829048578120247
35,95,0.8734627409034572,0.6701030927835051,0.8734627409034572
35,71,0.6229112256449103,0.6474226804123712,0.6229112256449103
36,57,0.6440528055425115,0.6474226804123712,0.6440528055425115
36,16,1.0170691816345947,0.7319587628865979,1.0170691816345947
37,54,4.3099986863690765,0.5278350515463918,4.3099986863690765
37,44,4.640735882557898,0.5092783505154639,4.640735882557898
38,80,0.8478800310463864,0.6350515463917525,0.8478800310463864
38,74,1.3134094993780052,0.5195876288659794,1.3134094993780052
39,66,0.16447952842636038,0.5835051546391753,0.16447952842636038
39,86,4.350190455812287,0.24123711340206186,4.350190455812287
40,60,3.886582577206369,0.5938144329896907,3.886582577206369
40,76,1.8261789100113337,0.38762886597938145,1.8261789100113337
41,21,0.45025849204848845,0.4,0.45025849204848845
41,24,1.4366347985405277,0.7134020618556701,1.4366347985405277
42,80,3.3632001069260173,0.6288659793814433,3.3632001069260173
42,29,4.52776452453284,0.5216494845360825,4.52776452453284
43,56,4.546982397926239,0.5154639175257731,4.546982397926239
43,64,6.850321318142117,0.40824742268041236,6.850321318142117
44,7,3.057900944560578,0.6907216494845361,3.057900944560578
44,5,3.72282978207677,0.5484536082474227,3.72282978207677
45,59,4.572731120353374,0.6391752577319587,4.572731120353374
45,99,3.4709833702929687,0.41237113402061853,3.4709833702929687
46,38,2.0226555451302546,0.38762886597938145,2.0226555451302546
46,31,1.0525814224196304,0.7443298969072165,1.0525814224196304
47,33,4.66428478165158,0.511340206185567,4.66428478165158
47,39,3.432249993277055,0.35670103092783506,3.432249993277055
48,98,0.10907161588436916,0.6123711340206186,0.10907161588436916
48,95,1.2630548397175845,0.4948453608247423,1.2630548397175845
49,66,4.182884728605637,0.6082474226804123,4.182884728605637
49,70,3.6848656389973438,0.6144329896907217,3.6848656389973438
50,52,4.656696199783432,0.6659793814432989,4.656696199783432
50,85,0.6899785993042183,0.6969072164948453,0.6899785993042183
51,61,2.314695016589224,0.6639175257731958,2.314695016589224
51,49,2.7101167150264165,0.5195876288659794,2.7101167150264165
52,71,1.8056117059550214,0.8824742268041237,1.8056117059550214
52,26,2.6709247150514672,0.45979381443298967,2.6709247150514672
53,13,4.567914892274975,0.32577319587628867,4.567914892274975
53,91,3.3809904469453316,0.5278350515463918,3.3809904469453316
54,10,1.4623087270250064,0.8969072164948454,1.4623087270250064
54,12,0.918477366806249,0.3731958762886598,0.918477366806249
55,17,3.5420567795743576,0.27010309278350514,3.5420567795743576
55,94,4.3754562498947,0.4350515463917526,4.3754562498947
56,50,3.772378769303972,0.5237113402061856,3.772378769303972
56,4,2.335052641290039,0.6103092783505155,2.335052641290039
57,30,4.87407663258039,0.5195876288659794,4.87407663258039
57,90,4.42381942617022,0.5175257731958763,4.42381942617022
58,51,3.346592748083731,0.6144329896907217,3.346592748083731
58,32,1.9004796230338596,0.797938144329897,1.9004796230338596
59,81,2.6937796802116813,0.7855670103092783,2.6937796802116813
59,73,5.730222467251616,0.44948453608247424,5.730222467251616
60,35,5.082616089507067,0.38144329896907214,5.082616089507067
60,58,4.724835556583886,0.5175257731958763,4.724835556583886
61,84,7.170433331017143,0.4948453608247423,7.170433331017143
61,53,4.813219919345161,0.6371134020618556,4.813219919345161
62,26,5.817592165469732,0.5381443298969072,5.817592165469732
62,49,6.472631193656736,0.4288659793814433,6.472631193656736
63,1,5.568196524636681,0.38969072164948454,5.568196524636681
63,12,4.739305144390336,0.4639175257731959,4.739305144390336
64,47,5.830156211836886,0.4268041237113402,5.830156211836886
64,2,4.411957821472324,0.488659793814433,4.411957821472324
65,34,3.8662804594894085,0.6329896907216495,3.8662804594894085
65,66,3.989979949770558,0.5587628865979382,3.989979949770558
66,21,4.121900389221177,0.15257731958762888,4.121900389221177
66,45,1.903653238699082,0.42061855670103093,1.903653238699082
67,16,3.803764307902149,0.5835051546391753,3.803764307902149
67,74,5.232327638884454,0.41855670103092785,5.232327638884454
68,18,3.4623174734190942,0.6659793814432989,3.4623174734190942
68,8,4.794013069916286,0.4515463917525773,4.794013069916286
69,37,4.821596098000987,0.465979381443299,4.821596098000987
69,39,6.279036877302065,0.44742268041237115,6.279036877302065
70,43,4.3397193187005065,0.5979381443298969,4.3397193187005065
70,50,4.3217392089705555,0.6185567010309279,4.3217392089705555
71,38,5.0446883163850496,0.6247422680412371,5.0446883163850496
71,78,4.926986632545359,0.5216494845360825,4.926986632545359
72,10,6.801739439604677,0.5381443298969072,6.801739439604677
72,71,3.8041041140703227,0.5896907216494846,3.8041041140703227
73,20,4.322979943393079,0.4577319587628866,4.322979943393079
73,77,4.576211035925673,0.5567010309278351,4.576211035925673
74,4,5.5086958536927835,0.4556701030927835,5.5086958536927835
74,97,5.407482402174222,0.4845360824742268,5.407482402174222
75,25,6.254484812863568,0.51340206185567,6.254484812863568
75,83,5.772937823122598,0.5793814432989691,5.772937823122598
76,82,3.7302140494054044,0.48041237113402063,3.7302140494054044
76,81,3.067060861350193,0.5628865979381443,3.067060861350193
77,65,5.581765411651043,0.5896907216494846,5.581765411651043
77,81,3.5136637581020684,0.643298969072165,3.5136637581020684
78,68,3.051548949800382,0.6144329896907217,3.051548949800382
78,34,3.5541586740029008,0.41855670103092785,3.5541586740029008
79,89,2.385667018605824,0.6639175257731958,2.385667018605824
79,51,3.9098884441274677,0.5443298969072164,3.9098884441274677
80,75,3.242638799211965,0.5814432989690722,3.242638799211965
80,42,2.727506417398707,0.711340206185567,2.727506417398707
81,76,4.541659249495222,0.4762886597938144,4.541659249495222
81,18,5.775365153521553,0.38556701030927837,5.775365153521553
82,57,5.111733856788428,0.41855670103092785,5.111733856788428
82,69,4.7623856266554965,0.5216494845360825,4.7623856266554965
83,99,3.985688173166483,0.49896907216494846,3.985688173166483
83,51,5.172831638434305,0.4556701030927835,5.172831638434305
84,99,3.1309920567028926,0.7051546391752578,3.1309920567028926
84,76,1.8893494106468802,0.8123711340206186,1.8893494106468802
85,72,4.197011759100403,0.5752577319587628,4.197011759100403
85,34,4.7292445928502245,0.5979381443298969,4.7292445928502245
86,19,5.496533095172655,0.5381443298969072,5.496533095172655
86,68,5.690490812437629,0.5319587628865979,5.690490812437629
87,88,5.1112292595204005,0.5154639175257731,5.1112292595204005
87,66,4.858472577900077,0.5030927835051546,4.858472577900077
88,11,5.834412398380874,0.4556701030927835,5.834412398380874
88,20,5.548630423910384,0.44329896907216493,5.548630423910384
89,46,4.78475500660797,0.488659793814433,4.78475500660797
89,60,5.269387364986516,0.6206185567010309,5.269387364986516
90,95,4.865375218756722,0.49690721649484537,4.865375218756722
90,24,5.457069392845423,0.5237113402061856,5.457069392845423
91,5,5.308132298179765,0.4762886597938144,5.308132298179765
91,100,5.271860933486619,0.4742268041237113,5.271860933486619
92,62,5.257781537850336,0.44948453608247424,5.257781537850336
92,81,3.669168485494922,0.5731958762886598,3.669168485494922
93,31,5.990080118743924,0.488659793814433,5.990080118743924
93,67,5.027238774329597,0.5525773195876289,5.027238774329597
94,52,5.022909547900165,0.3422680412371134,5.022909547900165
94,58,5.100647206621984,0.44329896907216493,5.100647206621984
95,81,5.237621510583439,0.5051546391752577,5.237621510583439
95,82,5.969047522314582,0.5216494845360825,5.969047522314582
96,45,4.5066286817899455,0.3216494845360825,4.5066286817899455
96,56,3.6687153706295605,0.4618556701030928,3.6687153706295605
97,21,3.4570306378632134,0.5855670103092784,3.4570306378632134
97,8,5.451376187338885,0.6082474226804123,5.451376187338885
98,98,4.119099039217239,0.422680412371134,4.119099039217239
98,99,3.1594728741652665,0.36082474226804123,3.1594728741652665
99,17,2.4128250037763155,0.3154639175257732,2.4128250037763155
99,71,4.7302771310998954,0.465979381443299,4.7302771310998954
100,22,4.66905828690114,0.3958762886597938,4.66905828690114
100,34,5.074995896384938,0.4268041237113402,5.074995896384938
101,15,4.770310873124541,0.4927835051546392,4.770310873124541
101,46,5.001347500192116,0.41237113402061853,5.001347500192116
102,40,5.091186243944316,0.4865979381443299,5.091186243944316
102,89,6.434061371825905,0.48041237113402063,6.434061371825905
103,55,3.8406958764506185,0.5876288659793815,3.8406958764506185
103,69,4.418546203469097,0.5773195876288659,4.418546203469097
104,72,5.506698114130515,0.5010309278350515,5.506698114130515
104,44,4.723316379535528,0.6845360824742268,4.723316379535528
105,16,4.433685801461159,0.465979381443299,4.433685801461159
105,4,3.3261485475807095,0.49896907216494846,3.3261485475807095
106,99,2.869655940171438,0.6329896907216495,2.869655940171438
106,56,5.5940289190912615,0.43917525773195876,5.5940289190912615
107,42,4.99486299102354,0.4268041237113402,4.99486299102354
107,69,4.9067338318390155,0.4144329896907217,4.9067338318390155
108,99,5.206928171032777,0.46804123711340206,5.206928171032777
108,70,4.818996670277512,0.6041237113402061,4.818996670277512
109,63,3.6524451342367596,0.7051546391752578,3.6524451342367596
109,32,3.8866005110235253,0.6206185567010309,3.8866005110235253
110,63,5.150056621847369,0.3938144329896907,5.150056621847369
110,33,4.259073902395861,0.422680412371134,4.259073902395861
111,50,6.428025678509873,0.44742268041237115,6.428025678509873
111,24,7.549479006070692,0.43917525773195876,7.549479006070692
112,48,4.55259274505177,0.6206185567010309,4.55259274505177
112,7,4.1487516546880405,0.6061855670103092,4.1487516546880405
113,85,3.969843136025912,0.6453608247422681,3.969843136025912
113,33,4.47722899576042,0.5154639175257731,4.47722899576042
114,23,3.4261065435305045,0.49072164948453606,3.4261065435305045
114,33,5.050246513122899,0.465979381443299,5.050246513122899
115,45,4.999376902503749,0.47010309278350515,4.999376902503749
115,38,5.588239037372737,0.48041237113402063,5.588239037372737
116,15,5.475450989650163,0.4350515463917526,5.475450989650163
116,42,2.101456881132195,0.6103092783505155,2.101456881132195
117,4,3.4520259872466457,0.5484536082474227,3.4520259872466457
117,98,5.641172720352376,0.4350515463917526,5.641172720352376
118,21,5.286527896993076,0.49896907216494846,5.286527896993076
118,57,4.861401380004422,0.4845360824742268,4.861401380004422
119,54,5.32705184868231,0.49690721649484537,5.32705184868231
119,59,5.134368852871772,0.4865979381443299,5.134368852871772
120,85,5.429904098927835,0.47835051546391755,5.429904098927835
120,86,5.142097100640508,0.5381443298969072,5.142097100640508
121,4,4.638390091737431,0.49690721649484537,4.638390091737431
121,92,2.911544366155261,0.465979381443299,2.911544366155261
122,79,4.064306976340867,0.554639175257732,4.064306976340867
122,42,4.624821435257882,0.49072164948453606,4.624821435257882
123,3,5.035047736215979,0.4845360824742268,5.035047736215979
123,70,4.81393101068502,0.4288659793814433,4.81393101068502
124,87,5.928498832850845,0.41030927835051545,5.928498832850845
124,74,4.4645061553743295,0.5587628865979382,4.4645061553743295
125,2,4.038658147892488,0.5855670103092784,4.038658147892488
125,90,5.280868045496177,0.5237113402061856,5.280868045496177
126,4,3.9443499041791212,0.5793814432989691,3.9443499041791212
126,53,4.590621540148679,0.5154639175257731,4.590621540148679
127,4,6.79027488638504,0.44948453608247424,6.79027488638504
127,100,6.669517531156189,0.5237113402061856,6.669517531156189
128,91,4.654354892844248,0.6206185567010309,4.654354892844248
128,11,5.895631425746839,0.5731958762886598,5.895631425746839
129,92,5.257493877686105,0.49896907216494846,5.257493877686105
129,29,4.104812685751234,0.38969072164948454,4.104812685751234
130,80,4.85454601318037,0.4268041237113402,4.85454601318037
130,94,4.771679759837997,0.4536082474226804,4.771679759837997
131,16,5.414271702873417,0.5216494845360825,5.414271702873417
131,94,3.703043555293558,0.6804123711340206,3.703043555293558
132,2,4.911997706475067,0.5298969072164949,4.911997706475067
132,12,4.457617619834865,0.4845360824742268,4.457617619834865
133,23,4.454985104605743,0.49690721649484537,4.454985104605743
133,77,5.78494271120034,0.4268041237113402,5.78494271120034
134,17,5.122483270544343,0.51340206185567,5.122483270544343
134,48,5.317924682135789,0.5195876288659794,5.317924682135789
135,37,5.197717921155686,0.5979381443298969,5.197717921155686
135,95,4.035324517471046,0.10721649484536082,4.035324517471046
136,55,4.29310012399773,0.33814432989690724,4.29310012399773
136,91,5.428501062146161,0.3628865979381443,5.428501062146161
137,41,5.640142669659245,0.40824742268041236,5.640142669659245
137,52,6.103757537734243,0.43917525773195876,6.103757537734243
138,36,4.899828619009019,0.5072164948453608,4.899828619009019
138,78,4.591523518073492,0.4350515463917526,4.591523518073492
139,95,5.555119777084894,0.4742268041237113,5.555119777084894
139,88,4.082286502979277,0.5711340206185567,4.082286502979277
140,53,3.8286243390378853,0.5814432989690722,3.8286243390378853
140,71,5.570568107422724,0.5154639175257731,5.570568107422724
141,14,6.621108151207998,0.44948453608247424,6.621108151207998
141,13,5.7168891206883385,0.44329896907216493,5.7168891206883385
142,71,3.40398267913832,0.44948453608247424,3.40398267913832
142,83,5.205059313050033,0.3711340206185567,5.205059313050033
143,29,5.307805383640943,0.5608247422680412,5.307805383640943
143,57,2.859294158658551,0.7154639175257732,2.859294158658551
144,32,5.522847865015303,0.5443298969072164,5.522847865015303
144,43,2.2098622725035866,0.09896907216494845,2.2098622725035866
145,67,5.021645132143935,0.36907216494845363,5.021645132143935
145,62,5.227304250757459,0.49896907216494846,5.227304250757459
146,30,5.615767745180922,0.47010309278350515,5.615767745180922
146,45,4.836287999124359,0.6103092783505155,4.836287999124359
147,27,3.0729123007726056,0.5690721649484536,3.0729123007726056
147,22,4.312646176272689,0.4762886597938144,4.312646176272689
148,53,4.426421882711242,0.6206185567010309,4.426421882711242
148,17,4.743530275135194,0.5443298969072164,4.743530275135194
149,75,4.724601877672528,0.41030927835051545,4.724601877672528
149,94,3.9762162769198923,0.5649484536082474,3.9762162769198923
150,96,5.562512604948574,0.4742268041237113,5.562512604948574
150,45,5.000750885391069,0.45979381443298967,5.000750885391069
151,23,3.9303558735612745,0.48041237113402063,3.9303558735612745
151,42,4.843823274127897,0.47216494845360824,4.843823274127897
152,69,5.5757359407239555,0.3938144329896907,5.5757359407239555
152,2,6.002559735958765,0.5711340206185567,6.002559735958765
153,44,5.75973554747673,0.44536082474226807,5.75973554747673
153,46,5.567528549513062,0.44123711340206184,5.567528549513062
154,66,5.486301029086796,0.41649484536082476,5.486301029086796
154,45,6.636597829560404,0.3711340206185567,6.636597829560404
155,57,5.839670910994129,0.44536082474226807,5.839670910994129
155,17,3.856027428043206,0.5525773195876289,3.856027428043206
156,71,5.2077676279336185,0.5649484536082474,5.2077676279336185
156,78,7.110318253071272,0.41030927835051545,7.110318253071272
157,28,5.392808277483326,0.4577319587628866,5.392808277483326
157,9,4.679184951127967,0.4618556701030928,4.679184951127967
158,53,4.1412710952186735,0.51340206185567,4.1412710952186735
158,36,4.411025706289485,0.4309278350515464,4.411025706289485
159,75,4.559012710061646,0.5319587628865979,4.559012710061646
159,81,2.7613437914882977,0.7216494845360825,2.7613437914882977
160,70,4.710501946505985,0.5443298969072164,4.710501946505985
160,16,5.419413186368911,0.43917525773195876,5.419413186368911
161,67,5.229597433972127,0.47216494845360824,5.229597433972127
161,21,6.020610100136882,0.4927835051546392,6.020610100136882
162,34,4.564503602863595,0.41030927835051545,4.564503602863595
162,63,4.6412794070530285,0.40824742268041236,4.6412794070530285
163,36,6.597186566336751,0.41030927835051545,6.597186566336751
163,42,5.892225611756196,0.48041237113402063,5.892225611756196
164,7,5.331641837238256,0.5567010309278351,5.331641837238256
164,60,3.424349215426381,0.6206185567010309,3.424349215426381
165,79,4.503040238840369,0.4577319587628866,4.503040238840369
165,34,3.923872863404188,0.6350515463917525,3.923872863404188
166,97,3.9776276517253795,0.7051546391752578,3.9776276517253795
166,32,4.869329989607342,0.4268041237113402,4.869329989607342
167,59,6.085305509451183,0.4556701030927835,6.085305509451183
167,6,6.759639476104179,0.4536082474226804,6.759639476104179
168,22,4.434843942931513,0.6082474226804123,4.434843942931513
168,16,3.414680046642496,0.554639175257732,3.414680046642496
169,93,5.230026197559266,0.45979381443298967,5.230026197559266
169,71,5.822899161873858,0.44948453608247424,5.822899161873858
170,94,4.5250055793017365,0.6762886597938145,4.5250055793017365
170,75,3.1767333724859084,0.7278350515463917,3.1767333724859084
171,1,5.170071517907648,0.5608247422680412,5.170071517907648
171,98,6.238309219636751,0.5051546391752577,6.238309219636751
172,43,5.314098920571599,0.5216494845360825,5.314098920571599
172,27,2.9876448834716327,0.7463917525773196,2.9876448834716327
173,40,4.98572674859017,0.5298969072164949,4.98572674859017
173,66,5.237583476665409,0.622680412371134,5.237583476665409
174,8,4.336194527060676,0.7463917525773196,4.336194527060676
174,19,3.769937343195823,0.7237113402061855,3.769937343195823
175,88,3.5688520753854465,0.688659793814433,3.5688520753854465
175,51,5.41203264540973,0.5257731958762887,5.41203264540973
176,23,5.491798630453242,0.5484536082474227,5.491798630453242
176,37,4.012971073291868,0.5979381443298969,4.012971073291868
177,63,4.275623121032948,0.488659793814433,4.275623121032948
177,86,2.5747656239654786,0.6969072164948453,2.5747656239654786
178,53,3.242492298337018,0.6391752577319587,3.242492298337018
178,74,4.02767456029703,0.734020618556701,4.02767456029703
179,86,5.095178681570274,0.5030927835051546,5.095178681570274
179,19,5.234074468660154,0.41855670103092785,5.234074468660154
180,16,5.0529139924364,0.46804123711340206,5.0529139924364
180,94,4.32994208233487,0.5237113402061856,4.32994208233487
181,76,5.110186439676551,0.6350515463917525,5.110186439676551
181,19,5.741421921145137,0.5278350515463918,5.741421921145137
182,34,4.986981280746011,0.4536082474226804,4.986981280746011
182,22,4.924161210129693,0.4288659793814433,4.924161210129693
183,55,5.324849565689717,0.43917525773195876,5.324849565689717
183,12,5.894258554198789,0.5257731958762887,5.894258554198789
184,88,5.440917778420144,0.5814432989690722,5.440917778420144
184,74,5.777754840288468,0.5030927835051546,5.777754840288468
