Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,71,0.14564066472216902,0.8639175257731959,0.14564066472216902
0,72,0.6153439619138809,0.8680412371134021,0.6153439619138809
0,73,0.11297225431816661,0.8824742268041237,0.11297225431816661
0,74,0.1352549179441568,0.8020618556701031,0.1352549179441568
0,75,0.2382471066026848,0.7814432989690722,0.2382471066026848
0,76,0.16039804716998446,0.977319587628866,0.16039804716998446
0,77,0.7898793220791603,0.5835051546391753,0.7898793220791603
0,78,1.5852309873586394,0.6783505154639176,1.5852309873586394
0,79,0.2206911016617711,0.8309278350515464,0.2206911016617711
0,80,0.7004980180548612,0.9690721649484536,0.7004980180548612
0,81,0.2582395345521183,0.934020618556701,0.2582395345521183
0,82,0.5134224930730558,0.9649484536082474,0.5134224930730558
0,83,0.5552027142705784,0.9958762886597938,0.5552027142705784
0,84,1.8476408371402826,0.8309278350515464,1.8476408371402826
0,85,0.07066186301379514,0.9525773195876288,0.07066186301379514
0,86,0.2561858000812799,0.688659793814433,0.2561858000812799
0,87,1.0753608499057725,0.6,1.0753608499057725
0,88,0.2392879008095645,0.6969072164948453,0.2392879008095645
0,89,0.4824610259488606,0.8927835051546392,0.4824610259488606
0,90,0.23743804486655357,0.8989690721649485,0.23743804486655357
0,91,0.04726361963235587,0.9402061855670103,0.04726361963235587
0,92,0.6780351797201019,0.9896907216494846,0.6780351797201019
0,93,1.104631321136262,0.7546391752577319,1.104631321136262
0,94,1.17270162990804,0.8845360824742268,1.17270162990804
0,95,0.5951721045730007,0.9381443298969072,0.5951721045730007
0,96,2.261031779163633,0.845360824742268,2.261031779163633
0,97,1.6464521981428135,0.7154639175257732,1.6464521981428135
0,98,0.38325355667370636,0.6061855670103092,0.38325355667370636
0,99,0.9859607751391161,0.8721649484536083,0.9859607751391161
0,100,0.5160346256831192,0.8536082474226804,0.5160346256831192
1,61,0.9556664487399187,0.4865979381443299,0.9556664487399187
1,69,0.33113959837000756,0.6453608247422681,0.33113959837000756
2,71,0.21896456957583593,0.9484536082474226,0.21896456957583593
2,75,0.6786741160072298,0.4309278350515464,0.6786741160072298
3,90,0.19230198863044906,0.7216494845360825,0.19230198863044906
3,86,0.23908937385935541,0.777319587628866,0.23908937385935541
4,47,0.5358900088440609,0.8824742268041237,0.5358900088440609
4,43,1.3972012760502501,0.7917525773195876,1.3972012760502501
5,74,0.2772756396206724,0.7175257731958763,0.2772756396206724
5,76,0.12450384653101146,0.7216494845360825,0.12450384653101146
6,91,0.09715925303860012,0.6865979381443299,0.09715925303860012
6,40,0.009300712693151355,0.8515463917525773,0.009300712693151355
7,44,2.1983138533198554,0.6123711340206186,2.1983138533198554
7,71,0.31329638684100386,0.777319587628866,0.31329638684100386
8,90,1.0384408190662355,0.4061855670103093,1.0384408190662355
8,8,2.2421368144111935,0.5958762886597938,2.2421368144111935
9,22,0.8015710975385713,0.5030927835051546,0.8015710975385713
9,31,0.5924579963181689,0.8536082474226804,0.5924579963181689
10,38,0.22709239378986149,0.9814432989690721,0.22709239378986149
10,18,1.672104814580368,0.7546391752577319,1.672104814580368
11,27,1.1933357367224229,0.1958762886597938,1.1933357367224229
11,48,1.0473623014694096,0.6329896907216495,1.0473623014694096
12,86,1.0306575000295455,0.4865979381443299,1.0306575000295455
12,42,1.7482373180440856,0.8680412371134021,1.7482373180440856
13,88,0.32390201611926367,0.7938144329896907,0.32390201611926367
13,54,3.0278029845464043,0.49896907216494846,3.0278029845464043
14,91,1.1347349199579995,0.6762886597938145,1.1347349199579995
14,67,1.8117051670252542,0.7278350515463917,1.8117051670252542
15,47,1.5007095310289544,0.5814432989690722,1.5007095310289544
15,75,1.2557443024033996,0.8185567010309278,1.2557443024033996
16,53,2.1628177399021484,0.5773195876288659,2.1628177399021484
16,50,0.874755757897955,0.6804123711340206,0.874755757897955
17,12,1.036164371444731,0.6494845360824743,1.036164371444731
17,79,0.1808334827912772,0.8185567010309278,0.1808334827912772
18,85,1.0179284836119071,0.6329896907216495,1.0179284836119071
18,73,0.2686841441976775,0.5876288659793815,0.2686841441976775
19,29,0.7306429774243803,0.6907216494845361,0.7306429774243803
19,57,0.4614484180184834,0.9257731958762887,0.4614484180184834
20,58,1.0833856262737875,0.6453608247422681,1.0833856262737875
20,45,0.1693313353726955,0.8412371134020619,0.1693313353726955
21,13,1.8415023043046226,0.622680412371134,1.8415023043046226
21,41,1.7352582771319451,0.6597938144329897,1.7352582771319451
22,2,0.8449650626121037,0.4618556701030928,0.8449650626121037
22,9,0.6531339663828583,0.6907216494845361,0.6531339663828583
23,36,1.3410576951728623,0.6329896907216495,1.3410576951728623
23,68,0.6375329085880989,0.5360824742268041,0.6375329085880989
24,1,1.0502632209105862,0.4865979381443299,1.0502632209105862
24,37,1.7898633213641932,0.5175257731958763,1.7898633213641932
25,69,0.8723432226236721,0.8577319587628865,0.8723432226236721
25,98,0.09170486396035593,0.9484536082474226,0.09170486396035593
26,57,0.380088305851986,0.688659793814433,0.380088305851986
26,50,1.0518031256251894,0.688659793814433,1.0518031256251894
27,71,0.1309236549157793,0.7670103092783506,0.1309236549157793
27,88,0.1473039408959015,0.44123711340206184,0.1473039408959015
28,24,0.3423705791554978,0.31958762886597936,0.3423705791554978
28,1,3.6565967521505924,0.20824742268041238,3.6565967521505924
29,79,0.999404373522419,0.7855670103092783,0.999404373522419
29,51,1.0492150211312221,0.9278350515463918,1.0492150211312221
30,68,0.3577208665032247,0.5443298969072164,0.3577208665032247
30,85,1.389788028390675,0.5278350515463918,1.389788028390675
31,24,0.5723382696471164,0.6288659793814433,0.5723382696471164
31,15,0.48181275341408086,0.6742268041237114,0.48181275341408086
32,98,0.7096831528566289,0.6350515463917525,0.7096831528566289
32,24,1.1236980497648403,0.6247422680412371,1.1236980497648403
33,21,0.7793658861168898,0.44329896907216493,0.7793658861168898
33,38,0.32638707079282453,0.7298969072164948,0.32638707079282453
34,5,0.31154428251779337,0.8597938144329897,0.31154428251779337
34,82,1.1179709011528554,0.865979381443299,1.1179709011528554
35,2,0.4835965245404834,0.7195876288659794,0.4835965245404834
35,99,1.3480458243031237,0.4144329896907217,1.3480458243031237
36,90,0.1824248840912308,0.6164948453608248,0.1824248840912308
36,51,1.2009131170161105,0.5979381443298969,1.2009131170161105
37,60,0.30799476740718773,0.865979381443299,0.30799476740718773
37,52,3.0757278788890874,0.6020618556701031,3.0757278788890874
38,71,1.0393261738873898,0.6391752577319587,1.0393261738873898
38,83,0.3940490009613579,0.5835051546391753,0.3940490009613579
39,72,0.17980204829576577,0.5752577319587628,0.17980204829576577
39,69,0.300239740204598,0.5773195876288659,0.300239740204598
40,69,2.072596334379568,0.32989690721649484,2.072596334379568
40,5,1.798119437217969,0.3154639175257732,1.798119437217969
41,26,0.4757892987604424,0.734020618556701,0.4757892987604424
41,7,3.8465508734724483,0.30103092783505153,3.8465508734724483
42,38,0.7687087246080035,0.42061855670103093,0.7687087246080035
42,80,1.1148687645240996,0.5360824742268041,1.1148687645240996
43,59,0.5315243178930166,0.8061855670103093,0.5315243178930166
43,29,2.7131736297951554,0.5690721649484536,2.7131736297951554
44,15,1.2103713853586864,0.3649484536082474,1.2103713853586864
44,32,2.2046309544710345,0.4041237113402062,2.2046309544710345
45,45,1.2783718762241971,0.6639175257731958,1.2783718762241971
45,61,0.6557095878112461,0.8474226804123711,0.6557095878112461
46,88,0.5198034231897035,0.6989690721649484,0.5198034231897035
46,57,0.19595096241511495,0.8412371134020619,0.19595096241511495
47,26,1.9392121400620628,0.6927835051546392,1.9392121400620628
47,65,1.3512461162133935,0.5237113402061856,1.3512461162133935
48,39,0.4123486744425743,0.7381443298969073,0.4123486744425743
48,77,2.950263469135573,0.5237113402061856,2.950263469135573
49,39,1.3965858166542888,0.7505154639175258,1.3965858166542888
49,100,1.5132163114500141,0.8412371134020619,1.5132163114500141
50,74,0.09713628018465709,0.9628865979381444,0.09713628018465709
50,68,0.3945820309677997,0.9030927835051547,0.3945820309677997
51,98,0.717503131838485,0.7360824742268042,0.717503131838485
51,48,1.0559416840242823,0.6144329896907217,1.0559416840242823
52,81,2.19783064260236,0.643298969072165,2.19783064260236
52,20,1.9903457854294027,0.5092783505154639,1.9903457854294027
53,10,0.19817033589871644,0.7917525773195876,0.19817033589871644
53,98,2.567000339345932,0.4329896907216495,2.567000339345932
54,49,0.9192980330098625,0.6144329896907217,0.9192980330098625
54,100,2.7824812269108707,0.5731958762886598,2.7824812269108707
55,68,0.7988862349418016,0.29896907216494845,0.7988862349418016
55,82,0.8375607575451921,0.5463917525773195,0.8375607575451921
56,2,0.31940125942885134,0.5381443298969072,0.31940125942885134
56,66,1.1449569791289547,0.5876288659793815,1.1449569791289547
57,76,1.9500525007193004,0.7505154639175258,1.9500525007193004
57,59,1.359300905966736,0.3319587628865979,1.359300905966736
58,4,0.8222248069258123,0.8185567010309278,0.8222248069258123
58,12,1.3020234860050324,0.6412371134020619,1.3020234860050324
59,48,2.624440415957683,0.42061855670103093,2.624440415957683
59,24,1.2743194148290573,0.6020618556701031,1.2743194148290573
60,15,1.7012116619236446,0.2618556701030928,1.7012116619236446
60,36,1.012318302542457,0.5896907216494846,1.012318302542457
61,51,0.5081132690260781,0.22268041237113403,0.5081132690260781
61,41,1.6786270932874454,0.4948453608247423,1.6786270932874454
62,40,1.8295196636674247,0.2721649484536082,1.8295196636674247
62,33,2.4926550861850085,0.23711340206185566,2.4926550861850085
63,73,0.35949169709602535,0.8082474226804124,0.35949169709602535
63,59,0.5582022730428029,0.4927835051546392,0.5582022730428029
64,74,1.97704429070682,0.44948453608247424,1.97704429070682
64,66,2.621041421834414,0.23505154639175257,2.621041421834414
65,64,3.598877645224559,0.17938144329896907,3.598877645224559
65,62,0.3862390234552425,0.5154639175257731,0.3862390234552425
66,14,0.2140932654312743,0.6412371134020619,0.2140932654312743
66,31,1.4789325331502654,0.35051546391752575,1.4789325331502654
67,3,1.1056944714470684,0.5917525773195876,1.1056944714470684
67,61,0.8461789327325092,0.32783505154639175,0.8461789327325092
68,17,0.21038665406769433,0.4144329896907217,0.21038665406769433
68,50,0.06295151043856159,0.668041237113402,0.06295151043856159
69,80,0.7431869649191641,0.9195876288659793,0.7431869649191641
69,75,1.1272864401548826,0.3670103092783505,1.1272864401548826
70,17,0.4995265910177433,0.6762886597938145,0.4995265910177433
70,89,4.030925747165961,0.3958762886597938,4.030925747165961
71,80,0.8717115843771919,0.35876288659793815,0.8717115843771919
71,4,0.3830229036482497,0.4618556701030928,0.3830229036482497
72,57,1.2499504963920962,0.6907216494845361,1.2499504963920962
72,59,0.06849952796344032,0.5505154639175258,0.06849952796344032
73,49,0.4488231780796276,0.41030927835051545,0.4488231780796276
73,79,1.5764394550096057,0.3979381443298969,1.5764394550096057
74,92,0.8917069228533245,0.4618556701030928,0.8917069228533245
74,22,0.33796761681272286,0.8865979381443299,0.33796761681272286
75,73,1.164681850785038,0.5278350515463918,1.164681850785038
75,86,3.1796890346770126,0.3402061855670103,3.1796890346770126
76,59,3.024992154137198,0.5092783505154639,3.024992154137198
76,60,2.999203136025723,0.21030927835051547,2.999203136025723
77,22,0.0745412318770273,0.6020618556701031,0.0745412318770273
77,61,1.1061556029945334,0.5319587628865979,1.1061556029945334
78,49,2.1780802748147057,0.24948453608247423,2.1780802748147057
78,95,1.2561932086662384,0.5587628865979382,1.2561932086662384
79,14,0.01191027642132691,0.7422680412371134,0.01191027642132691
79,2,1.531750235617519,0.6103092783505155,1.531750235617519
80,10,1.0497754232353893,0.622680412371134,1.0497754232353893
80,75,0.8292736768808858,0.5402061855670103,0.8292736768808858
81,22,2.7802843020110743,0.3443298969072165,2.7802843020110743
81,17,0.5915968441025504,0.45979381443298967,0.5915968441025504
82,9,0.8305447979972839,0.7134020618556701,0.8305447979972839
82,68,3.1401139840863554,0.5319587628865979,3.1401139840863554
83,3,2.457878470191328,0.42061855670103093,2.457878470191328
83,27,4.449103930327366,0.42061855670103093,4.449103930327366
84,51,0.49875313467991406,0.711340206185567,0.49875313467991406
84,95,2.9413159559203286,0.6927835051546392,2.9413159559203286
85,57,0.47084465583248697,0.4309278350515464,0.47084465583248697
85,46,2.1181876660493972,0.2597938144329897,2.1181876660493972
86,14,1.1928288407614225,0.2804123711340206,1.1928288407614225
86,38,0.5835240448643517,0.4845360824742268,0.5835240448643517
87,45,0.3347389402356083,0.865979381443299,0.3347389402356083
87,6,2.4262605652044775,0.34845360824742266,2.4262605652044775
88,72,0.49018791422404856,0.5567010309278351,0.49018791422404856
88,75,0.43235106450576277,0.40824742268041236,0.43235106450576277
89,93,2.4109566673659577,0.44742268041237115,2.4109566673659577
89,78,2.3541245249355183,0.5154639175257731,2.3541245249355183
90,48,6.1310447994298345,0.3237113402061856,6.1310447994298345
90,29,5.972821333590681,0.38762886597938145,5.972821333590681
91,98,2.760936993990909,0.22268041237113403,2.760936993990909
91,66,0.7557505239691397,0.4288659793814433,0.7557505239691397
92,39,0.5260039346886117,0.8804123711340206,0.5260039346886117
92,15,1.5516151536898268,0.4639175257731959,1.5516151536898268
93,12,1.9749941474592159,0.6185567010309279,1.9749941474592159
93,25,0.957468007027455,0.6804123711340206,0.957468007027455
94,83,0.9842748559933403,0.8494845360824742,0.9842748559933403
94,10,0.9544083616529695,0.5505154639175258,0.9544083616529695
95,4,2.362005851706756,0.5773195876288659,2.362005851706756
95,79,3.3546224126803414,0.3443298969072165,3.3546224126803414
96,91,1.1235232841936789,0.19381443298969073,1.1235232841936789
96,73,1.1534612445786132,0.4041237113402062,1.1534612445786132
97,51,0.3492284101466026,0.756701030927835,0.3492284101466026
97,17,3.4422324581523798,0.6453608247422681,3.4422324581523798
98,82,1.0304699224265272,0.5979381443298969,1.0304699224265272
98,25,2.1489934917812605,0.5237113402061856,2.1489934917812605
99,11,1.5546464450723239,0.34845360824742266,1.5546464450723239
99,88,2.7372118981870917,0.41237113402061853,2.7372118981870917
100,62,0.6030374417883675,0.49072164948453606,0.6030374417883675
100,65,1.9077326126549887,0.6391752577319587,1.9077326126549887
101,39,0.5520634836034825,0.5979381443298969,0.5520634836034825
101,92,1.675852800756021,0.5072164948453608,1.675852800756021
102,47,1.3479525426973287,0.465979381443299,1.3479525426973287
102,84,1.6934551693497975,0.15257731958762888,1.6934551693497975
103,35,0.8402982191223777,0.777319587628866,0.8402982191223777
103,90,0.7163591225970747,0.7195876288659794,0.7163591225970747
104,50,0.4498194199566691,0.8412371134020619,0.4498194199566691
104,61,5.004660231795778,0.4742268041237113,5.004660231795778
105,35,3.876894315476074,0.21030927835051547,3.876894315476074
105,14,1.333480810217521,0.4020618556701031,1.333480810217521
106,83,2.1899466739036457,0.38556701030927837,2.1899466739036457
106,30,0.8385459440513532,0.488659793814433,0.8385459440513532
107,97,1.1811524548358687,0.7134020618556701,1.1811524548358687
107,18,2.691568506388462,0.5608247422680412,2.691568506388462
108,99,4.168576142113799,0.47216494845360824,4.168576142113799
108,26,0.2886428430463273,0.5525773195876289,0.2886428430463273
109,70,0.15224300209541802,0.4742268041237113,0.15224300209541802
109,11,4.0281992098504364,0.41649484536082476,4.0281992098504364
110,34,0.5155888265199844,0.5381443298969072,0.5155888265199844
110,62,2.1392970655455357,0.3670103092783505,2.1392970655455357
111,57,0.5315041628481364,0.24329896907216494,0.5315041628481364
111,55,1.4038030849489642,0.38969072164948454,1.4038030849489642
112,26,0.19583791879480636,0.8474226804123711,0.19583791879480636
112,2,2.1332449825385438,0.7134020618556701,2.1332449825385438
113,38,1.7757182274016314,0.6,1.7757182274016314
113,12,3.4230002040074776,0.46804123711340206,3.4230002040074776
114,71,1.123201615807144,0.6865979381443299,1.123201615807144
114,92,2.814207445587833,0.4350515463917526,2.814207445587833
115,5,4.2178399500394645,0.33608247422680415,4.2178399500394645
115,98,6.811979612470777,0.23711340206185566,6.811979612470777
116,30,6.757340322381644,0.2865979381443299,6.757340322381644
116,43,1.065366211032314,0.4556701030927835,1.065366211032314
117,66,0.2583296237108733,0.6247422680412371,0.2583296237108733
117,14,2.7774535535642118,0.3525773195876289,2.7774535535642118
118,50,2.679740268658009,0.43711340206185567,2.679740268658009
118,10,3.9419459332481597,0.4948453608247423,3.9419459332481597
119,4,1.5530188960778515,0.4247422680412371,1.5530188960778515
119,3,0.2690104612822354,0.311340206185567,0.2690104612822354
120,70,0.5998074954947165,0.27010309278350514,0.5998074954947165
120,94,1.5539495388307165,0.334020618556701,1.5539495388307165
121,51,2.3420412844016845,0.5278350515463918,2.3420412844016845
121,72,1.7199865509345962,0.44948453608247424,1.7199865509345962
122,3,0.8762727971172712,0.643298969072165,0.8762727971172712
122,97,2.268994104593612,0.5979381443298969,2.268994104593612
123,71,0.7635499673950127,0.5257731958762887,0.7635499673950127
123,85,1.414005871690577,0.5195876288659794,1.414005871690577
124,70,5.518311119303028,0.2804123711340206,5.518311119303028
124,49,5.871308819705603,0.41030927835051545,5.871308819705603
125,40,1.5708994518221915,0.6164948453608248,1.5708994518221915
125,69,2.7396129776983447,0.5628865979381443,2.7396129776983447
126,45,0.4707528749874995,0.5690721649484536,0.4707528749874995
126,39,0.7516699303928924,0.6783505154639176,0.7516699303928924
127,41,2.156079402557713,0.4845360824742268,2.156079402557713
127,50,3.255266054911098,0.3979381443298969,3.255266054911098
128,34,5.926012102724563,0.4041237113402062,5.926012102724563
128,92,1.0301786178790482,0.5422680412371134,1.0301786178790482
129,57,1.9378489429099752,0.4639175257731959,1.9378489429099752
129,92,3.230963802553494,0.4577319587628866,3.230963802553494
130,9,2.729189890266193,0.5463917525773195,2.729189890266193
130,15,3.097093468155098,0.6907216494845361,3.097093468155098
131,43,2.9887435454460753,0.3443298969072165,2.9887435454460753
131,8,4.166437339080853,0.2556701030927835,4.166437339080853
132,21,4.954356494221513,0.3422680412371134,4.954356494221513
132,91,1.0101753145531969,0.4865979381443299,1.0101753145531969
133,45,2.9235903671971837,0.5175257731958763,2.9235903671971837
133,39,1.5760650593732348,0.42061855670103093,1.5760650593732348
134,91,0.30743579033961127,0.2804123711340206,0.30743579033961127
134,85,0.4452031811534766,0.4742268041237113,0.4452031811534766
135,26,2.46726698501982,0.3835051546391753,2.46726698501982
135,67,2.3572517334376815,0.46804123711340206,2.3572517334376815
136,31,3.307781253081203,0.5402061855670103,3.307781253081203
136,65,0.3034751386945484,0.6,0.3034751386945484
137,65,0.3877308924772634,0.2927835051546392,0.3877308924772634
137,47,0.6589154034974547,0.1731958762886598,0.6589154034974547
138,80,5.278209405100001,0.2865979381443299,5.278209405100001
138,46,3.142354528155612,0.30927835051546393,3.142354528155612
139,58,0.22211325940198462,0.554639175257732,0.22211325940198462
139,39,1.7593646908985419,0.2618556701030928,1.7593646908985419
140,84,1.9409191214477663,0.1979381443298969,1.9409191214477663
140,81,4.876390359211718,0.2618556701030928,4.876390359211718
141,66,1.4825698666254312,0.44742268041237115,1.4825698666254312
141,82,1.0289299198693145,0.422680412371134,1.0289299198693145
142,87,1.9732048312675814,0.5711340206185567,1.9732048312675814
142,37,0.35366955395804484,0.7257731958762886,0.35366955395804484
143,25,3.3143613135772014,0.6556701030927835,3.3143613135772014
143,97,4.043681110885209,0.2907216494845361,4.043681110885209
144,33,2.8517015367213983,0.31752577319587627,2.8517015367213983
144,86,5.335245694462447,0.33814432989690724,5.335245694462447
145,13,0.613176568789584,0.4288659793814433,0.613176568789584
145,53,0.6399438259874403,0.622680412371134,0.6399438259874403
146,47,0.5980591426128132,0.44948453608247424,0.5980591426128132
146,71,0.2501720360066347,0.5773195876288659,0.2501720360066347
147,74,0.15941367234539347,0.44948453608247424,0.15941367234539347
147,20,0.612542782712804,0.38144329896907214,0.612542782712804
148,94,3.3281208026012066,0.27422680412371137,3.3281208026012066
148,32,3.3871830624319585,0.31958762886597936,3.3871830624319585
149,42,1.273224275765023,0.4061855670103093,1.273224275765023
149,57,2.272532244494481,0.41649484536082476,2.272532244494481
150,51,6.330721341819726,0.24948453608247423,6.330721341819726
150,92,4.458400770267033,0.4329896907216495,4.458400770267033
151,85,5.158940321074172,0.3835051546391753,5.158940321074172
151,13,3.2601213577822574,0.37938144329896906,3.2601213577822574
152,19,2.517473643975405,0.5917525773195876,2.517473643975405
152,99,4.262791678246978,0.4041237113402062,4.262791678246978
153,20,3.0797554938696483,0.422680412371134,3.0797554938696483
153,41,0.782619122991112,0.4329896907216495,0.782619122991112
154,72,1.4877023065193378,0.3216494845360825,1.4877023065193378
154,23,3.135919131124644,0.4061855670103093,3.135919131124644
155,57,2.1010139975364726,0.43917525773195876,2.1010139975364726
155,77,3.0186375602594198,0.51340206185567,3.0186375602594198
156,14,5.998924501945529,0.23505154639175257,5.998924501945529
156,22,5.090047134080701,0.27835051546391754,5.090047134080701
157,74,1.7235776923320292,0.5711340206185567,1.7235776923320292
157,39,5.580794645036641,0.2721649484536082,5.580794645036641
158,65,6.351014798044822,0.23917525773195877,6.351014798044822
158,84,4.286563271128774,0.29896907216494845,4.286563271128774
159,66,0.4987964931448464,0.3958762886597938,0.4987964931448464
159,56,6.214721858482202,0.23917525773195877,6.214721858482202
160,75,5.475429596776329,0.30103092783505153,5.475429596776329
160,93,1.588523104325371,0.6309278350515464,1.588523104325371
161,66,4.049637513795261,0.2845360824742268,4.049637513795261
161,55,0.3894815752638214,0.3917525773195876,0.3894815752638214
162,96,4.538461064733284,0.3938144329896907,4.538461064733284
162,23,4.216541194988789,0.3711340206185567,4.216541194988789
163,82,6.391843287482072,0.3134020618556701,6.391843287482072
163,11,3.9905805447393905,0.32989690721649484,3.9905805447393905
164,36,1.0064593329742044,0.5896907216494846,1.0064593329742044
164,63,0.7353924191072597,0.41649484536082476,0.7353924191072597
165,45,1.0968749746626896,0.43711340206185567,1.0968749746626896
165,79,4.580856056512467,0.30515463917525776,4.580856056512467
166,71,2.8510537436034595,0.29896907216494845,2.8510537436034595
166,37,3.947809909004123,0.37731958762886597,3.947809909004123
167,19,5.450120065741054,0.2865979381443299,5.450120065741054
167,33,5.616755107747953,0.2020618556701031,5.616755107747953
168,73,2.805135692290231,0.311340206185567,2.805135692290231
168,18,3.433888586371257,0.31958762886597936,3.433888586371257
169,78,4.482106458703794,0.2721649484536082,4.482106458703794
169,9,5.602860706778382,0.32577319587628867,5.602860706778382
170,41,3.456292112202983,0.43711340206185567,3.456292112202983
170,45,1.5507179181076525,0.2845360824742268,1.5507179181076525
171,93,4.677606680397377,0.21237113402061855,4.677606680397377
171,11,4.057387996759736,0.49690721649484537,4.057387996759736
172,52,5.439220997368121,0.3463917525773196,5.439220997368121
172,35,6.75121222358419,0.2288659793814433,6.75121222358419
173,74,5.109359828730726,0.2515463917525773,5.109359828730726
173,25,1.0029767367379012,0.3670103092783505,1.0029767367379012
174,72,2.411903124375216,0.27628865979381445,2.411903124375216
174,59,6.947012544417135,0.1958762886597938,6.947012544417135
175,95,4.104690278817357,0.37731958762886597,4.104690278817357
175,43,3.529663973107182,0.32783505154639175,3.529663973107182
176,72,4.807886932595998,0.2948453608247423,4.807886932595998
176,16,2.9715925654147206,0.422680412371134,2.9715925654147206
177,10,4.823951246227349,0.35670103092783506,4.823951246227349
177,23,6.53113243329457,0.27010309278350514,6.53113243329457
178,25,5.032065573394613,0.3030927835051546,5.032065573394613
178,26,5.041813275197595,0.30721649484536084,5.041813275197595
179,4,7.964123437653147,0.18556701030927836,7.964123437653147
179,77,6.427957592818566,0.2639175257731959,6.427957592818566
180,6,4.219967130154687,0.2536082474226804,4.219967130154687
