Generation,Individual,DistanceDifference,StabilityRatio,Fitness
775,1,7.702018605011583,0.4041237113402062,7.702018605011583
775,79,6.202071967513809,0.51340206185567,6.202071967513809
776,13,5.400790473157542,0.4927835051546392,5.400790473157542
776,80,7.543289450617594,0.40824742268041236,7.543289450617594
777,62,7.80243261643732,0.4,7.80243261643732
777,6,7.5753524199801845,0.46804123711340206,7.5753524199801845
778,83,8.82615047040948,0.36907216494845363,8.82615047040948
778,13,8.904591645281492,0.4309278350515464,8.904591645281492
779,30,7.633476605119883,0.44123711340206184,7.633476605119883
779,76,5.210462749360632,0.4041237113402062,5.210462749360632
780,25,5.5600649607282415,0.4247422680412371,5.5600649607282415
780,32,7.860497845550636,0.43917525773195876,7.860497845550636
781,71,8.000939957567311,0.34845360824742266,8.000939957567311
781,3,8.616042856239343,0.3979381443298969,8.616042856239343
782,94,5.2348184403503115,0.4556701030927835,5.2348184403503115
782,93,6.032826541841639,0.4288659793814433,6.032826541841639
783,82,6.801211106378459,0.4247422680412371,6.801211106378459
783,30,4.411965945591175,0.5938144329896907,4.411965945591175
784,30,5.395590967268721,0.5381443298969072,5.395590967268721
784,96,7.381522222592803,0.3731958762886598,7.381522222592803
785,100,7.6552071634567405,0.31958762886597936,7.6552071634567405
785,52,7.652043759271769,0.4927835051546392,7.652043759271769
786,59,3.6982503467540813,0.5505154639175258,3.6982503467540813
786,28,6.317572629876751,0.44123711340206184,6.317572629876751
787,77,7.282073738709375,0.30927835051546393,7.282073738709375
787,5,7.251061608138519,0.4618556701030928,7.251061608138519
788,37,1.4791393475385592,0.4845360824742268,1.4791393475385592
788,27,5.753204549967366,0.48041237113402063,5.753204549967366
789,14,6.9848078731583385,0.4041237113402062,6.9848078731583385
789,78,7.718577513123316,0.3731958762886598,7.718577513123316
790,28,4.594280578565219,0.4329896907216495,4.594280578565219
790,44,3.1894376732703176,0.5030927835051546,3.1894376732703176
791,2,6.202281887598973,0.41237113402061853,6.202281887598973
791,75,7.365651915065543,0.41855670103092785,7.365651915065543
792,23,7.516712428578357,0.354639175257732,7.516712428578357
792,74,5.2747197994462045,0.43711340206185567,5.2747197994462045
793,37,2.389470403684828,0.5298969072164949,2.389470403684828
793,92,7.511425609729574,0.5154639175257731,7.511425609729574
794,52,5.8647304358946695,0.4515463917525773,5.8647304358946695
794,63,6.490801805619957,0.37938144329896906,6.490801805619957
795,41,4.244402423357969,0.4,4.244402423357969
795,79,3.104672012622299,0.643298969072165,3.104672012622299
796,52,6.916500447931419,0.44742268041237115,6.916500447931419
796,43,5.471106543962666,0.554639175257732,5.471106543962666
797,47,5.937224559319203,0.4309278350515464,5.937224559319203
797,75,8.725817494974077,0.4144329896907217,8.725817494974077
798,52,8.699504838526236,0.3402061855670103,8.699504838526236
798,85,3.4032668334779492,0.41649484536082476,3.4032668334779492
799,79,2.777438672815816,0.5360824742268041,2.777438672815816
799,59,7.27208297389538,0.5484536082474227,7.27208297389538
800,43,8.255243449337499,0.4,8.255243449337499
800,47,6.7151025211094435,0.38556701030927837,6.7151025211094435
801,37,1.4762133961448356,0.5360824742268041,1.4762133961448356
801,82,3.606288856841269,0.488659793814433,3.606288856841269
802,33,6.827563543197023,0.3958762886597938,6.827563543197023
802,85,7.306146400849159,0.47010309278350515,7.306146400849159
803,2,4.027337642580324,0.554639175257732,4.027337642580324
803,7,2.50362455614522,0.6721649484536083,2.50362455614522
804,82,6.4585635149682705,0.4927835051546392,6.4585635149682705
804,96,8.608888304724037,0.3917525773195876,8.608888304724037
805,47,7.430466511982953,0.27628865979381445,7.430466511982953
805,33,3.5860808791241534,0.6288659793814433,3.5860808791241534
806,20,5.1145288226263395,0.5443298969072164,5.1145288226263395
806,77,8.164398280364804,0.44536082474226807,8.164398280364804
807,61,8.587463913698338,0.36907216494845363,8.587463913698338
807,29,6.262456997770246,0.43917525773195876,6.262456997770246
808,84,3.384896588455804,0.5154639175257731,3.384896588455804
808,38,7.537541775584117,0.4020618556701031,7.537541775584117
809,37,7.380970352045245,0.3731958762886598,7.380970352045245
809,2,5.406521840681921,0.4329896907216495,5.406521840681921
810,5,7.179833696440611,0.43917525773195876,7.179833696440611
810,34,7.9988053601262274,0.4536082474226804,7.9988053601262274
811,88,7.820825957008979,0.3958762886597938,7.820825957008979
811,85,6.074894794439989,0.4061855670103093,6.074894794439989
812,74,7.385194064156062,0.44329896907216493,7.385194064156062
812,93,7.449795568726745,0.41649484536082476,7.449795568726745
813,74,6.392823928194278,0.5237113402061856,6.392823928194278
813,6,6.140636437683765,0.51340206185567,6.140636437683765
814,41,4.872169411246641,0.4639175257731959,4.872169411246641
814,27,5.5795387363560405,0.3154639175257732,5.5795387363560405
815,41,6.516289551675218,0.35876288659793815,6.516289551675218
815,23,2.558393742495626,0.49896907216494846,2.558393742495626
816,7,6.118846795946549,0.4639175257731959,6.118846795946549
816,68,8.648260604432664,0.3731958762886598,8.648260604432664
817,7,8.842054349967787,0.37731958762886597,8.842054349967787
817,15,7.586882604459933,0.5092783505154639,7.586882604459933
818,67,5.969119979234971,0.44536082474226807,5.969119979234971
818,80,8.648328622566838,0.4845360824742268,8.648328622566838
819,65,8.456479200307436,0.3628865979381443,8.456479200307436
819,27,7.564736290264177,0.43711340206185567,7.564736290264177
820,94,8.056046376715914,0.44329896907216493,8.056046376715914
820,82,7.3142891355697985,0.44329896907216493,7.3142891355697985
821,14,6.9304811307136855,0.4536082474226804,6.9304811307136855
821,8,6.947145912498221,0.4865979381443299,6.947145912498221
822,74,3.303147102812412,0.5793814432989691,3.303147102812412
822,82,3.216327784809851,0.4556701030927835,3.216327784809851
823,23,6.2575124945670195,0.4865979381443299,6.2575124945670195
823,85,7.228915314555094,0.3670103092783505,7.228915314555094
824,67,6.502708099917981,0.32989690721649484,6.502708099917981
824,54,5.134242984621148,0.44742268041237115,5.134242984621148
825,1,5.3159423961354015,0.47216494845360824,5.3159423961354015
825,57,8.631990512501847,0.4144329896907217,8.631990512501847
826,64,7.297527893011696,0.4309278350515464,7.297527893011696
826,88,7.171903508709506,0.4927835051546392,7.171903508709506
827,79,3.912094436508141,0.465979381443299,3.912094436508141
827,33,7.596690463199407,0.31958762886597936,7.596690463199407
828,82,9.80425919119253,0.38969072164948454,9.80425919119253
828,20,7.530341921337365,0.44329896907216493,7.530341921337365
829,4,5.844182760935155,0.4618556701030928,5.844182760935155
829,94,5.978011817332471,0.422680412371134,5.978011817332471
830,63,7.354447746758563,0.3958762886597938,7.354447746758563
830,88,7.747249006657145,0.3628865979381443,7.747249006657145
831,28,4.3724180441554665,0.43917525773195876,4.3724180441554665
831,25,5.898706934599361,0.44329896907216493,5.898706934599361
832,54,8.943888490309442,0.3752577319587629,8.943888490309442
832,2,8.068667201572202,0.38144329896907214,8.068667201572202
833,4,5.274880470350425,0.5567010309278351,5.274880470350425
833,20,5.497680336361476,0.4824742268041237,5.497680336361476
834,4,7.890374200442997,0.33814432989690724,7.890374200442997
834,47,7.939932531619409,0.41030927835051545,7.939932531619409
835,14,5.0853355616432525,0.5051546391752577,5.0853355616432525
835,92,4.439393372039396,0.4288659793814433,4.439393372039396
836,9,3.124448929196246,0.3938144329896907,3.124448929196246
836,3,8.573358503926558,0.31958762886597936,8.573358503926558
837,92,5.586167704002125,0.41237113402061853,5.586167704002125
837,38,2.9333077878660756,0.5628865979381443,2.9333077878660756
838,41,5.465653510695293,0.3649484536082474,5.465653510695293
838,96,7.088419599611728,0.3319587628865979,7.088419599611728
839,14,8.478353170557504,0.4020618556701031,8.478353170557504
839,59,2.7260433789851715,0.5195876288659794,2.7260433789851715
840,44,3.877102154143242,0.45979381443298967,3.877102154143242
840,76,8.087056035463453,0.44948453608247424,8.087056035463453
841,60,8.249492849608721,0.4309278350515464,8.249492849608721
841,97,5.96579778420953,0.5051546391752577,5.96579778420953
842,41,3.648709087754095,0.5402061855670103,3.648709087754095
842,12,6.061142076469419,0.7587628865979381,6.061142076469419
843,38,7.093877654949638,0.51340206185567,7.093877654949638
843,22,8.14967779122137,0.4329896907216495,8.14967779122137
844,93,3.678999875141378,0.4742268041237113,3.678999875141378
844,32,4.760404271116984,0.4577319587628866,4.760404271116984
845,8,7.694766925570568,0.4288659793814433,7.694766925570568
845,87,8.402171237453345,0.31752577319587627,8.402171237453345
846,38,5.606596815162095,0.36907216494845363,5.606596815162095
846,63,2.8564081327374726,0.5649484536082474,2.8564081327374726
847,84,5.685348510947028,0.4247422680412371,5.685348510947028
847,34,8.215434375737363,0.4329896907216495,8.215434375737363
848,92,6.70610613524338,0.44123711340206184,6.70610613524338
848,15,2.1529244446020184,0.5010309278350515,2.1529244446020184
849,4,6.320227645309533,0.38969072164948454,6.320227645309533
849,76,7.822506406605375,0.47835051546391755,7.822506406605375
850,74,7.6438640448637125,0.43711340206185567,7.6438640448637125
850,79,3.4908220894463633,0.5422680412371134,3.4908220894463633
851,1,4.470007272662388,0.4041237113402062,4.470007272662388
851,29,7.772273753432755,0.3917525773195876,7.772273753432755
852,44,8.01136706553454,0.3628865979381443,8.01136706553454
852,74,6.466504758911673,0.3628865979381443,6.466504758911673
853,59,2.040182273038453,0.5051546391752577,2.040182273038453
853,12,6.294548595026667,0.422680412371134,6.294548595026667
854,15,7.664002612241636,0.4329896907216495,7.664002612241636
854,8,5.694742454833452,0.38144329896907214,5.694742454833452
855,88,4.296837380090507,0.465979381443299,4.296837380090507
855,86,5.81803919345011,0.4845360824742268,5.81803919345011
856,79,6.67741466133305,0.5896907216494846,6.67741466133305
856,25,3.4347092237784267,0.3979381443298969,3.4347092237784267
857,9,4.735912650850181,0.3835051546391753,4.735912650850181
857,77,7.595191571911539,0.37731958762886597,7.595191571911539
858,2,8.49033270977569,0.4309278350515464,8.49033270977569
858,46,3.580609090065256,0.4865979381443299,3.580609090065256
859,92,4.848067104740976,0.43711340206185567,4.848067104740976
859,37,7.002216936131151,0.27835051546391754,7.002216936131151
860,37,7.703738825171767,0.31752577319587627,7.703738825171767
860,65,8.342597403763145,0.422680412371134,8.342597403763145
861,30,3.1772040341063743,0.49690721649484537,3.1772040341063743
861,74,2.13749645915478,0.4762886597938144,2.13749645915478
862,21,7.248641255668878,0.38762886597938145,7.248641255668878
862,22,8.500828328549826,0.3154639175257732,8.500828328549826
863,88,7.176159617710894,0.5072164948453608,7.176159617710894
863,94,3.838071782487631,0.5257731958762887,3.838071782487631
864,92,5.005275705201807,0.38969072164948454,5.005275705201807
864,14,5.483858743648924,0.47216494845360824,5.483858743648924
865,30,6.664559046366565,0.4639175257731959,6.664559046366565
865,46,7.042001730193275,0.47216494845360824,7.042001730193275
866,62,6.527695488846467,0.5030927835051546,6.527695488846467
866,60,7.1405006840044125,0.4577319587628866,7.1405006840044125
867,74,7.195302458395145,0.44123711340206184,7.195302458395145
867,83,6.807702185037744,0.36907216494845363,6.807702185037744
868,59,5.375570098164975,0.5567010309278351,5.375570098164975
868,9,5.061755037486908,0.7608247422680412,5.061755037486908
869,63,7.062378338768774,0.4288659793814433,7.062378338768774
869,46,6.4861140168302756,0.3422680412371134,6.4861140168302756
870,97,8.17584340252909,0.42061855670103093,8.17584340252909
870,4,5.772237286966938,0.5092783505154639,5.772237286966938
871,32,5.575652190955207,0.49690721649484537,5.575652190955207
871,51,8.96455762310748,0.4061855670103093,8.96455762310748
872,86,7.3885285685661675,0.354639175257732,7.3885285685661675
872,67,7.139548870771072,0.5422680412371134,7.139548870771072
873,62,4.051216129018498,0.5175257731958763,4.051216129018498
873,56,7.596750619961454,0.534020618556701,7.596750619961454
874,12,7.988963078401755,0.354639175257732,7.988963078401755
874,56,7.331651218480726,0.5072164948453608,7.331651218480726
875,96,6.231288652774246,0.47010309278350515,6.231288652774246
875,67,8.354709182075084,0.4824742268041237,8.354709182075084
876,84,7.793305589105243,0.5195876288659794,7.793305589105243
876,64,5.568806861402721,0.5010309278350515,5.568806861402721
877,20,2.82034217675858,0.5958762886597938,2.82034217675858
877,5,6.751302883028455,0.42061855670103093,6.751302883028455
878,62,7.414897792477707,0.4329896907216495,7.414897792477707
878,66,8.462544336413037,0.4618556701030928,8.462544336413037
879,41,2.160621302808602,0.4927835051546392,2.160621302808602
879,1,3.601822723505806,0.511340206185567,3.601822723505806
880,20,7.817902355729888,0.35051546391752575,7.817902355729888
880,74,8.307921514221828,0.3628865979381443,8.307921514221828
881,6,4.990210178398024,0.6144329896907217,4.990210178398024
881,30,2.1806473888609594,0.5649484536082474,2.1806473888609594
882,1,6.506208638700401,0.4041237113402062,6.506208638700401
882,17,9.143335755854167,0.311340206185567,9.143335755854167
883,95,7.352845723734071,0.465979381443299,7.352845723734071
883,34,7.479720485266828,0.45979381443298967,7.479720485266828
884,6,8.966771050157178,0.4618556701030928,8.966771050157178
884,60,6.716674390283502,0.51340206185567,6.716674390283502
885,94,6.566656983990851,0.4618556701030928,6.566656983990851
885,79,7.6821357376770525,0.422680412371134,7.6821357376770525
886,14,7.915135742410693,0.5773195876288659,7.915135742410693
886,60,7.7966130522032495,0.35670103092783506,7.7966130522032495
887,34,7.217194503149459,0.4329896907216495,7.217194503149459
887,79,4.594737083887511,0.4742268041237113,4.594737083887511
888,38,3.8800740748260467,0.48041237113402063,3.8800740748260467
888,88,8.85416300949164,0.3670103092783505,8.85416300949164
889,94,8.219257955870267,0.4309278350515464,8.219257955870267
889,34,6.0515209770897505,0.37938144329896906,6.0515209770897505
890,63,6.122307983334902,0.46804123711340206,6.122307983334902
890,45,7.833959989029819,0.4742268041237113,7.833959989029819
891,41,7.795484977788114,0.3835051546391753,7.795484977788114
891,16,7.09474697217468,0.4144329896907217,7.09474697217468
892,16,7.459618121121594,0.44123711340206184,7.459618121121594
892,76,5.753707585322736,0.5154639175257731,5.753707585322736
893,86,7.644290754843247,0.4288659793814433,7.644290754843247
893,20,5.007315710119141,0.422680412371134,5.007315710119141
894,8,6.830257048623457,0.3649484536082474,6.830257048623457
894,23,4.991461907622624,0.5051546391752577,4.991461907622624
895,85,4.329137086097596,0.5731958762886598,4.329137086097596
895,33,7.270646702603676,0.4247422680412371,7.270646702603676
896,95,5.874876892874889,0.465979381443299,5.874876892874889
896,37,5.33740231260065,0.49896907216494846,5.33740231260065
897,33,3.8889414606442023,0.47010309278350515,3.8889414606442023
897,97,8.135433094919408,0.3979381443298969,8.135433094919408
898,63,8.572421099863456,0.3525773195876289,8.572421099863456
898,5,7.561058246511736,0.38969072164948454,7.561058246511736
899,62,4.771641784709036,0.35670103092783506,4.771641784709036
899,57,3.238289336331542,0.6061855670103092,3.238289336331542
900,4,6.814977272126532,0.354639175257732,6.814977272126532
900,83,8.319822453723402,0.4061855670103093,8.319822453723402
901,34,6.67920663893381,0.35670103092783506,6.67920663893381
901,83,2.8983824710667117,0.44742268041237115,2.8983824710667117
902,9,2.69199334817728,0.5360824742268041,2.69199334817728
902,29,7.924406262845639,0.43711340206185567,7.924406262845639
903,9,7.141159457657918,0.4268041237113402,7.141159457657918
903,38,6.266420767564732,0.44536082474226807,6.266420767564732
904,93,5.416077681290162,0.47010309278350515,5.416077681290162
904,36,5.942259969008466,0.5092783505154639,5.942259969008466
905,28,7.809939068991569,0.3711340206185567,7.809939068991569
905,44,6.756241492415161,0.3835051546391753,6.756241492415161
906,92,7.285836525062624,0.41855670103092785,7.285836525062624
906,64,5.108368450994806,0.6309278350515464,5.108368450994806
907,33,5.583023591796701,0.5298969072164949,5.583023591796701
907,38,7.80084554917718,0.30103092783505153,7.80084554917718
908,65,8.358588187979844,0.38969072164948454,8.358588187979844
908,3,5.600878632758032,0.4288659793814433,5.600878632758032
909,86,5.483532543137381,0.5092783505154639,5.483532543137381
909,45,3.81280858259399,0.47010309278350515,3.81280858259399
910,3,7.062137756269268,0.35670103092783506,7.062137756269268
910,96,7.504305463431791,0.29896907216494845,7.504305463431791
911,98,5.290861790943955,0.32783505154639175,5.290861790943955
911,70,5.814617077087262,0.5876288659793815,5.814617077087262
912,38,7.654216844647016,0.3711340206185567,7.654216844647016
912,28,6.649924952186829,0.3938144329896907,6.649924952186829
913,86,8.646333115579155,0.44536082474226807,8.646333115579155
913,33,8.7986270716742,0.36907216494845363,8.7986270716742
914,71,7.784937479797087,0.3917525773195876,7.784937479797087
914,67,4.896484306885938,0.5587628865979382,4.896484306885938
915,23,5.507879216800629,0.5463917525773195,5.507879216800629
915,59,7.313848620122704,0.3979381443298969,7.313848620122704
916,83,6.974491831494977,0.28865979381443296,6.974491831494977
916,1,8.553134979461456,0.4247422680412371,8.553134979461456
917,23,5.880830043015005,0.6123711340206186,5.880830043015005
917,32,4.856810812933563,0.5072164948453608,4.856810812933563
918,96,7.738404698199085,0.38556701030927837,7.738404698199085
918,1,7.692032983465745,0.41649484536082476,7.692032983465745
919,98,5.661592078746878,0.44948453608247424,5.661592078746878
919,38,6.060845032018962,0.48041237113402063,6.060845032018962
920,46,6.665801421380177,0.4948453608247423,6.665801421380177
920,66,8.225097165072949,0.3216494845360825,8.225097165072949
921,74,7.412178216222033,0.38969072164948454,7.412178216222033
921,35,4.52401771682532,0.5711340206185567,4.52401771682532
922,93,5.859458399486459,0.5525773195876289,5.859458399486459
922,52,9.004488341249187,0.47835051546391755,9.004488341249187
923,64,8.380563892526576,0.35876288659793815,8.380563892526576
923,95,5.615240830312556,0.47010309278350515,5.615240830312556
924,37,4.454257178060855,0.6845360824742268,4.454257178060855
924,27,6.922047233143125,0.4948453608247423,6.922047233143125
925,32,7.219629520162008,0.49072164948453606,7.219629520162008
925,23,4.720238444573981,0.5463917525773195,4.720238444573981
926,30,5.044568081439168,0.4536082474226804,5.044568081439168
926,20,6.533720167453821,0.3216494845360825,6.533720167453821
927,15,8.380347045523028,0.4309278350515464,8.380347045523028
927,64,6.018215967944061,0.4618556701030928,6.018215967944061
928,37,6.12131170269021,0.5360824742268041,6.12131170269021
928,71,6.5102633554042715,0.4742268041237113,6.5102633554042715
929,36,8.15222010147837,0.37938144329896906,8.15222010147837
929,83,8.616752913216459,0.35670103092783506,8.616752913216459
930,38,2.30391283617348,0.3958762886597938,2.30391283617348
930,9,2.4895794055977993,0.43917525773195876,2.4895794055977993
931,95,6.777718819404822,0.5938144329896907,6.777718819404822
931,41,8.849830832783649,0.37938144329896906,8.849830832783649
932,38,5.164563126586248,0.4309278350515464,5.164563126586248
932,44,3.9860507281435065,0.5237113402061856,3.9860507281435065
933,45,7.4167270174894,0.41030927835051545,7.4167270174894
933,76,8.807442841512481,0.29896907216494845,8.807442841512481
934,64,7.479802024338434,0.3670103092783505,7.479802024338434
934,60,5.127190817248118,0.4020618556701031,5.127190817248118
935,85,7.192373934797219,0.4309278350515464,7.192373934797219
935,46,8.331196917385778,0.44948453608247424,8.331196917385778
936,59,6.645080666429284,0.6556701030927835,6.645080666429284
936,16,2.6294742784716645,0.5216494845360825,2.6294742784716645
937,16,4.822418275914716,0.41030927835051545,4.822418275914716
937,77,8.334019677111216,0.32783505154639175,8.334019677111216
938,60,9.405447243093816,0.35051546391752575,9.405447243093816
938,34,7.33110448157478,0.43917525773195876,7.33110448157478
939,9,4.49854552919368,0.44536082474226807,4.49854552919368
939,56,7.577654015106332,0.3917525773195876,7.577654015106332
940,38,6.902431385873931,0.36907216494845363,6.902431385873931
940,71,5.844664458320575,0.5587628865979382,5.844664458320575
941,79,5.077948862966461,0.5154639175257731,5.077948862966461
941,2,6.91511458460878,0.4845360824742268,6.91511458460878
942,4,8.009694051219395,0.3917525773195876,8.009694051219395
942,5,6.459610721460247,0.4061855670103093,6.459610721460247
943,70,6.280062335731343,0.38556701030927837,6.280062335731343
943,95,5.605406184561064,0.6371134020618556,5.605406184561064
944,62,7.003241806435484,0.4061855670103093,7.003241806435484
944,94,7.496391881736549,0.4041237113402062,7.496391881736549
945,38,7.592321089484445,0.4247422680412371,7.592321089484445
945,56,5.921738413747947,0.41855670103092785,5.921738413747947
946,71,8.32010266429104,0.4144329896907217,8.32010266429104
946,20,7.593223259469466,0.49690721649484537,7.593223259469466
947,25,4.234133169246145,0.554639175257732,4.234133169246145
947,96,5.457464405490942,0.5257731958762887,5.457464405490942
948,8,8.220353234080953,0.35051546391752575,8.220353234080953
948,78,7.707539052816826,0.44123711340206184,7.707539052816826
949,23,7.618738381447404,0.4288659793814433,7.618738381447404
949,3,4.491414126241256,0.6618556701030928,4.491414126241256
950,30,3.953691142441491,0.3917525773195876,3.953691142441491
950,28,8.518620345466525,0.4577319587628866,8.518620345466525
951,35,8.841008007266092,0.4288659793814433,8.841008007266092
951,16,7.424434539248567,0.4577319587628866,7.424434539248567
952,4,3.4289021185734083,0.42061855670103093,3.4289021185734083
952,35,8.380545318609839,0.3628865979381443,8.380545318609839
953,2,8.36820072973552,0.33814432989690724,8.36820072973552
953,27,5.268105716555845,0.46804123711340206,5.268105716555845
954,96,4.268423941744543,0.47835051546391755,4.268423941744543
954,36,6.997776497529334,0.42061855670103093,6.997776497529334
955,98,6.552004275666495,0.38969072164948454,6.552004275666495
955,71,4.824521577013445,0.35670103092783506,4.824521577013445
956,86,6.717218581500655,0.511340206185567,6.717218581500655
956,80,2.9719318003774347,0.5154639175257731,2.9719318003774347
957,16,5.238119142074478,0.5175257731958763,5.238119142074478
957,94,7.192387984199342,0.5010309278350515,7.192387984199342
958,86,6.298112378248555,0.38144329896907214,6.298112378248555
958,100,5.633091541275681,0.668041237113402,5.633091541275681
959,67,4.549326863554687,0.36907216494845363,4.549326863554687
959,5,7.032520995178944,0.36082474226804123,7.032520995178944
960,3,7.127689872965192,0.38556701030927837,7.127689872965192
960,62,7.234758910364871,0.4845360824742268,7.234758910364871
961,57,8.168232753680401,0.3319587628865979,8.168232753680401
961,79,6.879748777427951,0.3216494845360825,6.879748777427951
962,21,8.373179569034964,0.44742268041237115,8.373179569034964
962,92,6.652287999236072,0.4536082474226804,6.652287999236072
963,30,5.741071772265245,0.4515463917525773,5.741071772265245
963,44,7.801009587076919,0.3670103092783505,7.801009587076919
964,4,8.411518677728862,0.2515463917525773,8.411518677728862
964,95,6.254484249033088,0.4515463917525773,6.254484249033088
965,98,6.938986148462585,0.3979381443298969,6.938986148462585
965,79,6.749232549688824,0.49896907216494846,6.749232549688824
966,20,6.517860047016867,0.3319587628865979,6.517860047016867
966,43,7.861261563405551,0.3917525773195876,7.861261563405551
967,85,5.175398320524464,0.4742268041237113,5.175398320524464
967,74,5.438562171813062,0.4350515463917526,5.438562171813062
968,9,6.583456278168226,0.37731958762886597,6.583456278168226
968,74,6.694047532123551,0.32783505154639175,6.694047532123551
969,71,5.831706042808768,0.4041237113402062,5.831706042808768
969,100,7.959308315870374,0.41649484536082476,7.959308315870374
970,70,7.127122801039674,0.4309278350515464,7.127122801039674
970,66,8.249527848955843,0.3752577319587629,8.249527848955843
971,16,7.378997856605816,0.35670103092783506,7.378997856605816
971,92,7.751517996295355,0.32783505154639175,7.751517996295355
972,86,9.240121914560936,0.4824742268041237,9.240121914560936
972,9,8.184719902095681,0.41030927835051545,8.184719902095681
973,59,8.189072214182527,0.4288659793814433,8.189072214182527
973,62,7.6329075858148165,0.38762886597938145,7.6329075858148165
974,80,5.758726755513689,0.3216494845360825,5.758726755513689
974,3,7.147905814655597,0.38969072164948454,7.147905814655597
975,96,7.2263416146982165,0.3649484536082474,7.2263416146982165
975,23,7.1893385037815944,0.3443298969072165,7.1893385037815944
976,32,8.273371687399116,0.36082474226804123,8.273371687399116
976,92,6.663550183594468,0.4288659793814433,6.663550183594468
977,78,6.666306006868212,0.41855670103092785,6.666306006868212
977,77,8.230763549413219,0.38556701030927837,8.230763549413219
978,5,6.748085293151125,0.4927835051546392,6.748085293151125
978,70,5.8587615942069675,0.534020618556701,5.8587615942069675
979,67,7.698404046831175,0.3917525773195876,7.698404046831175
979,23,7.351065883360843,0.4041237113402062,7.351065883360843
980,95,7.643226601500751,0.3670103092783505,7.643226601500751
980,47,7.532600618693566,0.38556701030927837,7.532600618693566
981,25,6.869507459931031,0.42061855670103093,6.869507459931031
981,16,9.534630170276396,0.4144329896907217,9.534630170276396
982,100,7.528106991708997,0.4,7.528106991708997
982,12,5.591001372566076,0.45979381443298967,5.591001372566076
983,64,5.19940500098341,0.44123711340206184,5.19940500098341
983,89,6.836415183509739,0.4762886597938144,6.836415183509739
984,21,8.451465100306288,0.32783505154639175,8.451465100306288
984,40,4.953039312624498,0.44536082474226807,4.953039312624498
985,70,6.746462900520559,0.4742268041237113,6.746462900520559
985,28,8.018640139192884,0.42061855670103093,8.018640139192884
986,12,7.775770460122979,0.354639175257732,7.775770460122979
986,37,6.665542526164254,0.36907216494845363,6.665542526164254
987,80,6.19883660311651,0.44948453608247424,6.19883660311651
987,79,7.697276615334924,0.41855670103092785,7.697276615334924
988,30,8.931522916008428,0.41237113402061853,8.931522916008428
988,100,5.1107917783843915,0.44742268041237115,5.1107917783843915
989,85,6.457585335777754,0.5030927835051546,6.457585335777754
989,68,6.211444504843997,0.45979381443298967,6.211444504843997
990,20,7.033421705500153,0.41649484536082476,7.033421705500153
990,37,6.335832692103123,0.3979381443298969,6.335832692103123
991,37,5.914319311695046,0.3649484536082474,5.914319311695046
991,36,6.971534260883535,0.42061855670103093,6.971534260883535
992,56,8.663341100111632,0.3731958762886598,8.663341100111632
992,74,7.246567179142919,0.43917525773195876,7.246567179142919
993,12,6.403474280328293,0.43917525773195876,6.403474280328293
993,59,4.287492361727695,0.44536082474226807,4.287492361727695
994,100,4.963006725222049,0.38144329896907214,4.963006725222049
994,25,8.870843811986326,0.32577319587628867,8.870843811986326
995,68,8.615272225857334,0.34845360824742266,8.615272225857334
995,85,6.338907939878424,0.5092783505154639,6.338907939878424
996,92,3.8237750402553066,0.4845360824742268,3.8237750402553066
996,4,6.162861860677971,0.44742268041237115,6.162861860677971
997,40,7.613238374879939,0.3958762886597938,7.613238374879939
997,93,7.277891192857327,0.5814432989690722,7.277891192857327
998,98,6.200847086124518,0.49896907216494846,6.200847086124518
998,57,6.55642606583463,0.35670103092783506,6.55642606583463
999,96,8.089597256411192,0.3835051546391753,8.089597256411192
999,23,7.820206415617342,0.4350515463917526,7.820206415617342
1000,71,7.953513206728007,0.4144329896907217,7.953513206728007
1000,37,8.275598551724455,0.4247422680412371,8.275598551724455
1001,100,7.854830045549422,0.3917525773195876,7.854830045549422
1001,12,6.591856251076932,0.42061855670103093,6.591856251076932
1002,59,6.704446459730126,0.41649484536082476,6.704446459730126
1002,3,7.663367340521749,0.43711340206185567,7.663367340521749
1003,22,8.94260043912562,0.3216494845360825,8.94260043912562
1003,75,8.65385355136981,0.3628865979381443,8.65385355136981
1004,28,7.4107438494878295,0.4020618556701031,7.4107438494878295
1004,26,5.065339102603104,0.49690721649484537,5.065339102603104
1005,59,7.993342622669606,0.3670103092783505,7.993342622669606
1005,29,8.61792341437794,0.3938144329896907,8.61792341437794
1006,89,8.66608250047662,0.3628865979381443,8.66608250047662
1006,44,4.565910359934109,0.47010309278350515,4.565910359934109
1007,5,5.10664066259802,0.4742268041237113,5.10664066259802
1007,38,8.964534446925096,0.42061855670103093,8.964534446925096
1008,36,6.271225311228795,0.45979381443298967,6.271225311228795
1008,65,5.291130782097802,0.3958762886597938,5.291130782097802
1009,96,7.83900019500622,0.4288659793814433,7.83900019500622
1009,61,8.640995499391247,0.3711340206185567,8.640995499391247
1010,70,7.1961029541070305,0.4350515463917526,7.1961029541070305
1010,75,3.473088470791503,0.49896907216494846,3.473088470791503
1011,97,2.0511483290258594,0.511340206185567,2.0511483290258594
1011,2,6.521528444413245,0.3938144329896907,6.521528444413245
1012,95,6.482198544065803,0.334020618556701,6.482198544065803
1012,87,7.832435711217579,0.3979381443298969,7.832435711217579
1013,5,2.6769191582941043,0.4144329896907217,2.6769191582941043
1013,4,5.112436551770649,0.5793814432989691,5.112436551770649
