Generation,Individual,DistanceDifference,StabilityRatio,Fitness
4,75,1.986069796573485,0.42061855670103093,1.986069796573485
5,66,0.09393783977820189,0.8742268041237113,0.09393783977820189
5,3,0.16943674942608758,0.9917525773195877,0.16943674942608758
6,83,1.2229015864966615,0.5402061855670103,1.2229015864966615
6,71,0.4072430408640317,0.49690721649484537,0.4072430408640317
7,32,0.6526164084267869,0.5690721649484536,0.6526164084267869
7,100,0.15489400971345413,0.8309278350515464,0.15489400971345413
8,13,1.4915618194178581,0.5463917525773195,1.4915618194178581
8,18,0.07896210615627061,0.7381443298969073,0.07896210615627061
9,65,0.13871750086643062,0.9463917525773196,0.13871750086643062
9,63,0.0989584735119696,0.8762886597938144,0.0989584735119696
10,26,1.1542777308167977,0.7587628865979381,1.1542777308167977
10,33,0.7180824951276934,0.4350515463917526,0.7180824951276934
11,51,0.8341962327206832,0.33608247422680415,0.8341962327206832
11,57,0.44821647363999295,0.6969072164948453,0.44821647363999295
12,80,0.7052929280363691,0.51340206185567,0.7052929280363691
12,99,0.4103573041968465,0.8309278350515464,0.4103573041968465
13,85,0.5624858808516684,0.5752577319587628,0.5624858808516684
13,90,1.0764595814116826,0.26804123711340205,1.0764595814116826
14,27,3.017417699868983,0.5360824742268041,3.017417699868983
14,88,0.9677904841802379,0.6618556701030928,0.9677904841802379
15,18,0.4395398526998792,0.7010309278350515,0.4395398526998792
15,41,1.1329924900208943,0.33608247422680415,1.1329924900208943
16,18,0.6604074334952615,0.8494845360824742,0.6604074334952615
16,37,0.5426420657779446,0.5855670103092784,0.5426420657779446
17,78,0.8741680342421625,0.8350515463917526,0.8741680342421625
17,64,0.8884896683792758,0.7855670103092783,0.8884896683792758
18,99,0.39554605488173705,0.24329896907216494,0.39554605488173705
18,46,0.706592760859086,0.47010309278350515,0.706592760859086
19,43,0.6182593387969203,0.8989690721649485,0.6182593387969203
19,5,3.6059058243172424,0.5051546391752577,3.6059058243172424
20,67,0.9669971653394523,0.45979381443298967,0.9669971653394523
20,65,0.03195913740506436,0.7463917525773196,0.03195913740506436
21,85,0.5899053779792297,0.6041237113402061,0.5899053779792297
21,32,3.441706001208689,0.34845360824742266,3.441706001208689
22,3,0.9858591544514114,0.49072164948453606,0.9858591544514114
22,67,1.1681860260872023,0.5278350515463918,1.1681860260872023
23,84,0.19051713529302644,0.7402061855670103,0.19051713529302644
23,37,1.1002434708587303,0.7855670103092783,1.1002434708587303
24,35,0.7153841967813982,0.2536082474226804,0.7153841967813982
24,28,1.851899850380271,0.5010309278350515,1.851899850380271
25,77,1.9616124646267608,0.6907216494845361,1.9616124646267608
25,85,1.4730072024212404,0.534020618556701,1.4730072024212404
26,100,1.0097628004799988,0.38556701030927837,1.0097628004799988
26,78,1.123610085419073,0.5381443298969072,1.123610085419073
27,31,0.36870489199374756,0.5649484536082474,0.36870489199374756
27,73,0.270503214610577,0.7917525773195876,0.270503214610577
28,74,0.3181137181609766,0.3443298969072165,0.3181137181609766
28,97,1.5434424797741153,0.6577319587628866,1.5434424797741153
29,86,0.5053656404060747,0.7195876288659794,0.5053656404060747
29,80,0.2948176994332392,0.8371134020618557,0.2948176994332392
30,99,1.0854238645564755,0.6556701030927835,1.0854238645564755
30,43,0.8654031915607593,0.3938144329896907,0.8654031915607593
31,45,1.9058770857380383,0.5030927835051546,1.9058770857380383
31,51,1.091177891920683,0.6268041237113402,1.091177891920683
32,66,1.8688379473797925,0.36082474226804123,1.8688379473797925
32,58,1.5805001348588954,0.44536082474226807,1.5805001348588954
33,19,0.3055094642595082,0.3030927835051546,0.3055094642595082
33,55,0.26972209040838785,0.6845360824742268,0.26972209040838785
34,59,1.5749379147348606,0.7051546391752578,1.5749379147348606
34,71,0.9820859264157146,0.47216494845360824,0.9820859264157146
35,46,0.06425125551742009,0.7835051546391752,0.06425125551742009
35,90,0.2181879856621474,0.6412371134020619,0.2181879856621474
36,9,0.37231313261763427,0.7896907216494845,0.37231313261763427
36,50,0.5496265482208241,0.6969072164948453,0.5496265482208241
37,94,1.1158446136972369,0.6453608247422681,1.1158446136972369
37,21,0.4535146736234113,0.6701030927835051,0.4535146736234113
38,11,0.4792056607159062,0.8927835051546392,0.4792056607159062
38,43,0.33799589898951693,0.7855670103092783,0.33799589898951693
39,65,0.8136297659566321,0.7443298969072165,0.8136297659566321
39,57,0.9928645368503451,0.8804123711340206,0.9928645368503451
40,46,0.653802116678628,0.6804123711340206,0.653802116678628
40,1,0.10397648892872681,0.7876288659793814,0.10397648892872681
41,95,1.6082517101558569,0.7319587628865979,1.6082517101558569
41,21,1.42146018767724,0.5319587628865979,1.42146018767724
42,14,0.7135701757570734,0.3237113402061856,0.7135701757570734
42,20,3.311787497513443,0.1731958762886598,3.311787497513443
43,55,0.7194623721062301,0.8144329896907216,0.7194623721062301
43,8,0.06356928174494107,0.7752577319587629,0.06356928174494107
44,76,0.25516215136733567,0.8,0.25516215136733567
44,31,1.5770074005445347,0.6865979381443299,1.5770074005445347
45,19,0.9861336579382005,0.35876288659793815,0.9861336579382005
45,24,1.1194193880615249,0.3835051546391753,1.1194193880615249
46,8,1.1239446009201755,0.2721649484536082,1.1239446009201755
46,76,1.0299148832536669,0.6350515463917525,1.0299148832536669
47,86,0.05368281875722122,0.6969072164948453,0.05368281875722122
47,83,2.297720109893156,0.511340206185567,2.297720109893156
48,15,0.39148380921416287,0.797938144329897,0.39148380921416287
48,91,0.5261657752882917,0.8206185567010309,0.5261657752882917
49,84,0.4576831113531305,0.9422680412371134,0.4576831113531305
49,50,0.15864175190997934,0.7505154639175258,0.15864175190997934
50,9,2.204571966823349,0.44742268041237115,2.204571966823349
50,33,2.1263677240901027,0.7381443298969073,2.1263677240901027
51,63,1.784984580812477,0.3525773195876289,1.784984580812477
51,92,2.6725022900982505,0.41030927835051545,2.6725022900982505
52,2,2.8705159141343217,0.4742268041237113,2.8705159141343217
52,87,0.3572989169529059,0.2907216494845361,0.3572989169529059
53,34,1.0764899842655113,0.5072164948453608,1.0764899842655113
53,37,0.6046425695849021,0.36082474226804123,0.6046425695849021
54,100,0.36990053086397123,0.2618556701030928,0.36990053086397123
54,99,1.2303127153791993,0.4845360824742268,1.2303127153791993
55,100,0.14811642876097278,0.7608247422680412,0.14811642876097278
55,84,3.6924917559741552,0.49896907216494846,3.6924917559741552
56,1,0.4595260951025461,0.41649484536082476,0.4595260951025461
56,13,0.2952094843106114,0.7278350515463917,0.2952094843106114
57,18,0.05321050531764533,0.8247422680412371,0.05321050531764533
57,78,2.078861387630217,0.3670103092783505,2.078861387630217
58,15,1.6892073533370022,0.29690721649484536,1.6892073533370022
58,22,3.1329217606569766,0.15257731958762888,3.1329217606569766
59,7,2.182178119224672,0.3711340206185567,2.182178119224672
59,3,3.139879527768566,0.6061855670103092,3.139879527768566
60,90,3.8853170276204207,0.35876288659793815,3.8853170276204207
60,60,1.1091520272009556,0.7731958762886598,1.1091520272009556
61,88,0.6368981754751822,0.9855670103092784,0.6368981754751822
61,97,2.297198950868541,0.5608247422680412,2.297198950868541
62,43,0.5787603440601323,0.43917525773195876,0.5787603440601323
62,51,0.6934874656553762,0.5030927835051546,0.6934874656553762
63,48,0.35565501378296877,0.554639175257732,0.35565501378296877
63,98,1.100889535237744,0.7216494845360825,1.100889535237744
64,11,0.3730471300095392,0.6907216494845361,0.3730471300095392
64,35,0.057948879732740516,0.8680412371134021,0.057948879732740516
65,73,1.5842260471804417,0.8309278350515464,1.5842260471804417
65,13,2.535180984218223,0.3917525773195876,2.535180984218223
66,46,1.4158466313697056,0.5443298969072164,1.4158466313697056
66,53,1.3369209834925033,0.311340206185567,1.3369209834925033
67,62,0.6485415515823345,0.5711340206185567,0.6485415515823345
67,19,2.3480532724968746,0.26597938144329897,2.3480532724968746
68,14,0.8195096938694654,0.3711340206185567,0.8195096938694654
68,96,2.8361738848995794,0.2618556701030928,2.8361738848995794
69,64,2.2101865627642607,0.46804123711340206,2.2101865627642607
69,41,2.110936352530087,0.734020618556701,2.110936352530087
70,86,0.0784597507558604,0.8865979381443299,0.0784597507558604
70,50,0.8612630251652059,0.7670103092783506,0.8612630251652059
71,74,0.3129042826043128,0.7463917525773196,0.3129042826043128
71,81,2.5089933154715456,0.4,2.5089933154715456
72,39,0.9109981942758152,0.6474226804123712,0.9109981942758152
72,60,1.9234331280821584,0.49072164948453606,1.9234331280821584
73,47,0.3202895145350913,0.6164948453608248,0.3202895145350913
73,53,1.9737222577944278,0.5484536082474227,1.9737222577944278
74,74,0.6683031765725093,0.40824742268041236,0.6683031765725093
74,94,1.6680972515067458,0.35876288659793815,1.6680972515067458
75,86,0.3604607306955628,0.32989690721649484,0.3604607306955628
75,62,0.5773673501941703,0.5010309278350515,0.5773673501941703
76,79,0.8516181727525072,0.5505154639175258,0.8516181727525072
76,39,1.466835574498184,0.49896907216494846,1.466835574498184
77,65,1.1143001515241153,0.5917525773195876,1.1143001515241153
77,46,1.2649580843739843,0.4742268041237113,1.2649580843739843
78,56,1.065997330031058,0.40824742268041236,1.065997330031058
78,61,4.161772338452785,0.2804123711340206,4.161772338452785
79,76,2.696344452048764,0.37938144329896906,2.696344452048764
79,98,2.742464526961042,0.3752577319587629,2.742464526961042
80,47,0.8966204951889821,0.6597938144329897,0.8966204951889821
80,11,2.0712932132961948,0.41649484536082476,2.0712932132961948
81,58,1.752951693200697,0.2,1.752951693200697
81,53,0.8194979044100241,0.3835051546391753,0.8194979044100241
82,43,0.13811942614443684,0.7731958762886598,0.13811942614443684
82,38,1.5317675255404941,0.47216494845360824,1.5317675255404941
83,100,3.758350810014105,0.3154639175257732,3.758350810014105
83,80,1.784230362124386,0.3443298969072165,1.784230362124386
84,93,0.5989341651105691,0.5608247422680412,0.5989341651105691
84,55,1.102218551008524,0.8,1.102218551008524
85,91,0.49655674526910926,0.34845360824742266,0.49655674526910926
85,8,1.0109438618724749,0.20412371134020618,1.0109438618724749
86,86,1.422045762358449,0.3649484536082474,1.422045762358449
86,51,1.688285579492618,0.4329896907216495,1.688285579492618
87,71,2.4834734718207985,0.21237113402061855,2.4834734718207985
87,52,1.2114871053124254,0.1154639175257732,1.2114871053124254
88,37,2.2216836256810018,0.41237113402061853,2.2216836256810018
88,6,0.6882313354332572,0.4,0.6882313354332572
89,47,2.488592470628595,0.36082474226804123,2.488592470628595
89,40,0.5825171458462176,0.4536082474226804,0.5825171458462176
90,91,3.0372632756567914,0.20824742268041238,3.0372632756567914
90,95,2.2888744448713454,0.38144329896907214,2.2888744448713454
91,42,1.1935613296833096,0.26804123711340205,1.1935613296833096
91,59,1.1444132146322605,0.26597938144329897,1.1444132146322605
92,56,1.353547531910687,0.4556701030927835,1.353547531910687
92,59,2.2159757589394915,0.3154639175257732,2.2159757589394915
93,74,2.5313884283468053,0.24948453608247423,2.5313884283468053
93,23,1.8220212611394961,0.34845360824742266,1.8220212611394961
94,42,2.01640977024762,0.46804123711340206,2.01640977024762
94,31,1.1306804759786622,0.47835051546391755,1.1306804759786622
95,50,0.8858484211037619,0.3237113402061856,0.8858484211037619
95,38,1.2946476877779995,0.6412371134020619,1.2946476877779995
96,18,0.698594404805459,0.5092783505154639,0.698594404805459
96,57,1.9566307447031048,0.2329896907216495,1.9566307447031048
97,43,0.5491411794655986,0.668041237113402,0.5491411794655986
97,68,1.8057434558171976,0.40824742268041236,1.8057434558171976
98,6,1.6731594276804358,0.2907216494845361,1.6731594276804358
98,65,0.30073136731296246,0.4556701030927835,0.30073136731296246
99,62,0.03236384413800945,0.9257731958762887,0.03236384413800945
99,8,2.7929156861120727,0.488659793814433,2.7929156861120727
100,17,2.085396439698659,0.36082474226804123,2.085396439698659
100,85,2.043845049234156,0.5010309278350515,2.043845049234156
101,21,0.37247850599904025,0.843298969072165,0.37247850599904025
101,39,3.0896732051683853,0.4639175257731959,3.0896732051683853
102,48,0.8718002149373671,0.44123711340206184,0.8718002149373671
102,21,1.092340025674556,0.422680412371134,1.092340025674556
103,70,1.8190028402470992,0.5711340206185567,1.8190028402470992
103,24,2.4467662528499514,0.3134020618556701,2.4467662528499514
104,40,5.993552579007671,0.1670103092783505,5.993552579007671
104,18,7.249892523907082,0.22474226804123712,7.249892523907082
105,1,3.1854367775033725,0.3422680412371134,3.1854367775033725
105,79,0.39339687145510743,0.5463917525773195,0.39339687145510743
106,14,0.8254179309750153,0.41237113402061853,0.8254179309750153
106,6,5.7036563020725755,0.2,5.7036563020725755
107,48,5.174973747860364,0.2721649484536082,5.174973747860364
107,56,4.208170230046271,0.27422680412371137,4.208170230046271
108,25,0.8969626241075696,0.2907216494845361,0.8969626241075696
108,31,0.7711622748128413,0.36907216494845363,0.7711622748128413
109,63,1.930793375665195,0.34845360824742266,1.930793375665195
109,19,2.662155539486821,0.2824742268041237,2.662155539486821
110,65,4.490755374787387,0.2639175257731959,4.490755374787387
110,38,5.01018955467041,0.41855670103092785,5.01018955467041
111,55,0.3755877074055951,0.6659793814432989,0.3755877074055951
111,36,2.4347616579482554,0.32577319587628867,2.4347616579482554
112,4,1.3926428145360417,0.6268041237113402,1.3926428145360417
112,1,8.838431390092943,0.21649484536082475,8.838431390092943
113,88,5.261501906452816,0.5010309278350515,5.261501906452816
113,53,2.1583110189711165,0.622680412371134,2.1583110189711165
114,69,2.9098653319331733,0.5876288659793815,2.9098653319331733
114,70,1.91801119746453,0.6103092783505155,1.91801119746453
115,35,0.6677867813326165,0.756701030927835,0.6677867813326165
115,55,0.9369168415162015,0.6597938144329897,0.9369168415162015
116,31,0.4666537142391457,0.34845360824742266,0.4666537142391457
116,94,2.3775044421513276,0.5608247422680412,2.3775044421513276
117,51,1.0214033063661383,0.7237113402061855,1.0214033063661383
117,66,1.7509010105332483,0.4,1.7509010105332483
118,62,1.6270746341895594,0.18762886597938144,1.6270746341895594
118,82,2.0827457874725637,0.30103092783505153,2.0827457874725637
119,67,3.383893067513677,0.2824742268041237,3.383893067513677
119,59,3.535583145088144,0.2329896907216495,3.535583145088144
120,35,3.850444474260966,0.09690721649484536,3.850444474260966
120,73,4.645756096070887,0.2845360824742268,4.645756096070887
121,58,1.8304079926133705,0.18762886597938144,1.8304079926133705
121,71,0.7559354676849844,0.22061855670103092,0.7559354676849844
122,58,1.157738784866788,0.4845360824742268,1.157738784866788
122,60,0.30620123544777206,0.5711340206185567,0.30620123544777206
123,21,0.5246024895847703,0.36082474226804123,0.5246024895847703
123,28,0.8638459845778051,0.6103092783505155,0.8638459845778051
124,57,2.2329110581344764,0.43711340206185567,2.2329110581344764
124,49,4.321970529157382,0.5814432989690722,4.321970529157382
125,58,2.9666138609821964,0.19175257731958764,2.9666138609821964
125,46,0.5257480739974976,0.7484536082474227,0.5257480739974976
126,86,1.4880485654145856,0.43917525773195876,1.4880485654145856
126,77,2.9535386954155225,0.3319587628865979,2.9535386954155225
127,62,2.096133790048791,0.3030927835051546,2.096133790048791
127,70,0.24621827300551294,0.5051546391752577,0.24621827300551294
128,15,3.1531686061033706,0.27835051546391754,3.1531686061033706
128,94,2.1561473240929896,0.5608247422680412,2.1561473240929896
129,50,0.48822959566903,0.31752577319587627,0.48822959566903
129,26,1.8963441879057348,0.21237113402061855,1.8963441879057348
130,30,1.242937556782229,0.2515463917525773,1.242937556782229
130,41,2.0730611011792255,0.32989690721649484,2.0730611011792255
131,68,3.201388023039126,0.27422680412371137,3.201388023039126
131,44,2.183254792518633,0.30721649484536084,2.183254792518633
132,28,3.228664508289307,0.18144329896907216,3.228664508289307
132,2,0.3139758645414705,0.6989690721649484,0.3139758645414705
133,80,3.4992719100310103,0.4350515463917526,3.4992719100310103
133,74,3.2361352455613144,0.2536082474226804,3.2361352455613144
134,93,1.221681544425777,0.5092783505154639,1.221681544425777
134,97,0.5319955876265825,0.5793814432989691,0.5319955876265825
135,2,0.019841658965092678,0.8206185567010309,0.019841658965092678
135,43,0.26847774771385297,0.7546391752577319,0.26847774771385297
136,21,1.890709690552042,0.21855670103092784,1.890709690552042
136,78,4.4304878838336075,0.17938144329896907,4.4304878838336075
137,71,2.035616866439381,0.46804123711340206,2.035616866439381
137,86,5.880618319443575,0.32989690721649484,5.880618319443575
138,93,5.4548628808573945,0.23505154639175257,5.4548628808573945
138,24,0.6561878156411478,0.27010309278350514,0.6561878156411478
139,43,3.854522438102062,0.15463917525773196,3.854522438102062
139,75,1.2590125402342487,0.1731958762886598,1.2590125402342487
140,21,2.7101107852667474,0.31752577319587627,2.7101107852667474
140,17,3.3663650446409785,0.17938144329896907,3.3663650446409785
141,87,2.4716692864055307,0.24948453608247423,2.4716692864055307
141,42,1.8012716232440178,0.19175257731958764,1.8012716232440178
142,4,1.7000957869712423,0.17525773195876287,1.7000957869712423
142,72,2.3489841761229906,0.29896907216494845,2.3489841761229906
143,81,1.0528296490903093,0.2329896907216495,1.0528296490903093
143,96,1.1941348297063084,0.5422680412371134,1.1941348297063084
144,2,0.8432212783253651,0.3319587628865979,0.8432212783253651
144,44,3.575122819295266,0.27422680412371137,3.575122819295266
145,42,2.984636007914023,0.2515463917525773,2.984636007914023
145,26,1.68480654059849,0.8041237113402062,1.68480654059849
146,10,4.362750587158613,0.4577319587628866,4.362750587158613
146,7,2.4651045980185566,0.5051546391752577,2.4651045980185566
147,97,0.20927556992883103,0.9195876288659793,0.20927556992883103
147,66,0.6194915045274287,0.5793814432989691,0.6194915045274287
148,64,3.7450051658426284,0.26804123711340205,3.7450051658426284
148,56,2.7952361398708088,0.7360824742268042,2.7952361398708088
149,66,2.7573739361163936,0.3402061855670103,2.7573739361163936
149,72,0.27380014684825554,0.5876288659793815,0.27380014684825554
150,2,2.095934157101047,0.688659793814433,2.095934157101047
150,25,2.30812411639276,0.36907216494845363,2.30812411639276
151,2,4.993259082165623,0.1979381443298969,4.993259082165623
151,20,1.0245681157213804,0.2804123711340206,1.0245681157213804
152,30,1.4898351157263812,0.6020618556701031,1.4898351157263812
152,26,4.4200129775794625,0.44123711340206184,4.4200129775794625
153,46,3.8549965778933912,0.2804123711340206,3.8549965778933912
153,24,3.755790848382282,0.36082474226804123,3.755790848382282
154,14,2.7620663612545124,0.8123711340206186,2.7620663612545124
154,20,1.2111386670754072,0.4948453608247423,1.2111386670754072
155,72,1.9104174722269134,0.6762886597938145,1.9104174722269134
155,12,2.7425839545666593,0.2865979381443299,2.7425839545666593
156,58,6.969389573637976,0.1360824742268041,6.969389573637976
156,46,3.793381254158988,0.17525773195876287,3.793381254158988
157,41,0.46152430316964926,0.23917525773195877,0.46152430316964926
157,98,1.118398473551763,0.5958762886597938,1.118398473551763
158,23,1.934846735147775,0.3938144329896907,1.934846735147775
158,85,2.463295540166664,0.554639175257732,2.463295540166664
159,52,0.33391140819734144,0.6123711340206186,0.33391140819734144
159,83,3.6544540082449575,0.28865979381443296,3.6544540082449575
160,97,1.3406893258635242,0.3463917525773196,1.3406893258635242
160,37,3.47939230450688,0.26597938144329897,3.47939230450688
161,20,5.133755105635672,0.33814432989690724,5.133755105635672
161,62,3.5331255710380196,0.34845360824742266,3.5331255710380196
162,4,0.6961729981421263,0.6329896907216495,0.6961729981421263
162,11,1.8296658199966302,0.33814432989690724,1.8296658199966302
163,55,2.1258003135713213,0.4020618556701031,2.1258003135713213
163,96,1.7443861055701115,0.3938144329896907,1.7443861055701115
164,70,4.902817791790723,0.3237113402061856,4.902817791790723
164,81,0.9970884744837567,0.35670103092783506,0.9970884744837567
165,71,1.3852356068498421,0.27422680412371137,1.3852356068498421
165,33,4.56717522927364,0.15257731958762888,4.56717522927364
166,41,5.090029749891896,0.4020618556701031,5.090029749891896
166,25,6.686716770646789,0.2556701030927835,6.686716770646789
167,60,5.699849042210287,0.13402061855670103,5.699849042210287
167,61,4.13663967475692,0.17525773195876287,4.13663967475692
168,47,2.75738236821229,0.3134020618556701,2.75738236821229
168,22,5.535823846528124,0.35670103092783506,5.535823846528124
169,50,3.2532790317464393,0.756701030927835,3.2532790317464393
169,13,2.637528975601951,0.38969072164948454,2.637528975601951
170,79,2.4649560187344273,0.30515463917525776,2.4649560187344273
170,34,1.2184270515546043,0.36082474226804123,1.2184270515546043
171,31,0.4158110158814809,0.8268041237113402,0.4158110158814809
171,97,1.3119458207694275,0.34845360824742266,1.3119458207694275
172,51,4.4726745923989295,0.30927835051546393,4.4726745923989295
172,82,4.353116732733241,0.19381443298969073,4.353116732733241
173,81,0.6606295160841887,0.3670103092783505,0.6606295160841887
173,72,1.7570540028185742,0.2288659793814433,1.7570540028185742
174,31,3.741915051647622,0.12783505154639174,3.741915051647622
174,66,5.489882272369972,0.1979381443298969,5.489882272369972
175,21,4.6510169265035355,0.2515463917525773,4.6510169265035355
175,91,3.2533993125175877,0.5072164948453608,3.2533993125175877
176,89,1.352539174403462,0.36082474226804123,1.352539174403462
176,44,2.667408238326052,0.1958762886597938,2.667408238326052
177,30,2.158125864017132,0.12164948453608247,2.158125864017132
177,80,4.965635097862249,0.1402061855670103,4.965635097862249
178,81,1.3748422680649948,0.041237113402061855,1.3748422680649948
178,34,0.8386969308363353,0.777319587628866,0.8386969308363353
179,98,2.9507243176678215,0.36907216494845363,2.9507243176678215
179,8,4.852228489714239,0.20824742268041238,4.852228489714239
180,76,5.668398823412276,0.2,5.668398823412276
