Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,88,0.5046416373243072,0.756701030927835,0.5046416373243072
0,89,0.7971342301726033,0.8948453608247423,0.7971342301726033
0,90,3.6265320265262315,0.3938144329896907,3.6265320265262315
0,91,5.324952450209197,0.27835051546391754,5.324952450209197
0,92,0.3764280673744985,0.4742268041237113,0.3764280673744985
0,93,0.3616819201838236,0.6144329896907217,0.3616819201838236
0,94,0.37863913701317925,0.3835051546391753,0.37863913701317925
0,95,1.0739374213524226,0.5793814432989691,1.0739374213524226
0,96,0.36261675866830334,0.8639175257731959,0.36261675866830334
0,97,0.7785875065421276,0.756701030927835,0.7785875065421276
0,98,1.2519409661709988,0.9154639175257732,1.2519409661709988
0,99,1.065731002531682,0.465979381443299,1.065731002531682
0,100,1.6078785058971976,0.5010309278350515,1.6078785058971976
1,92,0.4988930585420751,0.9092783505154639,0.4988930585420751
1,36,1.896722985470152,0.5051546391752577,1.896722985470152
2,12,0.19433020368059503,0.3216494845360825,0.19433020368059503
2,67,0.16279158293003881,0.5463917525773195,0.16279158293003881
3,67,0.800148163770348,0.6,0.800148163770348
3,80,1.3497218839071403,0.534020618556701,1.3497218839071403
4,63,2.563016311028898,0.4639175257731959,2.563016311028898
4,8,0.3915205357874721,0.6,0.3915205357874721
5,53,1.0285589804173845,0.44536082474226807,1.0285589804173845
5,5,1.5384215267286185,0.5835051546391753,1.5384215267286185
6,13,0.7136391430168079,0.931958762886598,0.7136391430168079
6,16,0.10681303690214991,0.8247422680412371,0.10681303690214991
7,78,0.6721447042045494,0.8144329896907216,0.6721447042045494
7,1,0.2657982130694116,0.8288659793814434,0.2657982130694116
8,66,0.4414431555497199,0.6144329896907217,0.4414431555497199
8,83,1.7475388985613605,0.4350515463917526,1.7475388985613605
9,57,1.1216177475459073,0.7690721649484537,1.1216177475459073
9,68,0.14485837445192518,0.7917525773195876,0.14485837445192518
10,26,1.2940214742766525,0.46804123711340206,1.2940214742766525
10,37,2.4377170805989787,0.5670103092783505,2.4377170805989787
11,45,1.0559399660245223,0.51340206185567,1.0559399660245223
11,49,1.0591175248058584,0.4948453608247423,1.0591175248058584
12,16,0.9299535987215443,0.6391752577319587,0.9299535987215443
12,17,0.10702666812145367,0.9298969072164949,0.10702666812145367
13,34,0.9882273640379754,0.5010309278350515,0.9882273640379754
13,9,0.36547839204408683,0.7360824742268042,0.36547839204408683
14,17,3.4033669267929225,0.6020618556701031,3.4033669267929225
14,68,0.17976652044496563,0.8948453608247423,0.17976652044496563
15,69,0.07562998440084227,0.7711340206185567,0.07562998440084227
15,12,1.8525441659707622,0.734020618556701,1.8525441659707622
16,16,0.9330371467076418,0.6721649484536083,0.9330371467076418
16,53,1.5223061411088048,0.3134020618556701,1.5223061411088048
17,96,1.3534101235684255,0.6144329896907217,1.3534101235684255
17,88,1.5503562634312917,0.6597938144329897,1.5503562634312917
18,29,2.2442075578449945,0.4762886597938144,2.2442075578449945
18,81,1.8157423991303432,0.44948453608247424,1.8157423991303432
19,21,1.9690608708593236,0.4268041237113402,1.9690608708593236
19,65,0.6930698632366367,0.5917525773195876,0.6930698632366367
20,18,0.5776838381696279,0.8,0.5776838381696279
20,55,0.6937758065848452,0.9154639175257732,0.6937758065848452
21,94,0.6991585167232582,0.6639175257731958,0.6991585167232582
21,66,0.7190980031395682,0.5876288659793815,0.7190980031395682
22,78,1.2111627910096612,0.4845360824742268,1.2111627910096612
22,57,0.5546395479231425,0.4041237113402062,0.5546395479231425
23,93,0.19363298285904032,0.734020618556701,0.19363298285904032
23,34,0.6896145714140197,0.7649484536082474,0.6896145714140197
24,27,0.5415280373145209,0.3443298969072165,0.5415280373145209
24,50,0.3200056714000758,0.8061855670103093,0.3200056714000758
25,30,1.100441323191068,0.7402061855670103,1.100441323191068
25,8,1.9300588570992585,0.4639175257731959,1.9300588570992585
26,27,0.7374417671803312,0.4144329896907217,0.7374417671803312
26,56,2.0023918312071007,0.38144329896907214,2.0023918312071007
27,11,0.570658951158697,0.6268041237113402,0.570658951158697
27,34,0.3585582084829331,0.7608247422680412,0.3585582084829331
28,20,0.03376300456252706,0.9030927835051547,0.03376300456252706
28,45,0.11665281867825521,0.7134020618556701,0.11665281867825521
29,92,0.8124362627451588,0.7917525773195876,0.8124362627451588
29,27,1.285287608264109,0.7278350515463917,1.285287608264109
30,44,0.47143906888105613,0.709278350515464,0.47143906888105613
30,9,2.089367799696773,0.5649484536082474,2.089367799696773
31,32,1.8450958364777157,0.3443298969072165,1.8450958364777157
31,16,1.032060829033659,0.3958762886597938,1.032060829033659
32,6,0.4435923288737449,0.8247422680412371,0.4435923288737449
32,13,0.7598263709035646,0.9917525773195877,0.7598263709035646
33,93,0.3693851283096341,0.6474226804123712,0.3693851283096341
33,54,0.9617716264393875,0.6721649484536083,0.9617716264393875
34,74,1.2011966879885367,0.6824742268041237,1.2011966879885367
34,54,1.0709738671177287,0.6969072164948453,1.0709738671177287
35,24,0.5776998930985212,0.6350515463917525,0.5776998930985212
35,94,0.6994016867824145,0.5010309278350515,0.6994016867824145
36,69,0.43341847758446567,0.5690721649484536,0.43341847758446567
36,22,0.3271141039098299,0.4020618556701031,0.3271141039098299
37,44,0.7703797977034412,0.5030927835051546,0.7703797977034412
37,30,0.2879431645881333,0.422680412371134,0.2879431645881333
38,68,1.2433793420879677,0.511340206185567,1.2433793420879677
38,65,0.3146918094087506,0.8082474226804124,0.3146918094087506
39,34,0.5979048463105148,0.7319587628865979,0.5979048463105148
39,92,0.9606703933135923,0.5835051546391753,0.9606703933135923
40,57,0.8848720643598257,0.5835051546391753,0.8848720643598257
40,24,1.1860366231670287,0.29896907216494845,1.1860366231670287
41,52,1.1112273491336309,0.6206185567010309,1.1112273491336309
41,75,0.38292534636690323,0.2927835051546392,0.38292534636690323
42,93,1.5550579339508477,0.41237113402061853,1.5550579339508477
42,11,4.197819199472686,0.5402061855670103,4.197819199472686
43,42,1.340616181926591,0.8103092783505155,1.340616181926591
43,94,0.979423752765797,0.9195876288659793,0.979423752765797
44,43,1.3697266244035866,0.8350515463917526,1.3697266244035866
44,72,0.7068237872315647,0.6164948453608248,0.7068237872315647
45,1,1.3352316121855656,0.51340206185567,1.3352316121855656
45,66,1.0450892073757372,0.4041237113402062,1.0450892073757372
46,18,0.6064707702083273,0.44123711340206184,0.6064707702083273
46,15,1.2818449439480197,0.5422680412371134,1.2818449439480197
47,69,0.9565464078710968,0.48041237113402063,0.9565464078710968
47,18,0.4192539536918287,0.5711340206185567,0.4192539536918287
48,50,1.7081627853233392,0.44742268041237115,1.7081627853233392
48,16,1.1094135539222196,0.8041237113402062,1.1094135539222196
49,45,2.498232256380833,0.4639175257731959,2.498232256380833
49,74,1.3886491753150372,0.6824742268041237,1.3886491753150372
50,75,0.8261369480202834,0.2804123711340206,0.8261369480202834
50,41,0.41627391465887503,0.6,0.41627391465887503
51,31,0.12071864838779489,0.9154639175257732,0.12071864838779489
51,30,0.7339417486842547,0.5237113402061856,0.7339417486842547
52,20,1.1064322576802046,0.5814432989690722,1.1064322576802046
52,73,1.7012335968060466,0.7175257731958763,1.7012335968060466
53,76,0.742109084167801,0.4845360824742268,0.742109084167801
53,10,0.9573503555269025,0.5628865979381443,0.9573503555269025
54,22,0.4098543999654985,0.6721649484536083,0.4098543999654985
54,13,0.26972184665939997,0.7237113402061855,0.26972184665939997
55,58,2.8697388874889955,0.3319587628865979,2.8697388874889955
55,30,0.1820752548541884,0.6020618556701031,0.1820752548541884
56,65,1.1693570774374593,0.554639175257732,1.1693570774374593
56,97,0.5899913997130072,0.311340206185567,0.5899913997130072
57,99,0.39013225617292585,0.3154639175257732,0.39013225617292585
57,65,1.0959438196561047,0.5938144329896907,1.0959438196561047
58,14,1.2313112818570666,0.3319587628865979,1.2313112818570666
58,84,0.6884760047574268,0.4536082474226804,0.6884760047574268
59,98,0.5509361062958077,0.2721649484536082,0.5509361062958077
59,43,0.35166722023749897,0.5484536082474227,0.35166722023749897
60,98,2.730543991613531,0.47010309278350515,2.730543991613531
60,34,0.38892919993843367,0.38969072164948454,0.38892919993843367
61,99,1.0665583355345574,0.44948453608247424,1.0665583355345574
61,78,1.0314065077194272,0.8082474226804124,1.0314065077194272
62,78,0.15045762691465805,0.7505154639175258,0.15045762691465805
62,4,2.1926285991219934,0.27835051546391754,2.1926285991219934
63,97,1.9761997307166024,0.5443298969072164,1.9761997307166024
63,69,1.3900883615952555,0.1958762886597938,1.3900883615952555
64,19,0.40364365365193655,0.4309278350515464,0.40364365365193655
64,18,0.3389948129532197,0.8577319587628865,0.3389948129532197
65,34,0.45344527599333784,0.6268041237113402,0.45344527599333784
65,99,1.0593776074548398,0.7649484536082474,1.0593776074548398
66,43,1.0761395683852126,0.6865979381443299,1.0761395683852126
66,20,0.8519204135498487,0.5896907216494846,0.8519204135498487
67,22,0.9523298021656914,0.43917525773195876,0.9523298021656914
67,20,0.4857631922248896,0.3402061855670103,0.4857631922248896
68,99,1.1714130334013702,0.465979381443299,1.1714130334013702
68,65,1.5768478097994205,0.4639175257731959,1.5768478097994205
69,66,0.5586071649842752,0.41030927835051545,0.5586071649842752
69,80,1.1760833724574546,0.3670103092783505,1.1760833724574546
70,86,0.6556734158823052,0.7525773195876289,0.6556734158823052
70,75,1.7208749459212704,0.44329896907216493,1.7208749459212704
71,60,0.08141082768060094,0.777319587628866,0.08141082768060094
71,86,0.047353917486689566,0.9195876288659793,0.047353917486689566
72,18,0.653286299888149,0.5773195876288659,0.653286299888149
72,82,0.5574542942447264,0.6288659793814433,0.5574542942447264
73,16,0.5621100907387877,0.5010309278350515,0.5621100907387877
73,5,1.1582120697725007,0.5463917525773195,1.1582120697725007
74,13,2.094711980763084,0.354639175257732,2.094711980763084
74,92,1.2729734804541772,0.3752577319587629,1.2729734804541772
75,86,2.611742129775107,0.2639175257731959,2.611742129775107
75,64,1.004455377509796,0.2639175257731959,1.004455377509796
76,87,0.5914185768009844,0.33608247422680415,0.5914185768009844
76,15,0.957445624575813,0.7649484536082474,0.957445624575813
77,67,0.44093894272291684,0.8103092783505155,0.44093894272291684
77,22,1.3132990458151335,0.3402061855670103,1.3132990458151335
78,33,0.5710223505272517,0.6350515463917525,0.5710223505272517
78,7,1.8403339115758337,0.6041237113402061,1.8403339115758337
79,67,2.897582570715888,0.6041237113402061,2.897582570715888
79,54,1.2881298002181065,0.8329896907216495,1.2881298002181065
80,76,0.44199974698547284,0.756701030927835,0.44199974698547284
80,50,0.8478353611009345,0.46804123711340206,0.8478353611009345
81,44,0.2348267643587159,0.26804123711340205,0.2348267643587159
81,50,0.7177279607697733,0.5628865979381443,0.7177279607697733
82,6,0.3771022798432642,0.7835051546391752,0.3771022798432642
82,50,2.3910913665740874,0.4350515463917526,2.3910913665740874
83,16,0.9294911107163165,0.5711340206185567,0.9294911107163165
83,84,0.7480453109885429,0.7422680412371134,0.7480453109885429
84,30,0.4250256613837102,0.47216494845360824,0.4250256613837102
84,95,1.1996786089039582,0.7938144329896907,1.1996786089039582
85,89,0.6558543555346895,0.9010309278350516,0.6558543555346895
85,70,2.7934220100940492,0.5835051546391753,2.7934220100940492
86,76,0.8091251754135882,0.5979381443298969,0.8091251754135882
86,100,1.888474725072577,0.47010309278350515,1.888474725072577
87,77,0.6930029160419049,0.2804123711340206,0.6930029160419049
87,99,3.606752679681732,0.2309278350515464,3.606752679681732
88,82,1.3586669081645448,0.6845360824742268,1.3586669081645448
88,54,0.48138021403383024,0.5319587628865979,0.48138021403383024
89,78,1.2179347525935718,0.6206185567010309,1.2179347525935718
89,66,0.8284965401361464,0.7278350515463917,0.8284965401361464
90,31,0.9305082632284538,0.6123711340206186,0.9305082632284538
90,19,1.9754978274183246,0.43917525773195876,1.9754978274183246
91,15,4.6257315552746645,0.25773195876288657,4.6257315552746645
91,12,0.3453601870888498,0.19381443298969073,0.3453601870888498
92,66,0.30272137132169397,0.6969072164948453,0.30272137132169397
92,64,0.15654787448183977,0.33814432989690724,0.15654787448183977
93,76,1.4432944618436547,0.3237113402061856,1.4432944618436547
93,22,2.259923286075764,0.30927835051546393,2.259923286075764
94,34,0.5168845686924814,0.6309278350515464,0.5168845686924814
94,52,0.4862726950708984,0.7278350515463917,0.4862726950708984
95,6,1.4919021823996803,0.3917525773195876,1.4919021823996803
95,48,1.3515145741021963,0.5443298969072164,1.3515145741021963
96,18,1.1061394285579036,0.5298969072164949,1.1061394285579036
96,42,0.43814076152798365,0.9257731958762887,0.43814076152798365
97,52,2.845745704544994,0.4309278350515464,2.845745704544994
97,34,0.4732259448224095,0.5938144329896907,0.4732259448224095
98,79,1.041722114706247,0.6020618556701031,1.041722114706247
98,80,1.3208238542228343,0.5216494845360825,1.3208238542228343
99,94,2.463814500384599,0.4824742268041237,2.463814500384599
99,78,2.671579196303463,0.4020618556701031,2.671579196303463
100,5,3.1667617262758694,0.2556701030927835,3.1667617262758694
100,92,1.6127775733177108,0.4515463917525773,1.6127775733177108
101,54,0.1912334659494581,0.44329896907216493,0.1912334659494581
101,87,1.582255725571515,0.35876288659793815,1.582255725571515
102,71,1.2313261212875664,0.22268041237113403,1.2313261212875664
102,81,0.6798740794859852,0.554639175257732,0.6798740794859852
103,49,0.4104325242642207,0.44329896907216493,0.4104325242642207
103,76,5.261009749992101,0.14845360824742268,5.261009749992101
104,64,2.6437834988361937,0.2309278350515464,2.6437834988361937
104,96,0.2608493357812886,0.6268041237113402,0.2608493357812886
105,77,2.601761989519809,0.5979381443298969,2.601761989519809
105,88,1.8342688518129122,0.354639175257732,1.8342688518129122
106,28,1.156871759826444,0.4309278350515464,1.156871759826444
106,92,3.6668937872542395,0.7257731958762886,3.6668937872542395
107,18,1.5170617338032193,0.4948453608247423,1.5170617338032193
107,24,1.0893077861231544,0.43917525773195876,1.0893077861231544
108,12,0.29380647996592896,0.8041237113402062,0.29380647996592896
108,34,0.8072085654383948,0.8329896907216495,0.8072085654383948
109,60,1.7432352609934931,0.8103092783505155,1.7432352609934931
109,28,2.398364982416694,0.8556701030927835,2.398364982416694
110,30,1.803795583218358,0.41030927835051545,1.803795583218358
110,61,1.9788269666078546,0.5814432989690722,1.9788269666078546
111,84,1.624931085745514,0.51340206185567,1.624931085745514
111,43,1.1437626413601742,0.4556701030927835,1.1437626413601742
112,49,1.3176556474986207,0.5752577319587628,1.3176556474986207
112,74,1.9767797904259803,0.27010309278350514,1.9767797904259803
113,26,1.1913551189357918,0.22061855670103092,1.1913551189357918
113,3,2.419099582815771,0.4845360824742268,2.419099582815771
114,49,0.8505880062092521,0.3319587628865979,0.8505880062092521
114,88,0.43211392257073405,0.3030927835051546,0.43211392257073405
115,75,1.0425672586041912,0.6515463917525773,1.0425672586041912
115,83,2.1583577116053863,0.3030927835051546,2.1583577116053863
116,24,0.15165238329551015,0.5711340206185567,0.15165238329551015
116,18,1.605538168228741,0.4824742268041237,1.605538168228741
117,24,1.3500373382329822,0.6515463917525773,1.3500373382329822
117,73,2.3970225669664993,0.6,2.3970225669664993
118,66,0.33585825579988865,0.5030927835051546,0.33585825579988865
118,93,0.7026221480659008,0.32989690721649484,0.7026221480659008
119,62,1.4174293661698518,0.7793814432989691,1.4174293661698518
119,69,2.121978889491648,0.4639175257731959,2.121978889491648
120,95,0.7997418971318827,0.5030927835051546,0.7997418971318827
120,87,0.7925525060586497,0.8082474226804124,0.7925525060586497
121,66,1.1532757020046633,0.4247422680412371,1.1532757020046633
121,18,0.44861316877084995,0.7917525773195876,0.44861316877084995
122,44,0.6651418043379066,0.8907216494845361,0.6651418043379066
122,55,0.701476731570748,0.43917525773195876,0.701476731570748
123,72,3.5388119993193428,0.4309278350515464,3.5388119993193428
123,68,0.7199660234751889,0.6556701030927835,0.7199660234751889
124,80,3.1874437122422283,0.23505154639175257,3.1874437122422283
124,23,1.3785109600721375,0.3752577319587629,1.3785109600721375
125,81,0.5130403856595026,0.4927835051546392,0.5130403856595026
125,39,2.4147916285529765,0.354639175257732,2.4147916285529765
126,96,2.9124056823600353,0.32783505154639175,2.9124056823600353
126,57,1.0163092109887157,0.37938144329896906,1.0163092109887157
127,20,1.1223812231967458,0.37731958762886597,1.1223812231967458
127,44,0.692969789778931,0.3670103092783505,0.692969789778931
128,95,2.0590802107915103,0.6185567010309279,2.0590802107915103
128,27,1.032284899087767,0.4927835051546392,1.032284899087767
129,42,4.709963880273569,0.2927835051546392,4.709963880273569
129,49,4.13557149286475,0.51340206185567,4.13557149286475
130,16,1.037781037173543,0.3463917525773196,1.037781037173543
130,97,0.9702815815077512,0.12783505154639174,0.9702815815077512
131,26,2.2611775731896104,0.2597938144329897,2.2611775731896104
131,85,2.3145679616012065,0.26597938144329897,2.3145679616012065
132,41,0.8667262907278126,0.6206185567010309,0.8667262907278126
132,51,0.5769954123137402,0.6,0.5769954123137402
133,33,0.5421274516589251,0.46804123711340206,0.5421274516589251
133,14,2.5345870593800828,0.5711340206185567,2.5345870593800828
134,33,3.103120877125653,0.49690721649484537,3.103120877125653
134,74,1.4357970931953759,0.3938144329896907,1.4357970931953759
135,95,0.370937677262873,0.4268041237113402,0.370937677262873
135,26,3.7118381038016515,0.41649484536082476,3.7118381038016515
136,27,1.1409134803835546,0.2824742268041237,1.1409134803835546
136,9,2.322230030093156,0.49072164948453606,2.322230030093156
137,97,3.0744671988387777,0.5010309278350515,3.0744671988387777
137,66,7.317011644050449,0.11752577319587629,7.317011644050449
138,95,0.698499647728237,0.32989690721649484,0.698499647728237
138,84,0.202727742564246,0.5010309278350515,0.202727742564246
139,57,2.8152591759098815,0.22061855670103092,2.8152591759098815
139,21,0.7062897079222442,0.6556701030927835,0.7062897079222442
140,25,3.593567279906195,0.7525773195876289,3.593567279906195
140,55,3.7539434880613225,0.6721649484536083,3.7539434880613225
141,38,2.669355431874343,0.3525773195876289,2.669355431874343
141,85,5.472824805301356,0.3154639175257732,5.472824805301356
142,81,3.8786166699354836,0.24123711340206186,3.8786166699354836
142,59,1.7009162266802866,0.15257731958762888,1.7009162266802866
143,31,0.35719215084095046,0.27628865979381445,0.35719215084095046
143,24,0.6517863405652238,0.734020618556701,0.6517863405652238
144,100,1.543219826353732,0.2824742268041237,1.543219826353732
144,94,4.273552962336731,0.21030927835051547,4.273552962336731
145,87,1.2243883120307206,0.5835051546391753,1.2243883120307206
145,34,2.5276010341854986,0.5010309278350515,2.5276010341854986
146,89,1.3309193734615214,0.44742268041237115,1.3309193734615214
146,36,1.2113841912822105,0.30103092783505153,1.2113841912822105
147,36,3.9606773297376567,0.23917525773195877,3.9606773297376567
147,14,5.389654088567898,0.33814432989690724,5.389654088567898
148,82,4.607866017679142,0.422680412371134,4.607866017679142
148,34,0.7291341639538956,0.3402061855670103,0.7291341639538956
149,75,1.6623781862400142,0.33814432989690724,1.6623781862400142
149,100,5.307766056519319,0.27422680412371137,5.307766056519319
150,93,2.6210520756795175,0.20618556701030927,2.6210520756795175
150,34,0.6129842814674152,0.2288659793814433,0.6129842814674152
151,24,2.6246599763484015,0.2288659793814433,2.6246599763484015
151,44,3.1947873419014297,0.30103092783505153,3.1947873419014297
152,2,0.760886334905453,0.21237113402061855,0.760886334905453
152,83,2.66746456111849,0.18350515463917524,2.66746456111849
153,29,0.13868308391015466,0.12371134020618557,0.13868308391015466
153,73,2.283809202480187,0.5175257731958763,2.283809202480187
154,54,0.6124653878798344,0.2824742268041237,0.6124653878798344
154,2,2.1828653076733957,0.3979381443298969,2.1828653076733957
155,79,2.4347096410254974,0.4762886597938144,2.4347096410254974
155,87,0.3225987168270121,0.4,0.3225987168270121
156,51,0.698285694230404,0.22474226804123712,0.698285694230404
156,35,3.3309185792928355,0.22268041237113403,3.3309185792928355
157,74,1.492016629503537,0.3402061855670103,1.492016629503537
157,79,4.007892314458211,0.28865979381443296,4.007892314458211
158,29,6.777898572232329,0.4515463917525773,6.777898572232329
158,31,0.9351674810039221,0.44948453608247424,0.9351674810039221
159,12,1.71759464486776,0.2618556701030928,1.71759464486776
159,48,5.320767734452585,0.23917525773195877,5.320767734452585
160,89,4.230851148865823,0.3711340206185567,4.230851148865823
160,38,3.4348704328165764,0.35876288659793815,3.4348704328165764
161,51,6.357620639381746,0.21030927835051547,6.357620639381746
161,93,0.8997827298741552,0.18969072164948453,0.8997827298741552
162,61,2.9089155375024323,0.24742268041237114,2.9089155375024323
162,37,0.6043498204386623,0.23711340206185566,0.6043498204386623
163,60,4.066806331504504,0.1958762886597938,4.066806331504504
163,19,2.991498176974992,0.30515463917525776,2.991498176974992
164,40,1.4557442563155847,0.24123711340206186,1.4557442563155847
164,7,2.55086023789434,0.4845360824742268,2.55086023789434
165,31,2.599322727230999,0.4865979381443299,2.599322727230999
165,46,2.0179809795585735,0.30927835051546393,2.0179809795585735
166,87,2.98872569583608,0.12989690721649486,2.98872569583608
166,71,0.8638383830533286,0.4144329896907217,0.8638383830533286
167,37,5.2955684804309415,0.32989690721649484,5.2955684804309415
167,74,0.31368711396555277,0.18350515463917524,0.31368711396555277
168,27,1.1229986843951398,0.4288659793814433,1.1229986843951398
168,53,6.388542173867441,0.5422680412371134,6.388542173867441
169,65,2.323999156550601,0.49690721649484537,2.323999156550601
169,47,1.9731626532006352,0.5072164948453608,1.9731626532006352
170,34,1.5368384535511441,0.31958762886597936,1.5368384535511441
170,40,1.9106401271270084,0.6288659793814433,1.9106401271270084
171,95,2.0496899099417174,0.2515463917525773,2.0496899099417174
171,75,2.1420538751035143,0.2948453608247423,2.1420538751035143
172,68,1.3248993392146062,0.18762886597938144,1.3248993392146062
172,2,2.3683324139328463,0.30103092783505153,2.3683324139328463
173,62,1.0991174162042316,0.43917525773195876,1.0991174162042316
173,34,1.9329522418826597,0.2865979381443299,1.9329522418826597
174,43,0.8710147313580741,0.30515463917525776,0.8710147313580741
174,59,0.11864593521855284,0.15876288659793814,0.11864593521855284
175,21,0.5043145665936489,0.31752577319587627,0.5043145665936489
175,80,3.449771023231728,0.3443298969072165,3.449771023231728
176,18,2.8073742354279965,0.3917525773195876,2.8073742354279965
176,22,3.1303787458691974,0.6824742268041237,3.1303787458691974
177,88,2.0444444398404187,0.3670103092783505,2.0444444398404187
177,54,1.2007780222156725,0.5567010309278351,1.2007780222156725
178,24,1.3607112344913865,0.3134020618556701,1.3607112344913865
178,78,1.941362166017776,0.5216494845360825,1.941362166017776
179,71,0.5088597318994578,0.30103092783505153,0.5088597318994578
