Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,44,0.30723071936889346,0.7587628865979381,0.30723071936889346
0,45,1.4237463938226191,0.6288659793814433,1.4237463938226191
0,46,0.672220458699007,0.6721649484536083,0.672220458699007
0,47,0.17086968033485234,0.8639175257731959,0.17086968033485234
0,48,0.37325144317027015,0.931958762886598,0.37325144317027015
0,49,2.173495000302891,0.643298969072165,2.173495000302891
0,50,1.6552767425272257,0.3649484536082474,1.6552767425272257
0,51,0.6723510220268404,0.5793814432989691,0.6723510220268404
0,52,0.3109344606605668,0.6989690721649484,0.3109344606605668
0,53,0.6991568246429262,0.8494845360824742,0.6991568246429262
0,54,2.083658378984008,0.41649484536082476,2.083658378984008
0,55,1.0245720677647123,0.8474226804123711,1.0245720677647123
0,56,0.4775370055931803,0.7484536082474227,0.4775370055931803
0,57,0.33796577553788787,0.8639175257731959,0.33796577553788787
0,58,5.152984128436541,0.4329896907216495,5.152984128436541
0,59,0.7052042843123807,0.3670103092783505,0.7052042843123807
0,60,0.3707271959677674,0.9051546391752577,0.3707271959677674
0,61,1.036280005875364,0.7237113402061855,1.036280005875364
0,62,0.3608859972358009,0.7690721649484537,0.3608859972358009
0,63,0.32077161384497616,0.5896907216494846,0.32077161384497616
0,64,1.0956904729463133,0.622680412371134,1.0956904729463133
0,65,1.0690427908512703,0.8,1.0690427908512703
0,66,0.17274953109654967,0.8536082474226804,0.17274953109654967
0,67,0.17133412133230005,0.9030927835051547,0.17133412133230005
0,68,0.8938279510254037,0.7835051546391752,0.8938279510254037
0,69,0.8409267619199375,0.8927835051546392,0.8409267619199375
0,70,0.3198922882320758,0.7154639175257732,0.3198922882320758
0,71,1.4841107382578895,0.5855670103092784,1.4841107382578895
0,72,2.042236622181488,0.6371134020618556,2.042236622181488
0,73,0.3483721274618155,0.6185567010309279,0.3483721274618155
0,74,0.4271088371441189,0.30103092783505153,0.4271088371441189
0,75,0.3401701674446219,0.8206185567010309,0.3401701674446219
0,76,0.6384718202813109,0.8371134020618557,0.6384718202813109
0,77,0.34248835638515646,0.9381443298969072,0.34248835638515646
0,78,2.7805142236396962,0.488659793814433,2.7805142236396962
0,79,1.047553178924654,0.8082474226804124,1.047553178924654
0,80,0.11222354839608038,0.6536082474226804,0.11222354839608038
0,81,0.261502004163727,0.40824742268041236,0.261502004163727
0,82,1.0238561137332973,0.4618556701030928,1.0238561137332973
0,83,1.8047566873504757,0.643298969072165,1.8047566873504757
0,84,0.5582122773014274,0.6206185567010309,0.5582122773014274
0,85,0.6979737175498413,0.9257731958762887,0.6979737175498413
0,86,1.1705830314722958,0.843298969072165,1.1705830314722958
0,87,0.25646434559220616,0.9278350515463918,0.25646434559220616
0,88,1.421909069912024,0.9752577319587629,1.421909069912024
0,89,0.9237505408232828,0.9752577319587629,0.9237505408232828
0,90,0.1447257784564718,0.9010309278350516,0.1447257784564718
0,91,0.47343456205863144,0.9649484536082474,0.47343456205863144
0,92,0.88488219962091,0.9752577319587629,0.88488219962091
0,93,0.19563550524735676,0.8412371134020619,0.19563550524735676
0,94,0.15628721980702137,0.9484536082474226,0.15628721980702137
0,95,0.7423624093075081,0.8206185567010309,0.7423624093075081
0,96,1.1291848861139773,0.8742268041237113,1.1291848861139773
0,97,0.048566093404272384,0.9608247422680413,0.048566093404272384
0,98,0.010445038679171632,0.911340206185567,0.010445038679171632
0,99,0.612170958290687,0.9360824742268041,0.612170958290687
0,100,0.850955540192802,0.6288659793814433,0.850955540192802
1,47,1.1945461988482977,0.8123711340206186,1.1945461988482977
1,70,0.5578638378982926,0.9567010309278351,0.5578638378982926
2,5,0.7968452461234041,0.8701030927835052,0.7968452461234041
2,81,0.14930279832097815,0.756701030927835,0.14930279832097815
3,77,0.6738498715336134,0.931958762886598,0.6738498715336134
3,26,0.5928323480270855,0.49690721649484537,0.5928323480270855
4,4,0.3840082789336627,0.5773195876288659,0.3840082789336627
4,80,2.163758994336872,0.27835051546391754,2.163758994336872
5,75,0.5223219549175265,0.6185567010309279,0.5223219549175265
5,2,0.7391868694453396,0.9855670103092784,0.7391868694453396
6,19,0.7778633423966286,0.6804123711340206,0.7778633423966286
6,7,0.20739238989427078,0.8412371134020619,0.20739238989427078
7,73,2.6762768993919184,0.6618556701030928,2.6762768993919184
7,46,0.8626517565607196,0.7876288659793814,0.8626517565607196
8,98,0.7143656143843214,0.9917525773195877,0.7143656143843214
8,97,0.2841253758518127,0.7835051546391752,0.2841253758518127
9,56,0.1833339576103374,0.734020618556701,0.1833339576103374
9,84,0.9181459956438578,0.8350515463917526,0.9181459956438578
10,7,1.1814052157436965,0.668041237113402,1.1814052157436965
10,87,0.6674278986159747,0.7731958762886598,0.6674278986159747
11,14,0.44701180866951096,0.8886597938144329,0.44701180866951096
11,97,0.04465584760616566,0.9835051546391752,0.04465584760616566
12,63,0.14384233565571106,0.979381443298969,0.14384233565571106
12,34,1.242981738862419,0.8474226804123711,1.242981738862419
13,18,0.08604044007981292,0.9134020618556701,0.08604044007981292
13,15,0.0577086060440794,1.0,0.0577086060440794
14,46,1.3340399043418865,0.44948453608247424,1.3340399043418865
14,92,0.3163909798319486,0.622680412371134,0.3163909798319486
15,67,0.18766332929979693,0.7216494845360825,0.18766332929979693
15,56,0.8730103716472588,0.6350515463917525,0.8730103716472588
16,97,0.5644571208375755,0.8577319587628865,0.5644571208375755
16,57,1.1700592200366773,0.5938144329896907,1.1700592200366773
17,29,0.14533380504838087,0.9175257731958762,0.14533380504838087
17,51,1.108424627799565,0.9979381443298969,1.108424627799565
18,24,0.3133178918514391,0.911340206185567,0.3133178918514391
18,59,1.6678851084714843,0.9092783505154639,1.6678851084714843
19,13,0.22908118416265222,0.8886597938144329,0.22908118416265222
19,8,0.8666951937859692,0.46804123711340206,0.8666951937859692
20,67,0.9257187353667519,0.7360824742268042,0.9257187353667519
20,85,0.8954537397387269,0.9010309278350516,0.8954537397387269
21,37,0.5258712286923427,0.934020618556701,0.5258712286923427
21,28,3.237349322669852,0.6041237113402061,3.237349322669852
22,11,1.2764184881764922,0.9030927835051547,1.2764184881764922
22,74,1.2878371853820705,0.41855670103092785,1.2878371853820705
23,99,0.8281717321268041,0.6742268041237114,0.8281717321268041
23,69,3.4515018664774257,0.5278350515463918,3.4515018664774257
24,36,0.19992997800273063,0.33814432989690724,0.19992997800273063
24,35,1.1201556608358259,0.5010309278350515,1.1201556608358259
25,38,2.2315567597953962,0.5525773195876289,2.2315567597953962
25,13,0.465168440330685,0.843298969072165,0.465168440330685
26,62,1.805836831515593,0.8268041237113402,1.805836831515593
26,48,0.5373540954745458,0.9422680412371134,0.5373540954745458
27,90,3.0245956585491487,0.8329896907216495,3.0245956585491487
27,4,1.7751425171021493,0.8989690721649485,1.7751425171021493
28,52,2.5846814404169276,0.734020618556701,2.5846814404169276
28,48,0.8012195480198695,0.7938144329896907,0.8012195480198695
29,9,0.3497116079769016,0.8103092783505155,0.3497116079769016
29,91,0.2671413498200762,0.8762886597938144,0.2671413498200762
30,29,1.0796496798729704,0.7670103092783506,1.0796496798729704
30,92,0.24321979010120123,0.8701030927835052,0.24321979010120123
31,12,1.916434567873141,0.5030927835051546,1.916434567873141
31,82,0.5961662504953718,0.5298969072164949,0.5961662504953718
32,9,0.2676272108442721,0.622680412371134,0.2676272108442721
32,2,0.7549657365420968,0.8907216494845361,0.7549657365420968
33,93,2.8179839540239584,0.37731958762886597,2.8179839540239584
33,92,0.9811706084456957,0.6206185567010309,0.9811706084456957
34,22,0.6934746117790912,0.5216494845360825,0.6934746117790912
34,30,1.490988059533027,0.1731958762886598,1.490988059533027
35,66,0.8045244278522038,0.422680412371134,0.8045244278522038
35,22,0.19499546523047215,0.7360824742268042,0.19499546523047215
36,60,2.485588766922625,0.1958762886597938,2.485588766922625
36,1,1.4490292207483209,0.8041237113402062,1.4490292207483209
37,27,0.648324072892292,0.9134020618556701,0.648324072892292
37,56,0.09467810034936604,0.9237113402061856,0.09467810034936604
38,26,0.2315613044300827,0.5278350515463918,0.2315613044300827
38,5,2.1528588815231315,0.4556701030927835,2.1528588815231315
39,94,1.0298400564161414,0.8969072164948454,1.0298400564161414
39,16,0.6219854469713781,0.8494845360824742,0.6219854469713781
40,82,0.6904940403849904,0.9670103092783505,0.6904940403849904
40,76,0.2093038426628656,0.5319587628865979,0.2093038426628656
41,15,0.18970614108541814,0.734020618556701,0.18970614108541814
41,76,1.3603311917555572,0.49690721649484537,1.3603311917555572
42,10,1.5546261857946244,0.6494845360824743,1.5546261857946244
42,92,0.3791114101993697,0.6721649484536083,0.3791114101993697
43,19,1.5357766802929433,0.8123711340206186,1.5357766802929433
43,8,0.9728893433477442,0.797938144329897,0.9728893433477442
44,42,0.07364816519723442,0.9092783505154639,0.07364816519723442
44,18,2.1941933048253675,0.47835051546391755,2.1941933048253675
45,26,1.5246075081919037,0.11958762886597939,1.5246075081919037
45,98,0.23384551337425424,0.822680412371134,0.23384551337425424
46,44,0.9222502031204761,0.7278350515463917,0.9222502031204761
46,96,1.1570980145061764,0.5092783505154639,1.1570980145061764
47,63,0.2863476560366783,0.8412371134020619,0.2863476560366783
47,36,0.8373990059053883,0.6515463917525773,0.8373990059053883
48,63,2.8442135971083533,0.29690721649484536,2.8442135971083533
48,13,1.5306292453519492,0.24536082474226803,1.5306292453519492
49,27,0.5154840594893461,0.8309278350515464,0.5154840594893461
49,43,0.7551517225879211,0.8762886597938144,0.7551517225879211
50,79,2.086134028233039,0.4618556701030928,2.086134028233039
50,60,0.6687822289922715,0.5896907216494846,0.6687822289922715
51,14,1.6783963552216958,0.4247422680412371,1.6783963552216958
51,2,0.8058127022936955,0.6350515463917525,0.8058127022936955
52,56,0.32571053228726277,0.8164948453608247,0.32571053228726277
52,27,1.7256317951317488,0.5752577319587628,1.7256317951317488
53,81,1.1836663815789132,0.7443298969072165,1.1836663815789132
53,33,3.608065115447143,0.49072164948453606,3.608065115447143
54,37,1.2982235543390708,0.4061855670103093,1.2982235543390708
54,82,0.6080815874217852,0.7134020618556701,0.6080815874217852
55,75,1.2328739593221718,0.4577319587628866,1.2328739593221718
55,70,0.12963843407323025,0.797938144329897,0.12963843407323025
56,95,1.8914559810255425,0.8391752577319588,1.8914559810255425
56,66,0.1594147297360903,0.9443298969072165,0.1594147297360903
57,98,1.2992671523613815,0.5463917525773195,1.2992671523613815
57,92,0.5492953102725167,0.8412371134020619,0.5492953102725167
58,41,0.6719754988976688,0.49072164948453606,0.6719754988976688
58,29,2.028511960288377,0.40824742268041236,2.028511960288377
59,9,4.481700005631318,0.465979381443299,4.481700005631318
59,57,2.7958060244115117,0.30103092783505153,2.7958060244115117
60,66,1.7619962251230705,0.4,1.7619962251230705
60,81,1.2599186955922361,0.38144329896907214,1.2599186955922361
61,53,1.436703729267466,0.4020618556701031,1.436703729267466
61,2,1.6304023787704263,0.3835051546391753,1.6304023787704263
62,42,1.9331488405505133,0.2020618556701031,1.9331488405505133
62,64,1.7868790735644517,0.44742268041237115,1.7868790735644517
63,60,2.210229367702356,0.35670103092783506,2.210229367702356
63,51,0.8467735677361039,0.45979381443298967,0.8467735677361039
64,15,0.40258863795951455,0.8701030927835052,0.40258863795951455
64,20,1.1987381390490024,0.7958762886597938,1.1987381390490024
65,41,1.7397667593326527,0.734020618556701,1.7397667593326527
65,36,1.8366631209876083,0.5216494845360825,1.8366631209876083
66,40,3.0736489213696636,0.36082474226804123,3.0736489213696636
66,65,1.8959559388594351,0.2927835051546392,1.8959559388594351
67,24,2.7943766443549127,0.21237113402061855,2.7943766443549127
67,53,3.054637939390795,0.41855670103092785,3.054637939390795
68,87,1.3462843115674699,0.4618556701030928,1.3462843115674699
68,10,1.385766127829262,0.33608247422680415,1.385766127829262
69,89,0.38644768486672065,0.6701030927835051,0.38644768486672065
69,26,0.8130142247423167,0.4948453608247423,0.8130142247423167
70,15,2.711593496518191,0.4020618556701031,2.711593496518191
70,96,1.7310519550532295,0.37731958762886597,1.7310519550532295
71,56,0.6051115099973554,0.6721649484536083,0.6051115099973554
71,82,0.2694661117971758,0.7608247422680412,0.2694661117971758
72,14,1.2294824846667363,0.9175257731958762,1.2294824846667363
72,15,2.7836119540602446,0.5257731958762887,2.7836119540602446
73,11,2.9833209306495196,0.43711340206185567,2.9833209306495196
73,36,1.7474091012981086,0.35876288659793815,1.7474091012981086
74,2,2.9964612361594734,0.31752577319587627,2.9964612361594734
74,59,0.2775145725222843,0.7628865979381443,0.2775145725222843
75,92,0.967080179297246,0.6247422680412371,0.967080179297246
75,99,3.122932036651171,0.35051546391752575,3.122932036651171
76,83,2.093920274964322,0.7628865979381443,2.093920274964322
76,65,4.020668233931931,0.5072164948453608,4.020668233931931
77,82,2.8952175140978356,0.38144329896907214,2.8952175140978356
77,89,2.196730610172192,0.3958762886597938,2.196730610172192
78,70,0.5422355120852994,0.8804123711340206,0.5422355120852994
78,8,3.2281598247256365,0.4144329896907217,3.2281598247256365
79,86,1.0717590864686954,0.21855670103092784,1.0717590864686954
79,76,1.5218324590378627,0.44948453608247424,1.5218324590378627
80,45,2.560722080163177,0.4144329896907217,2.560722080163177
80,32,1.5894250336460656,0.27010309278350514,1.5894250336460656
81,56,1.830918435112671,0.6597938144329897,1.830918435112671
81,76,1.147826627374051,0.5628865979381443,1.147826627374051
82,85,0.48349160889410914,0.668041237113402,0.48349160889410914
82,10,2.670811349560847,0.6247422680412371,2.670811349560847
83,13,1.9876635665258384,0.3958762886597938,1.9876635665258384
83,41,0.7377253096777734,0.27628865979381445,0.7377253096777734
84,22,0.5714402430007712,0.5773195876288659,0.5714402430007712
84,6,1.8700009904156427,0.4288659793814433,1.8700009904156427
85,67,2.928304582170587,0.3752577319587629,2.928304582170587
85,96,0.6087011528846282,0.7422680412371134,0.6087011528846282
86,77,2.547824515660922,0.5567010309278351,2.547824515660922
86,39,3.5399651681603133,0.4020618556701031,3.5399651681603133
87,47,0.25324623167756766,0.7402061855670103,0.25324623167756766
87,20,2.58785888334831,0.5154639175257731,2.58785888334831
88,37,0.16078613414069629,0.19175257731958764,0.16078613414069629
88,98,4.0762292066451495,0.3443298969072165,4.0762292066451495
89,92,2.5395449699131483,0.6824742268041237,2.5395449699131483
89,64,1.7947792207634774,0.6144329896907217,1.7947792207634774
90,70,2.042238693923643,0.4288659793814433,2.042238693923643
90,29,3.3156295382729555,0.4824742268041237,3.3156295382729555
91,55,3.304771821175013,0.41649484536082476,3.304771821175013
91,62,1.6254505729413014,0.865979381443299,1.6254505729413014
92,25,2.5157286670679158,0.5216494845360825,2.5157286670679158
92,61,0.24572828642779254,0.3134020618556701,0.24572828642779254
93,48,3.1324928409787116,0.41855670103092785,3.1324928409787116
93,64,3.0412965509993404,0.3237113402061856,3.0412965509993404
94,84,0.3678761127429942,0.49072164948453606,0.3678761127429942
94,94,2.974494616084294,0.2556701030927835,2.974494616084294
95,85,0.6789886866972924,0.22474226804123712,0.6789886866972924
95,32,2.324300457794045,0.4,2.324300457794045
96,100,1.9757352654761633,0.5257731958762887,1.9757352654761633
96,50,0.18354823877457394,0.488659793814433,0.18354823877457394
97,97,1.258873325363019,0.44742268041237115,1.258873325363019
97,51,1.2914002053830878,0.47216494845360824,1.2914002053830878
98,19,1.9889476292454424,0.41649484536082476,1.9889476292454424
98,42,1.4274995744720291,0.534020618556701,1.4274995744720291
99,34,0.9616531113813332,0.6412371134020619,0.9616531113813332
99,87,1.5554298766975392,0.6453608247422681,1.5554298766975392
100,91,0.4791846919460839,0.6659793814432989,0.4791846919460839
100,87,2.8120877142924945,0.8144329896907216,2.8120877142924945
101,59,2.1979383416619935,0.5298969072164949,2.1979383416619935
101,15,3.0186949986235727,0.4144329896907217,3.0186949986235727
102,50,2.407503145446531,0.3835051546391753,2.407503145446531
102,30,2.560620890381639,0.5175257731958763,2.560620890381639
103,91,0.33898415129018034,0.5731958762886598,0.33898415129018034
103,1,1.2586615182262255,0.36082474226804123,1.2586615182262255
104,22,0.06353633427394031,0.28865979381443296,0.06353633427394031
104,43,1.5320016440508262,0.24329896907216494,1.5320016440508262
105,59,3.1185920607145605,0.3319587628865979,3.1185920607145605
105,2,1.3893742379560414,0.4865979381443299,1.3893742379560414
106,36,1.0476729696176448,0.8412371134020619,1.0476729696176448
106,83,0.5527317960659813,0.38556701030927837,0.5527317960659813
107,21,2.1908185650827474,0.1154639175257732,2.1908185650827474
107,56,0.6924703371285431,0.465979381443299,0.6924703371285431
108,4,1.0077009644121573,0.8288659793814434,1.0077009644121573
108,21,2.315095593728864,0.6515463917525773,2.315095593728864
109,22,0.6608374061479668,0.3443298969072165,0.6608374061479668
109,14,0.7120648518997277,0.5257731958762887,0.7120648518997277
110,91,0.9318368157539058,0.5463917525773195,0.9318368157539058
110,74,0.32041133780792835,0.5051546391752577,0.32041133780792835
111,74,0.30501518309882586,0.8268041237113402,0.30501518309882586
111,26,2.004439557987033,0.5731958762886598,2.004439557987033
112,75,2.9869313053396875,0.3670103092783505,2.9869313053396875
112,43,0.25608527412832033,0.2865979381443299,0.25608527412832033
113,22,2.2024601767831586,0.5298969072164949,2.2024601767831586
113,76,1.1667989408041572,0.4020618556701031,1.1667989408041572
114,47,0.34455912948249295,0.7835051546391752,0.34455912948249295
114,51,0.7926767467870949,0.38969072164948454,0.7926767467870949
115,19,0.8717263621235585,0.7051546391752578,0.8717263621235585
115,49,2.2907496423874862,0.21649484536082475,2.2907496423874862
116,43,2.170339445555252,0.27422680412371137,2.170339445555252
116,7,3.3097032628803196,0.4329896907216495,3.3097032628803196
117,26,2.299328371012285,0.26804123711340205,2.299328371012285
117,89,3.7308488381374842,0.4639175257731959,3.7308488381374842
118,74,3.3341977254828237,0.5463917525773195,3.3341977254828237
118,16,3.1733288804940645,0.4041237113402062,3.1733288804940645
119,14,3.687921612598195,0.4639175257731959,3.687921612598195
119,36,0.8872014125316535,0.3030927835051546,0.8872014125316535
120,85,0.4017619248358833,0.8556701030927835,0.4017619248358833
120,41,0.9499779792028181,0.465979381443299,0.9499779792028181
121,96,3.4922218257900934,0.29690721649484536,3.4922218257900934
121,26,1.305619647598246,0.41649484536082476,1.305619647598246
122,85,2.7944877939794686,0.5010309278350515,2.7944877939794686
122,75,3.3348418881413724,0.4350515463917526,3.3348418881413724
123,1,0.7716691163962296,0.7793814432989691,0.7716691163962296
123,81,2.7006470727758995,0.5092783505154639,2.7006470727758995
124,12,5.425047400250123,0.4618556701030928,5.425047400250123
124,100,4.224955147281616,0.4824742268041237,4.224955147281616
125,25,1.618572577559283,0.4268041237113402,1.618572577559283
125,57,1.142749815005029,0.3154639175257732,1.142749815005029
126,37,2.186690077915298,0.40824742268041236,2.186690077915298
126,59,1.9487130313776913,0.3030927835051546,1.9487130313776913
127,19,0.5962754499401612,0.5175257731958763,0.5962754499401612
127,3,1.0361472416577835,0.4948453608247423,1.0361472416577835
128,47,0.22029387669844117,0.7216494845360825,0.22029387669844117
128,1,2.2519972309086764,0.44536082474226807,2.2519972309086764
129,19,1.1763207741768156,0.7257731958762886,1.1763207741768156
129,57,2.031758964596787,0.5463917525773195,2.031758964596787
130,61,1.645098505349093,0.49690721649484537,1.645098505349093
130,83,4.53899858376568,0.4247422680412371,4.53899858376568
131,36,4.7821026179781505,0.44948453608247424,4.7821026179781505
131,13,2.175678470538976,0.5154639175257731,2.175678470538976
132,44,2.5651333406287633,0.4536082474226804,2.5651333406287633
132,54,2.3564755703813183,0.4577319587628866,2.3564755703813183
133,86,1.1694924455831186,0.6948453608247422,1.1694924455831186
133,26,2.3025995572495046,0.3731958762886598,2.3025995572495046
134,17,2.2936097768020955,0.44742268041237115,2.2936097768020955
134,46,3.094059478888225,0.3030927835051546,3.094059478888225
135,86,1.0220952455256689,0.41237113402061853,1.0220952455256689
135,20,2.9914589100314615,0.25773195876288657,2.9914589100314615
136,5,2.9781573563048496,0.5628865979381443,2.9781573563048496
136,18,3.017060148824293,0.43917525773195876,3.017060148824293
137,52,2.2699787257161215,0.38969072164948454,2.2699787257161215
137,67,3.552587903765254,0.49896907216494846,3.552587903765254
138,91,2.4736552389923974,0.7484536082474227,2.4736552389923974
138,2,2.1704072187709005,0.5835051546391753,2.1704072187709005
139,76,3.6140128231863775,0.5237113402061856,3.6140128231863775
139,79,3.501984714468513,0.3422680412371134,3.501984714468513
140,3,0.8758844528230297,0.18762886597938144,0.8758844528230297
140,61,1.8781633035720684,0.4845360824742268,1.8781633035720684
141,52,0.39729284852770247,0.8680412371134021,0.39729284852770247
141,21,2.469046486393313,0.6742268041237114,2.469046486393313
142,91,1.273835641478255,0.5381443298969072,1.273835641478255
142,24,4.827795389266727,0.6082474226804123,4.827795389266727
143,62,2.6212000822761587,0.4350515463917526,2.6212000822761587
143,43,1.4015484331016563,0.7484536082474227,1.4015484331016563
144,56,2.2500942244188384,0.5030927835051546,2.2500942244188384
144,32,3.197440014854185,0.4,3.197440014854185
145,97,1.9940147698823851,0.30721649484536084,1.9940147698823851
145,91,2.263569975266283,0.46804123711340206,2.263569975266283
146,84,3.287336681894458,0.36082474226804123,3.287336681894458
146,21,2.127518410413159,0.734020618556701,2.127518410413159
147,27,0.5681682788601587,0.5814432989690722,0.5681682788601587
147,13,3.788900712786933,0.36907216494845363,3.788900712786933
148,34,4.30305525342592,0.5195876288659794,4.30305525342592
148,85,4.307950152442116,0.3443298969072165,4.307950152442116
149,3,1.5778227227888781,0.4515463917525773,1.5778227227888781
149,4,0.9880392948640067,0.9402061855670103,0.9880392948640067
150,51,1.8621300999298631,0.35051546391752575,1.8621300999298631
150,42,2.0927978622666266,0.3319587628865979,2.0927978622666266
151,52,1.659689269237368,0.42061855670103093,1.659689269237368
151,68,0.9871489498429485,0.5979381443298969,0.9871489498429485
152,54,3.644436262355341,0.4350515463917526,3.644436262355341
152,31,3.508844924758947,0.4577319587628866,3.508844924758947
153,80,3.1968188132822886,0.41030927835051545,3.1968188132822886
153,49,1.7838098538297364,0.30721649484536084,1.7838098538297364
154,37,2.3240002353938496,0.3979381443298969,2.3240002353938496
154,81,4.842854912979896,0.5876288659793815,4.842854912979896
155,51,2.083735165840808,0.4556701030927835,2.083735165840808
155,92,1.4965830670675504,0.26597938144329897,1.4965830670675504
156,22,1.2542197423025208,0.4618556701030928,1.2542197423025208
156,94,4.075962051392594,0.3670103092783505,4.075962051392594
157,71,3.1183336447201504,0.36082474226804123,3.1183336447201504
157,37,1.7040116029154424,0.311340206185567,1.7040116029154424
158,47,3.005468615212958,0.2948453608247423,3.005468615212958
158,22,3.278511286453217,0.35876288659793815,3.278511286453217
159,37,1.5793920005594502,0.5381443298969072,1.5793920005594502
159,70,2.940634248169161,0.5216494845360825,2.940634248169161
160,25,1.2414960513977986,0.3979381443298969,1.2414960513977986
160,10,6.313608048407016,0.3030927835051546,6.313608048407016
161,86,2.6834727299804473,0.4020618556701031,2.6834727299804473
161,3,1.692648421216528,0.46804123711340206,1.692648421216528
162,92,3.623138024925351,0.4144329896907217,3.623138024925351
162,6,2.820335013861963,0.5257731958762887,2.820335013861963
163,3,3.570709314293242,0.4309278350515464,3.570709314293242
163,26,1.619391367141322,0.4,1.619391367141322
164,35,3.2314314040075196,0.33608247422680415,3.2314314040075196
164,97,1.8476711628845761,0.4948453608247423,1.8476711628845761
165,4,1.0145216221382898,0.7154639175257732,1.0145216221382898
165,19,3.7340849242480614,0.5319587628865979,3.7340849242480614
166,25,2.1379322307556463,0.49072164948453606,2.1379322307556463
166,78,3.2209337036095316,0.3938144329896907,3.2209337036095316
167,60,4.1134464458261,0.40824742268041236,4.1134464458261
167,1,6.845633219677924,0.4577319587628866,6.845633219677924
168,46,6.317147458887486,0.5628865979381443,6.317147458887486
168,96,5.646525703061825,0.488659793814433,5.646525703061825
169,41,1.0711145263790223,0.49072164948453606,1.0711145263790223
169,43,1.6058242729951098,0.47835051546391755,1.6058242729951098
170,37,3.3454071789102073,0.3670103092783505,3.3454071789102073
170,66,2.0550185081748045,0.5402061855670103,2.0550185081748045
171,47,1.889748876271964,0.4927835051546392,1.889748876271964
171,80,3.5698634693666804,0.38762886597938145,3.5698634693666804
172,47,2.1632616553894453,0.422680412371134,2.1632616553894453
172,59,1.4432806514128806,0.3835051546391753,1.4432806514128806
173,87,2.5749022249723175,0.4247422680412371,2.5749022249723175
173,78,5.302264281532676,0.4927835051546392,5.302264281532676
174,45,7.727591415667903,0.37731958762886597,7.727591415667903
174,73,9.587514945133425,0.354639175257732,9.587514945133425
175,59,4.456360646082776,0.5298969072164949,4.456360646082776
175,62,3.2900024333165936,0.4927835051546392,3.2900024333165936
176,43,1.6033162596396677,0.38556701030927837,1.6033162596396677
176,57,3.6616290554631297,0.35876288659793815,3.6616290554631297
177,74,6.1931385768039195,0.4247422680412371,6.1931385768039195
177,39,6.444341836922609,0.511340206185567,6.444341836922609
178,68,2.194106468805685,0.4865979381443299,2.194106468805685
178,23,2.8242774340151335,0.6288659793814433,2.8242774340151335
179,50,3.8631282496360626,0.44536082474226807,3.8631282496360626
179,15,7.8086951315930895,0.4824742268041237,7.8086951315930895
180,49,2.983523869799588,0.3030927835051546,2.983523869799588
