Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,40,0.2681632678501054,0.8762886597938144,0.2681632678501054
0,41,0.16800703693803046,0.9567010309278351,0.16800703693803046
0,42,0.7977674551840233,0.9958762886597938,0.7977674551840233
0,43,0.8536807528010182,0.9608247422680413,0.8536807528010182
0,44,1.0643081830466685,0.8082474226804124,1.0643081830466685
0,45,0.13691142049923913,0.9711340206185567,0.13691142049923913
0,46,0.2454413038006427,0.9360824742268041,0.2454413038006427
0,47,1.905056210582154,0.3649484536082474,1.905056210582154
0,48,0.6453052995937185,0.7360824742268042,0.6453052995937185
0,49,0.018240735583709356,1.0,0.018240735583709356
0,50,0.48586763716082604,0.9752577319587629,0.48586763716082604
0,51,0.17699019567285754,0.8721649484536083,0.17699019567285754
0,52,2.3574798000955117,0.30927835051546393,2.3574798000955117
0,53,0.7200364375705257,0.7546391752577319,0.7200364375705257
0,54,0.22781986336865528,0.5525773195876289,0.22781986336865528
0,55,0.23782829252176774,0.8742268041237113,0.23782829252176774
0,56,0.24494939583666528,0.9958762886597938,0.24494939583666528
0,57,0.2317611224991756,0.9690721649484536,0.2317611224991756
0,58,1.8254120023191924,0.5422680412371134,1.8254120023191924
0,59,0.791109994815984,0.6783505154639176,0.791109994815984
0,60,0.34155828560311435,0.7443298969072165,0.34155828560311435
0,61,0.48107846235195695,0.8309278350515464,0.48107846235195695
0,62,0.12728332252542002,0.9278350515463918,0.12728332252542002
0,63,0.06371667528302968,0.934020618556701,0.06371667528302968
0,64,0.7347192464652283,0.3525773195876289,0.7347192464652283
0,65,0.786587666099855,0.6350515463917525,0.786587666099855
0,66,1.7723420755000792,0.6164948453608248,1.7723420755000792
0,67,1.6170077484209724,0.5896907216494846,1.6170077484209724
0,68,0.4060351284256791,0.9092783505154639,0.4060351284256791
0,69,1.2451045374260283,0.688659793814433,1.2451045374260283
0,70,1.1460903011629162,0.8020618556701031,1.1460903011629162
0,71,0.2379203059815913,0.9195876288659793,0.2379203059815913
0,72,0.2736000323997371,0.9958762886597938,0.2736000323997371
0,73,0.3121219019022462,0.9628865979381444,0.3121219019022462
0,74,0.7155462964378112,0.6041237113402061,0.7155462964378112
0,75,0.16829976834777877,0.9175257731958762,0.16829976834777877
0,76,3.894939972317372,0.41649484536082476,3.894939972317372
0,77,1.864169467508253,0.8164948453608247,1.864169467508253
0,78,1.0585935956918338,0.8989690721649485,1.0585935956918338
0,79,0.5637644242882592,0.8783505154639175,0.5637644242882592
0,80,0.7114667568332047,0.5917525773195876,0.7114667568332047
0,81,0.595385819190905,0.5670103092783505,0.595385819190905
0,82,0.3387174589285537,0.8288659793814434,0.3387174589285537
0,83,0.33906153508306835,0.9257731958762887,0.33906153508306835
0,84,1.0239504375642006,0.9278350515463918,1.0239504375642006
0,85,1.6786315681191242,0.5505154639175258,1.6786315681191242
0,86,0.7875486483300884,0.8350515463917526,0.7875486483300884
0,87,0.34185283006821904,0.3443298969072165,0.34185283006821904
0,88,0.8217056304346548,0.734020618556701,0.8217056304346548
0,89,1.4480344345277731,0.6309278350515464,1.4480344345277731
0,90,0.7466873131827477,0.4309278350515464,0.7466873131827477
0,91,0.5872782817410098,0.8020618556701031,0.5872782817410098
0,92,0.3869225826484831,0.7237113402061855,0.3869225826484831
0,93,0.0357570353376722,0.822680412371134,0.0357570353376722
0,94,0.1178262019707371,0.9381443298969072,0.1178262019707371
0,95,0.6550792084501126,0.7525773195876289,0.6550792084501126
0,96,0.41660982589910567,0.6164948453608248,0.41660982589910567
0,97,0.43087567805840954,0.8845360824742268,0.43087567805840954
0,98,0.8985070131596006,0.7917525773195876,0.8985070131596006
0,99,0.44644022278718043,0.5154639175257731,0.44644022278718043
0,100,2.0244226311142897,0.5608247422680412,2.0244226311142897
1,92,1.304128876709897,0.8783505154639175,1.304128876709897
1,39,0.12554345015781057,0.9628865979381444,0.12554345015781057
2,56,1.3382536661414348,0.3237113402061856,1.3382536661414348
2,17,0.23569882707767573,0.8103092783505155,0.23569882707767573
3,41,0.12340866443557519,0.8164948453608247,0.12340866443557519
3,96,0.047391834979988966,0.9505154639175257,0.047391834979988966
4,41,1.011383861268825,0.5092783505154639,1.011383861268825
4,2,0.14789315433182182,0.35051546391752575,0.14789315433182182
5,39,0.03170808274782993,0.7443298969072165,0.03170808274782993
5,55,2.4992740588114026,0.32577319587628867,2.4992740588114026
6,54,1.023231368378071,0.6556701030927835,1.023231368378071
6,4,0.6209830253119857,0.8618556701030928,0.6209830253119857
7,10,0.22170552832781923,0.8845360824742268,0.22170552832781923
7,60,0.18529777833823735,0.9010309278350516,0.18529777833823735
8,14,0.5551705460487739,0.9587628865979382,0.5551705460487739
8,64,0.8473737803330019,0.931958762886598,0.8473737803330019
9,94,0.5451789906627159,0.9917525773195877,0.5451789906627159
9,37,2.3878650972719258,0.3917525773195876,2.3878650972719258
10,60,0.3817810975119446,0.18144329896907216,0.3817810975119446
10,71,0.6384956323717392,0.6041237113402061,0.6384956323717392
11,6,0.4631282737578084,0.8886597938144329,0.4631282737578084
11,36,0.2510931100688818,0.8680412371134021,0.2510931100688818
12,82,1.6327540455506644,0.8762886597938144,1.6327540455506644
12,81,0.1559087630372754,1.0,0.1559087630372754
13,90,0.028171071251466357,0.8391752577319588,0.028171071251466357
13,86,0.018341416236236745,1.0,0.018341416236236745
14,12,3.8343579399389016,0.23505154639175257,3.8343579399389016
14,74,2.190629683687365,0.08247422680412371,2.190629683687365
15,39,0.6882484427306987,0.2865979381443299,0.6882484427306987
15,62,0.47472742356091063,0.7752577319587629,0.47472742356091063
16,72,3.8523297064001794,0.7298969072164948,3.8523297064001794
16,21,1.2265940748649762,0.8783505154639175,1.2265940748649762
17,90,0.02267664689418575,0.845360824742268,0.02267664689418575
17,2,2.671902503745404,0.26597938144329897,2.671902503745404
18,86,1.1355347873988522,0.6927835051546392,1.1355347873988522
18,81,1.9780978960334572,0.5484536082474227,1.9780978960334572
19,22,1.4924137144938776,0.688659793814433,1.4924137144938776
19,6,0.28466594881910234,0.7278350515463917,0.28466594881910234
20,49,3.276013813733773,0.4577319587628866,3.276013813733773
20,97,4.544382265365153,0.41649484536082476,4.544382265365153
21,18,0.5499930596824456,0.7422680412371134,0.5499930596824456
21,53,3.804402966735878,0.3670103092783505,3.804402966735878
22,17,0.5721183191123675,0.4020618556701031,0.5721183191123675
22,99,0.3401248596823876,0.9051546391752577,0.3401248596823876
23,93,2.2634922837910483,0.4536082474226804,2.2634922837910483
23,60,3.7763035901320996,0.23711340206185566,3.7763035901320996
24,28,1.5824841333349222,0.756701030927835,1.5824841333349222
24,7,0.6075092540825989,0.6907216494845361,0.6075092540825989
25,36,0.8565134661377206,0.19381443298969073,0.8565134661377206
25,83,1.6770875423570357,0.33608247422680415,1.6770875423570357
26,10,0.9491853216223812,0.8082474226804124,0.9491853216223812
26,27,0.07816871865725952,0.9649484536082474,0.07816871865725952
27,26,0.9299423291636721,0.46804123711340206,0.9299423291636721
27,98,2.6863267564700655,0.3443298969072165,2.6863267564700655
28,45,2.403619566051224,0.2639175257731959,2.403619566051224
28,57,0.8364445338363283,0.6762886597938145,0.8364445338363283
29,73,2.0549738593517537,0.38556701030927837,2.0549738593517537
29,42,2.9880220974649063,0.422680412371134,2.9880220974649063
30,63,1.7391704939070942,0.3422680412371134,1.7391704939070942
30,24,1.3677525104008137,0.177319587628866,1.3677525104008137
31,90,2.0588326081055923,0.30103092783505153,2.0588326081055923
31,46,2.0725480441472044,0.26804123711340205,2.0725480441472044
32,35,1.1711020157832284,0.7711340206185567,1.1711020157832284
32,17,2.155552046230821,0.6350515463917525,2.155552046230821
33,6,4.555646697708743,0.4041237113402062,4.555646697708743
33,71,3.7637442786475854,0.44742268041237115,3.7637442786475854
34,40,1.5130696865520221,0.3649484536082474,1.5130696865520221
34,89,2.507195289975601,0.24536082474226803,2.507195289975601
35,30,0.20905696334593252,0.37938144329896906,0.20905696334593252
35,78,0.5719316147082301,0.19175257731958764,0.5719316147082301
36,79,0.6926245137290253,0.30515463917525776,0.6926245137290253
36,1,2.0836771069873423,0.6309278350515464,2.0836771069873423
37,75,0.7718683670363001,0.8969072164948454,0.7718683670363001
37,14,0.7239406278133252,0.7360824742268042,0.7239406278133252
38,11,0.9289681051692847,0.30103092783505153,0.9289681051692847
38,58,2.6452956388585998,0.5402061855670103,2.6452956388585998
39,86,2.6775230092542492,0.5051546391752577,2.6775230092542492
39,83,3.345951109483978,0.1402061855670103,3.345951109483978
40,39,0.45898653000931683,0.35051546391752575,0.45898653000931683
40,88,0.3497635048180148,0.777319587628866,0.3497635048180148
41,11,0.6040473012367795,0.6494845360824743,0.6040473012367795
41,92,1.058427102583848,0.24536082474226803,1.058427102583848
42,96,0.41006708068562964,0.6206185567010309,0.41006708068562964
42,11,1.4423114929294094,0.6164948453608248,1.4423114929294094
43,7,0.5035400774767428,0.21237113402061855,0.5035400774767428
43,75,1.6802925656313257,0.4020618556701031,1.6802925656313257
44,14,0.7321502548720978,0.5360824742268041,0.7321502548720978
44,64,2.9287648654303378,0.3670103092783505,2.9287648654303378
45,99,1.31866407050276,0.5092783505154639,1.31866407050276
45,57,6.748359167459014,0.49690721649484537,6.748359167459014
46,30,1.7293310515333162,0.8556701030927835,1.7293310515333162
46,68,2.9581720357747225,0.51340206185567,2.9581720357747225
47,26,2.5597550560478872,0.38556701030927837,2.5597550560478872
47,92,3.9321855823897187,0.44948453608247424,3.9321855823897187
48,16,2.2239390894953166,0.35670103092783506,2.2239390894953166
48,54,2.536755757052339,0.08247422680412371,2.536755757052339
49,27,2.4678897730597567,0.30103092783505153,2.4678897730597567
49,88,3.310906841594277,0.17938144329896907,3.310906841594277
50,50,1.9614280933786978,0.30515463917525776,1.9614280933786978
50,4,3.5483765440845922,0.1463917525773196,3.5483765440845922
51,82,2.668294710411972,0.15463917525773196,2.668294710411972
51,3,2.62779310477212,0.35670103092783506,2.62779310477212
52,85,2.4288043083246675,0.4824742268041237,2.4288043083246675
52,77,2.8996387779177346,0.30721649484536084,2.8996387779177346
53,13,2.763289669611747,0.31958762886597936,2.763289669611747
53,84,0.9259597280062464,0.7175257731958763,0.9259597280062464
54,96,3.7642687345121875,0.47010309278350515,3.7642687345121875
54,21,0.633010885747606,0.33608247422680415,0.633010885747606
55,51,2.5550699439938915,0.5402061855670103,2.5550699439938915
55,15,2.8688281094772066,0.26804123711340205,2.8688281094772066
56,5,1.528423606444513,0.18762886597938144,1.528423606444513
56,47,2.572700533277368,0.3463917525773196,2.572700533277368
57,80,2.115269610773429,0.24123711340206186,2.115269610773429
57,44,1.0595833493698408,0.3958762886597938,1.0595833493698408
58,65,3.4414904864491236,0.19175257731958764,3.4414904864491236
58,69,6.794827429976255,0.24536082474226803,6.794827429976255
59,39,0.7541377903339407,0.4742268041237113,0.7541377903339407
59,59,0.8653857705338229,0.7443298969072165,0.8653857705338229
60,61,0.6646643936587378,0.4515463917525773,0.6646643936587378
60,36,1.6708153269043322,0.24948453608247423,1.6708153269043322
61,9,2.8612203279910338,0.311340206185567,2.8612203279910338
61,79,1.8580813627375168,0.24948453608247423,1.8580813627375168
62,18,3.536912713307532,0.29896907216494845,3.536912713307532
62,26,3.5762014378071596,0.32783505154639175,3.5762014378071596
63,22,2.3342537777497343,0.41030927835051545,2.3342537777497343
63,5,0.3659181298613075,0.32577319587628867,0.3659181298613075
64,66,5.054503259706479,0.18350515463917524,5.054503259706479
64,8,3.3152739535262317,0.2515463917525773,3.3152739535262317
65,29,2.812928920398006,0.3237113402061856,2.812928920398006
65,1,1.2610363802946878,0.18350515463917524,1.2610363802946878
66,27,3.8189622416381095,0.3216494845360825,3.8189622416381095
66,86,2.7531075033244994,0.17525773195876287,2.7531075033244994
67,62,5.859848160871384,0.35876288659793815,5.859848160871384
67,78,1.8332462558090301,0.311340206185567,1.8332462558090301
68,5,4.673516324503567,0.2556701030927835,4.673516324503567
68,19,5.419158035312003,0.3958762886597938,5.419158035312003
69,84,3.0286072149201466,0.32577319587628867,3.0286072149201466
69,31,3.4731060081356246,0.18762886597938144,3.4731060081356246
70,95,4.42502968422653,0.2268041237113402,4.42502968422653
70,33,4.680096351899573,0.15670103092783505,4.680096351899573
71,7,2.1862943624287223,0.5175257731958763,2.1862943624287223
71,24,1.3490908716067533,0.311340206185567,1.3490908716067533
72,31,3.0897007989097323,0.20618556701030927,3.0897007989097323
72,4,2.791522201342485,0.09690721649484536,2.791522201342485
73,59,3.7694240863537307,0.1422680412371134,3.7694240863537307
73,52,4.738260680170539,0.2288659793814433,4.738260680170539
74,20,4.844035170104572,0.6288659793814433,4.844035170104572
74,22,1.8886350034021475,0.22268041237113403,1.8886350034021475
75,39,4.168442708586981,0.1711340206185567,4.168442708586981
75,67,4.459375179952687,0.17525773195876287,4.459375179952687
76,87,2.266971681071996,0.18144329896907216,2.266971681071996
76,1,3.771692604079677,0.354639175257732,3.771692604079677
77,48,1.513440534748381,0.49690721649484537,1.513440534748381
77,30,4.804011974464788,0.48041237113402063,4.804011974464788
78,43,3.403093916484075,0.668041237113402,3.403093916484075
78,79,1.861185078704115,0.31958762886597936,1.861185078704115
79,70,4.442987093956496,0.31958762886597936,4.442987093956496
79,75,4.456474216119443,0.2618556701030928,4.456474216119443
80,50,6.014701290916475,0.2,6.014701290916475
80,81,3.5930577503047,0.09896907216494845,3.5930577503047
81,28,1.862259605325389,0.1154639175257732,1.862259605325389
81,9,3.5170568917684877,0.2268041237113402,3.5170568917684877
82,48,5.869202244380635,0.5793814432989691,5.869202244380635
82,17,3.3466072087644014,0.29690721649484536,3.3466072087644014
83,38,2.602941374814705,0.5567010309278351,2.602941374814705
83,4,1.1358264396029936,0.32989690721649484,1.1358264396029936
84,91,3.3215287472246158,0.2020618556701031,3.3215287472246158
84,24,1.8333565853456746,0.2,1.8333565853456746
85,24,3.348748944521233,0.688659793814433,3.348748944521233
85,68,3.290510291260699,0.5587628865979382,3.290510291260699
86,73,1.8252441084138837,0.2515463917525773,1.8252441084138837
86,84,1.359460811621837,0.49690721649484537,1.359460811621837
87,21,3.33472626291155,0.2,3.33472626291155
87,40,2.4065295126816144,0.10721649484536082,2.4065295126816144
88,3,7.002263630697433,0.3216494845360825,7.002263630697433
88,72,4.589969721481109,0.30721649484536084,4.589969721481109
89,94,5.071687681360587,0.20618556701030927,5.071687681360587
89,79,3.4847499547546303,0.18969072164948453,3.4847499547546303
90,36,2.2870095320821155,0.1422680412371134,2.2870095320821155
90,28,2.855318464096321,0.09896907216494845,2.855318464096321
91,84,3.505739794369068,0.2824742268041237,3.505739794369068
91,13,7.840289578192099,0.26804123711340205,7.840289578192099
92,40,4.882374794170964,0.4144329896907217,4.882374794170964
92,43,4.268643266008328,0.5381443298969072,4.268643266008328
93,93,3.847584045251753,0.16082474226804125,3.847584045251753
93,54,4.860706251930801,0.18350515463917524,4.860706251930801
94,80,1.455294936285934,0.34845360824742266,1.455294936285934
94,7,5.194254791875355,0.35670103092783506,5.194254791875355
95,73,1.5684465164945909,0.4329896907216495,1.5684465164945909
95,28,4.161324487886765,0.22474226804123712,4.161324487886765
96,73,4.778948861841628,0.334020618556701,4.778948861841628
96,2,6.458075330359525,0.2597938144329897,6.458075330359525
97,22,2.2659870756589866,0.488659793814433,2.2659870756589866
97,36,2.989108444068707,0.5010309278350515,2.989108444068707
98,41,0.2126501843664056,0.6164948453608248,0.2126501843664056
98,63,1.7347988907533003,0.6164948453608248,1.7347988907533003
99,76,5.18756251345089,0.4927835051546392,5.18756251345089
99,73,4.980690341094752,0.22474226804123712,4.980690341094752
100,80,6.254409641812628,0.18556701030927836,6.254409641812628
100,16,2.3347987054969574,0.32577319587628867,2.3347987054969574
101,51,1.8680315964923502,0.822680412371134,1.8680315964923502
101,42,0.7122159326840408,0.3463917525773196,0.7122159326840408
102,61,1.6822020681064895,0.1958762886597938,1.6822020681064895
102,98,6.335439637875827,0.32783505154639175,6.335439637875827
103,11,5.856911146849235,0.311340206185567,5.856911146849235
103,91,5.9430383102349165,0.1958762886597938,5.9430383102349165
104,42,6.8819268352222,0.3154639175257732,6.8819268352222
104,23,8.930048032923631,0.30515463917525776,8.930048032923631
105,82,2.0157138649029007,0.37731958762886597,2.0157138649029007
105,60,2.2348947210704035,0.18969072164948453,2.2348947210704035
106,41,2.0994683722222782,0.27010309278350514,2.0994683722222782
106,16,1.2579400898755355,0.2824742268041237,1.2579400898755355
107,9,4.1351258892948906,0.35051546391752575,4.1351258892948906
107,18,5.4031108322536925,0.21443298969072164,5.4031108322536925
108,86,5.9159996015916985,0.35670103092783506,5.9159996015916985
108,53,4.959026290703493,0.44742268041237115,4.959026290703493
109,4,3.591612429154635,0.5402061855670103,3.591612429154635
109,37,3.511277559521238,0.3917525773195876,3.511277559521238
110,83,3.2214886557045634,0.5628865979381443,3.2214886557045634
110,59,4.918141578703694,0.4041237113402062,4.918141578703694
111,44,4.519616047563034,0.2824742268041237,4.519616047563034
111,75,6.774972150711664,0.23711340206185566,6.774972150711664
112,82,6.931514090958973,0.35876288659793815,6.931514090958973
112,41,8.240342584824681,0.3319587628865979,8.240342584824681
113,16,9.201380065965841,0.24948453608247423,9.201380065965841
113,31,8.557948720688003,0.35670103092783506,8.557948720688003
114,51,5.7422897556949035,0.38556701030927837,5.7422897556949035
114,77,7.505861917296638,0.25773195876288657,7.505861917296638
115,72,6.790926301984009,0.4309278350515464,6.790926301984009
115,5,6.731123345082545,0.38144329896907214,6.731123345082545
116,60,2.696058771981973,0.33608247422680415,2.696058771981973
116,93,2.5606063140918045,0.34845360824742266,2.5606063140918045
117,29,5.520064707865014,0.3216494845360825,5.520064707865014
117,68,3.924405996198868,0.46804123711340206,3.924405996198868
118,90,1.3411761772373416,0.8082474226804124,1.3411761772373416
118,37,0.5237467058583797,0.44123711340206184,0.5237467058583797
119,27,4.558663735014,0.2948453608247423,4.558663735014
119,43,7.210440036213288,0.2515463917525773,7.210440036213288
120,88,5.027553803969114,0.2865979381443299,5.027553803969114
120,84,4.513383145032397,0.3443298969072165,4.513383145032397
121,15,7.4200683311369975,0.3463917525773196,7.4200683311369975
121,94,8.230973981039096,0.24329896907216494,8.230973981039096
122,26,4.067643418158411,0.16288659793814433,4.067643418158411
122,96,1.5311028322893285,0.4350515463917526,1.5311028322893285
123,35,4.780007284008013,0.5051546391752577,4.780007284008013
123,84,6.3635891489839365,0.44329896907216493,6.3635891489839365
124,78,4.6127096783818615,0.3938144329896907,4.6127096783818615
124,65,2.5885749167206016,0.3711340206185567,2.5885749167206016
125,81,2.1099305186731403,0.554639175257732,2.1099305186731403
125,39,5.49753230271755,0.3958762886597938,5.49753230271755
126,71,5.891850104818755,0.4,5.891850104818755
126,9,5.575791088639955,0.3670103092783505,5.575791088639955
127,81,6.673971929718479,0.24742268041237114,6.673971929718479
127,60,8.580696397182937,0.1711340206185567,8.580696397182937
128,99,6.184461265374301,0.2865979381443299,6.184461265374301
128,45,3.503454492331523,0.6453608247422681,3.503454492331523
129,55,2.8058823675073685,0.1979381443298969,2.8058823675073685
129,58,5.054926020274013,0.3835051546391753,5.054926020274013
130,25,7.562429364160367,0.30515463917525776,7.562429364160367
130,26,8.436830345232554,0.21855670103092784,8.436830345232554
131,34,9.149293942254127,0.3402061855670103,9.149293942254127
131,76,7.8809060193303,0.38556701030927837,7.8809060193303
132,21,5.559039424392775,0.2288659793814433,5.559039424392775
132,12,3.5453749964216916,0.6329896907216495,3.5453749964216916
133,14,7.05593412426313,0.26597938144329897,7.05593412426313
133,27,7.4874623033251995,0.21030927835051547,7.4874623033251995
134,1,8.539540620894416,0.27010309278350514,8.539540620894416
134,92,9.565994225592563,0.2618556701030928,9.565994225592563
135,87,4.336412160043773,0.5010309278350515,4.336412160043773
135,64,6.703594204084005,0.2618556701030928,6.703594204084005
136,85,8.208645132543744,0.23505154639175257,8.208645132543744
136,66,8.65442927903613,0.23505154639175257,8.65442927903613
137,97,6.669999049314706,0.21649484536082475,6.669999049314706
137,40,8.334493864873165,0.20824742268041238,8.334493864873165
138,93,9.056361068250643,0.24329896907216494,9.056361068250643
138,6,8.082059057831943,0.24536082474226803,8.082059057831943
139,61,8.995379546045175,0.22268041237113403,8.995379546045175
139,22,6.901960655501351,0.18144329896907216,6.901960655501351
140,10,8.502023985543252,0.28865979381443296,8.502023985543252
140,96,6.709405408205357,0.16494845360824742,6.709405408205357
141,46,5.884272790040035,0.30515463917525776,5.884272790040035
141,65,7.53592041021006,0.2618556701030928,7.53592041021006
142,12,8.90723858919934,0.21855670103092784,8.90723858919934
142,4,8.826531032694865,0.18350515463917524,8.826531032694865
143,56,7.561500194852805,0.2721649484536082,7.561500194852805
143,78,7.122675958884377,0.2329896907216495,7.122675958884377
144,28,7.089483465508556,0.18350515463917524,7.089483465508556
144,33,6.95489384767684,0.2804123711340206,6.95489384767684
145,37,8.64431887557119,0.32989690721649484,8.64431887557119
145,53,8.512840030619255,0.22268041237113403,8.512840030619255
146,18,7.605468069657239,0.2824742268041237,7.605468069657239
146,21,8.82687571366737,0.28865979381443296,8.82687571366737
147,32,4.663776766890801,0.4020618556701031,4.663776766890801
147,44,3.4885914498649013,0.1670103092783505,3.4885914498649013
148,9,4.919401465736349,0.354639175257732,4.919401465736349
148,2,7.09551084897019,0.2309278350515464,7.09551084897019
149,47,3.156983631895889,0.49896907216494846,3.156983631895889
149,49,2.873189449088406,0.3237113402061856,2.873189449088406
150,11,5.563375319797366,0.3958762886597938,5.563375319797366
150,43,8.989798071418585,0.2948453608247423,8.989798071418585
151,100,8.333273183356562,0.24123711340206186,8.333273183356562
151,67,8.806520602467215,0.23711340206185566,8.806520602467215
152,70,8.642100054050195,0.24329896907216494,8.642100054050195
152,84,9.06051717193148,0.20412371134020618,9.06051717193148
153,89,7.742925900576742,0.354639175257732,7.742925900576742
153,88,7.343465159360402,0.2515463917525773,7.343465159360402
154,19,8.385433630474155,0.30927835051546393,8.385433630474155
154,98,8.684448671089944,0.36907216494845363,8.684448671089944
155,55,7.399084174232956,0.26597938144329897,7.399084174232956
155,75,8.42059462222485,0.2865979381443299,8.42059462222485
156,52,7.096831185386058,0.3216494845360825,7.096831185386058
156,20,6.386192441471622,0.51340206185567,6.386192441471622
157,74,6.2142156125656305,0.4020618556701031,6.2142156125656305
157,17,7.8464324289357945,0.4268041237113402,7.8464324289357945
158,30,7.682945243712137,0.38556701030927837,7.682945243712137
158,72,7.995197678274138,0.2288659793814433,7.995197678274138
159,83,6.987350667828333,0.22268041237113403,6.987350667828333
159,68,6.687680754421971,0.38556701030927837,6.687680754421971
160,63,7.552814771596864,0.3134020618556701,7.552814771596864
160,28,6.92993058577144,0.23917525773195877,6.92993058577144
161,47,8.280897115417346,0.2556701030927835,8.280897115417346
161,20,8.058019299585176,0.30515463917525776,8.058019299585176
162,87,8.298975991904705,0.2639175257731959,8.298975991904705
162,7,8.921565559466547,0.21443298969072164,8.921565559466547
163,38,7.1399271805773035,0.31958762886597936,7.1399271805773035
163,45,6.8526551941183715,0.3525773195876289,6.8526551941183715
164,8,9.094492674602746,0.354639175257732,9.094492674602746
164,88,8.758706335330386,0.311340206185567,8.758706335330386
165,59,7.055993213737885,0.30927835051546393,7.055993213737885
165,55,8.777346473028931,0.2536082474226804,8.777346473028931
166,33,8.676025579274203,0.16494845360824742,8.676025579274203
166,3,8.651629274679808,0.2288659793814433,8.651629274679808
167,11,8.281525973968137,0.27628865979381445,8.281525973968137
167,38,8.510504558963087,0.2,8.510504558963087
168,86,8.483291332339347,0.27010309278350514,8.483291332339347
168,99,7.088727054530961,0.4020618556701031,7.088727054530961
169,46,8.839754111259609,0.24536082474226803,8.839754111259609
169,69,8.979877622156472,0.27010309278350514,8.979877622156472
170,45,8.985739707951899,0.1979381443298969,8.985739707951899
170,20,8.424333121987177,0.30515463917525776,8.424333121987177
171,79,6.616758194638142,0.2804123711340206,6.616758194638142
171,58,9.501112698248402,0.31958762886597936,9.501112698248402
172,50,8.889324275330793,0.2639175257731959,8.889324275330793
172,42,9.257787375247245,0.18969072164948453,9.257787375247245
173,29,10.246080957043299,0.25773195876288657,10.246080957043299
173,87,8.718008242578618,0.3752577319587629,8.718008242578618
174,57,7.965165377179456,0.34845360824742266,7.965165377179456
174,56,8.782994639285423,0.2536082474226804,8.782994639285423
175,91,9.088811506467945,0.30103092783505153,9.088811506467945
175,59,8.975914270546385,0.21030927835051547,8.975914270546385
176,74,9.081923800798895,0.2536082474226804,9.081923800798895
176,80,9.472827035306187,0.1979381443298969,9.472827035306187
177,82,8.868230294647281,0.2948453608247423,8.868230294647281
177,88,8.430585077779433,0.334020618556701,8.430585077779433
178,62,8.536266481761146,0.20618556701030927,8.536266481761146
178,27,8.501191515172982,0.28865979381443296,8.501191515172982
179,51,9.217835358613296,0.23711340206185566,9.217835358613296
179,64,9.497212748223152,0.26804123711340205,9.497212748223152
180,5,8.626674999719707,0.2721649484536082,8.626674999719707
180,100,8.865703455962683,0.2927835051546392,8.865703455962683
181,24,9.10138785093582,0.2907216494845361,9.10138785093582
181,99,8.934347672325725,0.2515463917525773,8.934347672325725
182,9,9.239531135587987,0.27010309278350514,9.239531135587987
182,71,9.454277046104307,0.2865979381443299,9.454277046104307
183,81,9.338317924204677,0.32783505154639175,9.338317924204677
183,96,7.156042836519617,0.334020618556701,7.156042836519617
