Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,52,0.8050367826077327,0.9443298969072165,0.8050367826077327
0,53,0.44878286267754464,0.9257731958762887,0.44878286267754464
0,54,0.8113754561256893,0.8164948453608247,0.8113754561256893
0,55,0.5541312550722598,0.7298969072164948,0.5541312550722598
0,56,0.6044603697023605,0.5175257731958763,0.6044603697023605
0,57,0.45526247635639616,0.7463917525773196,0.45526247635639616
0,58,1.0269210128015822,0.8948453608247423,1.0269210128015822
0,59,1.2262562322364137,0.777319587628866,1.2262562322364137
0,60,0.7392172429717596,0.6701030927835051,0.7392172429717596
0,61,0.882241219599972,0.8247422680412371,0.882241219599972
0,62,0.42797356097291084,1.0,0.42797356097291084
0,63,0.9174372840751188,0.4639175257731959,0.9174372840751188
0,64,1.5202041260579284,0.7443298969072165,1.5202041260579284
0,65,0.6678378813349717,0.5092783505154639,0.6678378813349717
0,66,0.8180774203583766,0.5628865979381443,0.8180774203583766
0,67,0.8401579698595271,0.9298969072164949,0.8401579698595271
0,68,0.6994725400423384,0.8061855670103093,0.6994725400423384
0,69,0.48581291294522,0.8969072164948454,0.48581291294522
0,70,1.5554728372953706,0.7422680412371134,1.5554728372953706
0,71,1.024880496362847,0.8804123711340206,1.024880496362847
0,72,1.6831208282240318,0.43711340206185567,1.6831208282240318
0,73,0.3163369310636421,0.622680412371134,0.3163369310636421
0,74,0.2792221610918432,0.8907216494845361,0.2792221610918432
0,75,2.1247587900503673,0.7237113402061855,2.1247587900503673
0,76,0.8957510087466438,0.8804123711340206,0.8957510087466438
0,77,0.5679570292478989,0.9298969072164949,0.5679570292478989
0,78,1.5371914998260554,0.8329896907216495,1.5371914998260554
0,79,0.42947197928019043,0.8309278350515464,0.42947197928019043
0,80,1.1027212579357986,0.51340206185567,1.1027212579357986
0,81,0.8764015066215001,0.5690721649484536,0.8764015066215001
0,82,0.7084026103575589,0.7938144329896907,0.7084026103575589
0,83,0.6050828942063587,0.8247422680412371,0.6050828942063587
0,84,0.2771997386473725,0.9690721649484536,0.2771997386473725
0,85,0.7428367908008412,0.4927835051546392,0.7428367908008412
0,86,0.5104247329367854,0.7958762886597938,0.5104247329367854
0,87,1.1225391666298667,0.4020618556701031,1.1225391666298667
0,88,2.96734239043869,0.5030927835051546,2.96734239043869
0,89,3.135640952644436,0.4329896907216495,3.135640952644436
0,90,0.6967859816662387,0.6783505154639176,0.6967859816662387
0,91,0.8421000581060031,0.7690721649484537,0.8421000581060031
0,92,0.1550066339287099,0.7793814432989691,0.1550066339287099
0,93,1.3977660337369426,0.6907216494845361,1.3977660337369426
0,94,1.3317795147529867,0.2268041237113402,1.3317795147529867
0,95,0.8632595118213999,0.8041237113402062,0.8632595118213999
0,96,0.3538696044567452,0.6783505154639176,0.3538696044567452
0,97,0.26363503859843634,0.8288659793814434,0.26363503859843634
0,98,0.7051269175296011,0.9381443298969072,0.7051269175296011
0,99,0.7938742145021039,0.5402061855670103,0.7938742145021039
0,100,0.6915924785357895,0.6762886597938145,0.6915924785357895
1,44,0.2995579870330705,0.8185567010309278,0.2995579870330705
1,5,0.02304855853672525,0.9835051546391752,0.02304855853672525
2,6,0.7873859749825962,0.911340206185567,0.7873859749825962
2,86,0.458252657253943,0.8123711340206186,0.458252657253943
3,99,0.5918239407837244,0.7814432989690722,0.5918239407837244
3,94,1.920860637391499,0.25773195876288657,1.920860637391499
4,3,0.3995239077892561,0.2597938144329897,0.3995239077892561
4,96,1.2328059816900143,0.7793814432989691,1.2328059816900143
5,24,0.3029140627784913,0.8164948453608247,0.3029140627784913
5,97,0.3281845770903432,0.6701030927835051,0.3281845770903432
6,23,0.1279763323235413,0.8515463917525773,0.1279763323235413
6,53,0.8076344788835803,0.5773195876288659,0.8076344788835803
7,30,0.7902018382274469,0.6144329896907217,0.7902018382274469
7,40,0.49324757793290874,0.4515463917525773,0.49324757793290874
8,38,0.6338232829045475,0.7731958762886598,0.6338232829045475
8,44,0.5992357658243876,0.8371134020618557,0.5992357658243876
9,23,1.2575841638634766,0.7195876288659794,1.2575841638634766
9,21,0.1845518192343153,0.822680412371134,0.1845518192343153
10,74,1.4200258963483476,0.6907216494845361,1.4200258963483476
10,86,0.5306081372935593,0.6103092783505155,0.5306081372935593
11,16,0.7216256896072617,0.9257731958762887,0.7216256896072617
11,1,1.258129240966966,0.8123711340206186,1.258129240966966
12,34,0.3342722259249683,0.7938144329896907,0.3342722259249683
12,77,0.7360000999270838,0.35876288659793815,0.7360000999270838
13,49,0.817959866012854,0.8701030927835052,0.817959866012854
13,55,0.4612122997360084,0.4948453608247423,0.4612122997360084
14,37,0.5478028023660741,0.6556701030927835,0.5478028023660741
14,56,1.8097920909988456,0.6082474226804123,1.8097920909988456
15,25,0.8602576520908471,0.5731958762886598,0.8602576520908471
15,55,1.4760247740769765,0.8597938144329897,1.4760247740769765
16,33,0.687936121771356,0.7051546391752578,0.687936121771356
16,57,1.3788664538130038,0.5711340206185567,1.3788664538130038
17,46,0.21075807633158836,0.8082474226804124,0.21075807633158836
17,9,0.15846763961288643,0.9443298969072165,0.15846763961288643
18,27,0.4561015232949334,0.9402061855670103,0.4561015232949334
18,34,0.7161602765994107,0.8474226804123711,0.7161602765994107
19,9,1.0657805926098998,0.8597938144329897,1.0657805926098998
19,40,0.41726408653870717,0.6268041237113402,0.41726408653870717
20,79,0.26329631556839994,0.8309278350515464,0.26329631556839994
20,37,0.7235509270030221,0.5979381443298969,0.7235509270030221
21,4,0.9313873547180482,0.7154639175257732,0.9313873547180482
21,20,2.133527460477721,0.5835051546391753,2.133527460477721
22,46,0.31899686873672045,0.41237113402061853,0.31899686873672045
22,34,1.194939567262746,0.6536082474226804,1.194939567262746
23,35,0.6532345499166872,0.6927835051546392,0.6532345499166872
23,65,0.6399063899393697,0.6,0.6399063899393697
24,86,0.326552054437939,0.33814432989690724,0.326552054437939
24,100,0.5654294027312226,0.6020618556701031,0.5654294027312226
25,35,0.8305501132364967,0.49072164948453606,0.8305501132364967
25,11,1.3910037626472238,0.7793814432989691,1.3910037626472238
26,18,3.017419277470317,0.41237113402061853,3.017419277470317
26,98,1.2082819425184157,0.46804123711340206,1.2082819425184157
27,92,1.1788129978521538,0.8680412371134021,1.1788129978521538
27,85,1.4317983721873895,0.7175257731958763,1.4317983721873895
28,84,1.8697452152641716,0.711340206185567,1.8697452152641716
28,100,0.7963379303651638,0.5979381443298969,0.7963379303651638
29,24,0.7960818311919472,0.5814432989690722,0.7960818311919472
29,54,1.564148536190501,0.6412371134020619,1.564148536190501
30,26,0.7272745272491348,0.8886597938144329,0.7272745272491348
30,37,0.6614396353859345,0.9402061855670103,0.6614396353859345
31,82,0.922817998177543,0.6577319587628866,0.922817998177543
31,51,0.2706577890380391,0.8309278350515464,0.2706577890380391
32,19,0.9659069923987857,0.7030927835051546,0.9659069923987857
32,40,0.44444526349602115,0.7690721649484537,0.44444526349602115
33,83,0.5951289307516577,0.5608247422680412,0.5951289307516577
33,77,0.19246083503221445,0.8762886597938144,0.19246083503221445
34,65,1.1376933450165307,0.49896907216494846,1.1376933450165307
34,24,1.1000082430674492,0.6453608247422681,1.1000082430674492
35,16,3.2976451427380122,0.4288659793814433,3.2976451427380122
35,28,2.27723854021447,0.32577319587628867,2.27723854021447
36,80,1.3004667995829775,0.534020618556701,1.3004667995829775
36,93,0.36524179970754345,0.622680412371134,0.36524179970754345
37,5,0.3572999492346745,0.8041237113402062,0.3572999492346745
37,83,0.9829558509853066,0.777319587628866,0.9829558509853066
38,21,3.355889053792096,0.5051546391752577,3.355889053792096
38,95,0.4237431787098933,0.5402061855670103,0.4237431787098933
39,91,0.05671856806426119,0.5051546391752577,0.05671856806426119
39,71,0.8156801187608294,0.5793814432989691,0.8156801187608294
40,100,1.5767489517052198,0.2268041237113402,1.5767489517052198
40,36,3.291529982434983,0.22268041237113403,3.291529982434983
41,46,2.2127330166052968,0.48041237113402063,2.2127330166052968
41,53,1.1121023029256194,0.47835051546391755,1.1121023029256194
42,37,0.7929546545343031,0.6185567010309279,0.7929546545343031
42,29,0.5253077786587672,0.4742268041237113,0.5253077786587672
43,93,0.7418270761877966,0.734020618556701,0.7418270761877966
43,24,2.207610074782277,0.6288659793814433,2.207610074782277
44,47,0.25795703144405774,0.5649484536082474,0.25795703144405774
44,40,0.8168127431927042,0.643298969072165,0.8168127431927042
45,17,2.22027541118563,0.43917525773195876,2.22027541118563
45,26,0.6307708785135531,0.5360824742268041,0.6307708785135531
46,45,1.7307881596011734,0.8185567010309278,1.7307881596011734
46,40,2.422534613351849,0.6804123711340206,2.422534613351849
47,90,0.8024940599173772,0.9030927835051547,0.8024940599173772
47,6,2.066704112439117,0.622680412371134,2.066704112439117
48,50,2.3489238581356036,0.5360824742268041,2.3489238581356036
48,9,1.8203220351441396,0.3422680412371134,1.8203220351441396
49,95,0.5163022729466589,0.797938144329897,0.5163022729466589
49,52,0.8585682632067757,0.422680412371134,0.8585682632067757
50,15,0.27634298390731776,0.777319587628866,0.27634298390731776
50,93,1.622405186647807,0.46804123711340206,1.622405186647807
51,33,0.5450342002700904,0.534020618556701,0.5450342002700904
51,68,0.8493576184405265,0.3422680412371134,0.8493576184405265
52,47,0.8928384881789652,0.668041237113402,0.8928384881789652
52,86,3.8358855404690613,0.6742268041237114,3.8358855404690613
53,29,1.2986423164962506,0.6742268041237114,1.2986423164962506
53,33,0.7533499354040133,0.6824742268041237,0.7533499354040133
54,38,0.3086365625716617,0.8494845360824742,0.3086365625716617
54,49,0.22755010992699937,0.5175257731958763,0.22755010992699937
55,77,0.07214148535887917,0.8164948453608247,0.07214148535887917
55,41,1.3015463460818193,0.6536082474226804,1.3015463460818193
56,5,3.085526090971005,0.2721649484536082,3.085526090971005
56,26,3.943983559587328,0.15876288659793814,3.943983559587328
57,14,3.6304207233597707,0.27835051546391754,3.6304207233597707
57,42,1.6756599157132974,0.49690721649484537,1.6756599157132974
58,51,1.767597021396321,0.2865979381443299,1.767597021396321
58,71,0.37232821488166645,0.8041237113402062,0.37232821488166645
59,38,3.8127522066980872,0.777319587628866,3.8127522066980872
59,99,1.454849214851419,0.8268041237113402,1.454849214851419
60,91,0.8300897553693745,0.36907216494845363,0.8300897553693745
60,32,0.8144677410245464,0.6639175257731958,0.8144677410245464
61,43,0.6791552501376709,0.7360824742268042,0.6791552501376709
61,85,0.5238264737012576,0.6618556701030928,0.5238264737012576
62,44,0.6433943788577828,0.41855670103092785,0.6433943788577828
62,60,1.8909054488469177,0.7237113402061855,1.8909054488469177
63,33,0.27652738286901724,0.5752577319587628,0.27652738286901724
63,32,1.8672795382355083,0.688659793814433,1.8672795382355083
64,98,0.5765723424445671,0.5649484536082474,0.5765723424445671
64,23,1.766349556629053,0.7752577319587629,1.766349556629053
65,95,0.9970982050425363,0.4948453608247423,0.9970982050425363
65,25,2.283355147639058,0.5030927835051546,2.283355147639058
66,27,0.33924442292536794,0.2907216494845361,0.33924442292536794
66,43,0.8829017760423171,0.35670103092783506,0.8829017760423171
67,79,0.5240800668093669,0.5319587628865979,0.5240800668093669
67,61,0.4917030920139522,0.5752577319587628,0.4917030920139522
68,73,0.6509022118854649,0.5979381443298969,0.6509022118854649
68,42,1.9890416081509625,0.4515463917525773,1.9890416081509625
69,33,1.228547310259168,0.3154639175257732,1.228547310259168
69,48,0.7694041385463731,0.709278350515464,0.7694041385463731
70,47,1.0987540244678842,0.6412371134020619,1.0987540244678842
70,92,1.877284811615249,0.5257731958762887,1.877284811615249
71,7,1.535536302489468,0.2515463917525773,1.535536302489468
71,69,2.5679429108720817,0.6164948453608248,2.5679429108720817
72,96,2.829662509689581,0.6082474226804123,2.829662509689581
72,17,1.6613054368023543,0.7649484536082474,1.6613054368023543
73,97,0.6979773576637877,0.5278350515463918,0.6979773576637877
73,71,1.7496842510280701,0.5958762886597938,1.7496842510280701
74,30,2.5060923833320565,0.2597938144329897,2.5060923833320565
74,82,2.7318845093770476,0.311340206185567,2.7318845093770476
75,49,0.29245627672357893,0.8412371134020619,0.29245627672357893
75,98,0.5939386918584351,0.7257731958762886,0.5939386918584351
76,91,0.4792880118120118,0.5525773195876289,0.4792880118120118
76,72,0.11999949392809083,0.911340206185567,0.11999949392809083
77,98,1.2726666629236294,0.36082474226804123,1.2726666629236294
77,97,3.088516832238817,0.8164948453608247,3.088516832238817
78,3,2.63709714920123,0.40824742268041236,2.63709714920123
78,8,0.7235822384463944,0.845360824742268,0.7235822384463944
79,85,2.8345782807675293,0.6618556701030928,2.8345782807675293
79,67,1.1008648805445052,0.45979381443298967,1.1008648805445052
80,35,0.7608679528659013,0.38556701030927837,0.7608679528659013
80,53,0.37162385545579113,0.6536082474226804,0.37162385545579113
81,76,2.233880187046909,0.6371134020618556,2.233880187046909
81,87,1.7010616098903808,0.622680412371134,1.7010616098903808
82,37,0.6367816283647041,0.845360824742268,0.6367816283647041
82,22,2.817175951496633,0.49072164948453606,2.817175951496633
83,63,2.0169764133788237,0.4329896907216495,2.0169764133788237
83,78,1.7041569344846705,0.6927835051546392,1.7041569344846705
84,73,1.9243085844709675,0.6701030927835051,1.9243085844709675
84,67,1.1571081497410116,0.5608247422680412,1.1571081497410116
85,27,1.2379998797417435,0.4309278350515464,1.2379998797417435
85,100,4.256874927195745,0.6969072164948453,4.256874927195745
86,64,2.3331229450225472,0.5072164948453608,2.3331229450225472
86,71,1.9342552367914883,0.40824742268041236,1.9342552367914883
87,81,0.4263202293191412,0.29690721649484536,0.4263202293191412
87,98,0.548865779584827,0.4329896907216495,0.548865779584827
88,62,3.0617307202738306,0.6494845360824743,3.0617307202738306
88,64,2.0446638330835003,0.5319587628865979,2.0446638330835003
89,2,0.6828723244141222,0.3422680412371134,0.6828723244141222
89,27,4.359866821783744,0.20618556701030927,4.359866821783744
90,98,3.0754980670451446,0.5938144329896907,3.0754980670451446
90,54,4.213575865039208,0.7319587628865979,4.213575865039208
91,2,2.566057581338667,0.6103092783505155,2.566057581338667
91,29,1.2473871903803324,0.51340206185567,1.2473871903803324
92,43,1.3795755629102264,0.41855670103092785,1.3795755629102264
92,33,0.40080854860263837,0.5505154639175258,0.40080854860263837
93,10,3.430300604208944,0.3237113402061856,3.430300604208944
93,66,0.3455705390676841,0.4515463917525773,0.3455705390676841
94,33,0.7587381222210181,0.2907216494845361,0.7587381222210181
94,48,1.378806566498539,0.41649484536082476,1.378806566498539
95,72,0.42047230737151364,0.5649484536082474,0.42047230737151364
95,53,0.6459646914001554,0.41237113402061853,0.6459646914001554
96,35,3.3860064636894576,0.5319587628865979,3.3860064636894576
96,80,1.8936267999641072,0.6824742268041237,1.8936267999641072
97,72,2.910908328712541,0.36082474226804123,2.910908328712541
97,37,1.7493268582610169,0.7030927835051546,1.7493268582610169
98,4,1.9781606741035451,0.5938144329896907,1.9781606741035451
98,39,0.7054490351718306,0.3711340206185567,0.7054490351718306
99,53,2.8584023191525785,0.2268041237113402,2.8584023191525785
99,52,0.584612642236535,0.7628865979381443,0.584612642236535
100,68,3.643375902306805,0.4144329896907217,3.643375902306805
100,63,1.7156984973039124,0.27628865979381445,1.7156984973039124
101,90,2.976414982972842,0.49896907216494846,2.976414982972842
101,23,1.227303354947107,0.7958762886597938,1.227303354947107
102,49,0.3563866319912194,0.5958762886597938,0.3563866319912194
102,56,3.1703386472328487,0.5319587628865979,3.1703386472328487
103,33,2.3285652403668156,0.29896907216494845,2.3285652403668156
103,74,3.626427803083882,0.6391752577319587,3.626427803083882
104,91,2.291060962175782,0.6948453608247422,2.291060962175782
104,70,0.621533256880458,0.4927835051546392,0.621533256880458
105,13,1.8657585692040888,0.311340206185567,1.8657585692040888
105,80,1.7692247238438865,0.7505154639175258,1.7692247238438865
106,52,2.3307688234921407,0.45979381443298967,2.3307688234921407
106,37,2.980590174607962,0.32989690721649484,2.980590174607962
107,79,1.9821872232857054,0.7381443298969073,1.9821872232857054
107,99,3.0387668589732546,0.734020618556701,3.0387668589732546
108,29,0.3293394266258818,0.9505154639175257,0.3293394266258818
108,41,1.0565192512568204,0.6123711340206186,1.0565192512568204
109,95,2.7143275867547145,0.30515463917525776,2.7143275867547145
109,65,0.45436317796108067,0.7938144329896907,0.45436317796108067
110,25,1.2775704295646888,0.6577319587628866,1.2775704295646888
110,96,2.310612702661961,0.7546391752577319,2.310612702661961
111,43,2.5069113329240005,0.931958762886598,2.5069113329240005
111,20,1.9630179671809902,0.3134020618556701,1.9630179671809902
112,55,3.8279920509084966,0.22061855670103092,3.8279920509084966
112,32,2.5483511711368547,0.25773195876288657,2.5483511711368547
113,49,2.577152174678841,0.4247422680412371,2.577152174678841
113,65,0.9012830094433956,0.843298969072165,0.9012830094433956
114,17,1.7719468665870832,0.5896907216494846,1.7719468665870832
114,49,1.0028292000223433,0.3731958762886598,1.0028292000223433
115,58,0.615091970627348,0.38144329896907214,0.615091970627348
115,93,1.02625563721322,0.6639175257731958,1.02625563721322
116,61,0.45265917874265976,0.7711340206185567,0.45265917874265976
116,83,0.6373787655571611,0.6907216494845361,0.6373787655571611
117,66,0.3484368228879173,0.8577319587628865,0.3484368228879173
117,45,1.8912353710248362,0.8103092783505155,1.8912353710248362
118,31,2.6117323448589067,0.30721649484536084,2.6117323448589067
118,52,2.3523311389059387,0.5979381443298969,2.3523311389059387
119,47,1.2697483666169525,0.4762886597938144,1.2697483666169525
119,59,0.71512977051666,0.7154639175257732,0.71512977051666
120,39,4.9470296124547275,0.4927835051546392,4.9470296124547275
120,19,3.945048560125829,0.2907216494845361,3.945048560125829
121,66,3.6582881630899307,0.16288659793814433,3.6582881630899307
121,58,3.1254846895379704,0.21443298969072164,3.1254846895379704
122,61,0.8262622920687654,0.34845360824742266,0.8262622920687654
122,7,1.5156657280539318,0.5917525773195876,1.5156657280539318
123,61,2.7491017880510844,0.709278350515464,2.7491017880510844
123,60,1.2287184856360835,0.8577319587628865,1.2287184856360835
124,25,2.6584115825621875,0.48041237113402063,2.6584115825621875
124,9,0.6546822691380324,0.2845360824742268,0.6546822691380324
125,70,2.3349184497097206,0.44123711340206184,2.3349184497097206
125,67,3.2782069044181874,0.28865979381443296,3.2782069044181874
126,44,1.1743646714716507,0.6268041237113402,1.1743646714716507
126,17,0.5962330835854706,0.5278350515463918,0.5962330835854706
127,44,2.1928482797496414,0.6494845360824743,2.1928482797496414
127,24,2.439308985592857,0.9195876288659793,2.439308985592857
128,47,2.7092608329917445,0.33814432989690724,2.7092608329917445
128,4,1.928704101641883,0.23711340206185566,1.928704101641883
129,12,1.3481068525130626,0.5463917525773195,1.3481068525130626
129,13,1.581206943684869,0.9092783505154639,1.581206943684869
130,23,0.657642246329931,0.5298969072164949,0.657642246329931
130,78,2.7730606593401075,0.422680412371134,2.7730606593401075
131,9,0.9519442386214675,0.4144329896907217,0.9519442386214675
131,84,3.34241957537608,0.5216494845360825,3.34241957537608
132,77,0.6687981934243525,0.8927835051546392,0.6687981934243525
132,23,1.6261816318343492,0.7216494845360825,1.6261816318343492
133,73,4.20699589806081,0.20824742268041238,4.20699589806081
133,6,4.14616292472035,0.16082474226804125,4.14616292472035
134,7,4.2724451061756925,0.3237113402061856,4.2724451061756925
134,52,4.575615939906388,0.777319587628866,4.575615939906388
135,81,2.3847672424335546,0.8515463917525773,2.3847672424335546
135,87,2.6979442970391068,0.4329896907216495,2.6979442970391068
136,1,3.464622973309965,0.5278350515463918,3.464622973309965
136,11,0.4401017249719316,0.5917525773195876,0.4401017249719316
137,93,3.0429996427928234,0.6577319587628866,3.0429996427928234
137,60,2.426163624906895,0.27422680412371137,2.426163624906895
138,44,1.3769106045862831,0.6556701030927835,1.3769106045862831
138,28,3.1876517749223567,0.42061855670103093,3.1876517749223567
139,77,0.1251796402599226,0.334020618556701,0.1251796402599226
139,8,3.3318314964136877,0.3237113402061856,3.3318314964136877
140,51,3.9222933965977282,0.44536082474226807,3.9222933965977282
140,61,3.815444548415494,0.30103092783505153,3.815444548415494
141,45,3.3857091047371437,0.4288659793814433,3.3857091047371437
141,60,0.4733285241062379,0.5690721649484536,0.4733285241062379
142,41,1.7101177576729285,0.24123711340206186,1.7101177576729285
142,75,1.5645249952410376,0.3917525773195876,1.5645249952410376
143,29,1.8246974593869763,0.21030927835051547,1.8246974593869763
143,37,2.934542592228183,0.711340206185567,2.934542592228183
144,20,2.206084463198909,0.6391752577319587,2.206084463198909
144,76,0.5764513063322332,0.8185567010309278,0.5764513063322332
145,48,3.94374987263627,0.46804123711340206,3.94374987263627
145,75,3.5859042925407616,0.24742268041237114,3.5859042925407616
146,17,1.1397397565121175,0.7072164948453609,1.1397397565121175
146,64,2.5382065105289864,0.44536082474226807,2.5382065105289864
147,85,3.9681198276573424,0.25773195876288657,3.9681198276573424
147,8,4.587240913985445,0.2721649484536082,4.587240913985445
148,15,2.946011367315376,0.7711340206185567,2.946011367315376
148,80,2.4029096801034995,0.9030927835051547,2.4029096801034995
149,77,2.5695646843165623,0.8865979381443299,2.5695646843165623
149,64,0.42938004223001613,0.41855670103092785,0.42938004223001613
150,62,0.737495275306058,0.5525773195876289,0.737495275306058
150,67,1.2448959756968025,0.5938144329896907,1.2448959756968025
151,4,1.3167685358868106,0.6762886597938145,1.3167685358868106
151,24,2.568094306502482,0.5319587628865979,2.568094306502482
152,47,0.8068929986734589,0.2597938144329897,0.8068929986734589
152,72,2.394125208683894,0.1731958762886598,2.394125208683894
153,83,3.729615179754341,0.21030927835051547,3.729615179754341
153,42,3.8503943568779126,0.354639175257732,3.8503943568779126
154,30,0.8009263009739823,0.8474226804123711,0.8009263009739823
154,53,1.5708536283905183,0.6371134020618556,1.5708536283905183
155,11,2.724948144607473,0.3917525773195876,2.724948144607473
155,49,1.094363919732506,0.31752577319587627,1.094363919732506
156,41,4.680613039556839,0.5876288659793815,4.680613039556839
156,81,3.026518480082291,0.30103092783505153,3.026518480082291
157,20,3.1280291753963136,0.16494845360824742,3.1280291753963136
157,97,1.781013629244049,0.3463917525773196,1.781013629244049
158,76,0.5581673238930913,0.5360824742268041,0.5581673238930913
158,67,2.8018767468863524,0.1711340206185567,2.8018767468863524
159,59,3.1661915992590535,0.47010309278350515,3.1661915992590535
159,30,2.912781155731955,0.7731958762886598,2.912781155731955
160,44,3.4789116508727576,0.5855670103092784,3.4789116508727576
160,72,0.8648103076087872,0.8515463917525773,0.8648103076087872
161,63,1.7234663619798019,0.5319587628865979,1.7234663619798019
161,69,2.2238623548818817,0.8268041237113402,2.2238623548818817
162,72,0.9706484824947198,0.7257731958762886,0.9706484824947198
162,49,3.020794433257414,0.5752577319587628,3.020794433257414
163,53,2.1970752793412203,0.311340206185567,2.1970752793412203
163,69,4.10559586970175,0.3628865979381443,4.10559586970175
164,80,0.9247000706005859,0.24536082474226803,0.9247000706005859
164,93,1.5359041420543076,0.7360824742268042,1.5359041420543076
165,65,0.4580899936828856,0.5505154639175258,0.4580899936828856
165,12,3.652327362918368,0.21443298969072164,3.652327362918368
166,93,0.769308534468893,0.1463917525773196,0.769308534468893
166,70,2.5326345187135204,0.734020618556701,2.5326345187135204
167,67,3.4568980314167703,0.8989690721649485,3.4568980314167703
167,59,1.3154148888086823,0.4350515463917526,1.3154148888086823
168,94,2.814436874180333,0.21443298969072164,2.814436874180333
168,96,2.814955793007581,0.21443298969072164,2.814955793007581
169,91,2.445364134710786,0.5360824742268041,2.445364134710786
169,37,1.9092760110047573,0.8948453608247423,1.9092760110047573
170,91,1.922433566505185,0.5690721649484536,1.922433566505185
170,31,2.3760735442313963,0.4845360824742268,2.3760735442313963
171,60,2.6694704073212216,0.3216494845360825,2.6694704073212216
171,72,2.7265151345474123,0.18144329896907216,2.7265151345474123
172,29,3.530338470260375,0.23505154639175257,3.530338470260375
172,94,0.9363544769941535,0.6948453608247422,0.9363544769941535
173,76,0.749870490249808,0.4288659793814433,0.749870490249808
173,9,1.7741608494105185,0.6474226804123712,1.7741608494105185
174,33,1.7845072546913852,0.46804123711340206,1.7845072546913852
174,50,3.555087653459392,0.5360824742268041,3.555087653459392
175,32,0.8269415339609285,0.8577319587628865,0.8269415339609285
175,95,1.2707063852631144,0.6288659793814433,1.2707063852631144
176,70,0.49828679149856886,0.4536082474226804,0.49828679149856886
176,11,0.7545306357087851,0.6536082474226804,0.7545306357087851
177,4,3.0030447097188016,0.32989690721649484,3.0030447097188016
177,91,4.082107258048028,0.4144329896907217,4.082107258048028
178,47,0.8936633765352888,0.2515463917525773,0.8936633765352888
178,57,2.0599740456062716,0.7278350515463917,2.0599740456062716
179,62,2.904477486821718,0.41855670103092785,2.904477486821718
179,95,2.3019854550542718,0.8577319587628865,2.3019854550542718
