Generation,Individual,DistanceDifference,StabilityRatio,Fitness
19,58,0.4107302415879762,0.7154639175257732,0.4107302415879762
20,5,1.7445984859865855,0.5298969072164949,1.7445984859865855
20,77,1.207401936228928,0.7010309278350515,1.207401936228928
21,23,0.2431030737400337,0.6762886597938145,0.2431030737400337
21,3,0.5826497580557152,0.2907216494845361,0.5826497580557152
22,96,0.4050157658369157,0.7422680412371134,0.4050157658369157
22,11,0.6275048599694757,0.4845360824742268,0.6275048599694757
23,59,0.7249480466196182,0.7917525773195876,0.7249480466196182
23,13,1.185736524962905,0.7360824742268042,1.185736524962905
24,10,0.3932352151279648,0.8845360824742268,0.3932352151279648
24,81,0.32825134143545265,0.37731958762886597,0.32825134143545265
25,42,0.34329070768764325,0.8865979381443299,0.34329070768764325
25,39,0.17815960214852378,0.9855670103092784,0.17815960214852378
26,18,0.9839366397754308,0.9649484536082474,0.9839366397754308
26,58,0.7439082416100695,0.9195876288659793,0.7439082416100695
27,15,0.7931382108396743,0.9752577319587629,0.7931382108396743
27,93,0.4899069216866579,0.8309278350515464,0.4899069216866579
28,9,1.89644521443336,0.7381443298969073,1.89644521443336
28,88,1.8349143037951146,0.2515463917525773,1.8349143037951146
29,67,0.3456251218921266,0.2536082474226804,0.3456251218921266
29,55,1.9779136264595065,0.45979381443298967,1.9779136264595065
30,80,1.563514143576091,0.7835051546391752,1.563514143576091
30,98,0.1504144841584911,0.622680412371134,0.1504144841584911
31,15,0.7512745311507548,0.35051546391752575,0.7512745311507548
31,27,1.64489297409471,0.3443298969072165,1.64489297409471
32,24,0.9814823683502809,0.7402061855670103,0.9814823683502809
32,78,1.2406780641870536,0.27422680412371137,1.2406780641870536
33,67,4.217410368729631,0.27835051546391754,4.217410368729631
33,72,1.4975936290640122,0.5752577319587628,1.4975936290640122
34,42,0.7291351112310259,0.8350515463917526,0.7291351112310259
34,50,0.39158556384334625,0.734020618556701,0.39158556384334625
35,39,0.48222188790252796,0.911340206185567,0.48222188790252796
35,18,0.7791747515551186,0.4577319587628866,0.7791747515551186
36,66,1.214725491629002,0.8082474226804124,1.214725491629002
36,98,0.5215015770846708,0.6309278350515464,0.5215015770846708
37,91,1.168791799563642,0.8164948453608247,1.168791799563642
37,68,2.4507063546721737,0.7030927835051546,2.4507063546721737
38,22,0.6959415269642569,0.5195876288659794,0.6959415269642569
38,56,0.12858539723621784,0.7628865979381443,0.12858539723621784
39,94,1.2503305509479243,0.6391752577319587,1.2503305509479243
39,3,2.602217929278576,0.8041237113402062,2.602217929278576
40,96,1.471644532067203,0.3670103092783505,1.471644532067203
40,21,0.9532573116803056,0.49072164948453606,0.9532573116803056
41,35,1.4839388676131533,0.41030927835051545,1.4839388676131533
41,69,0.5923000113883023,0.8680412371134021,0.5923000113883023
42,50,0.2346806180513945,0.7608247422680412,0.2346806180513945
42,65,0.6305820647486389,0.688659793814433,0.6305820647486389
43,73,0.501618945776156,0.9030927835051547,0.501618945776156
43,71,0.8902606184555287,0.8371134020618557,0.8902606184555287
44,20,0.8153261676645976,0.9402061855670103,0.8153261676645976
44,93,0.3584406704233966,0.44536082474226807,0.3584406704233966
45,82,3.509403004632716,0.6041237113402061,3.509403004632716
45,7,0.9011204680643616,0.7814432989690722,0.9011204680643616
46,81,2.252124179979181,0.6536082474226804,2.252124179979181
46,94,0.5995098588456149,0.35051546391752575,0.5995098588456149
47,54,0.3552039105021769,0.8309278350515464,0.3552039105021769
47,84,1.1813656828744743,0.4020618556701031,1.1813656828744743
48,61,3.9003775724398304,0.3237113402061856,3.9003775724398304
48,2,1.2603313148591482,0.6,1.2603313148591482
49,17,0.7831995668132975,0.3670103092783505,0.7831995668132975
49,19,0.27740268900928905,0.8020618556701031,0.27740268900928905
50,99,0.9299720241758779,0.7175257731958763,0.9299720241758779
50,30,1.0535945764617631,0.5628865979381443,1.0535945764617631
51,74,0.9853508758876728,0.5896907216494846,0.9853508758876728
51,100,0.3698974881122167,0.9092783505154639,0.3698974881122167
52,23,0.24411054560041337,0.8185567010309278,0.24411054560041337
52,11,0.9011104024490809,0.668041237113402,0.9011104024490809
53,69,0.33836448077492204,0.6247422680412371,0.33836448077492204
53,12,1.1112249066088742,0.5690721649484536,1.1112249066088742
54,41,0.8473864799649613,0.7814432989690722,0.8473864799649613
54,59,0.6538708463466417,0.47835051546391755,0.6538708463466417
55,54,0.7504916981398642,0.5855670103092784,0.7504916981398642
55,76,0.4248588006233692,0.5793814432989691,0.4248588006233692
56,93,0.17594426949486963,0.9030927835051547,0.17594426949486963
56,94,1.544105081003041,0.5793814432989691,1.544105081003041
57,57,0.2862730820594366,0.7360824742268042,0.2862730820594366
57,74,2.291735027075642,0.5835051546391753,2.291735027075642
58,23,2.2234841574861033,0.6,2.2234841574861033
58,85,1.704834820527211,0.554639175257732,1.704834820527211
59,46,1.484469342384275,0.822680412371134,1.484469342384275
59,22,0.7417849306582632,0.5154639175257731,0.7417849306582632
60,24,2.4815260909514674,0.5278350515463918,2.4815260909514674
60,13,0.3128027440260386,0.4824742268041237,0.3128027440260386
61,28,0.36325298911076737,0.845360824742268,0.36325298911076737
61,1,0.47931898177639093,0.5979381443298969,0.47931898177639093
62,10,1.2540659518308077,0.45979381443298967,1.2540659518308077
62,1,1.9235832527550882,0.41030927835051545,1.9235832527550882
63,56,1.7176258519134286,0.422680412371134,1.7176258519134286
63,86,2.062995566002187,0.5402061855670103,2.062995566002187
64,13,0.5729088898055347,0.7587628865979381,0.5729088898055347
64,39,1.9941478898547593,0.5402061855670103,1.9941478898547593
65,59,0.9745607492925024,0.3917525773195876,0.9745607492925024
65,49,0.1775077050698091,0.5010309278350515,0.1775077050698091
66,17,2.813175893831773,0.4,2.813175893831773
66,91,0.6814516697222207,0.36082474226804123,0.6814516697222207
67,4,2.8171367833474923,0.44123711340206184,2.8171367833474923
67,10,1.176920000170477,0.7463917525773196,1.176920000170477
68,57,0.36165987171084074,0.9360824742268041,0.36165987171084074
68,98,0.40977211956764686,0.488659793814433,0.40977211956764686
69,20,0.16037739953831692,0.8329896907216495,0.16037739953831692
69,7,1.6993530977073825,0.4288659793814433,1.6993530977073825
70,22,0.6926503407652778,0.5670103092783505,0.6926503407652778
70,84,0.7094802705947454,0.4639175257731959,0.7094802705947454
71,95,0.8099370789049519,0.6927835051546392,0.8099370789049519
71,56,2.6337774770425315,0.511340206185567,2.6337774770425315
72,64,0.5108758954213087,0.7381443298969073,0.5108758954213087
72,41,0.7090860055828772,0.5649484536082474,0.7090860055828772
73,18,0.96333913511006,0.3443298969072165,0.96333913511006
73,38,0.9113892367012875,0.36907216494845363,0.9113892367012875
74,41,1.6662052744834812,0.4,1.6662052744834812
74,40,0.3650792759464257,0.8268041237113402,0.3650792759464257
75,95,2.9297291825163185,0.5443298969072164,2.9297291825163185
75,47,3.646431548614165,0.29896907216494845,3.646431548614165
76,91,1.6952482603348311,0.5587628865979382,1.6952482603348311
76,72,0.9443634295528804,0.6618556701030928,0.9443634295528804
77,73,1.474132213879553,0.6123711340206186,1.474132213879553
77,42,1.1223230144747456,0.777319587628866,1.1223230144747456
78,29,0.47052847105037443,0.511340206185567,0.47052847105037443
78,42,3.3811859372540285,0.38762886597938145,3.3811859372540285
79,38,1.1943129790277514,0.554639175257732,1.1943129790277514
79,52,0.20933793473438503,0.845360824742268,0.20933793473438503
80,50,0.5491726076269208,0.709278350515464,0.5491726076269208
80,69,0.16685957414918068,0.7525773195876289,0.16685957414918068
81,69,0.0893450809461105,0.6185567010309279,0.0893450809461105
81,44,1.9220411191075342,0.7360824742268042,1.9220411191075342
82,28,1.2189687056546545,0.5237113402061856,1.2189687056546545
82,29,1.3686762874832359,0.311340206185567,1.3686762874832359
83,93,1.6431441457166396,0.5154639175257731,1.6431441457166396
83,64,0.40656782811810954,0.9360824742268041,0.40656782811810954
84,18,0.3777677064264936,0.8185567010309278,0.3777677064264936
84,92,0.6401535689153768,0.6268041237113402,0.6401535689153768
85,52,2.8618771733915946,0.3670103092783505,2.8618771733915946
85,90,0.524059505543582,0.6659793814432989,0.524059505543582
86,71,1.878636918134045,0.6,1.878636918134045
86,94,1.6708113704604328,0.2556701030927835,1.6708113704604328
87,21,0.19669888041205505,0.6865979381443299,0.19669888041205505
87,10,1.0414399002207904,0.3463917525773196,1.0414399002207904
88,84,1.6756665357599683,0.18144329896907216,1.6756665357599683
88,99,1.3607450551138072,0.44329896907216493,1.3607450551138072
89,57,2.477344724849547,0.5690721649484536,2.477344724849547
89,51,0.15129024839120528,0.7649484536082474,0.15129024839120528
90,51,0.8284696086652802,0.34845360824742266,0.8284696086652802
90,65,1.809816038329775,0.29690721649484536,1.809816038329775
91,38,1.2923938397901513,0.38969072164948454,1.2923938397901513
91,99,1.5785830007291533,0.44536082474226807,1.5785830007291533
92,100,0.6643231800342679,0.334020618556701,0.6643231800342679
92,50,0.48628839971444554,0.7649484536082474,0.48628839971444554
93,20,0.7701666816120267,0.5814432989690722,0.7701666816120267
93,10,0.5367708315965294,0.7835051546391752,0.5367708315965294
94,92,0.22599619594865103,0.843298969072165,0.22599619594865103
94,20,0.8083381117712449,0.8309278350515464,0.8083381117712449
95,19,1.906146687511742,0.5587628865979382,1.906146687511742
95,98,4.219477056495483,0.422680412371134,4.219477056495483
96,2,2.293178334918324,0.3030927835051546,2.293178334918324
96,31,0.08149968786322422,0.5814432989690722,0.08149968786322422
97,59,3.260130596942395,0.44329896907216493,3.260130596942395
97,71,2.908134250413764,0.3422680412371134,2.908134250413764
98,33,0.8682583944379965,0.465979381443299,0.8682583944379965
98,22,1.9655042553927382,0.7711340206185567,1.9655042553927382
99,76,0.8349162855277654,0.5979381443298969,0.8349162855277654
99,34,1.8574238113756147,0.5587628865979382,1.8574238113756147
100,58,1.435084807180043,0.5257731958762887,1.435084807180043
100,11,0.7032762177075176,0.4288659793814433,0.7032762177075176
101,76,3.7676817835856538,0.44742268041237115,3.7676817835856538
101,72,2.5772200665619853,0.19381443298969073,2.5772200665619853
102,90,3.400683407014171,0.3422680412371134,3.400683407014171
102,10,3.599845772268398,0.40824742268041236,3.599845772268398
103,44,0.7660670992573398,0.5525773195876289,0.7660670992573398
103,86,0.1988137088766124,0.4,0.1988137088766124
104,40,4.667526304512682,0.21855670103092784,4.667526304512682
104,48,0.4928226195628447,0.688659793814433,0.4928226195628447
105,92,3.2146918168989966,0.4618556701030928,3.2146918168989966
105,70,2.1131636886421004,0.3670103092783505,2.1131636886421004
106,37,0.8306706561827226,0.5443298969072164,0.8306706561827226
106,46,0.14383506876919164,0.5216494845360825,0.14383506876919164
107,20,0.7491743981976172,0.47835051546391755,0.7491743981976172
107,53,2.0500087138618865,0.4329896907216495,2.0500087138618865
108,97,0.9421385844748861,0.47010309278350515,0.9421385844748861
108,43,0.5376289658225798,0.38144329896907214,0.5376289658225798
109,97,0.5777095459856708,0.47216494845360824,0.5777095459856708
109,93,2.3429905480597455,0.5237113402061856,2.3429905480597455
110,20,4.479255542125314,0.41030927835051545,4.479255542125314
110,51,1.459663711821659,0.6061855670103092,1.459663711821659
111,21,0.903921308530737,0.554639175257732,0.903921308530737
111,51,2.219707894983644,0.4515463917525773,2.219707894983644
112,48,0.6443220970542236,0.7030927835051546,0.6443220970542236
112,7,1.250049378202587,0.49690721649484537,1.250049378202587
113,18,3.719735072983575,0.3752577319587629,3.719735072983575
113,83,0.7986489383289134,0.27010309278350514,0.7986489383289134
114,13,0.6814794503645871,0.30927835051546393,0.6814794503645871
114,54,0.953771929464901,0.2,0.953771929464901
115,100,2.767668476793619,0.3525773195876289,2.767668476793619
115,37,5.033275185037917,0.3711340206185567,5.033275185037917
116,54,0.4846410870503298,0.6309278350515464,0.4846410870503298
116,22,2.272474814697644,0.48041237113402063,2.272474814697644
117,99,2.2505314690652813,0.3422680412371134,2.2505314690652813
117,26,0.07797243104305754,0.5422680412371134,0.07797243104305754
118,96,2.9191375690569963,0.3835051546391753,2.9191375690569963
118,81,3.472457779631877,0.32577319587628867,3.472457779631877
119,49,0.6016584304390323,0.47835051546391755,0.6016584304390323
119,9,0.667263706492235,0.3835051546391753,0.667263706492235
120,86,2.2512717759796397,0.18144329896907216,2.2512717759796397
120,32,2.418930077837575,0.2824742268041237,2.418930077837575
121,64,2.378189481783204,0.35876288659793815,2.378189481783204
121,9,1.861204323148586,0.5237113402061856,1.861204323148586
122,15,2.252062990822536,0.5814432989690722,2.252062990822536
122,44,1.9833245614114812,0.41237113402061853,1.9833245614114812
123,65,1.7380495569185446,0.3670103092783505,1.7380495569185446
123,23,2.421212345909227,0.4948453608247423,2.421212345909227
124,66,0.14069866001640138,0.44742268041237115,0.14069866001640138
124,38,1.3212066825180653,0.3979381443298969,1.3212066825180653
125,48,1.4818953591504795,0.5051546391752577,1.4818953591504795
125,5,3.386895083092196,0.2927835051546392,3.386895083092196
126,48,1.6575771214397261,0.4,1.6575771214397261
126,35,0.23718284771923495,0.4144329896907217,0.23718284771923495
127,7,1.5745991583457297,0.3628865979381443,1.5745991583457297
127,29,1.7247343196310845,0.3711340206185567,1.7247343196310845
128,50,2.2672303125258773,0.3422680412371134,2.2672303125258773
128,77,2.3494914772356674,0.2639175257731959,2.3494914772356674
129,19,2.531204197663718,0.3731958762886598,2.531204197663718
129,39,4.167563365680091,0.35051546391752575,4.167563365680091
130,13,3.9012318940205075,0.3525773195876289,3.9012318940205075
130,7,3.603581737080262,0.44948453608247424,3.603581737080262
131,73,3.5666190432848217,0.422680412371134,3.5666190432848217
131,84,3.8332954796995895,0.34845360824742266,3.8332954796995895
132,27,3.7628076461099718,0.34845360824742266,3.7628076461099718
132,6,4.83376805988636,0.3649484536082474,4.83376805988636
133,31,4.288496498924577,0.3422680412371134,4.288496498924577
133,55,2.9580617328057004,0.43711340206185567,2.9580617328057004
134,25,3.7262518448076327,0.33608247422680415,3.7262518448076327
134,2,0.9112836178449771,0.4329896907216495,0.9112836178449771
135,85,2.747562421038117,0.4,2.747562421038117
135,29,0.45279487723537754,0.6721649484536083,0.45279487723537754
136,69,1.9986615756621806,0.7958762886597938,1.9986615756621806
136,48,2.3781902113726407,0.3402061855670103,2.3781902113726407
137,9,1.7402863916543465,0.2020618556701031,1.7402863916543465
137,45,1.90586943792748,0.5278350515463918,1.90586943792748
138,49,1.6191890006505578,0.4618556701030928,1.6191890006505578
138,83,2.363412361467857,0.311340206185567,2.363412361467857
139,16,0.4673242770666857,0.5010309278350515,0.4673242770666857
139,32,2.9003622875174715,0.5175257731958763,2.9003622875174715
140,26,2.2725239720354367,0.5278350515463918,2.2725239720354367
140,49,1.6037456827366094,0.6948453608247422,1.6037456827366094
141,58,2.652302006566308,0.4927835051546392,2.652302006566308
141,89,3.1432688200403023,0.4515463917525773,3.1432688200403023
142,38,3.9802681231630643,0.3731958762886598,3.9802681231630643
142,70,3.3890759533758663,0.36907216494845363,3.3890759533758663
143,34,0.8407699914612244,0.24123711340206186,0.8407699914612244
143,36,2.468420141841716,0.30103092783505153,2.468420141841716
144,29,3.995588741175829,0.32783505154639175,3.995588741175829
144,9,3.2775157793129845,0.488659793814433,3.2775157793129845
145,46,1.0111092760153397,0.7175257731958763,1.0111092760153397
145,88,3.2002334414092997,0.29690721649484536,3.2002334414092997
146,50,3.0912606030476533,0.24948453608247423,3.0912606030476533
146,74,3.927258625495132,0.35876288659793815,3.927258625495132
147,66,2.113727633108331,0.47216494845360824,2.113727633108331
147,12,3.056560632885716,0.4061855670103093,3.056560632885716
148,26,2.0126794211462258,0.44742268041237115,2.0126794211462258
148,58,4.6403601761337185,0.35051546391752575,4.6403601761337185
149,26,0.9106155251913556,0.5505154639175258,0.9106155251913556
149,86,1.2738819702413076,0.5855670103092784,1.2738819702413076
150,86,2.575016577245611,0.44123711340206184,2.575016577245611
150,9,3.592373203274795,0.3422680412371134,3.592373203274795
151,21,0.7740943751980309,0.4556701030927835,0.7740943751980309
151,26,2.1757621243785423,0.5072164948453608,2.1757621243785423
152,17,3.584161517353453,0.3835051546391753,3.584161517353453
152,75,3.412030416938257,0.35051546391752575,3.412030416938257
153,45,3.4488277787377997,0.3443298969072165,3.4488277787377997
153,87,3.016641068397017,0.35670103092783506,3.016641068397017
154,64,3.0907849766173014,0.3711340206185567,3.0907849766173014
154,36,3.6167804521209215,0.33814432989690724,3.6167804521209215
155,80,3.661556581375743,0.3979381443298969,3.661556581375743
155,15,3.201723116413258,0.3752577319587629,3.201723116413258
156,54,3.1210364922112084,0.3402061855670103,3.1210364922112084
156,11,3.7028160604581273,0.3154639175257732,3.7028160604581273
157,43,4.097025443946159,0.33608247422680415,4.097025443946159
157,48,5.284130910714265,0.32577319587628867,5.284130910714265
158,1,4.092313645038851,0.3649484536082474,4.092313645038851
158,4,4.42688590365263,0.3237113402061856,4.42688590365263
159,60,3.9026501667507096,0.33814432989690724,3.9026501667507096
159,71,4.861023189547132,0.3670103092783505,4.861023189547132
160,95,4.502872983409868,0.354639175257732,4.502872983409868
160,88,4.267547076930081,0.3216494845360825,4.267547076930081
161,2,3.7993713251580674,0.33608247422680415,3.7993713251580674
161,3,3.507382138406926,0.3319587628865979,3.507382138406926
162,14,2.9256043705839563,0.3422680412371134,2.9256043705839563
162,66,2.8925230462663194,0.3402061855670103,2.8925230462663194
163,57,0.9891516888390192,0.2907216494845361,0.9891516888390192
163,55,0.8082765445024873,0.4845360824742268,0.8082765445024873
164,92,3.224895785674676,0.3958762886597938,3.224895785674676
164,42,3.200014172896458,0.4041237113402062,3.200014172896458
165,28,3.4225196874394204,0.3731958762886598,3.4225196874394204
165,77,3.2311665435567654,0.44123711340206184,3.2311665435567654
166,23,4.089146031290589,0.38556701030927837,4.089146031290589
166,15,2.9305364989340044,0.43711340206185567,2.9305364989340044
167,69,3.938053851596418,0.38969072164948454,3.938053851596418
167,75,3.2188800239707924,0.4061855670103093,3.2188800239707924
168,44,1.6364008266691852,0.4742268041237113,1.6364008266691852
168,89,1.9047159538240055,0.35670103092783506,1.9047159538240055
169,21,1.9232321365760414,0.3134020618556701,1.9232321365760414
169,30,1.9701181201489646,0.4144329896907217,1.9701181201489646
170,35,4.052422815215289,0.3422680412371134,4.052422815215289
170,85,3.5197033261935955,0.3711340206185567,3.5197033261935955
171,32,3.8447254925562104,0.37938144329896906,3.8447254925562104
171,3,3.0248729801475642,0.30927835051546393,3.0248729801475642
172,24,4.001114683702203,0.37938144329896906,4.001114683702203
172,12,3.472230146871118,0.3525773195876289,3.472230146871118
173,83,4.795443532375981,0.42061855670103093,4.795443532375981
173,68,4.106685794534107,0.3463917525773196,4.106685794534107
174,44,2.9623125156513073,0.35670103092783506,2.9623125156513073
174,92,3.270513774880998,0.38762886597938145,3.270513774880998
175,86,3.778830130494436,0.35876288659793815,3.778830130494436
175,100,4.173615791407852,0.34845360824742266,4.173615791407852
176,91,4.265851016093941,0.3319587628865979,4.265851016093941
176,45,4.372669123693406,0.33814432989690724,4.372669123693406
177,72,1.6496949314277496,0.4577319587628866,1.6496949314277496
177,50,1.3619732635096533,0.5835051546391753,1.3619732635096533
178,81,2.4759639163886895,0.44123711340206184,2.4759639163886895
178,73,3.2852841611904293,0.4288659793814433,3.2852841611904293
179,16,3.3748709930447993,0.33814432989690724,3.3748709930447993
179,46,4.081478213441063,0.3030927835051546,4.081478213441063
180,15,4.183684495042177,0.3154639175257732,4.183684495042177
