Generation,Individual,DistanceDifference,StabilityRatio,Fitness
77,89,0.1452686488424539,0.6989690721649484,0.1452686488424539
77,88,2.264427398035863,0.4762886597938144,2.264427398035863
78,91,0.4128182169694185,0.5793814432989691,0.4128182169694185
78,79,0.6849652196613881,0.5896907216494846,0.6849652196613881
79,36,1.756437093324162,0.1958762886597938,1.756437093324162
79,49,4.409626871426788,0.3463917525773196,4.409626871426788
80,40,0.4993163473339613,0.756701030927835,0.4993163473339613
80,30,0.3428087505293865,0.7175257731958763,0.3428087505293865
81,57,0.999561176929961,0.422680412371134,0.999561176929961
81,96,3.029721814215887,0.4268041237113402,3.029721814215887
82,30,2.11809694837844,0.2804123711340206,2.11809694837844
82,69,3.246584681871353,0.27628865979381445,3.246584681871353
83,93,0.4661796006898234,0.711340206185567,0.4661796006898234
83,8,0.6565927681905802,0.8824742268041237,0.6565927681905802
84,86,0.27228622636456945,0.6350515463917525,0.27228622636456945
84,42,2.7628744696328265,0.2845360824742268,2.7628744696328265
85,3,1.6786169489690963,0.5010309278350515,1.6786169489690963
85,98,1.56230146490118,0.7608247422680412,1.56230146490118
86,57,1.1748259204128282,0.6969072164948453,1.1748259204128282
86,13,2.368388652388873,0.2948453608247423,2.368388652388873
87,5,4.223079789556817,0.5402061855670103,4.223079789556817
87,54,2.8225747542516593,0.6288659793814433,2.8225747542516593
88,35,3.306583290670973,0.354639175257732,3.306583290670973
88,56,2.450193406011079,0.688659793814433,2.450193406011079
89,68,0.46063201435691986,0.8701030927835052,0.46063201435691986
89,59,1.3598919544106594,0.534020618556701,1.3598919544106594
90,40,1.8268258249256133,0.29896907216494845,1.8268258249256133
90,83,2.8419792662015118,0.3422680412371134,2.8419792662015118
91,21,1.0253138462813294,0.311340206185567,1.0253138462813294
91,11,1.1397554125951355,0.4639175257731959,1.1397554125951355
92,2,1.570283079163411,0.38144329896907214,1.570283079163411
92,84,3.6663326982826496,0.5938144329896907,3.6663326982826496
93,78,2.7446409462759647,0.5814432989690722,2.7446409462759647
93,15,0.4044780953137481,0.7649484536082474,0.4044780953137481
94,15,0.912127486422691,0.4845360824742268,0.912127486422691
94,62,1.3947826013894287,0.49896907216494846,1.3947826013894287
95,93,3.0734416042054478,0.3979381443298969,3.0734416042054478
95,25,3.2690707397995427,0.5484536082474227,3.2690707397995427
96,31,0.9946765806349899,0.7546391752577319,0.9946765806349899
96,19,2.2516664659594268,0.4865979381443299,2.2516664659594268
97,86,3.465609469168616,0.4144329896907217,3.465609469168616
97,39,2.2567108796783506,0.7649484536082474,2.2567108796783506
98,27,1.601235429307939,0.4845360824742268,1.601235429307939
98,45,1.3294891349427607,0.7237113402061855,1.3294891349427607
99,62,4.630085409158674,0.4350515463917526,4.630085409158674
99,7,0.39060978012761466,0.2,0.39060978012761466
100,9,4.176128512576994,0.534020618556701,4.176128512576994
100,87,4.358637010567672,0.5092783505154639,4.358637010567672
101,22,0.8720111504453507,0.8577319587628865,0.8720111504453507
101,53,5.1178943136487005,0.6783505154639176,5.1178943136487005
102,99,0.19837782665416687,0.8680412371134021,0.19837782665416687
102,66,3.5961810517807753,0.36082474226804123,3.5961810517807753
103,31,2.802944937974927,0.6515463917525773,2.802944937974927
103,28,1.9109368482865963,0.6082474226804123,1.9109368482865963
104,79,0.5351365993281811,0.5876288659793815,0.5351365993281811
104,14,0.8306789327857516,0.7793814432989691,0.8306789327857516
105,94,0.4560197830631137,0.4309278350515464,0.4560197830631137
105,27,1.9977870803494655,0.3237113402061856,1.9977870803494655
106,8,3.1215687867086026,0.49072164948453606,3.1215687867086026
106,15,0.6638806519899105,0.6288659793814433,0.6638806519899105
107,57,2.033450308622186,0.6412371134020619,2.033450308622186
107,32,2.0928889022979402,0.21649484536082475,2.0928889022979402
108,6,1.3528934638221444,0.7134020618556701,1.3528934638221444
108,1,4.476320136184866,0.422680412371134,4.476320136184866
109,37,6.75467946562334,0.4247422680412371,6.75467946562334
109,42,3.565416569009243,0.7257731958762886,3.565416569009243
110,89,2.070412003411929,0.8185567010309278,2.070412003411929
110,39,1.3142173354303777,0.6969072164948453,1.3142173354303777
111,46,1.638671461726353,0.6041237113402061,1.638671461726353
111,13,1.856448867231442,0.7257731958762886,1.856448867231442
112,81,5.237690113028491,0.33814432989690724,5.237690113028491
112,7,1.7209119756247933,0.6515463917525773,1.7209119756247933
113,10,1.3520676619183871,0.5896907216494846,1.3520676619183871
113,61,1.756489095726555,0.4329896907216495,1.756489095726555
114,99,0.9717873087266172,0.4041237113402062,0.9717873087266172
114,11,1.0797601860001447,0.3938144329896907,1.0797601860001447
115,82,0.8149255839001427,0.6103092783505155,0.8149255839001427
115,11,2.9319614605184894,0.756701030927835,2.9319614605184894
116,94,2.386578824066644,0.44329896907216493,2.386578824066644
116,6,4.095516888368852,0.5216494845360825,4.095516888368852
117,22,1.3976633287215434,0.7958762886597938,1.3976633287215434
117,59,2.939163347478032,0.6597938144329897,2.939163347478032
118,91,1.651084003105212,0.41030927835051545,1.651084003105212
118,43,1.0090656997915946,0.5092783505154639,1.0090656997915946
119,51,2.612571326113537,0.3917525773195876,2.612571326113537
119,57,1.234207004845713,0.734020618556701,1.234207004845713
120,29,0.9291016891913769,0.6824742268041237,0.9291016891913769
120,88,1.243055193867958,0.5030927835051546,1.243055193867958
121,76,2.166538995007513,0.37938144329896906,2.166538995007513
121,2,0.8313836217814602,0.36082474226804123,0.8313836217814602
122,68,1.0455448530580762,0.8247422680412371,1.0455448530580762
122,14,0.7613038325009802,0.8494845360824742,0.7613038325009802
123,43,0.5698831089472405,0.465979381443299,0.5698831089472405
123,21,2.1272908101111025,0.643298969072165,2.1272908101111025
124,72,1.0235044678941707,0.6597938144329897,1.0235044678941707
124,83,1.6020900504124242,0.2597938144329897,1.6020900504124242
125,22,3.859151415932407,0.6350515463917525,3.859151415932407
125,98,3.1634992402244597,0.7195876288659794,3.1634992402244597
126,28,0.46344073522542856,0.3443298969072165,0.46344073522542856
126,71,2.079656383500386,0.5257731958762887,2.079656383500386
127,63,3.030589255805371,0.5835051546391753,3.030589255805371
127,80,1.1061263997469806,0.4948453608247423,1.1061263997469806
128,88,2.00798420179656,0.7670103092783506,2.00798420179656
128,89,5.362261675763751,0.6742268041237114,5.362261675763751
129,29,1.3099491677911046,0.35051546391752575,1.3099491677911046
129,92,1.324257128879795,0.5628865979381443,1.324257128879795
130,82,2.3901048539648277,0.5402061855670103,2.3901048539648277
130,99,1.2540893376780389,0.3917525773195876,1.2540893376780389
131,29,0.36883069285280584,0.6494845360824743,0.36883069285280584
131,45,2.9120036440955284,0.6639175257731958,2.9120036440955284
132,10,1.856829686864489,0.7649484536082474,1.856829686864489
132,95,2.655514099805352,0.5278350515463918,2.655514099805352
133,91,2.345686273121699,0.6082474226804123,2.345686273121699
133,77,2.0016965520717105,0.6309278350515464,2.0016965520717105
134,34,0.7302895431838726,0.8515463917525773,0.7302895431838726
134,20,0.7834850710214404,0.756701030927835,0.7834850710214404
135,29,2.1448597273942718,0.37938144329896906,2.1448597273942718
135,68,2.297476761706331,0.2721649484536082,2.297476761706331
136,32,2.1337830494673193,0.19381443298969073,2.1337830494673193
136,51,2.3168295569651938,0.4845360824742268,2.3168295569651938
137,28,1.8867658382185208,0.5835051546391753,1.8867658382185208
137,94,3.9435534334040536,0.5855670103092784,3.9435534334040536
138,34,1.0416920953544964,0.47010309278350515,1.0416920953544964
138,99,1.4762208881005734,0.38556701030927837,1.4762208881005734
139,15,2.7567092014412395,0.2309278350515464,2.7567092014412395
139,41,0.15394873172095025,0.51340206185567,0.15394873172095025
140,72,0.5542773264130313,0.24536082474226803,0.5542773264130313
140,90,4.620988271720541,0.5278350515463918,4.620988271720541
141,2,5.136198188670771,0.6103092783505155,5.136198188670771
141,61,3.223433648070934,0.354639175257732,3.223433648070934
142,70,1.4938320247499837,0.41855670103092785,1.4938320247499837
142,18,0.732815877375834,0.534020618556701,0.732815877375834
143,52,2.4062452096572495,0.688659793814433,2.4062452096572495
143,10,1.9575694105305923,0.45979381443298967,1.9575694105305923
144,73,0.6168828903846993,0.45979381443298967,0.6168828903846993
144,76,5.197265759374494,0.5257731958762887,5.197265759374494
145,20,0.6991484513103974,0.7216494845360825,0.6991484513103974
145,34,0.3176109094722779,0.688659793814433,0.3176109094722779
146,27,0.9423951522665965,0.44123711340206184,0.9423951522665965
146,21,4.267257622113346,0.5257731958762887,4.267257622113346
147,13,3.3586916495886356,0.7360824742268042,3.3586916495886356
147,88,0.7698420067654058,0.4824742268041237,0.7698420067654058
148,30,3.2247373357401594,0.2515463917525773,3.2247373357401594
148,4,2.200554303856802,0.26597938144329897,2.200554303856802
149,79,1.35988581455492,0.1670103092783505,1.35988581455492
149,77,0.9583148709219865,0.4865979381443299,0.9583148709219865
150,43,1.0932547670609642,0.6329896907216495,1.0932547670609642
150,40,0.3573960565424333,0.8206185567010309,0.3573960565424333
151,12,0.31334527382274485,0.4515463917525773,0.31334527382274485
151,36,4.0617774655776,0.33608247422680415,4.0617774655776
152,46,1.5362154346131105,0.36082474226804123,1.5362154346131105
152,91,2.8221463548782926,0.4742268041237113,2.8221463548782926
153,41,5.327103986985642,0.5443298969072164,5.327103986985642
153,40,1.8315802195271322,0.2020618556701031,1.8315802195271322
154,24,0.7626674142702295,0.32577319587628867,0.7626674142702295
154,72,1.0374312361845812,0.6103092783505155,1.0374312361845812
155,80,3.2329179395642815,0.41030927835051545,3.2329179395642815
155,4,3.7733543859693173,0.41649484536082476,3.7733543859693173
156,7,1.4655934947902065,0.6969072164948453,1.4655934947902065
156,51,4.642238230061294,0.5154639175257731,4.642238230061294
157,92,5.495789605290679,0.6206185567010309,5.495789605290679
157,48,1.4340877935451772,0.5381443298969072,1.4340877935451772
158,34,2.979200809063598,0.554639175257732,2.979200809063598
158,16,0.5827605160933417,0.9257731958762887,0.5827605160933417
159,48,2.283648066061645,0.38762886597938145,2.283648066061645
159,44,0.5529168978524421,0.5216494845360825,0.5529168978524421
160,72,0.27094645767900216,0.5855670103092784,0.27094645767900216
160,17,1.9640834004240073,0.4309278350515464,1.9640834004240073
161,73,2.999801564840814,0.6969072164948453,2.999801564840814
161,14,3.327847465907671,0.688659793814433,3.327847465907671
162,46,3.8224838827001526,0.668041237113402,3.8224838827001526
162,29,4.723160597644987,0.7443298969072165,4.723160597644987
163,77,0.3620033382248595,0.6577319587628866,0.3620033382248595
163,100,3.239734276925698,0.5628865979381443,3.239734276925698
164,20,1.8114680572766504,0.7422680412371134,1.8114680572766504
164,30,2.9070106483685962,0.49896907216494846,2.9070106483685962
165,12,0.950603407505245,0.554639175257732,0.950603407505245
165,44,0.8878277995922681,0.35876288659793815,0.8878277995922681
166,48,3.4179224547642484,0.5876288659793815,3.4179224547642484
166,26,3.887875948454624,0.4742268041237113,3.887875948454624
167,20,4.37335883222781,0.5711340206185567,4.37335883222781
167,17,2.753362699305187,0.7608247422680412,2.753362699305187
168,18,2.374004416477811,0.4020618556701031,2.374004416477811
168,44,4.31219983182626,0.6164948453608248,4.31219983182626
169,77,1.0375499875266365,0.5278350515463918,1.0375499875266365
169,17,4.729172198376847,0.4639175257731959,4.729172198376847
170,16,4.80281431061437,0.51340206185567,4.80281431061437
170,88,1.9519044985822747,0.6907216494845361,1.9519044985822747
171,72,1.495202366688757,0.5195876288659794,1.495202366688757
171,55,2.8393710248665105,0.4329896907216495,2.8393710248665105
172,88,1.8796558158846803,0.5690721649484536,1.8796558158846803
172,45,6.446334842883396,0.5711340206185567,6.446334842883396
173,57,4.3594759719602525,0.6783505154639176,4.3594759719602525
173,68,3.768693598347043,0.7814432989690722,3.768693598347043
174,12,4.669574400955452,0.8206185567010309,4.669574400955452
174,65,2.345309853060328,0.7917525773195876,2.345309853060328
175,83,2.7448430436879407,0.5731958762886598,2.7448430436879407
175,18,2.680404229537167,0.6639175257731958,2.680404229537167
176,7,3.3141411265230123,0.7711340206185567,3.3141411265230123
176,48,3.958755450468297,0.7154639175257732,3.958755450468297
177,24,2.6993750925352282,0.5814432989690722,2.6993750925352282
177,82,3.9536919061382596,0.30515463917525776,3.9536919061382596
178,97,3.352461381105115,0.334020618556701,3.352461381105115
178,24,1.0876311269824566,0.5278350515463918,1.0876311269824566
179,79,1.1628544873044053,0.2845360824742268,1.1628544873044053
179,3,1.9758662278386527,0.38144329896907214,1.9758662278386527
180,78,3.054399037005869,0.49690721649484537,3.054399037005869
