Generation,Individual,DistanceDifference,StabilityRatio,Fitness
81,31,0.24677429401524792,0.5649484536082474,0.24677429401524792
82,1,1.0882983557199337,0.6391752577319587,1.0882983557199337
82,85,0.6761973129936366,0.6061855670103092,0.6761973129936366
83,90,0.40725873369889853,0.5876288659793815,0.40725873369889853
83,51,1.3303620797243423,0.44742268041237115,1.3303620797243423
84,31,0.24117620205029502,0.9030927835051547,0.24117620205029502
84,96,2.4760509728349973,0.4865979381443299,2.4760509728349973
85,6,0.43843717884596023,0.3835051546391753,0.43843717884596023
85,81,1.067692203590321,0.5237113402061856,1.067692203590321
86,81,2.3255524255232496,0.7195876288659794,2.3255524255232496
86,79,2.5260747040027955,0.38762886597938145,2.5260747040027955
87,89,1.3736877812204602,0.5030927835051546,1.3736877812204602
87,15,4.147915507585938,0.5175257731958763,4.147915507585938
88,90,1.3448342238327806,0.668041237113402,1.3448342238327806
88,57,0.5695264895448157,0.5752577319587628,0.5695264895448157
89,47,1.371110886222779,0.5216494845360825,1.371110886222779
89,43,2.666194884459793,0.49072164948453606,2.666194884459793
90,89,2.5694535646207823,0.37938144329896906,2.5694535646207823
90,29,4.991361887938226,0.41237113402061853,4.991361887938226
91,57,1.9972034653859696,0.3958762886597938,1.9972034653859696
91,69,1.6478880975249328,0.5195876288659794,1.6478880975249328
92,50,3.067918245657681,0.37938144329896906,3.067918245657681
92,1,4.37002738407537,0.47216494845360824,4.37002738407537
93,31,5.839064045703581,0.3134020618556701,5.839064045703581
93,13,3.006023101541396,0.36907216494845363,3.006023101541396
94,65,4.089959618343039,0.46804123711340206,4.089959618343039
94,22,1.4003368124359101,0.35670103092783506,1.4003368124359101
95,36,0.18371146769156915,0.7051546391752578,0.18371146769156915
95,28,1.0379740918640348,0.38556701030927837,1.0379740918640348
96,85,3.757590697050318,0.24329896907216494,3.757590697050318
96,97,4.272256791906706,0.34845360824742266,4.272256791906706
97,19,0.9443336937828446,0.41649484536082476,0.9443336937828446
97,42,1.9779967181712899,0.4762886597938144,1.9779967181712899
98,53,0.3286353518655064,0.6391752577319587,0.3286353518655064
98,51,0.5315040731337205,0.5278350515463918,0.5315040731337205
99,94,1.2495570239028788,0.27422680412371137,1.2495570239028788
99,64,4.369148542184887,0.37938144329896906,4.369148542184887
100,39,1.2388246843589807,0.422680412371134,1.2388246843589807
100,14,0.29777903364729363,0.6721649484536083,0.29777903364729363
101,66,1.4536000431623175,0.4041237113402062,1.4536000431623175
101,86,2.1306925272105675,0.7030927835051546,2.1306925272105675
102,53,2.083715774510751,0.8783505154639175,2.083715774510751
102,58,2.0664016210851748,0.38762886597938145,2.0664016210851748
103,21,2.2714844437241313,0.4061855670103093,2.2714844437241313
103,26,4.952281896714343,0.5731958762886598,4.952281896714343
104,2,5.7850810683243425,0.3402061855670103,5.7850810683243425
104,81,6.171118301008574,0.2639175257731959,6.171118301008574
105,72,6.473855147313224,0.3030927835051546,6.473855147313224
105,5,7.673949471628251,0.354639175257732,7.673949471628251
106,40,5.977273784491278,0.38969072164948454,5.977273784491278
106,84,6.737538444904204,0.3711340206185567,6.737538444904204
107,28,5.249465320014919,0.3649484536082474,5.249465320014919
107,7,3.7644990873115094,0.4144329896907217,3.7644990873115094
108,51,5.959782536190046,0.20824742268041238,5.959782536190046
108,30,2.7468482256591016,0.30103092783505153,2.7468482256591016
109,69,5.134323062421711,0.2845360824742268,5.134323062421711
109,80,6.3821144903417295,0.3731958762886598,6.3821144903417295
110,4,7.302793008985659,0.41649484536082476,7.302793008985659
110,30,1.0543516589877464,0.3752577319587629,1.0543516589877464
111,54,5.3920365344222985,0.23505154639175257,5.3920365344222985
111,60,6.952456930097493,0.30515463917525776,6.952456930097493
112,30,5.858016279998724,0.21443298969072164,5.858016279998724
112,68,5.911021562298853,0.1958762886597938,5.911021562298853
113,71,6.480902649296381,0.4329896907216495,6.480902649296381
113,16,1.2597876694355472,0.5278350515463918,1.2597876694355472
114,75,3.8630749790419006,0.3628865979381443,3.8630749790419006
114,39,6.29931502094007,0.30721649484536084,6.29931502094007
115,8,1.5334866991746323,0.7010309278350515,1.5334866991746323
115,10,3.8386940045342244,0.5051546391752577,3.8386940045342244
116,98,6.42182741751492,0.2288659793814433,6.42182741751492
116,87,6.2652329899894434,0.44948453608247424,6.2652329899894434
117,75,7.552273532872859,0.2907216494845361,7.552273532872859
117,65,6.872864782868662,0.36907216494845363,6.872864782868662
118,92,3.937592399971721,0.46804123711340206,3.937592399971721
118,56,3.9542941498933115,0.3958762886597938,3.9542941498933115
119,9,3.781686996896306,0.3670103092783505,3.781686996896306
119,92,5.57179135722508,0.21443298969072164,5.57179135722508
120,19,4.639496778921047,0.1360824742268041,4.639496778921047
120,61,4.887449569492031,0.2597938144329897,4.887449569492031
121,32,2.8551017722565177,0.21237113402061855,2.8551017722565177
121,49,3.4385176146616914,0.1711340206185567,3.4385176146616914
122,14,4.1343421910744835,0.34845360824742266,4.1343421910744835
122,35,1.79196717868971,0.44948453608247424,1.79196717868971
123,22,5.173693453198622,0.27422680412371137,5.173693453198622
123,11,6.15638861815561,0.2865979381443299,6.15638861815561
124,36,5.381868349091481,0.15670103092783505,5.381868349091481
124,58,5.799282752301346,0.32783505154639175,5.799282752301346
125,47,7.1592177174954506,0.3319587628865979,7.1592177174954506
125,77,6.904058729168643,0.3938144329896907,6.904058729168643
126,99,5.283819666519005,0.3958762886597938,5.283819666519005
126,12,5.062823888232585,0.3917525773195876,5.062823888232585
127,44,5.49020602763872,0.31958762886597936,5.49020602763872
127,42,6.060225932686459,0.1731958762886598,6.060225932686459
128,34,6.519685870974477,0.3649484536082474,6.519685870974477
128,96,7.51603486942848,0.4268041237113402,7.51603486942848
129,74,4.888996878304542,0.33608247422680415,4.888996878304542
129,23,4.531824149758841,0.3979381443298969,4.531824149758841
130,25,5.450466136292808,0.35876288659793815,5.450466136292808
130,88,7.387047748240298,0.3319587628865979,7.387047748240298
131,70,6.931278721643955,0.3134020618556701,6.931278721643955
131,12,6.666201110847185,0.45979381443298967,6.666201110847185
132,67,5.372113158115039,0.4350515463917526,5.372113158115039
132,90,5.742637100653803,0.40824742268041236,5.742637100653803
133,35,7.20250339393205,0.32783505154639175,7.20250339393205
133,57,6.319936032189122,0.38969072164948454,6.319936032189122
134,24,5.949745366158521,0.2845360824742268,5.949745366158521
134,28,7.194547644106891,0.36907216494845363,7.194547644106891
135,43,6.10485314620734,0.3463917525773196,6.10485314620734
135,3,6.936978229873601,0.38762886597938145,6.936978229873601
136,7,6.25250195837183,0.3752577319587629,6.25250195837183
136,19,6.209372239096437,0.29896907216494845,6.209372239096437
137,86,6.566714636554917,0.38969072164948454,6.566714636554917
137,52,6.108005389234832,0.3938144329896907,6.108005389234832
138,89,6.342818883154442,0.4061855670103093,6.342818883154442
138,74,7.493705942860355,0.2721649484536082,7.493705942860355
139,63,4.242151039743753,0.3422680412371134,4.242151039743753
139,97,5.427059779519473,0.26597938144329897,5.427059779519473
140,16,5.911796123127264,0.3979381443298969,5.911796123127264
140,33,6.5557570319895095,0.2804123711340206,6.5557570319895095
141,53,7.622289562626553,0.3958762886597938,7.622289562626553
141,23,7.6517636716256705,0.3835051546391753,7.6517636716256705
142,100,7.894978847431424,0.2824742268041237,7.894978847431424
142,40,5.256775614969299,0.35670103092783506,5.256775614969299
143,40,5.370574999871864,0.4144329896907217,5.370574999871864
143,81,2.9603305555789605,0.51340206185567,2.9603305555789605
144,94,5.225892883606976,0.4577319587628866,5.225892883606976
144,11,7.439561744911774,0.2804123711340206,7.439561744911774
145,81,6.454886374900798,0.3938144329896907,6.454886374900798
145,50,5.297127545280854,0.3463917525773196,5.297127545280854
146,15,6.636982262004023,0.32783505154639175,6.636982262004023
146,2,5.388871804905405,0.3649484536082474,5.388871804905405
147,55,4.80850999044423,0.41855670103092785,4.80850999044423
147,85,6.080493766341224,0.38969072164948454,6.080493766341224
148,26,4.465748541238473,0.354639175257732,4.465748541238473
148,94,3.7639546261781054,0.41030927835051545,3.7639546261781054
149,14,5.735007949042227,0.44123711340206184,5.735007949042227
149,85,6.048087342174719,0.23917525773195877,6.048087342174719
150,6,6.545209884241022,0.31958762886597936,6.545209884241022
150,1,7.427400612717565,0.2597938144329897,7.427400612717565
151,79,7.323733898062742,0.26804123711340205,7.323733898062742
151,29,7.506211905110254,0.32783505154639175,7.506211905110254
152,49,7.180371376703374,0.3711340206185567,7.180371376703374
152,94,6.82753151671069,0.4329896907216495,6.82753151671069
153,56,7.251712716973836,0.26804123711340205,7.251712716973836
153,90,6.300164996124786,0.22474226804123712,6.300164996124786
154,7,7.767750113437841,0.3216494845360825,7.767750113437841
154,81,7.2859070780362805,0.31752577319587627,7.2859070780362805
155,95,6.339963799979039,0.35670103092783506,6.339963799979039
155,9,7.063164908102999,0.37731958762886597,7.063164908102999
156,41,6.369914238713984,0.36907216494845363,6.369914238713984
156,6,7.447015450692891,0.32783505154639175,7.447015450692891
157,26,7.288549250062162,0.2597938144329897,7.288549250062162
157,57,7.7176864456409975,0.3422680412371134,7.7176864456409975
158,16,7.859394375420212,0.25773195876288657,7.859394375420212
158,82,8.282737863873955,0.31752577319587627,8.282737863873955
159,20,6.878454827568748,0.4329896907216495,6.878454827568748
159,76,6.006565177249589,0.32783505154639175,6.006565177249589
160,8,7.177405006842075,0.38144329896907214,7.177405006842075
160,45,7.204525037931338,0.32783505154639175,7.204525037931338
161,38,4.065455338122713,0.23505154639175257,4.065455338122713
161,61,5.394802942953615,0.3463917525773196,5.394802942953615
162,58,5.394763897099444,0.334020618556701,5.394763897099444
162,52,5.701813516590247,0.4845360824742268,5.701813516590247
163,37,4.817327081913141,0.2,4.817327081913141
163,66,6.661339309828663,0.3422680412371134,6.661339309828663
164,93,6.307678224229668,0.3835051546391753,6.307678224229668
164,27,6.2407368964288885,0.24329896907216494,6.2407368964288885
165,30,7.11942810559747,0.35876288659793815,7.11942810559747
165,42,5.91402931759458,0.311340206185567,5.91402931759458
166,17,7.315250707139588,0.20618556701030927,7.315250707139588
166,38,5.475540853714063,0.2268041237113402,5.475540853714063
167,55,7.5455728288918085,0.3525773195876289,7.5455728288918085
167,44,5.7787544213844635,0.2329896907216495,5.7787544213844635
168,22,7.366341608166677,0.28865979381443296,7.366341608166677
168,34,7.7907242399190455,0.26597938144329897,7.7907242399190455
169,89,8.085440426972381,0.3835051546391753,8.085440426972381
169,15,7.19513660154806,0.4515463917525773,7.19513660154806
170,2,6.908111604979803,0.4144329896907217,6.908111604979803
170,68,6.379755774122048,0.33608247422680415,6.379755774122048
171,93,5.118935635634007,0.38144329896907214,5.118935635634007
171,80,5.873154244978959,0.36082474226804123,5.873154244978959
172,58,5.312274633805766,0.29690721649484536,5.312274633805766
172,25,6.883329308555421,0.311340206185567,6.883329308555421
173,86,7.293384980823415,0.23917525773195877,7.293384980823415
173,66,6.871418132499702,0.1360824742268041,6.871418132499702
174,91,6.811849161743494,0.354639175257732,6.811849161743494
174,18,7.610942717851172,0.24948453608247423,7.610942717851172
175,37,6.980905214807493,0.44948453608247424,6.980905214807493
175,93,5.049067172974018,0.2639175257731959,5.049067172974018
176,21,6.5156995931203925,0.334020618556701,6.5156995931203925
176,68,6.7613356264046,0.38556701030927837,6.7613356264046
177,62,7.154217058968434,0.4020618556701031,7.154217058968434
177,10,6.316716295628769,0.27010309278350514,6.316716295628769
178,94,7.281865865476262,0.24742268041237114,7.281865865476262
178,9,6.675642066589629,0.4,6.675642066589629
179,69,6.8349874541406965,0.3670103092783505,6.8349874541406965
179,41,5.549509246720038,0.4536082474226804,5.549509246720038
180,63,7.016186825402817,0.3670103092783505,7.016186825402817
180,97,7.81220646357204,0.3154639175257732,7.81220646357204
181,13,7.5504342375620235,0.3958762886597938,7.5504342375620235
181,61,7.784482495568017,0.3154639175257732,7.784482495568017
182,95,6.900451702388407,0.36907216494845363,6.900451702388407
182,62,7.263185333115321,0.3958762886597938,7.263185333115321
