Generation,Individual,DistanceDifference,StabilityRatio,Fitness
62,55,0.8610171605767896,0.27835051546391754,0.8610171605767896
62,31,0.5694157869343365,0.7505154639175258,0.5694157869343365
63,71,1.8657829560447925,0.8701030927835052,1.8657829560447925
63,34,1.211616117562875,0.45979381443298967,1.211616117562875
64,7,0.5368056636143991,0.6804123711340206,0.5368056636143991
64,64,0.6967205559024294,0.3463917525773196,0.6967205559024294
65,73,2.736090666481104,0.5092783505154639,2.736090666481104
65,45,3.7589339270081674,0.6927835051546392,3.7589339270081674
66,68,0.43842408691451323,0.28865979381443296,0.43842408691451323
66,83,1.7727154143552941,0.622680412371134,1.7727154143552941
67,88,4.842237618087492,0.2020618556701031,4.842237618087492
67,49,3.519981948470602,0.31752577319587627,3.519981948470602
68,28,1.6363576815399252,0.6865979381443299,1.6363576815399252
68,91,4.698516648814944,0.30515463917525776,4.698516648814944
69,54,3.731405737633725,0.08453608247422681,3.731405737633725
69,22,4.883550820710157,0.1360824742268041,4.883550820710157
70,60,4.993717335121648,0.24536082474226803,4.993717335121648
70,78,1.8124867146671864,0.21855670103092784,1.8124867146671864
71,16,0.6314522524050343,0.7443298969072165,0.6314522524050343
71,1,1.4364845965086568,0.8164948453608247,1.4364845965086568
72,27,1.7805699988875165,0.354639175257732,1.7805699988875165
72,80,1.3510754481073297,0.45979381443298967,1.3510754481073297
73,3,3.4067939389337285,0.6329896907216495,3.4067939389337285
73,14,1.2286791973575266,0.42061855670103093,1.2286791973575266
74,59,0.3716614897955233,0.4824742268041237,0.3716614897955233
74,17,2.8074286760590947,0.4020618556701031,2.8074286760590947
75,89,0.9435729226694719,0.27835051546391754,0.9435729226694719
75,5,2.5353816794658686,0.5958762886597938,2.5353816794658686
76,34,3.2424065616543447,0.32989690721649484,3.2424065616543447
76,71,3.2650033454403733,0.1402061855670103,3.2650033454403733
77,56,1.6882360279022686,0.5319587628865979,1.6882360279022686
77,37,2.741249967965725,0.7443298969072165,2.741249967965725
78,47,0.5616198508143182,0.9010309278350516,0.5616198508143182
78,61,0.9669025028877518,0.6103092783505155,0.9669025028877518
79,6,0.3779888285785047,0.6494845360824743,0.3779888285785047
79,98,0.37065422039468854,0.9278350515463918,0.37065422039468854
80,59,3.7093160682195445,0.2556701030927835,3.7093160682195445
80,44,2.3897491806871947,0.3216494845360825,2.3897491806871947
81,26,4.496324311998187,0.6103092783505155,4.496324311998187
81,70,1.8614743482536105,0.4144329896907217,1.8614743482536105
82,81,1.9765061463078628,0.20412371134020618,1.9765061463078628
82,36,2.185182961224266,0.5896907216494846,2.185182961224266
83,61,3.4325171819795095,0.3030927835051546,3.4325171819795095
83,56,1.6846012698302701,0.5195876288659794,1.6846012698302701
84,6,0.7701730783989693,0.8597938144329897,0.7701730783989693
84,9,1.380950117920018,0.5278350515463918,1.380950117920018
85,55,0.47616956419517803,0.4309278350515464,0.47616956419517803
85,12,1.1324521050260483,0.19381443298969073,1.1324521050260483
86,10,2.711132933014562,0.10103092783505155,2.711132933014562
86,64,4.8254842883472335,0.041237113402061855,4.8254842883472335
87,39,4.415063911438105,0.5505154639175258,4.415063911438105
87,85,3.3083817073341635,0.21237113402061855,3.3083817073341635
88,7,4.55153873875309,0.6144329896907217,4.55153873875309
88,44,1.0830676147628444,0.5484536082474227,1.0830676147628444
89,4,0.5626903532767387,0.7917525773195876,0.5626903532767387
89,28,2.3328825778977973,0.2865979381443299,2.3328825778977973
90,55,5.036214196171582,0.05979381443298969,5.036214196171582
90,99,1.2938543655358674,0.09690721649484536,1.2938543655358674
91,89,1.2805532264335893,0.31958762886597936,1.2805532264335893
91,99,2.329046364027659,0.6536082474226804,2.329046364027659
92,62,2.5436383084703005,0.422680412371134,2.5436383084703005
92,56,2.752575754499627,0.14845360824742268,2.752575754499627
93,6,1.261314652910312,0.1422680412371134,1.261314652910312
93,95,0.16876188961244926,0.15670103092783505,0.16876188961244926
94,92,2.877024081539095,0.12164948453608247,2.877024081539095
94,30,4.642551661802008,0.27422680412371137,4.642551661802008
95,83,4.797524731118604,0.4639175257731959,4.797524731118604
95,82,3.530631575298113,0.23711340206185566,3.530631575298113
96,89,3.0624992296407,0.08041237113402062,3.0624992296407
96,27,5.691276709835212,0.24948453608247423,5.691276709835212
97,48,2.1210491362913313,0.2927835051546392,2.1210491362913313
97,99,2.1622984059534542,0.21649484536082475,2.1622984059534542
98,79,0.8411996212125444,0.34845360824742266,0.8411996212125444
98,94,0.41588138906050826,0.7402061855670103,0.41588138906050826
99,2,1.6923723039661895,0.2721649484536082,1.6923723039661895
99,82,3.7501659336918296,0.6247422680412371,3.7501659336918296
100,63,3.2975344675326763,0.7649484536082474,3.2975344675326763
100,85,0.707240226685933,0.7030927835051546,0.707240226685933
101,31,1.4961209510075906,0.8123711340206186,1.4961209510075906
101,23,4.728625758528765,0.23505154639175257,4.728625758528765
102,14,1.2086039748312798,0.5938144329896907,1.2086039748312798
102,96,1.9933326908999902,0.30515463917525776,1.9933326908999902
103,4,6.137884028444832,0.07835051546391752,6.137884028444832
103,46,4.9273916797605,0.6103092783505155,4.9273916797605
104,12,0.25557997830319035,0.4268041237113402,0.25557997830319035
104,80,0.2580983328767741,0.6020618556701031,0.2580983328767741
105,50,0.6148482873201787,0.4742268041237113,0.6148482873201787
105,81,1.2092111372575516,0.3835051546391753,1.2092111372575516
106,77,2.1911304034662717,0.41030927835051545,2.1911304034662717
106,20,1.6309405660394263,0.5649484536082474,1.6309405660394263
107,12,1.5167531174125595,0.4350515463917526,1.5167531174125595
107,81,0.9580567043707265,0.8268041237113402,0.9580567043707265
108,9,3.1917340019900142,0.26804123711340205,3.1917340019900142
108,97,0.8623700060412641,0.5443298969072164,0.8623700060412641
109,6,2.106491162502219,0.24948453608247423,2.106491162502219
109,62,3.853402542679345,0.1731958762886598,3.853402542679345
110,77,5.16004017333431,0.12371134020618557,5.16004017333431
110,8,3.485737282062998,0.15463917525773196,3.485737282062998
111,33,1.285319639286079,0.6061855670103092,1.285319639286079
111,68,1.8132685315505872,0.4927835051546392,1.8132685315505872
112,6,3.840868509894316,0.21855670103092784,3.840868509894316
112,58,2.144204117067463,0.08247422680412371,2.144204117067463
113,95,1.0683131371578891,0.5896907216494846,1.0683131371578891
113,12,3.780187507775544,0.20618556701030927,3.780187507775544
114,25,4.365907291930513,0.1154639175257732,4.365907291930513
114,36,3.2081656414875335,0.06804123711340206,3.2081656414875335
115,85,2.72085437670569,0.511340206185567,2.72085437670569
115,68,2.544384836683192,0.4742268041237113,2.544384836683192
116,35,1.4621488765259676,0.47010309278350515,1.4621488765259676
116,20,1.9341218942790235,0.2515463917525773,1.9341218942790235
117,53,2.201311300618706,0.6845360824742268,2.201311300618706
117,10,2.221306534107791,0.3711340206185567,2.221306534107791
118,31,1.550691952726322,0.7051546391752578,1.550691952726322
118,58,1.7189052034685535,0.47216494845360824,1.7189052034685535
119,16,3.9349157871421623,0.2536082474226804,3.9349157871421623
119,86,3.283346131953971,0.2,3.283346131953971
120,98,1.9378697927759514,0.1958762886597938,1.9378697927759514
120,43,2.9765890676134905,0.6371134020618556,2.9765890676134905
121,52,0.6823308053635907,0.3917525773195876,0.6823308053635907
121,8,2.0627075126895495,0.16494845360824742,2.0627075126895495
122,94,1.7530318258160855,0.4288659793814433,1.7530318258160855
122,57,2.2035220279497483,0.2536082474226804,2.2035220279497483
123,28,1.124401851420782,0.7360824742268042,1.124401851420782
123,32,2.8912144588373025,0.3628865979381443,2.8912144588373025
124,79,0.8422727376068231,0.6350515463917525,0.8422727376068231
124,72,1.4112743901796196,0.5422680412371134,1.4112743901796196
125,35,1.1356245838897785,0.2804123711340206,1.1356245838897785
125,10,4.48224238401493,0.5938144329896907,4.48224238401493
126,47,1.3274431548511432,0.3443298969072165,1.3274431548511432
126,2,2.7447508770181495,0.11958762886597939,2.7447508770181495
127,81,1.0716415165102058,0.44948453608247424,1.0716415165102058
127,72,2.536490528761525,0.6824742268041237,2.536490528761525
128,81,1.3810623263082877,0.2927835051546392,1.3810623263082877
128,2,2.4639445286753237,0.35876288659793815,2.4639445286753237
129,100,5.734312483557125,0.31752577319587627,5.734312483557125
129,49,2.639981471876032,0.14432989690721648,2.639981471876032
130,95,1.3682087569631038,0.1731958762886598,1.3682087569631038
130,85,2.442876905067705,0.27628865979381445,2.442876905067705
131,8,2.4474501264081487,0.6185567010309279,2.4474501264081487
131,85,2.998048760388911,0.21237113402061855,2.998048760388911
132,33,2.4212928425029316,0.09278350515463918,2.4212928425029316
132,58,5.859548691432908,0.15463917525773196,5.859548691432908
133,13,6.072431909594673,0.12371134020618557,6.072431909594673
133,99,4.846120423704892,0.1134020618556701,4.846120423704892
134,54,1.6219749517592057,0.4845360824742268,1.6219749517592057
134,11,1.4312482524481982,0.709278350515464,1.4312482524481982
135,44,4.650803735341895,0.21855670103092784,4.650803735341895
135,78,2.508190482589007,0.6577319587628866,2.508190482589007
136,52,0.6044977238537944,0.4020618556701031,0.6044977238537944
136,32,1.827874561210119,0.16907216494845362,1.827874561210119
137,96,2.622700712383386,0.06804123711340206,2.622700712383386
137,49,6.1637033633537115,0.10103092783505155,6.1637033633537115
138,95,3.097485464284392,0.4824742268041237,3.097485464284392
138,20,3.7600863969478566,0.6927835051546392,3.7600863969478566
139,52,3.1576527377463854,0.31958762886597936,3.1576527377463854
139,68,2.664401184932536,0.22474226804123712,2.664401184932536
140,80,6.150167427599083,0.29690721649484536,6.150167427599083
140,1,0.9188109658214352,0.20824742268041238,0.9188109658214352
141,41,4.8758256627079195,0.1979381443298969,4.8758256627079195
141,33,4.805319480952417,0.10309278350515463,4.805319480952417
142,28,3.574373694328109,0.3731958762886598,3.574373694328109
142,94,0.8292863627611615,0.32577319587628867,0.8292863627611615
143,47,0.5414123639502074,0.6453608247422681,0.5414123639502074
143,37,2.7196025999972178,0.3979381443298969,2.7196025999972178
144,70,3.282033554591888,0.32783505154639175,3.282033554591888
144,18,3.9830835393846233,0.2020618556701031,3.9830835393846233
145,40,2.263373658306556,0.32783505154639175,2.263373658306556
145,8,3.30694327186199,0.12989690721649486,3.30694327186199
146,94,3.0200662117444788,0.12783505154639174,3.0200662117444788
146,32,3.3184069046057134,0.18556701030927836,3.3184069046057134
147,98,5.807886669205488,0.10103092783505155,5.807886669205488
147,5,3.040447936954111,0.06804123711340206,3.040447936954111
148,9,1.982872581372641,0.2824742268041237,1.982872581372641
148,34,3.7545459377412276,0.18350515463917524,3.7545459377412276
149,72,5.120285209328685,0.5505154639175258,5.120285209328685
149,20,3.281011119988907,0.30515463917525776,3.281011119988907
150,11,4.916296726546774,0.6164948453608248,4.916296726546774
150,36,2.904314488163261,0.2948453608247423,2.904314488163261
151,47,3.3617344494835883,0.177319587628866,3.3617344494835883
151,81,3.775549220164804,0.09896907216494845,3.775549220164804
152,48,3.0654889737063695,0.643298969072165,3.0654889737063695
152,95,3.278598090854424,0.4144329896907217,3.278598090854424
153,65,0.9794687736558695,0.3711340206185567,0.9794687736558695
153,42,5.354505484491613,0.6206185567010309,5.354505484491613
154,1,2.7982463232532573,0.5938144329896907,2.7982463232532573
154,91,6.334304654132239,0.21030927835051547,6.334304654132239
155,97,1.3231407811459828,0.23505154639175257,1.3231407811459828
155,89,3.5892280202058577,0.18350515463917524,3.5892280202058577
156,74,3.860474249009348,0.10515463917525773,3.860474249009348
156,63,3.8870985990474347,0.1134020618556701,3.8870985990474347
157,17,4.762430608840535,0.1979381443298969,4.762430608840535
157,93,2.8861717457514713,0.1463917525773196,2.8861717457514713
158,71,3.035519573708534,0.6371134020618556,3.035519573708534
158,59,1.5671206962917072,0.4268041237113402,1.5671206962917072
159,71,0.7930038987073377,0.6536082474226804,0.7930038987073377
159,52,0.3312759161255631,0.7154639175257732,0.3312759161255631
160,21,2.7549942366321782,0.7814432989690722,2.7549942366321782
160,45,3.17814184910636,0.6948453608247422,3.17814184910636
161,14,3.960407460888748,0.334020618556701,3.960407460888748
161,15,3.1302023280417863,0.10721649484536082,3.1302023280417863
162,35,3.663616242905264,0.13814432989690723,3.663616242905264
162,97,6.983407303359495,0.30927835051546393,6.983407303359495
163,79,3.035882176705419,0.35876288659793815,3.035882176705419
163,73,4.613405748501334,0.2907216494845361,4.613405748501334
164,62,3.308077810581546,0.32577319587628867,3.308077810581546
164,74,4.954234787880678,0.16494845360824742,4.954234787880678
165,50,0.8917259584294066,0.5072164948453608,0.8917259584294066
165,19,2.1115165021956197,0.18762886597938144,2.1115165021956197
166,19,5.641402378979166,0.1731958762886598,5.641402378979166
166,96,1.2010677860843075,0.8288659793814434,1.2010677860843075
167,65,1.9680471148460148,0.27422680412371137,1.9680471148460148
167,21,4.3826261459393185,0.2927835051546392,4.3826261459393185
168,66,5.708439770378798,0.21649484536082475,5.708439770378798
168,1,5.022502006671412,0.2020618556701031,5.022502006671412
169,40,4.076986741719415,0.21855670103092784,4.076986741719415
169,78,3.4114792890017847,0.17938144329896907,3.4114792890017847
170,2,1.2411366630536893,0.6969072164948453,1.2411366630536893
170,92,3.7310889540256063,0.40824742268041236,3.7310889540256063
171,32,4.530538694502566,0.7010309278350515,4.530538694502566
171,28,1.7729642897867652,0.32783505154639175,1.7729642897867652
172,59,4.106853594147753,0.11134020618556702,4.106853594147753
172,95,4.214116876388611,0.11752577319587629,4.214116876388611
173,50,3.8423233230458695,0.4288659793814433,3.8423233230458695
173,53,2.1243151382373093,0.32577319587628867,2.1243151382373093
174,54,2.169464231686282,0.2597938144329897,2.169464231686282
174,62,2.7620990564764827,0.10309278350515463,2.7620990564764827
175,75,1.5873381575799528,0.18762886597938144,1.5873381575799528
175,45,4.2702511484132035,0.21855670103092784,4.2702511484132035
176,75,1.9779705688539888,0.7134020618556701,1.9779705688539888
176,8,5.407708675276268,0.5463917525773195,5.407708675276268
177,85,5.923428299613568,0.32989690721649484,5.923428299613568
177,89,2.1967918137253184,0.35876288659793815,2.1967918137253184
178,71,0.18184502407198094,0.2948453608247423,0.18184502407198094
178,48,2.4414792520554065,0.2721649484536082,2.4414792520554065
179,3,0.34096236106969285,0.13402061855670103,0.34096236106969285
179,63,4.333217122622206,0.11958762886597939,4.333217122622206
180,2,4.602716329168708,0.21237113402061855,4.602716329168708
180,40,2.7154787156500486,0.14432989690721648,2.7154787156500486
181,40,1.939076751969084,0.688659793814433,1.939076751969084
