Generation,Individual,DistanceDifference,StabilityRatio,Fitness
15,14,2.61768569726759,0.6969072164948453,2.61768569726759
16,96,0.5145522603009396,0.15463917525773196,0.5145522603009396
16,16,2.6014059347993705,0.5670103092783505,2.6014059347993705
17,79,0.13007121252267662,0.9814432989690721,0.13007121252267662
17,39,0.6456243354946576,0.8164948453608247,0.6456243354946576
18,21,0.20842139709625004,0.711340206185567,0.20842139709625004
18,83,0.40059621322125766,0.5814432989690722,0.40059621322125766
19,74,0.34422019799924336,0.6907216494845361,0.34422019799924336
19,77,2.5707889999048565,0.46804123711340206,2.5707889999048565
20,73,0.22533655803217592,0.8329896907216495,0.22533655803217592
20,9,0.10827851276238938,1.0,0.10827851276238938
21,15,3.148562075262762,0.5917525773195876,3.148562075262762
21,97,0.4764176666622617,0.5505154639175258,0.4764176666622617
22,13,0.9445001447819655,0.8474226804123711,0.9445001447819655
22,71,1.2358949233462238,0.5896907216494846,1.2358949233462238
23,79,0.8101467444907466,0.7051546391752578,0.8101467444907466
23,55,0.23722914345587384,0.8742268041237113,0.23722914345587384
24,44,1.9814234758351088,0.5030927835051546,1.9814234758351088
24,68,2.2612092198078617,0.21649484536082475,2.2612092198078617
25,63,0.0855308520178136,0.5381443298969072,0.0855308520178136
25,79,0.5641606914761049,0.3835051546391753,0.5641606914761049
26,87,0.845005144122451,0.7690721649484537,0.845005144122451
26,65,0.2321623906222388,0.9938144329896907,0.2321623906222388
27,55,0.24029806288243213,0.9670103092783505,0.24029806288243213
27,64,0.09060906051557056,0.8948453608247423,0.09060906051557056
28,82,0.24435631810772127,0.9381443298969072,0.24435631810772127
28,66,0.25207569711753647,0.9938144329896907,0.25207569711753647
29,72,1.9441759898285975,0.7154639175257732,1.9441759898285975
29,34,0.1334129025699112,0.8288659793814434,0.1334129025699112
30,25,2.763615438158677,0.6989690721649484,2.763615438158677
30,53,2.4630686924413827,0.7814432989690722,2.4630686924413827
31,29,0.4696462980849656,0.954639175257732,0.4696462980849656
31,59,0.19013608637085566,0.9525773195876288,0.19013608637085566
32,59,0.372312477725061,0.8515463917525773,0.372312477725061
32,65,1.0535057178492484,0.6556701030927835,1.0535057178492484
33,35,0.8237379893692672,0.777319587628866,0.8237379893692672
33,8,0.9261498857855761,0.8288659793814434,0.9261498857855761
34,34,1.1381323081706944,0.7319587628865979,1.1381323081706944
34,90,1.7730473841909284,0.6288659793814433,1.7730473841909284
35,74,3.2589154810583945,0.3938144329896907,3.2589154810583945
35,54,0.6683441958997166,0.7154639175257732,0.6683441958997166
36,59,2.983013611003722,0.668041237113402,2.983013611003722
36,96,4.0801200723332105,0.6164948453608248,4.0801200723332105
37,39,3.6130246689393366,0.622680412371134,3.6130246689393366
37,78,2.6362818092652915,0.8082474226804124,2.6362818092652915
38,51,1.171178480086449,0.7814432989690722,1.171178480086449
38,55,1.3357499208315737,0.5690721649484536,1.3357499208315737
39,63,0.24286994761418487,0.8350515463917526,0.24286994761418487
39,83,1.215488435725884,0.5484536082474227,1.215488435725884
40,2,0.10512927017164715,0.7731958762886598,0.10512927017164715
40,65,1.4280567028529407,0.6989690721649484,1.4280567028529407
41,23,0.05520049231054375,0.8639175257731959,0.05520049231054375
41,86,1.4952139767272925,0.5814432989690722,1.4952139767272925
42,64,0.29405553596365397,0.9257731958762887,0.29405553596365397
42,85,0.9391670461826561,0.8103092783505155,0.9391670461826561
43,23,0.8646445489956163,0.7216494845360825,0.8646445489956163
43,57,1.6649194063688075,0.36907216494845363,1.6649194063688075
44,63,2.253204321849978,0.4309278350515464,2.253204321849978
44,24,4.286285791542162,0.6,4.286285791542162
45,47,3.0417576966545186,0.7670103092783506,3.0417576966545186
45,2,1.3599238730934138,0.643298969072165,1.3599238730934138
46,9,2.6551356913092614,0.41855670103092785,2.6551356913092614
46,7,3.7751419820061085,0.5855670103092784,3.7751419820061085
47,2,2.4567887151530443,0.2597938144329897,2.4567887151530443
47,86,0.6246944051401191,0.422680412371134,0.6246944051401191
48,54,0.2295052241631219,0.5628865979381443,0.2295052241631219
48,10,0.24299364961718445,0.5814432989690722,0.24299364961718445
49,62,0.5667067751409367,0.8577319587628865,0.5667067751409367
49,10,0.201514208587916,0.9628865979381444,0.201514208587916
50,43,0.32248901834076765,0.8927835051546392,0.32248901834076765
50,95,3.002003879446057,0.5958762886597938,3.002003879446057
51,86,1.298543964513782,0.4288659793814433,1.298543964513782
51,19,0.7643285779353788,0.5793814432989691,0.7643285779353788
52,75,1.7604478852277947,0.6659793814432989,1.7604478852277947
52,85,2.990760403296398,0.622680412371134,2.990760403296398
53,54,4.342882226297298,0.23917525773195877,4.342882226297298
53,43,1.1842083101221959,0.3628865979381443,1.1842083101221959
54,62,0.2012755776849691,0.7360824742268042,0.2012755776849691
54,11,0.03176947330141263,0.9835051546391752,0.03176947330141263
55,93,1.560889400087902,0.6061855670103092,1.560889400087902
55,8,4.906310855088043,0.33608247422680415,4.906310855088043
56,82,1.4996915583774924,0.27422680412371137,1.4996915583774924
56,67,3.2766387755039315,0.2721649484536082,3.2766387755039315
57,66,1.324334274375219,0.8185567010309278,1.324334274375219
57,20,0.46085458632894793,0.44742268041237115,0.46085458632894793
58,64,1.3922133139183588,0.6969072164948453,1.3922133139183588
58,33,0.5411622759411671,0.6309278350515464,0.5411622759411671
59,20,1.2061400749176239,0.5237113402061856,1.2061400749176239
59,19,0.9822825914225775,0.4515463917525773,0.9822825914225775
60,76,0.5794477231198945,0.822680412371134,0.5794477231198945
60,6,0.9776913628721524,0.5443298969072164,0.9776913628721524
61,27,0.6703520959745048,0.6371134020618556,0.6703520959745048
61,61,2.625523325219015,0.5525773195876289,2.625523325219015
62,11,3.8097085595170794,0.6536082474226804,3.8097085595170794
62,42,3.8284906563454952,0.5752577319587628,3.8284906563454952
63,80,3.9211611250626435,0.5175257731958763,3.9211611250626435
63,69,3.080464123766567,0.5257731958762887,3.080464123766567
64,79,3.159010098156369,0.6103092783505155,3.159010098156369
64,51,4.059922546902157,0.465979381443299,4.059922546902157
65,50,4.420907024247521,0.49072164948453606,4.420907024247521
65,35,3.663551300149837,0.5237113402061856,3.663551300149837
66,29,2.6902935952918337,0.6061855670103092,2.6902935952918337
66,52,3.3667468502384237,0.2639175257731959,3.3667468502384237
67,89,4.217198362995993,0.35876288659793815,4.217198362995993
67,6,3.0642356254726786,0.5154639175257731,3.0642356254726786
68,88,1.0537295363871162,0.6041237113402061,1.0537295363871162
68,87,1.516934810319647,0.6185567010309279,1.516934810319647
69,17,0.4675682240148031,0.6288659793814433,0.4675682240148031
69,44,0.7458600394311988,0.6082474226804123,0.7458600394311988
70,10,3.566845296139236,0.5814432989690722,3.566845296139236
70,22,4.362054650007614,0.5484536082474227,4.362054650007614
71,17,3.987618758249679,0.6082474226804123,3.987618758249679
71,86,4.315618729225382,0.51340206185567,4.315618729225382
72,76,4.892997211061352,0.5896907216494846,4.892997211061352
72,31,4.589552888861314,0.5567010309278351,4.589552888861314
73,62,1.2742651336774484,0.6659793814432989,1.2742651336774484
73,73,1.9100641456028884,0.5525773195876289,1.9100641456028884
74,49,3.1445507066971228,0.554639175257732,3.1445507066971228
74,18,0.7439848205783638,0.7917525773195876,0.7439848205783638
75,82,0.09399527895500535,0.8309278350515464,0.09399527895500535
75,68,0.5080425499064768,0.8804123711340206,0.5080425499064768
76,87,2.740544933247248,0.6762886597938145,2.740544933247248
76,2,3.039957613185042,0.6164948453608248,3.039957613185042
77,92,2.1174135330083703,0.5051546391752577,2.1174135330083703
77,2,4.180186345846334,0.27628865979381445,4.180186345846334
78,18,3.635771771506255,0.2907216494845361,3.635771771506255
78,60,3.3552435271948022,0.3422680412371134,3.3552435271948022
79,56,2.9999640833273222,0.30721649484536084,2.9999640833273222
79,81,3.3326846333671027,0.5360824742268041,3.3326846333671027
80,45,1.8566337047721122,0.6536082474226804,1.8566337047721122
80,90,2.4848427527882535,0.6164948453608248,2.4848427527882535
81,88,0.01104896833802702,0.8804123711340206,0.01104896833802702
81,75,2.302950529971384,0.6453608247422681,2.302950529971384
82,41,4.089028212942124,0.5505154639175258,4.089028212942124
82,29,3.707545299888078,0.4144329896907217,3.707545299888078
83,57,4.844117718833127,0.2268041237113402,4.844117718833127
83,60,4.840157067058471,0.43711340206185567,4.840157067058471
84,88,4.200373768040126,0.51340206185567,4.200373768040126
84,40,4.038962812204766,0.5773195876288659,4.038962812204766
85,27,3.9342468378162883,0.6061855670103092,3.9342468378162883
85,73,4.571953852011933,0.5154639175257731,4.571953852011933
86,71,3.9451834009944244,0.5010309278350515,3.9451834009944244
86,48,3.1180197133742746,0.5381443298969072,3.1180197133742746
87,44,3.1171741928228656,0.668041237113402,3.1171741928228656
87,62,2.9843126426294346,0.5278350515463918,2.9843126426294346
88,28,4.119505637094493,0.3835051546391753,4.119505637094493
88,62,2.473944856485548,0.5793814432989691,2.473944856485548
89,68,3.5734040460550016,0.6618556701030928,3.5734040460550016
89,63,4.3692862026561095,0.4865979381443299,4.3692862026561095
90,33,4.183448911042579,0.49690721649484537,4.183448911042579
90,26,2.414504363443697,0.734020618556701,2.414504363443697
91,46,1.5647414935480226,0.7505154639175258,1.5647414935480226
91,78,4.313641278857569,0.5690721649484536,4.313641278857569
92,3,4.171986285836066,0.49072164948453606,4.171986285836066
92,10,3.8160466628302734,0.5731958762886598,3.8160466628302734
93,30,3.5091951845445646,0.6082474226804123,3.5091951845445646
93,64,4.32005542769026,0.5154639175257731,4.32005542769026
94,32,3.782418088785233,0.2824742268041237,3.782418088785233
94,53,3.529837984531483,0.5690721649484536,3.529837984531483
95,34,1.4015181389628253,0.688659793814433,1.4015181389628253
95,81,4.962540493946393,0.45979381443298967,4.962540493946393
96,83,0.6459608461476811,0.734020618556701,0.6459608461476811
96,12,0.3974367235449638,0.4350515463917526,0.3974367235449638
97,93,2.073980746066755,0.26597938144329897,2.073980746066755
97,99,3.183520387499718,0.4020618556701031,3.183520387499718
98,72,4.450126075747283,0.4,4.450126075747283
98,5,4.238973669726021,0.24329896907216494,4.238973669726021
99,83,3.637426477905526,0.44536082474226807,3.637426477905526
99,20,3.1275722867567493,0.5319587628865979,3.1275722867567493
100,43,3.254610084610722,0.6020618556701031,3.254610084610722
100,98,3.461480045498499,0.36082474226804123,3.461480045498499
101,21,3.8460372319001817,0.6103092783505155,3.8460372319001817
101,38,4.486925106044997,0.5835051546391753,4.486925106044997
102,62,2.5668821606282592,0.4618556701030928,2.5668821606282592
102,98,3.119018054524382,0.6185567010309279,3.119018054524382
103,97,3.664724150311815,0.5752577319587628,3.664724150311815
103,59,3.9325291407372487,0.5051546391752577,3.9325291407372487
104,65,3.3649295398170467,0.44948453608247424,3.3649295398170467
104,35,4.103907988915111,0.3938144329896907,4.103907988915111
105,91,4.498430882706953,0.5484536082474227,4.498430882706953
105,55,3.792705415924472,0.49690721649484537,3.792705415924472
106,93,3.743360447067,0.5257731958762887,3.743360447067
106,16,5.7551194573002835,0.43917525773195876,5.7551194573002835
107,25,2.131544334902328,0.40824742268041236,2.131544334902328
107,68,0.2524205946261459,0.6597938144329897,0.2524205946261459
108,25,2.5422347081671326,0.5216494845360825,2.5422347081671326
108,44,3.0860700720773195,0.6061855670103092,3.0860700720773195
109,19,2.240687398400218,0.36082474226804123,2.240687398400218
109,98,2.147672577067198,0.27628865979381445,2.147672577067198
110,84,1.8624166615735012,0.3731958762886598,1.8624166615735012
110,20,2.364465224995857,0.4824742268041237,2.364465224995857
111,47,2.716219856020993,0.5402061855670103,2.716219856020993
111,17,5.271782686097626,0.48041237113402063,5.271782686097626
112,75,3.627088134811796,0.5072164948453608,3.627088134811796
112,62,4.151447880598103,0.4865979381443299,4.151447880598103
113,19,4.902722001470737,0.5175257731958763,4.902722001470737
113,95,2.8320933862623896,0.5319587628865979,2.8320933862623896
114,12,4.149499812296662,0.5092783505154639,4.149499812296662
114,20,3.8987904120185606,0.4350515463917526,3.8987904120185606
115,68,5.213818391641311,0.4041237113402062,5.213818391641311
115,69,3.700950096400593,0.6639175257731958,3.700950096400593
116,82,3.5196211852387167,0.4845360824742268,3.5196211852387167
116,53,3.6156251965089656,0.32989690721649484,3.6156251965089656
117,47,4.807674940254762,0.15463917525773196,4.807674940254762
117,55,3.2956504553546617,0.44536082474226807,3.2956504553546617
118,32,2.9641768002427074,0.4845360824742268,2.9641768002427074
118,12,4.17974387519259,0.5958762886597938,4.17974387519259
119,65,4.18814554677522,0.4618556701030928,4.18814554677522
119,71,5.354756907767344,0.2288659793814433,5.354756907767344
120,85,4.481930643371685,0.49072164948453606,4.481930643371685
120,82,4.183066940383889,0.3731958762886598,4.183066940383889
121,25,4.351482910346726,0.5505154639175258,4.351482910346726
121,56,3.498411517311619,0.5731958762886598,3.498411517311619
122,87,3.617574449685976,0.4577319587628866,3.617574449685976
122,6,3.3287164223229535,0.5793814432989691,3.3287164223229535
123,70,3.633363806629158,0.5010309278350515,3.633363806629158
123,74,3.8013060004087884,0.45979381443298967,3.8013060004087884
124,94,3.8301768213072283,0.4639175257731959,3.8301768213072283
124,97,4.181647077493747,0.6639175257731958,4.181647077493747
125,45,2.060977919282084,0.2536082474226804,2.060977919282084
125,90,1.401176834283982,0.5402061855670103,1.401176834283982
126,84,4.467376252344413,0.35876288659793815,4.467376252344413
126,52,0.4428735783282991,0.4041237113402062,0.4428735783282991
127,98,1.951213448651206,0.5773195876288659,1.951213448651206
127,77,3.8048320554995043,0.5154639175257731,3.8048320554995043
128,13,3.9634711529416506,0.6144329896907217,3.9634711529416506
128,30,2.7584090212982533,0.6721649484536083,2.7584090212982533
129,1,0.9323289028950841,0.6020618556701031,0.9323289028950841
129,98,0.1763538745288861,0.3422680412371134,0.1763538745288861
130,26,3.7877390290696744,0.49072164948453606,3.7877390290696744
130,39,5.16655967512245,0.20618556701030927,5.16655967512245
131,99,3.816610780658442,0.5608247422680412,3.816610780658442
131,53,2.84509476328028,0.6371134020618556,2.84509476328028
132,46,3.2329165031353884,0.6288659793814433,3.2329165031353884
132,74,3.931466586064779,0.47010309278350515,3.931466586064779
133,87,2.724501490558982,0.41237113402061853,2.724501490558982
133,70,3.693306863046638,0.47216494845360824,3.693306863046638
134,66,4.858476310835722,0.2907216494845361,4.858476310835722
134,100,4.321594971968042,0.42061855670103093,4.321594971968042
135,30,3.873402046301071,0.488659793814433,3.873402046301071
135,53,3.3113120006560446,0.5649484536082474,3.3113120006560446
136,58,0.5141461278383481,0.5587628865979382,0.5141461278383481
136,48,0.975742554450044,0.33814432989690724,0.975742554450044
137,55,3.1696545260085696,0.4536082474226804,3.1696545260085696
137,18,3.833006283745398,0.6123711340206186,3.833006283745398
138,67,3.4569927089616996,0.49072164948453606,3.4569927089616996
138,70,2.806173253184348,0.5092783505154639,2.806173253184348
139,94,3.6520840469241502,0.7010309278350515,3.6520840469241502
139,27,4.048877039061549,0.6288659793814433,4.048877039061549
140,15,3.9626086940780487,0.3670103092783505,3.9626086940780487
140,83,4.785820217298159,0.4061855670103093,4.785820217298159
141,88,3.510834115483189,0.44536082474226807,3.510834115483189
141,47,0.8344431335335653,0.5360824742268041,0.8344431335335653
142,45,4.205021860541195,0.22061855670103092,4.205021860541195
142,26,5.0449311172968345,0.19381443298969073,5.0449311172968345
143,46,4.365859592157976,0.5175257731958763,4.365859592157976
143,94,3.8264744709692615,0.5835051546391753,3.8264744709692615
144,87,3.657545887743994,0.4742268041237113,3.657545887743994
144,42,4.055521452684476,0.5381443298969072,4.055521452684476
145,67,4.10513391932865,0.5422680412371134,4.10513391932865
145,80,4.188484780173029,0.6,4.188484780173029
146,65,1.696886401514802,0.6907216494845361,1.696886401514802
146,24,3.1294860117385723,0.5525773195876289,3.1294860117385723
147,1,4.187289473563238,0.44742268041237115,4.187289473563238
147,48,4.491056596947327,0.2597938144329897,4.491056596947327
148,65,4.140169176242185,0.17938144329896907,4.140169176242185
148,14,4.690209531979106,0.44329896907216493,4.690209531979106
149,90,4.09454023713638,0.5567010309278351,4.09454023713638
149,79,2.8861026256301594,0.6185567010309279,2.8861026256301594
150,20,1.5945336738543066,0.7546391752577319,1.5945336738543066
150,42,1.5791562093278295,0.22061855670103092,1.5791562093278295
151,98,1.8361146429309438,0.46804123711340206,1.8361146429309438
151,32,4.511676413205577,0.4020618556701031,4.511676413205577
152,88,4.498918671646397,0.5422680412371134,4.498918671646397
152,15,1.9242124575909771,0.4927835051546392,1.9242124575909771
153,52,1.243167148243136,0.3525773195876289,1.243167148243136
153,23,1.6250380347773636,0.2927835051546392,1.6250380347773636
154,87,4.453326896901213,0.2721649484536082,4.453326896901213
154,77,3.0727063715647134,0.31752577319587627,3.0727063715647134
155,30,4.2224364450723595,0.17525773195876287,4.2224364450723595
155,33,2.5095700969663883,0.5752577319587628,2.5095700969663883
156,59,1.0196559265049359,0.5154639175257731,1.0196559265049359
156,80,0.6684188742056191,0.5257731958762887,0.6684188742056191
157,34,2.5897680840078334,0.44536082474226807,2.5897680840078334
157,61,2.9413502093468127,0.6391752577319587,2.9413502093468127
158,98,2.4048829760331065,0.6597938144329897,2.4048829760331065
158,27,5.25129705294724,0.4350515463917526,5.25129705294724
159,9,5.087418204888513,0.311340206185567,5.087418204888513
159,75,5.470883450863197,0.21443298969072164,5.470883450863197
160,59,1.9092164845439974,0.5628865979381443,1.9092164845439974
160,95,4.578454069598205,0.5711340206185567,4.578454069598205
161,94,4.915295470537839,0.27422680412371137,4.915295470537839
161,88,4.6336086729704595,0.38556701030927837,4.6336086729704595
162,33,2.4963502634116828,0.6041237113402061,2.4963502634116828
162,96,2.753796884567552,0.6412371134020619,2.753796884567552
163,20,4.21030829134597,0.6309278350515464,4.21030829134597
163,29,1.5924083197015317,0.5319587628865979,1.5924083197015317
164,55,1.019405242169685,0.6474226804123712,1.019405242169685
164,97,3.123984212549703,0.3752577319587629,3.123984212549703
165,52,4.168802544343085,0.511340206185567,4.168802544343085
165,98,4.353893622536754,0.5443298969072164,4.353893622536754
166,96,4.0430429675241095,0.5958762886597938,4.0430429675241095
166,53,5.008500178644162,0.3525773195876289,5.008500178644162
167,35,3.808555948280331,0.5814432989690722,3.808555948280331
167,1,4.384105047265331,0.3731958762886598,4.384105047265331
168,45,6.455100991174204,0.33608247422680415,6.455100991174204
168,46,4.107355445047046,0.44536082474226807,4.107355445047046
169,55,2.4456313992480125,0.20412371134020618,2.4456313992480125
169,97,1.8352343328840937,0.49896907216494846,1.8352343328840937
170,42,3.9756649580545584,0.6742268041237114,3.9756649580545584
170,33,3.08459294137825,0.5835051546391753,3.08459294137825
171,47,2.8202868464712822,0.30103092783505153,2.8202868464712822
171,40,3.8507964108756303,0.4144329896907217,3.8507964108756303
172,4,4.949400435970183,0.2845360824742268,4.949400435970183
172,35,4.70670309477736,0.5360824742268041,4.70670309477736
173,97,3.2952781975584005,0.6061855670103092,3.2952781975584005
173,47,3.9011902402676624,0.38144329896907214,3.9011902402676624
174,33,4.545067217026176,0.21030927835051547,4.545067217026176
174,97,2.5540123993983976,0.6206185567010309,2.5540123993983976
175,21,5.590499058601849,0.3670103092783505,5.590499058601849
175,3,6.069714316636833,0.20824742268041238,6.069714316636833
176,77,3.451310910119098,0.41649484536082476,3.451310910119098
176,69,4.17310735847488,0.44329896907216493,4.17310735847488
177,72,5.1285047094811995,0.2927835051546392,5.1285047094811995
177,85,6.3070258412458235,0.31958762886597936,6.3070258412458235
178,74,1.1605019981878135,0.5237113402061856,1.1605019981878135
178,20,3.5032995669740505,0.32783505154639175,3.5032995669740505
179,97,3.8281107931988325,0.4350515463917526,3.8281107931988325
179,34,4.769002654674316,0.28865979381443296,4.769002654674316
180,92,5.3498048908646805,0.09484536082474226,5.3498048908646805
180,98,5.691120174800331,0.177319587628866,5.691120174800331
181,29,5.464191526077744,0.44536082474226807,5.464191526077744
181,44,2.4085772229466795,0.2597938144329897,2.4085772229466795
