Generation,Individual,DistanceDifference,StabilityRatio,Fitness
32,72,1.6164518705623299,0.49690721649484537,1.6164518705623299
32,22,0.3002087822406113,0.5051546391752577,0.3002087822406113
33,90,0.6227608922943757,0.7422680412371134,0.6227608922943757
33,68,0.10636067715687719,0.8577319587628865,0.10636067715687719
34,22,1.2043742424663066,0.843298969072165,1.2043742424663066
34,46,2.585516025106481,0.5505154639175258,2.585516025106481
35,35,1.0829018218525572,0.7237113402061855,1.0829018218525572
35,97,1.3968278988233749,0.4639175257731959,1.3968278988233749
36,56,0.44593283451981286,0.4742268041237113,0.44593283451981286
36,27,0.3914082419497818,0.5195876288659794,0.3914082419497818
37,35,0.24501806421836395,0.6103092783505155,0.24501806421836395
37,100,2.2449282180608314,0.4762886597938144,2.2449282180608314
38,27,0.7002122041710115,0.5195876288659794,0.7002122041710115
38,73,1.560864135114365,0.7257731958762886,1.560864135114365
39,11,0.7769395756360209,0.7216494845360825,0.7769395756360209
39,78,2.7182821088916733,0.6350515463917525,2.7182821088916733
40,35,0.692140706031448,0.8783505154639175,0.692140706031448
40,80,0.9349926378990356,0.6020618556701031,0.9349926378990356
41,69,0.6993551580124153,0.5731958762886598,0.6993551580124153
41,66,0.37617982983944753,0.7298969072164948,0.37617982983944753
42,66,1.0052311690556646,0.32989690721649484,1.0052311690556646
42,7,0.36541146591533047,0.6206185567010309,0.36541146591533047
43,68,0.9770732465123169,0.6907216494845361,0.9770732465123169
43,55,0.08876080363405826,0.8061855670103093,0.08876080363405826
44,11,1.277063296291729,0.6474226804123712,1.277063296291729
44,80,0.13309127262113504,0.7690721649484537,0.13309127262113504
45,26,0.23759969247919688,0.9628865979381444,0.23759969247919688
45,77,0.8066906822399251,0.7608247422680412,0.8066906822399251
46,41,1.278926235838329,0.41237113402061853,1.278926235838329
46,66,0.6384006630891857,0.7938144329896907,0.6384006630891857
47,5,1.1159608324557997,0.9216494845360824,1.1159608324557997
47,29,0.20281646851634944,0.5175257731958763,0.20281646851634944
48,12,0.6897619098808475,0.8350515463917526,0.6897619098808475
48,77,1.0143607526176879,0.7422680412371134,1.0143607526176879
49,81,0.9243623473363326,0.49072164948453606,0.9243623473363326
49,14,1.6320473462147393,0.7360824742268042,1.6320473462147393
50,29,0.8757895223568355,0.6103092783505155,0.8757895223568355
50,84,1.6888616197427182,0.7711340206185567,1.6888616197427182
51,69,1.502587801148142,0.8597938144329897,1.502587801148142
51,29,1.4117202650871783,0.6494845360824743,1.4117202650871783
52,91,0.7363214746183324,0.5938144329896907,0.7363214746183324
52,33,4.252862912327751,0.5958762886597938,4.252862912327751
53,9,2.278329148591994,0.6989690721649484,2.278329148591994
53,49,1.912557707243505,0.6701030927835051,1.912557707243505
54,75,2.7508545449750534,0.5030927835051546,2.7508545449750534
54,58,0.4734692085321585,0.7402061855670103,0.4734692085321585
55,37,0.6315326049818841,0.6020618556701031,0.6315326049818841
55,6,4.608568200655214,0.5402061855670103,4.608568200655214
56,68,3.623271691063315,0.465979381443299,3.623271691063315
56,77,2.5336264268802036,0.5649484536082474,2.5336264268802036
57,93,0.21253114639967688,0.688659793814433,0.21253114639967688
57,35,2.3855988826376926,0.47010309278350515,2.3855988826376926
58,2,2.7618539700518623,0.5360824742268041,2.7618539700518623
58,49,0.9562856912065943,0.756701030927835,0.9562856912065943
59,58,0.721035281071388,0.8824742268041237,0.721035281071388
59,44,0.1282234826177643,0.5030927835051546,0.1282234826177643
60,60,1.3500993459187343,0.6041237113402061,1.3500993459187343
60,59,1.8878409600194086,0.5567010309278351,1.8878409600194086
61,52,0.3918387628520045,0.6824742268041237,0.3918387628520045
61,79,0.21182171531297547,0.8494845360824742,0.21182171531297547
62,26,0.8569072592914437,0.3628865979381443,0.8569072592914437
62,7,3.3990078085616657,0.5587628865979382,3.3990078085616657
63,15,1.5750550448661573,0.7010309278350515,1.5750550448661573
63,74,0.5149550748874001,0.711340206185567,0.5149550748874001
64,92,1.5553186904214722,0.6597938144329897,1.5553186904214722
64,57,4.740163502730783,0.7195876288659794,4.740163502730783
65,55,2.6350217375627945,0.8474226804123711,2.6350217375627945
65,19,3.120602191803278,0.8371134020618557,3.120602191803278
66,37,1.1542625113873888,0.5711340206185567,1.1542625113873888
66,29,0.23089687379806825,0.643298969072165,0.23089687379806825
67,26,0.2357568247746633,0.8041237113402062,0.2357568247746633
67,11,1.5817998117694907,0.6474226804123712,1.5817998117694907
68,66,1.5709598029831742,0.8639175257731959,1.5709598029831742
68,82,0.07509366933986332,0.865979381443299,0.07509366933986332
69,88,0.5528438570298935,0.7690721649484537,0.5528438570298935
69,69,2.713337863757655,0.7030927835051546,2.713337863757655
70,29,0.6287655691164205,0.8804123711340206,0.6287655691164205
70,51,1.2843407404619822,0.6659793814432989,1.2843407404619822
71,56,0.3325502954347816,0.4247422680412371,0.3325502954347816
71,64,0.11047270543947901,0.845360824742268,0.11047270543947901
72,89,0.322839142292808,0.7237113402061855,0.322839142292808
72,39,1.413018750341586,0.35051546391752575,1.413018750341586
73,89,1.634743602693445,0.7175257731958763,1.634743602693445
73,91,2.3382985722985024,0.6247422680412371,2.3382985722985024
74,41,1.3292969703533573,0.6659793814432989,1.3292969703533573
74,14,4.296396660133357,0.8061855670103093,4.296396660133357
75,1,1.6678232342542232,0.5876288659793815,1.6678232342542232
75,16,2.9586260697908635,0.51340206185567,2.9586260697908635
76,26,0.31754397078821783,0.6164948453608248,0.31754397078821783
76,29,2.9152816874386818,0.8783505154639175,2.9152816874386818
77,21,1.854662821288449,0.36082474226804123,1.854662821288449
77,49,0.2769847019780355,0.4515463917525773,0.2769847019780355
78,64,0.13068573559147909,0.6412371134020619,0.13068573559147909
78,88,0.25033680371760453,0.5463917525773195,0.25033680371760453
79,70,0.5772790609635831,0.45979381443298967,0.5772790609635831
79,63,0.5129904794454677,0.44329896907216493,0.5129904794454677
80,47,1.183015971749963,0.5257731958762887,1.183015971749963
80,11,0.15199785296511278,0.8762886597938144,0.15199785296511278
81,80,0.5007309814593845,0.9360824742268041,0.5007309814593845
81,70,1.4211961689142127,0.5793814432989691,1.4211961689142127
82,12,0.6658084550502362,0.7690721649484537,0.6658084550502362
82,84,0.7961601954238496,0.5793814432989691,0.7961601954238496
83,47,2.0510330331396536,0.6247422680412371,2.0510330331396536
83,39,2.5313873599811574,0.6907216494845361,2.5313873599811574
84,25,2.2913457087095885,0.6577319587628866,2.2913457087095885
84,72,5.923438002776813,0.4927835051546392,5.923438002776813
85,74,0.6662045677301666,0.6762886597938145,0.6662045677301666
85,28,4.404453673271114,0.6453608247422681,4.404453673271114
86,90,2.046715889781374,0.8206185567010309,2.046715889781374
86,86,2.1048541518127415,0.6701030927835051,2.1048541518127415
87,92,1.375863288884674,0.6453608247422681,1.375863288884674
87,1,0.3001851073018591,0.5525773195876289,0.3001851073018591
88,81,1.9176897109054152,0.7051546391752578,1.9176897109054152
88,51,2.5540456723670797,0.6,2.5540456723670797
89,74,1.3659102319623926,0.9134020618556701,1.3659102319623926
89,20,0.8997157856551806,0.9690721649484536,0.8997157856551806
90,56,0.3823685583046355,0.7505154639175258,0.3823685583046355
90,30,1.8610308193424445,0.4268041237113402,1.8610308193424445
91,49,1.076135994881973,0.5835051546391753,1.076135994881973
91,63,2.1559453750536512,0.8309278350515464,2.1559453750536512
92,82,4.016147624023427,0.6742268041237114,4.016147624023427
92,27,1.404306370841019,0.488659793814433,1.404306370841019
93,80,1.8918402769299991,0.334020618556701,1.8918402769299991
93,12,0.4044045199365169,0.7051546391752578,0.4044045199365169
94,64,0.5953756258538186,0.668041237113402,0.5953756258538186
94,26,1.6525384122118472,0.5731958762886598,1.6525384122118472
95,44,0.7921462136868272,0.5154639175257731,0.7921462136868272
95,93,0.6351946011786445,0.7154639175257732,0.6351946011786445
96,79,2.5749315344618102,0.7835051546391752,2.5749315344618102
96,42,3.250644485063538,0.5979381443298969,3.250644485063538
97,64,3.9648393011930336,0.38969072164948454,3.9648393011930336
97,58,2.283094489200691,0.7505154639175258,2.283094489200691
98,12,1.7324494708327003,0.5463917525773195,1.7324494708327003
98,44,1.9174744307345588,0.6474226804123712,1.9174744307345588
99,1,2.6039507146009,0.49896907216494846,2.6039507146009
99,62,1.5726780611105424,0.7876288659793814,1.5726780611105424
100,88,1.0441849302864865,0.668041237113402,1.0441849302864865
100,17,2.1645458677463068,0.488659793814433,2.1645458677463068
101,22,2.641068318677859,0.3731958762886598,2.641068318677859
101,48,1.4708485851646786,0.4577319587628866,1.4708485851646786
102,37,0.41993196004401745,0.5567010309278351,0.41993196004401745
102,74,5.150257542544394,0.6082474226804123,5.150257542544394
103,11,0.7455680461134601,0.7525773195876289,0.7455680461134601
103,13,1.070897058757168,0.8556701030927835,1.070897058757168
104,31,0.1467215707271698,0.9051546391752577,0.1467215707271698
104,83,1.0276858213352789,0.7525773195876289,1.0276858213352789
105,37,1.8959111668021436,0.5670103092783505,1.8959111668021436
105,98,4.929357754210781,0.44123711340206184,4.929357754210781
106,93,3.2209820728591114,0.5319587628865979,3.2209820728591114
106,61,1.1199174604384436,0.6474226804123712,1.1199174604384436
107,50,0.30145144980617516,0.8268041237113402,0.30145144980617516
107,100,2.4488713037900296,0.6061855670103092,2.4488713037900296
108,97,0.7191944970950687,0.5381443298969072,0.7191944970950687
108,30,2.6729783152663007,0.43917525773195876,2.6729783152663007
109,99,1.1180971564207898,0.5154639175257731,1.1180971564207898
109,39,0.44829495256410695,0.7216494845360825,0.44829495256410695
110,31,0.6100991597680069,0.9525773195876288,0.6100991597680069
110,15,0.03295404931133418,0.797938144329897,0.03295404931133418
111,15,2.5509619060575144,0.36082474226804123,2.5509619060575144
111,5,1.6535285151070516,0.6824742268041237,1.6535285151070516
112,50,0.745334639101112,0.7814432989690722,0.745334639101112
112,84,0.1396219591493874,0.9278350515463918,0.1396219591493874
113,62,0.8944006010452801,0.8536082474226804,0.8944006010452801
113,59,0.6943046463373133,0.9628865979381444,0.6943046463373133
114,62,0.1153456665094566,0.9134020618556701,0.1153456665094566
114,70,1.2137037071634786,0.7402061855670103,1.2137037071634786
115,96,1.9973943129411935,0.5463917525773195,1.9973943129411935
115,44,2.3008855388660585,0.6783505154639176,2.3008855388660585
116,65,0.6411430118709559,0.4865979381443299,0.6411430118709559
116,41,1.2204525161103437,0.43711340206185567,1.2204525161103437
117,26,1.3849323095176076,0.31752577319587627,1.3849323095176076
117,10,0.49932013688556603,0.6494845360824743,0.49932013688556603
118,97,0.5212742453549112,0.488659793814433,0.5212742453549112
118,11,0.9690648207027309,0.47010309278350515,0.9690648207027309
119,70,0.3355080843444516,0.3422680412371134,0.3355080843444516
119,8,3.2729603646391037,0.7608247422680412,3.2729603646391037
120,39,1.3041671677187858,0.6041237113402061,1.3041671677187858
120,10,0.758421651244223,0.7752577319587629,0.758421651244223
121,52,2.7560275612764897,0.5298969072164949,2.7560275612764897
121,61,4.612259907053086,0.4536082474226804,4.612259907053086
122,94,2.503913123130405,0.5876288659793815,2.503913123130405
122,63,1.4771415919403124,0.7525773195876289,1.4771415919403124
123,92,2.135339668801308,0.7752577319587629,2.135339668801308
123,32,1.466878711313987,0.7360824742268042,1.466878711313987
124,59,1.6058932386182827,0.6927835051546392,1.6058932386182827
124,60,1.126420597579684,0.44329896907216493,1.126420597579684
125,97,2.152036251717705,0.7154639175257732,2.152036251717705
125,76,2.1310349311586716,0.7814432989690722,2.1310349311586716
126,17,1.8661928757527035,0.5381443298969072,1.8661928757527035
126,55,3.3628919415040066,0.5690721649484536,3.3628919415040066
127,87,4.869208917868946,0.6082474226804123,4.869208917868946
127,26,0.557569680369168,0.49896907216494846,0.557569680369168
128,80,3.440244564002868,0.554639175257732,3.440244564002868
128,77,1.9336007060347633,0.7422680412371134,1.9336007060347633
129,39,2.521796027949825,0.5608247422680412,2.521796027949825
129,32,4.710544320761534,0.5958762886597938,4.710544320761534
130,99,2.291157863550275,0.7051546391752578,2.291157863550275
130,60,0.932652018229549,0.845360824742268,0.932652018229549
131,3,1.2608173982988489,0.5154639175257731,1.2608173982988489
131,18,1.9073451870388185,0.6762886597938145,1.9073451870388185
132,45,2.999073273059255,0.6453608247422681,2.999073273059255
132,59,3.478818515942373,0.4144329896907217,3.478818515942373
133,83,3.99832908422107,0.6639175257731958,3.99832908422107
133,90,0.5319187575958504,0.7752577319587629,0.5319187575958504
134,56,0.26926124918600414,0.9010309278350516,0.26926124918600414
134,37,0.6083393321335365,0.911340206185567,0.6083393321335365
135,37,0.02325109708432889,1.0,0.02325109708432889
135,3,0.036962150668066004,1.0,0.036962150668066004
136,10,1.3593465880511502,0.5855670103092784,1.3593465880511502
136,88,0.9265409366772266,0.5711340206185567,0.9265409366772266
137,70,0.20642564565872512,0.8742268041237113,0.20642564565872512
137,88,0.30915733490512876,0.7587628865979381,0.30915733490512876
138,11,3.594411947029499,0.7649484536082474,3.594411947029499
138,27,1.443563453358577,0.6804123711340206,1.443563453358577
139,88,5.935706474022937,0.44536082474226807,5.935706474022937
139,26,3.7129946649373546,0.4948453608247423,3.7129946649373546
140,67,2.5026084838722493,0.4268041237113402,2.5026084838722493
140,12,6.51882676409583,0.5257731958762887,6.51882676409583
141,77,2.175428080448804,0.7608247422680412,2.175428080448804
141,58,0.43090815531150184,0.8577319587628865,0.43090815531150184
142,27,2.0001337398775654,0.8268041237113402,2.0001337398775654
142,9,2.363130768644466,0.6020618556701031,2.363130768644466
143,50,1.2206368921080095,0.5030927835051546,1.2206368921080095
143,89,2.1262133985503198,0.5195876288659794,2.1262133985503198
144,84,6.0861410845297845,0.4762886597938144,6.0861410845297845
144,71,4.4656507542817385,0.48041237113402063,4.4656507542817385
145,41,5.8821126876295,0.38762886597938145,5.8821126876295
145,63,5.305619524881083,0.5195876288659794,5.305619524881083
146,62,5.475500888847722,0.5628865979381443,5.475500888847722
146,20,1.5614607250997936,0.7010309278350515,1.5614607250997936
147,91,0.24867860804014302,0.8536082474226804,0.24867860804014302
147,23,0.8824593545894882,0.7938144329896907,0.8824593545894882
148,49,2.1889983068725773,0.4577319587628866,2.1889983068725773
148,5,2.1617860061375604,0.6288659793814433,2.1617860061375604
149,34,4.282839094023835,0.5484536082474227,4.282839094023835
149,86,2.2702991394896626,0.311340206185567,2.2702991394896626
150,10,2.397155349237212,0.5092783505154639,2.397155349237212
150,40,0.8686130603641679,0.6907216494845361,0.8686130603641679
151,48,2.011878538621706,0.42061855670103093,2.011878538621706
151,21,1.3033178256900224,0.7690721649484537,1.3033178256900224
152,37,0.19140592265232156,0.3752577319587629,0.19140592265232156
152,40,4.269254641938858,0.5505154639175258,4.269254641938858
153,37,1.8262309192739077,0.7752577319587629,1.8262309192739077
153,25,5.8474462465454256,0.7319587628865979,5.8474462465454256
154,48,3.7138310606095892,0.5608247422680412,3.7138310606095892
154,46,2.089417774388607,0.47835051546391755,2.089417774388607
155,31,2.163802489025856,0.7587628865979381,2.163802489025856
155,97,0.1462144449908153,0.9608247422680413,0.1462144449908153
156,3,4.41336538661817,0.6577319587628866,4.41336538661817
156,46,0.0988409637066538,0.7525773195876289,0.0988409637066538
157,5,4.459410385983047,0.6144329896907217,4.459410385983047
157,86,2.1436776901881354,0.8474226804123711,2.1436776901881354
158,17,0.9853945426504415,0.7484536082474227,0.9853945426504415
158,47,4.075400912438905,0.3649484536082474,4.075400912438905
159,96,0.5776042154061137,0.6845360824742268,0.5776042154061137
159,15,0.27323687630323246,0.7360824742268042,0.27323687630323246
160,15,5.001284786108895,0.44742268041237115,5.001284786108895
160,9,5.6550674976005375,0.5381443298969072,5.6550674976005375
161,77,6.67452054065899,0.4865979381443299,6.67452054065899
161,22,7.6127477235296155,0.38969072164948454,7.6127477235296155
162,58,0.6139358751727898,0.643298969072165,0.6139358751727898
162,92,0.23840359960578267,0.7608247422680412,0.23840359960578267
163,38,0.12131351107495937,0.9010309278350516,0.12131351107495937
163,75,3.316978977479546,0.6927835051546392,3.316978977479546
164,95,2.6974190381001257,0.8391752577319588,2.6974190381001257
164,44,4.4978373291037315,0.6288659793814433,4.4978373291037315
165,94,6.266219963245227,0.5051546391752577,6.266219963245227
165,42,7.2002140052268935,0.3752577319587629,7.2002140052268935
166,97,3.5212716078910495,0.6659793814432989,3.5212716078910495
166,91,0.6541389907406662,0.7690721649484537,0.6541389907406662
167,18,0.21488135933096827,0.6948453608247422,0.21488135933096827
167,67,4.944735519930716,0.5463917525773195,4.944735519930716
168,51,6.159200503805383,0.41030927835051545,6.159200503805383
168,45,4.618925886465882,0.5072164948453608,4.618925886465882
169,49,5.248297512139567,0.5814432989690722,5.248297512139567
169,64,6.205114730786076,0.4288659793814433,6.205114730786076
170,31,5.253512613156023,0.5690721649484536,5.253512613156023
170,71,7.303894721540466,0.4577319587628866,7.303894721540466
171,58,3.8347894695827334,0.5402061855670103,3.8347894695827334
171,43,6.978067460526733,0.42061855670103093,6.978067460526733
172,17,6.449671510270313,0.5649484536082474,6.449671510270313
172,76,8.04268908264842,0.4268041237113402,8.04268908264842
173,29,6.122844292165255,0.5092783505154639,6.122844292165255
173,19,2.9929865570744845,0.5030927835051546,2.9929865570744845
174,90,4.260569714685336,0.46804123711340206,4.260569714685336
174,55,2.5699644814765024,0.6268041237113402,2.5699644814765024
175,78,2.1765188384569187,0.6762886597938145,2.1765188384569187
175,75,6.859795454852938,0.43917525773195876,6.859795454852938
176,46,6.396468638709587,0.5051546391752577,6.396468638709587
176,99,6.954699219081578,0.4288659793814433,6.954699219081578
177,1,7.563440167624364,0.38762886597938145,7.563440167624364
177,8,6.407783099800304,0.3711340206185567,6.407783099800304
178,16,5.790190360364582,0.5051546391752577,5.790190360364582
178,47,5.564414616393488,0.5917525773195876,5.564414616393488
179,81,5.649750276872469,0.5793814432989691,5.649750276872469
179,10,6.983361833766558,0.5216494845360825,6.983361833766558
180,20,6.425547044217968,0.5443298969072164,6.425547044217968
