Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,67,0.4465221990148076,0.7587628865979381,0.4465221990148076
0,68,1.4076877644812449,0.8907216494845361,1.4076877644812449
0,69,1.3490455208930916,0.44329896907216493,1.3490455208930916
0,70,0.15612497109356446,0.843298969072165,0.15612497109356446
0,71,0.7571259692934107,0.9257731958762887,0.7571259692934107
0,72,0.8313610526056748,0.6762886597938145,0.8313610526056748
0,73,0.7175433129186373,0.8556701030927835,0.7175433129186373
0,74,0.2647926500277695,0.7546391752577319,0.2647926500277695
0,75,2.0895949400898237,0.6536082474226804,2.0895949400898237
0,76,1.2842589126149198,0.8,1.2842589126149198
0,77,0.21366784098561167,0.954639175257732,0.21366784098561167
0,78,0.2576648943310539,0.9835051546391752,0.2576648943310539
0,79,0.07363520564366105,0.8329896907216495,0.07363520564366105
0,80,0.6820752435335823,0.7649484536082474,0.6820752435335823
0,81,2.0281775777656286,0.4845360824742268,2.0281775777656286
0,82,1.4972686697338573,0.8,1.4972686697338573
0,83,0.33237317809224837,0.5979381443298969,0.33237317809224837
0,84,0.287129760011531,0.8556701030927835,0.287129760011531
0,85,1.5585822548347958,0.4515463917525773,1.5585822548347958
0,86,0.7179726834878777,0.22268041237113403,0.7179726834878777
0,87,0.7064559497274269,0.643298969072165,0.7064559497274269
0,88,1.0739908565133112,0.845360824742268,1.0739908565133112
0,89,1.2736047225480003,0.8886597938144329,1.2736047225480003
0,90,1.8510449041200379,0.6185567010309279,1.8510449041200379
0,91,0.6908759160785889,0.32577319587628867,0.6908759160785889
0,92,0.5056055207877106,0.7958762886597938,0.5056055207877106
0,93,0.1441463355279593,0.934020618556701,0.1441463355279593
0,94,1.051864161192273,0.8041237113402062,1.051864161192273
0,95,0.4930431484360921,0.709278350515464,0.4930431484360921
0,96,0.8494432268589971,0.8536082474226804,0.8494432268589971
0,97,0.18511723376529857,0.843298969072165,0.18511723376529857
0,98,0.44165806242477307,0.5051546391752577,0.44165806242477307
0,99,0.08875805123234977,0.8886597938144329,0.08875805123234977
0,100,1.1284175184446619,0.643298969072165,1.1284175184446619
1,70,0.08850844206216764,0.45979381443298967,0.08850844206216764
1,98,0.7388670715901651,0.6164948453608248,0.7388670715901651
2,79,0.766622221841014,0.9525773195876288,0.766622221841014
2,50,1.2005093165018041,0.7628865979381443,1.2005093165018041
3,25,0.8423601268920847,0.9278350515463918,0.8423601268920847
3,31,0.7842154025202549,0.7608247422680412,0.7842154025202549
4,78,0.20196380331785357,0.9051546391752577,0.20196380331785357
4,17,2.040758046003511,0.2865979381443299,2.040758046003511
5,91,0.19732644327412133,0.7958762886597938,0.19732644327412133
5,64,0.561736887336642,0.9752577319587629,0.561736887336642
6,99,0.024227805264584464,0.9649484536082474,0.024227805264584464
6,5,0.4129900331316378,0.6927835051546392,0.4129900331316378
7,78,0.24497275831079993,0.5216494845360825,0.24497275831079993
7,42,3.1971002147721332,0.5896907216494846,3.1971002147721332
8,62,0.3517777279346894,0.8412371134020619,0.3517777279346894
8,38,0.15740889856773932,0.9443298969072165,0.15740889856773932
9,28,0.33329695396561515,0.9567010309278351,0.33329695396561515
9,54,0.2926211446596575,0.9670103092783505,0.2926211446596575
10,93,3.5521587368635945,0.6453608247422681,3.5521587368635945
10,62,0.5821440479224064,0.7546391752577319,0.5821440479224064
11,79,1.3413605094218735,0.5938144329896907,1.3413605094218735
11,89,3.1567985355943704,0.13814432989690723,3.1567985355943704
12,27,0.2056490588961262,0.8247422680412371,0.2056490588961262
12,63,1.3798464459016753,0.9278350515463918,1.3798464459016753
13,83,1.2776027146160396,0.4536082474226804,1.2776027146160396
13,71,1.1649846302398708,0.4350515463917526,1.1649846302398708
14,78,0.4164554177839831,0.2804123711340206,0.4164554177839831
14,5,0.1451791437963709,0.7257731958762886,0.1451791437963709
15,38,1.8971049136657088,0.8783505154639175,1.8971049136657088
15,4,0.8968390180326566,0.8247422680412371,0.8968390180326566
16,49,0.6087835149791816,0.7443298969072165,0.6087835149791816
16,6,0.6931669395229734,0.7608247422680412,0.6931669395229734
17,87,0.6758794986581245,0.8350515463917526,0.6758794986581245
17,4,1.3682742970119917,0.7360824742268042,1.3682742970119917
18,2,0.1947659623100626,0.931958762886598,0.1947659623100626
18,84,0.20401884691570069,0.954639175257732,0.20401884691570069
19,70,0.28144595851595744,0.9484536082474226,0.28144595851595744
19,27,0.41954960706870537,0.9690721649484536,0.41954960706870537
20,74,1.0082991381531654,0.9422680412371134,1.0082991381531654
20,59,0.19073252490083925,0.4639175257731959,0.19073252490083925
21,47,0.5689309308810082,0.3979381443298969,0.5689309308810082
21,92,0.7386948496191723,0.5195876288659794,0.7386948496191723
22,11,0.32922796930453246,0.6969072164948453,0.32922796930453246
22,37,0.4929171572091021,0.8103092783505155,0.4929171572091021
23,2,0.5001999040113592,0.9175257731958762,0.5001999040113592
23,67,0.32716804214278117,0.9938144329896907,0.32716804214278117
24,6,1.7630800311564576,0.8597938144329897,1.7630800311564576
24,25,0.37835991687980436,0.668041237113402,0.37835991687980436
25,70,0.6027333540056556,0.8680412371134021,0.6027333540056556
25,57,0.5784583141887218,0.643298969072165,0.5784583141887218
26,19,0.6925957661975424,0.822680412371134,0.6925957661975424
26,32,1.2397389897659692,0.6721649484536083,1.2397389897659692
27,11,3.7999274499680897,0.18556701030927836,3.7999274499680897
27,27,0.5029682727388404,0.7835051546391752,0.5029682727388404
28,28,0.27408317827952944,0.8144329896907216,0.27408317827952944
28,2,2.7683922906906964,0.688659793814433,2.7683922906906964
29,37,0.19732209623372132,0.845360824742268,0.19732209623372132
29,47,2.701229085850772,0.622680412371134,2.701229085850772
30,22,1.8316974300356716,0.51340206185567,1.8316974300356716
30,79,0.9558976644622088,0.8082474226804124,0.9558976644622088
31,37,0.4905219586838784,0.554639175257732,0.4905219586838784
31,54,3.9455920063480527,0.4536082474226804,3.9455920063480527
32,97,2.470445755744137,0.5092783505154639,2.470445755744137
32,78,0.8525111333794522,0.17525773195876287,0.8525111333794522
33,86,1.4917683800857866,0.2536082474226804,1.4917683800857866
33,92,0.9588099391805471,0.12371134020618557,0.9588099391805471
34,62,0.5158130550609437,0.47216494845360824,0.5158130550609437
34,19,0.9991567738023045,0.5608247422680412,0.9991567738023045
35,84,1.588848559895187,0.6144329896907217,1.588848559895187
35,56,0.5493796959037803,0.51340206185567,0.5493796959037803
36,91,0.21448100530162778,0.8350515463917526,0.21448100530162778
36,20,0.4630033203477567,0.9092783505154639,0.4630033203477567
37,5,3.048907649254412,0.5154639175257731,3.048907649254412
37,49,0.10176433857578186,0.3958762886597938,0.10176433857578186
38,48,2.006129078446636,0.554639175257732,2.006129078446636
38,20,0.5182031467669083,0.7628865979381443,0.5182031467669083
39,26,0.10739067743736005,0.9216494845360824,0.10739067743736005
39,67,0.24413439848615923,0.6597938144329897,0.24413439848615923
40,58,1.3433970578476642,0.5958762886597938,1.3433970578476642
40,37,1.6129653816336162,0.5917525773195876,1.6129653816336162
41,34,0.2900708611259735,0.8515463917525773,0.2900708611259735
41,51,2.034642107118867,0.4824742268041237,2.034642107118867
42,77,0.6251305313889165,0.17938144329896907,0.6251305313889165
42,60,5.022194243592024,0.5175257731958763,5.022194243592024
43,27,2.8852599640591836,0.822680412371134,2.8852599640591836
43,9,0.32072812621260993,0.7360824742268042,0.32072812621260993
44,91,1.572658661297488,0.4247422680412371,1.572658661297488
44,67,0.18963773838114129,0.5278350515463918,0.18963773838114129
45,26,0.009899272398415178,0.7402061855670103,0.009899272398415178
45,28,0.16784718317400668,0.8701030927835052,0.16784718317400668
46,99,0.2728720916441167,0.5793814432989691,0.2728720916441167
46,74,2.4284471418100475,0.30103092783505153,2.4284471418100475
47,56,1.0963449833032617,0.27628865979381445,1.0963449833032617
47,10,0.4095062272666026,0.3237113402061856,0.4095062272666026
48,62,0.4328751940913259,0.488659793814433,0.4328751940913259
48,88,1.6033170703152926,0.44123711340206184,1.6033170703152926
49,26,0.5273585454441146,0.6865979381443299,0.5273585454441146
49,20,0.8656246817114334,0.5731958762886598,0.8656246817114334
50,95,1.9053065602947685,0.6288659793814433,1.9053065602947685
50,7,1.140733365472238,0.5175257731958763,1.140733365472238
51,99,3.5230540313990444,0.15257731958762888,3.5230540313990444
51,25,0.9636133177968991,0.3443298969072165,0.9636133177968991
52,21,1.6104005065835487,0.8,1.6104005065835487
52,9,0.61215005086988,0.47216494845360824,0.61215005086988
53,14,1.781216970892673,0.3134020618556701,1.781216970892673
53,10,0.7579560089671856,0.6350515463917525,0.7579560089671856
54,80,1.7536681010883461,0.44948453608247424,1.7536681010883461
54,25,0.5326194146167567,0.36082474226804123,0.5326194146167567
55,49,0.6211076349864644,0.7402061855670103,0.6211076349864644
55,69,1.6124933112460325,0.8288659793814434,1.6124933112460325
56,52,1.2745871498172952,0.6061855670103092,1.2745871498172952
56,25,1.7721687405452067,0.44536082474226807,1.7721687405452067
57,71,3.262402928996286,0.6989690721649484,3.262402928996286
57,76,0.6473542542217746,0.4618556701030928,0.6473542542217746
58,92,0.17192403043169677,0.5072164948453608,0.17192403043169677
58,19,3.772537686748798,0.4515463917525773,3.772537686748798
59,98,0.22624020255070437,0.5979381443298969,0.22624020255070437
59,39,0.598060655939915,0.5278350515463918,0.598060655939915
60,92,1.4745762859746563,0.44742268041237115,1.4745762859746563
60,96,1.6573412590686327,0.23505154639175257,1.6573412590686327
61,64,2.095958197771916,0.44948453608247424,2.095958197771916
61,56,0.7490907904460714,0.30927835051546393,0.7490907904460714
62,30,0.5553518719453464,0.1154639175257732,0.5553518719453464
62,90,1.3662033433662344,0.44742268041237115,1.3662033433662344
63,67,0.47827906016362537,0.6185567010309279,0.47827906016362537
63,62,0.3478658227846629,0.5505154639175258,0.3478658227846629
64,70,0.5597698065814172,0.6577319587628866,0.5597698065814172
64,12,0.8168191305571295,0.5711340206185567,0.8168191305571295
65,73,1.750525463500054,0.3731958762886598,1.750525463500054
65,43,2.413996597171278,0.29896907216494845,2.413996597171278
66,39,1.2409253473608353,0.36907216494845363,1.2409253473608353
66,25,1.3980240418265786,0.32783505154639175,1.3980240418265786
67,68,1.9304784571342224,0.6556701030927835,1.9304784571342224
67,84,2.957092216015407,0.6,2.957092216015407
68,79,1.7021804767463102,0.5731958762886598,1.7021804767463102
68,44,1.0726618521293194,0.38762886597938145,1.0726618521293194
69,26,0.5494173098513084,0.6907216494845361,0.5494173098513084
69,66,0.4181236656072476,0.5402061855670103,0.4181236656072476
70,66,0.4488530096602204,0.622680412371134,0.4488530096602204
70,69,0.3668790742958711,0.5030927835051546,0.3668790742958711
71,30,0.6266774593207981,0.9298969072164949,0.6266774593207981
71,12,2.2507678774960183,0.46804123711340206,2.2507678774960183
72,66,0.23771377461176035,0.3463917525773196,0.23771377461176035
72,50,1.0711502500908174,0.47835051546391755,1.0711502500908174
73,30,4.017515211403123,0.4,4.017515211403123
73,56,2.9892504812387806,0.311340206185567,2.9892504812387806
74,34,0.7707415269103953,0.3422680412371134,0.7707415269103953
74,69,2.4571452386607233,0.49072164948453606,2.4571452386607233
75,72,0.528553754084732,0.4536082474226804,0.528553754084732
75,14,1.4419220211312358,0.8061855670103093,1.4419220211312358
76,72,2.303732046949415,0.43711340206185567,2.303732046949415
76,76,0.22344196861834298,0.5917525773195876,0.22344196861834298
77,87,0.750970531954744,0.6144329896907217,0.750970531954744
77,3,2.707273263647061,0.31752577319587627,2.707273263647061
78,33,0.7075604948401496,0.5690721649484536,0.7075604948401496
78,37,0.32567925590055635,0.7051546391752578,0.32567925590055635
79,37,0.3204218646047727,0.8618556701030928,0.3204218646047727
79,36,0.753481382940634,0.5690721649484536,0.753481382940634
80,62,0.5299098791816426,0.6494845360824743,0.5299098791816426
80,9,2.8255283985130113,0.47835051546391755,2.8255283985130113
81,20,0.31071402254137614,0.32989690721649484,0.31071402254137614
81,92,3.8332053321910915,0.24123711340206186,3.8332053321910915
82,94,0.43906107745340006,0.5216494845360825,0.43906107745340006
82,48,3.97148500780051,0.2597938144329897,3.97148500780051
83,1,0.9752462527611317,0.4618556701030928,0.9752462527611317
83,96,0.8214885532118225,0.6577319587628866,0.8214885532118225
84,76,3.9640006997133512,0.5092783505154639,3.9640006997133512
84,40,2.1062439731541835,0.6618556701030928,2.1062439731541835
85,66,5.394721329967318,0.4247422680412371,5.394721329967318
85,50,1.067486956830118,0.2329896907216495,1.067486956830118
86,31,1.698102763584993,0.3422680412371134,1.698102763584993
86,44,0.9385912231760998,0.5257731958762887,0.9385912231760998
87,59,0.9432032863572435,0.3917525773195876,0.9432032863572435
87,44,0.2121243440287587,0.7525773195876289,0.2121243440287587
88,94,3.4956703069407755,0.5360824742268041,3.4956703069407755
88,78,0.6770597055676097,0.7731958762886598,0.6770597055676097
89,57,2.4707470532142093,0.7030927835051546,2.4707470532142093
89,33,1.2542564958405855,0.1463917525773196,1.2542564958405855
90,67,2.7363453296602116,0.26597938144329897,2.7363453296602116
90,88,4.974373656190693,0.534020618556701,4.974373656190693
91,96,0.5496326707462827,0.3628865979381443,0.5496326707462827
91,52,3.763042804175198,0.554639175257732,3.763042804175198
92,86,0.32337939070134264,0.47010309278350515,0.32337939070134264
92,22,1.9428829304120414,0.311340206185567,1.9428829304120414
93,20,1.3663494561339569,0.47010309278350515,1.3663494561339569
93,62,3.0859279749739024,0.822680412371134,3.0859279749739024
94,70,1.4379820045943756,0.734020618556701,1.4379820045943756
94,79,1.3656948896294303,0.3958762886597938,1.3656948896294303
95,59,1.462074025952192,0.4845360824742268,1.462074025952192
95,9,3.330215046117921,0.5051546391752577,3.330215046117921
96,15,1.4995835402611672,0.4247422680412371,1.4995835402611672
96,63,2.348978603713064,0.4948453608247423,2.348978603713064
97,78,0.5211575223434233,0.6329896907216495,0.5211575223434233
97,50,0.5356276177972424,0.3835051546391753,0.5356276177972424
98,13,0.6880510716389201,0.4041237113402062,0.6880510716389201
98,87,1.1689713622056375,0.422680412371134,1.1689713622056375
99,50,1.3384803181068576,0.32783505154639175,1.3384803181068576
99,64,0.538327427468808,0.2907216494845361,0.538327427468808
100,90,3.5993246528629896,0.3134020618556701,3.5993246528629896
100,82,0.1149976265633137,0.6556701030927835,0.1149976265633137
101,31,0.6917526248352978,0.38556701030927837,0.6917526248352978
101,6,2.3378618479319937,0.6350515463917525,2.3378618479319937
102,25,0.6650702210841535,0.4061855670103093,0.6650702210841535
102,70,1.1307721609072674,0.3402061855670103,1.1307721609072674
103,20,5.617219629316137,0.5525773195876289,5.617219629316137
103,46,3.308280098095798,0.6907216494845361,3.308280098095798
104,77,0.8855285565931579,0.5484536082474227,0.8855285565931579
104,91,1.3946760204383206,0.8,1.3946760204383206
105,98,1.4660131300784984,0.5195876288659794,1.4660131300784984
105,78,3.6693552228859083,0.5814432989690722,3.6693552228859083
106,24,4.501956068028003,0.5154639175257731,4.501956068028003
106,38,1.2735842995067745,0.4948453608247423,1.2735842995067745
107,44,3.2733073568142217,0.6515463917525773,3.2733073568142217
107,37,1.7692633850519968,0.5649484536082474,1.7692633850519968
108,25,1.359028539456908,0.45979381443298967,1.359028539456908
108,4,2.5796665897078075,0.5298969072164949,2.5796665897078075
109,28,3.1817476003763394,0.5525773195876289,3.1817476003763394
109,18,0.561943681230225,0.7690721649484537,0.561943681230225
110,100,3.065449345774544,0.6412371134020619,3.065449345774544
110,95,0.4441933390714719,0.8061855670103093,0.4441933390714719
111,32,3.954017365672372,0.44123711340206184,3.954017365672372
111,35,4.90360138044099,0.4762886597938144,4.90360138044099
112,38,2.6998370064580786,0.5793814432989691,2.6998370064580786
112,14,3.269821703488915,0.2721649484536082,3.269821703488915
113,49,2.638892904502869,0.4268041237113402,2.638892904502869
113,8,1.32187328540595,0.6618556701030928,1.32187328540595
114,64,0.9569204054170767,0.48041237113402063,0.9569204054170767
114,70,1.0036190218419756,0.8536082474226804,1.0036190218419756
115,95,0.4991088241613782,0.7257731958762886,0.4991088241613782
115,26,1.61148394031378,0.5360824742268041,1.61148394031378
116,96,3.559240104056678,0.41237113402061853,3.559240104056678
116,83,0.22457566395276016,0.3216494845360825,0.22457566395276016
117,36,1.6034125122450993,0.5010309278350515,1.6034125122450993
117,80,2.549552280777053,0.7216494845360825,2.549552280777053
118,39,1.1820511353910037,0.5814432989690722,1.1820511353910037
118,45,4.071396952843893,0.6164948453608248,4.071396952843893
119,64,0.9567110790916186,0.6721649484536083,0.9567110790916186
119,39,2.294333210893117,0.5731958762886598,2.294333210893117
120,50,0.928452089233546,0.27422680412371137,0.928452089233546
120,6,0.2369031119174939,0.37731958762886597,0.2369031119174939
121,87,0.7079425920261375,0.38969072164948454,0.7079425920261375
121,81,2.0131105642123677,0.6453608247422681,2.0131105642123677
122,64,0.22995439753958358,0.6721649484536083,0.22995439753958358
122,58,0.7931748091008736,0.4350515463917526,0.7931748091008736
123,64,1.0600302389444485,0.24948453608247423,1.0600302389444485
123,6,2.513699562961707,0.5237113402061856,2.513699562961707
124,82,0.8226633453841925,0.5752577319587628,0.8226633453841925
124,10,1.6219758072405255,0.26804123711340205,1.6219758072405255
125,68,2.09140391398889,0.4268041237113402,2.09140391398889
125,97,5.911875667146571,0.24948453608247423,5.911875667146571
126,100,2.229411753414737,0.6474226804123712,2.229411753414737
126,62,3.8687014998521936,0.5257731958762887,3.8687014998521936
127,8,1.3942517738313598,0.6597938144329897,1.3942517738313598
127,68,0.34902788755438824,0.668041237113402,0.34902788755438824
128,77,3.697224756674552,0.5670103092783505,3.697224756674552
128,80,5.227248583141105,0.5567010309278351,5.227248583141105
129,64,3.127444228338703,0.3731958762886598,3.127444228338703
129,3,4.737042262122868,0.3917525773195876,4.737042262122868
130,86,3.256820127972174,0.5855670103092784,3.256820127972174
130,18,3.700016617808019,0.38969072164948454,3.700016617808019
131,79,4.859424764126127,0.534020618556701,4.859424764126127
131,12,4.5637522726943045,0.17938144329896907,4.5637522726943045
132,58,3.7050180409175364,0.3319587628865979,3.7050180409175364
132,70,2.490181781508747,0.5257731958762887,2.490181781508747
133,25,4.457387739099943,0.41855670103092785,4.457387739099943
133,42,1.2919704600575448,0.5670103092783505,1.2919704600575448
134,51,2.875859881272182,0.5154639175257731,2.875859881272182
134,28,1.6583845227758556,0.6515463917525773,1.6583845227758556
135,98,0.5491216757463355,0.7628865979381443,0.5491216757463355
135,40,1.5367063198269415,0.44536082474226807,1.5367063198269415
136,53,0.5958227117136399,0.5896907216494846,0.5958227117136399
136,67,1.681438141108199,0.8556701030927835,1.681438141108199
137,15,0.9526164982184118,0.5814432989690722,0.9526164982184118
137,21,1.6179360330517187,0.4247422680412371,1.6179360330517187
138,91,0.281845610635676,0.38762886597938145,0.281845610635676
138,69,2.618959220961837,0.465979381443299,2.618959220961837
139,15,3.7456329505033263,0.534020618556701,3.7456329505033263
139,7,0.41722605551826386,0.7360824742268042,0.41722605551826386
140,26,2.3399159450099143,0.38969072164948454,2.3399159450099143
140,100,4.72090958264767,0.41855670103092785,4.72090958264767
141,61,3.0022551809090063,0.36907216494845363,3.0022551809090063
141,70,1.3842723543931035,0.4536082474226804,1.3842723543931035
142,75,4.692676707013537,0.422680412371134,4.692676707013537
142,64,1.6004324705601578,0.6721649484536083,1.6004324705601578
143,31,3.0284568619618466,0.38144329896907214,3.0284568619618466
143,33,5.611670828661269,0.3752577319587629,5.611670828661269
144,69,4.338667189867713,0.5463917525773195,4.338667189867713
144,47,1.9834481684227951,0.8556701030927835,1.9834481684227951
145,83,5.748685315033835,0.2268041237113402,5.748685315033835
145,43,4.933367142137721,0.41649484536082476,4.933367142137721
146,91,3.9686835534936917,0.4041237113402062,3.9686835534936917
146,74,4.3358240959028524,0.5237113402061856,4.3358240959028524
147,93,3.158885336237748,0.4061855670103093,3.158885336237748
147,77,2.7064533783596914,0.668041237113402,2.7064533783596914
148,87,2.934546826194094,0.5072164948453608,2.934546826194094
148,44,2.4060464402413935,0.5690721649484536,2.4060464402413935
149,67,1.0023717868388116,0.7443298969072165,1.0023717868388116
149,86,3.126556464297476,0.3979381443298969,3.126556464297476
150,57,1.910380178222714,0.668041237113402,1.910380178222714
150,14,4.964407679336814,0.6268041237113402,4.964407679336814
151,49,3.0061534421514655,0.47010309278350515,3.0061534421514655
151,31,3.2176690858230974,0.15670103092783505,3.2176690858230974
152,98,4.060918727065538,0.4845360824742268,4.060918727065538
152,81,2.850342104744867,0.5587628865979382,2.850342104744867
153,1,2.21574700805288,0.47835051546391755,2.21574700805288
153,48,2.525592625897148,0.5773195876288659,2.525592625897148
154,13,1.9854585307333412,0.5257731958762887,1.9854585307333412
154,82,3.2652103672606945,0.4577319587628866,3.2652103672606945
155,4,1.8871625210866905,0.8123711340206186,1.8871625210866905
155,56,1.5867748214256547,0.5628865979381443,1.5867748214256547
156,42,1.4649367842393346,0.22268041237113403,1.4649367842393346
156,9,0.5988278921752781,0.6350515463917525,0.5988278921752781
157,50,0.16954756124561488,0.9608247422680413,0.16954756124561488
157,73,1.7726823765968258,0.6041237113402061,1.7726823765968258
158,95,3.9749408562311745,0.40824742268041236,3.9749408562311745
158,34,2.2438688782503573,0.7711340206185567,2.2438688782503573
159,51,3.740571745098472,0.5319587628865979,3.740571745098472
159,99,3.017259275226621,0.33608247422680415,3.017259275226621
160,67,4.439719970817219,0.46804123711340206,4.439719970817219
160,81,0.07214808426346439,0.7505154639175258,0.07214808426346439
161,26,3.0116997862893595,0.4742268041237113,3.0116997862893595
161,63,3.3233379072701017,0.422680412371134,3.3233379072701017
162,81,1.721624384986692,0.6082474226804123,1.721624384986692
162,72,4.601330227280603,0.4927835051546392,4.601330227280603
163,17,4.649641788853065,0.5010309278350515,4.649641788853065
163,44,0.22420303245372245,0.48041237113402063,0.22420303245372245
164,45,1.1977272289625316,0.422680412371134,1.1977272289625316
164,69,4.423986875298845,0.5773195876288659,4.423986875298845
165,41,4.595791394946486,0.4556701030927835,4.595791394946486
165,93,0.39653464657629267,0.7876288659793814,0.39653464657629267
166,42,0.3732626391211043,0.5814432989690722,0.3732626391211043
166,21,2.8130236773325135,0.4309278350515464,2.8130236773325135
167,61,4.230083462146954,0.5051546391752577,4.230083462146954
167,31,4.702775137736784,0.44742268041237115,4.702775137736784
168,44,6.4421010835525205,0.41030927835051545,6.4421010835525205
168,59,0.8048916217821422,0.2845360824742268,0.8048916217821422
169,42,1.086608410894003,0.5731958762886598,1.086608410894003
169,56,1.4306780014868368,0.41030927835051545,1.4306780014868368
170,70,2.0303387420773977,0.6103092783505155,2.0303387420773977
170,64,1.66731022168833,0.2927835051546392,1.66731022168833
171,93,2.700563904246874,0.47216494845360824,2.700563904246874
171,1,3.6996074748044805,0.3649484536082474,3.6996074748044805
172,85,4.2007596334804544,0.38144329896907214,4.2007596334804544
172,76,5.388884473679596,0.29896907216494845,5.388884473679596
173,53,2.699200859077171,0.6556701030927835,2.699200859077171
173,9,0.2890979264862012,0.7443298969072165,0.2890979264862012
174,70,3.997370988442027,0.3752577319587629,3.997370988442027
174,38,3.133318077102937,0.2927835051546392,3.133318077102937
175,64,4.1503022113692465,0.5814432989690722,4.1503022113692465
175,67,5.40426223465463,0.35876288659793815,5.40426223465463
176,15,4.663829386901153,0.24536082474226803,4.663829386901153
176,25,4.676629465166524,0.5216494845360825,4.676629465166524
177,73,4.279751559932635,0.3237113402061856,4.279751559932635
177,93,1.2229761690163428,0.5463917525773195,1.2229761690163428
178,42,4.409568608617187,0.26804123711340205,4.409568608617187
178,13,3.602247391047871,0.27422680412371137,3.602247391047871
179,81,1.7556095974028232,0.2597938144329897,1.7556095974028232
179,22,4.15353815330546,0.35876288659793815,4.15353815330546
180,93,4.626031963216384,0.32783505154639175,4.626031963216384
