Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,72,0.299607799808696,0.8,0.299607799808696
0,73,0.33650573417259905,0.4948453608247423,0.33650573417259905
0,74,0.5581167330812467,0.8,0.5581167330812467
0,75,0.31651193804191197,0.9134020618556701,0.31651193804191197
0,76,0.45166353700115464,0.9731958762886598,0.45166353700115464
0,77,1.6950841898250244,0.6804123711340206,1.6950841898250244
0,78,0.18199335284397217,0.8742268041237113,0.18199335284397217
0,79,0.6339911745770416,0.8268041237113402,0.6339911745770416
0,80,1.402346219808388,0.6804123711340206,1.402346219808388
0,81,0.16625631663249435,0.8680412371134021,0.16625631663249435
0,82,0.19898727963117552,0.911340206185567,0.19898727963117552
0,83,2.4999517718090303,0.5484536082474227,2.4999517718090303
0,84,2.1133213032417486,0.7134020618556701,2.1133213032417486
0,85,0.8576669074097637,0.8515463917525773,0.8576669074097637
0,86,0.3182416170003758,0.9072164948453608,0.3182416170003758
0,87,0.3424129201439803,0.9216494845360824,0.3424129201439803
0,88,2.1279167250410307,0.7649484536082474,2.1279167250410307
0,89,0.41396944767482347,0.7876288659793814,0.41396944767482347
0,90,0.2997802610343797,0.9463917525773196,0.2997802610343797
0,91,1.6497185404590977,0.5422680412371134,1.6497185404590977
0,92,0.22963114597225165,0.711340206185567,0.22963114597225165
0,93,1.5881805147978962,0.6783505154639176,1.5881805147978962
0,94,1.4696469963364553,0.6907216494845361,1.4696469963364553
0,95,2.512781557580852,0.3422680412371134,2.512781557580852
0,96,0.647068334112666,0.5298969072164949,0.647068334112666
0,97,0.3592473346998676,0.8927835051546392,0.3592473346998676
0,98,0.1877624714115396,0.9463917525773196,0.1877624714115396
0,99,0.09207292200436852,0.9958762886597938,0.09207292200436852
0,100,0.5514748229290554,0.8783505154639175,0.5514748229290554
1,37,3.1201083773855007,0.7731958762886598,3.1201083773855007
1,72,1.4855554560904365,0.37938144329896906,1.4855554560904365
2,36,1.0766727243264238,0.8082474226804124,1.0766727243264238
2,19,0.31762054870436246,1.0,0.31762054870436246
3,15,0.6209763286340585,0.9731958762886598,0.6209763286340585
3,86,0.0991497037387669,1.0,0.0991497037387669
4,69,0.026299065224739408,0.9505154639175257,0.026299065224739408
4,47,1.6931201915204512,0.5670103092783505,1.6931201915204512
5,16,0.22521383754571297,0.8041237113402062,0.22521383754571297
5,11,0.5110648007352868,0.5835051546391753,0.5110648007352868
6,69,0.9822908328114347,0.8206185567010309,0.9822908328114347
6,7,1.3505200533001571,0.6268041237113402,1.3505200533001571
7,13,0.1085356319411876,0.6536082474226804,0.1085356319411876
7,6,0.34597077249104197,0.9402061855670103,0.34597077249104197
8,40,0.33038149230182684,0.6577319587628866,0.33038149230182684
8,53,3.320945341560905,0.43711340206185567,3.320945341560905
9,98,0.9480112044889091,0.8371134020618557,0.9480112044889091
9,40,0.18704885596438062,0.9938144329896907,0.18704885596438062
10,54,0.46590912198197937,0.5731958762886598,0.46590912198197937
10,33,0.7161018667318233,0.6865979381443299,0.7161018667318233
11,75,0.5725548282414448,0.6659793814432989,0.5725548282414448
11,4,1.4331762490733644,0.6824742268041237,1.4331762490733644
12,86,0.4026519411200835,0.8886597938144329,0.4026519411200835
12,24,1.2152026603412487,0.8639175257731959,1.2152026603412487
13,13,0.31598938523925413,0.7257731958762886,0.31598938523925413
13,16,0.05692569911605446,0.6783505154639176,0.05692569911605446
14,97,0.8077056604654849,0.4288659793814433,0.8077056604654849
14,86,2.3335422227527545,0.44948453608247424,2.3335422227527545
15,76,0.5718876607589354,0.6618556701030928,0.5718876607589354
15,54,1.2475478087923857,0.43917525773195876,1.2475478087923857
16,48,0.6876220629836052,0.5010309278350515,0.6876220629836052
16,54,0.07361467412688538,0.6948453608247422,0.07361467412688538
17,66,0.626301293728565,0.8824742268041237,0.626301293728565
17,2,2.0022414961516053,0.6865979381443299,2.0022414961516053
18,81,3.239525298114305,0.5319587628865979,3.239525298114305
18,60,1.8583709887467537,0.5525773195876289,1.8583709887467537
19,63,0.765228308985113,0.6288659793814433,0.765228308985113
19,65,1.1944288269023997,0.5051546391752577,1.1944288269023997
20,38,0.9860797669863197,0.7649484536082474,0.9860797669863197
20,66,1.543234021937629,0.6206185567010309,1.543234021937629
21,44,1.0136354993808954,0.6536082474226804,1.0136354993808954
21,19,0.8387129133472319,0.44948453608247424,0.8387129133472319
22,71,1.6509517375253613,0.622680412371134,1.6509517375253613
22,89,0.9353632839164647,0.48041237113402063,0.9353632839164647
23,54,0.891803507752364,0.7958762886597938,0.891803507752364
23,70,0.5251862171492887,0.643298969072165,0.5251862171492887
24,21,0.8800731068698755,0.41237113402061853,0.8800731068698755
24,79,2.478051801653998,0.4,2.478051801653998
25,36,0.816622964717766,0.8804123711340206,0.816622964717766
25,24,1.1275750646524214,0.9010309278350516,1.1275750646524214
26,49,3.9718294402337317,0.3938144329896907,3.9718294402337317
26,7,1.0864010948787635,0.5092783505154639,1.0864010948787635
27,6,0.6752093278788778,0.8268041237113402,0.6752093278788778
27,70,0.7622764072169902,0.5587628865979382,0.7622764072169902
28,78,0.8884261447053126,0.41649484536082476,0.8884261447053126
28,67,1.021237585738756,0.7010309278350515,1.021237585738756
29,8,1.4958571923416404,0.488659793814433,1.4958571923416404
29,96,0.9105218014535619,0.3670103092783505,0.9105218014535619
30,6,1.0990077626681372,0.5463917525773195,1.0990077626681372
30,54,0.8419051615830733,0.5010309278350515,0.8419051615830733
31,17,1.0378763405740457,0.4742268041237113,1.0378763405740457
31,12,0.39607170539573416,0.6082474226804123,0.39607170539573416
32,25,3.655247467502362,0.36907216494845363,3.655247467502362
32,30,1.816531780363366,0.4268041237113402,1.816531780363366
33,82,1.9348001599286004,0.6618556701030928,1.9348001599286004
33,90,1.4692934118456082,0.5237113402061856,1.4692934118456082
34,92,1.4052179606954998,0.24536082474226803,1.4052179606954998
34,26,1.7555509813181271,0.488659793814433,1.7555509813181271
35,15,0.3285860810027651,0.9010309278350516,0.3285860810027651
35,98,1.7788775895203066,0.48041237113402063,1.7788775895203066
36,73,1.5489438248851992,0.5072164948453608,1.5489438248851992
36,28,0.6306016855717056,0.5319587628865979,0.6306016855717056
37,75,0.21693474378565403,0.5896907216494846,0.21693474378565403
37,41,0.6465041450815956,0.8886597938144329,0.6465041450815956
38,51,0.19752710690626218,0.7608247422680412,0.19752710690626218
38,4,0.6964782992295836,0.709278350515464,0.6964782992295836
39,34,0.6429461410162753,0.8742268041237113,0.6429461410162753
39,5,2.640464288810058,0.7793814432989691,2.640464288810058
40,44,1.0076701536910462,0.734020618556701,1.0076701536910462
40,90,0.2699079947761824,0.5010309278350515,0.2699079947761824
41,87,1.0036800497256146,0.3628865979381443,1.0036800497256146
41,59,1.0822655500718938,0.4536082474226804,1.0822655500718938
42,75,0.8424475533875917,0.7319587628865979,0.8424475533875917
42,13,0.14221271837623614,0.6268041237113402,0.14221271837623614
43,99,1.5262059530959884,0.6309278350515464,1.5262059530959884
43,90,0.44298831409477196,0.7422680412371134,0.44298831409477196
44,28,1.718220090512712,0.5711340206185567,1.718220090512712
44,34,0.06253903525315073,0.7175257731958763,0.06253903525315073
45,70,2.643524739537817,0.6556701030927835,2.643524739537817
45,52,0.9813878846903208,0.6845360824742268,0.9813878846903208
46,14,1.118084340114331,0.3525773195876289,1.118084340114331
46,6,0.9158275911802807,0.6247422680412371,0.9158275911802807
47,33,0.21917345252522116,0.43917525773195876,0.21917345252522116
47,19,0.3412793608630325,0.30927835051546393,0.3412793608630325
48,89,1.6118082894301164,0.5835051546391753,1.6118082894301164
48,3,0.03051869069801188,0.7134020618556701,0.03051869069801188
49,20,0.08883427027490735,0.5814432989690722,0.08883427027490735
49,54,1.8880370249827452,0.2556701030927835,1.8880370249827452
50,32,1.1208618943458872,0.3649484536082474,1.1208618943458872
50,55,0.713239852169156,0.3422680412371134,0.713239852169156
51,16,0.7014577900076939,0.4268041237113402,0.7014577900076939
51,19,0.3031940891569606,0.5690721649484536,0.3031940891569606
52,16,0.21123299510567797,0.5773195876288659,0.21123299510567797
52,94,1.3664859904814428,0.5360824742268041,1.3664859904814428
53,10,1.5488637684026267,0.668041237113402,1.5488637684026267
53,59,0.18127375459480324,0.8701030927835052,0.18127375459480324
54,33,0.17403983459537875,0.931958762886598,0.17403983459537875
54,15,0.5197085635901183,0.48041237113402063,0.5197085635901183
55,16,0.8082484231908375,0.43917525773195876,0.8082484231908375
55,85,0.4165135127744289,0.7360824742268042,0.4165135127744289
56,13,0.6574761915844533,0.9443298969072165,0.6574761915844533
56,40,1.4182181399956648,0.4556701030927835,1.4182181399956648
57,19,1.5133238443435875,0.38144329896907214,1.5133238443435875
57,96,3.2350376389486324,0.5505154639175258,3.2350376389486324
58,16,0.4051229007541863,0.5381443298969072,0.4051229007541863
58,65,0.3692519689620174,0.5051546391752577,0.3692519689620174
59,74,0.723344038528257,0.7917525773195876,0.723344038528257
59,29,1.0392511550131605,0.8206185567010309,1.0392511550131605
60,11,1.4756047153074123,0.6659793814432989,1.4756047153074123
60,52,2.1682484973713674,0.37731958762886597,2.1682484973713674
61,100,1.52235471816448,0.4309278350515464,1.52235471816448
61,21,0.8841086490682002,0.44536082474226807,0.8841086490682002
62,74,2.313339023093323,0.2927835051546392,2.313339023093323
62,99,2.379062851399609,0.334020618556701,2.379062851399609
63,31,2.344143646139597,0.3319587628865979,2.344143646139597
63,48,1.7610926104529494,0.8907216494845361,1.7610926104529494
64,57,0.1173622723695146,0.6824742268041237,0.1173622723695146
64,36,0.9408836980056987,0.7711340206185567,0.9408836980056987
65,76,1.5586914867544426,0.7731958762886598,1.5586914867544426
65,6,1.0304074303556845,0.7814432989690722,1.0304074303556845
66,13,1.3411207277641544,0.49896907216494846,1.3411207277641544
66,21,2.1104332274677273,0.32783505154639175,2.1104332274677273
67,63,0.8277293544005462,0.7505154639175258,0.8277293544005462
67,67,0.1232613027404828,0.8391752577319588,0.1232613027404828
68,38,0.8734777112302533,0.5731958762886598,0.8734777112302533
68,71,2.0249436653301203,0.4762886597938144,2.0249436653301203
69,85,1.1608702131212123,0.5278350515463918,1.1608702131212123
69,77,0.8890920461888877,0.5154639175257731,0.8890920461888877
70,97,1.0230030966637527,0.27422680412371137,1.0230030966637527
70,66,0.5761771215012993,0.6597938144329897,0.5761771215012993
71,65,0.9345127205125262,0.48041237113402063,0.9345127205125262
71,44,0.6985699100223806,0.43917525773195876,0.6985699100223806
72,38,2.0843891306372284,0.5257731958762887,2.0843891306372284
72,36,1.4102721751936615,0.3216494845360825,1.4102721751936615
73,32,1.3520333374337055,0.6453608247422681,1.3520333374337055
73,94,1.1226454621754371,0.5443298969072164,1.1226454621754371
74,15,1.416456017012219,0.37731958762886597,1.416456017012219
74,78,1.8064001950623783,0.3525773195876289,1.8064001950623783
75,55,0.4213452960220255,0.47835051546391755,0.4213452960220255
75,11,0.857259623818369,0.5505154639175258,0.857259623818369
76,90,0.4410443255833141,0.797938144329897,0.4410443255833141
76,63,1.7609881272629109,0.5958762886597938,1.7609881272629109
77,75,2.528851410283111,0.5587628865979382,2.528851410283111
77,92,2.3307600275213187,0.46804123711340206,2.3307600275213187
78,43,0.7716056102736866,0.2639175257731959,0.7716056102736866
78,87,1.011249899156417,0.5690721649484536,1.011249899156417
79,39,3.2725620562623163,0.4865979381443299,3.2725620562623163
79,4,2.695015199732003,0.4,2.695015199732003
80,33,1.4383945489285423,0.4350515463917526,1.4383945489285423
80,58,0.9865781978486304,0.4865979381443299,0.9865781978486304
81,8,0.24379006514498885,0.5896907216494846,0.24379006514498885
81,84,1.3406045766094241,0.28865979381443296,1.3406045766094241
82,32,2.814299393735231,0.44123711340206184,2.814299393735231
82,40,2.453937041925823,0.7216494845360825,2.453937041925823
83,57,1.1080830781131206,0.843298969072165,1.1080830781131206
83,51,1.6739594631540746,0.6206185567010309,1.6739594631540746
84,8,1.9314103039735264,0.5587628865979382,1.9314103039735264
84,55,0.24180091989588662,0.4020618556701031,0.24180091989588662
85,30,2.1090738987063338,0.43917525773195876,2.1090738987063338
85,71,1.4454230970529693,0.6041237113402061,1.4454230970529693
86,68,0.853486263655682,0.4824742268041237,0.853486263655682
86,30,0.6753771916682494,0.6824742268041237,0.6753771916682494
87,55,1.7591798724569474,0.6577319587628866,1.7591798724569474
87,7,1.2999432436847558,0.5422680412371134,1.2999432436847558
88,30,3.618118011375408,0.6453608247422681,3.618118011375408
88,17,0.35790636989845204,0.4,0.35790636989845204
89,3,0.7414794732342379,0.7319587628865979,0.7414794732342379
89,29,0.6252771115217592,0.7298969072164948,0.6252771115217592
90,18,1.7418511519745723,0.2824742268041237,1.7418511519745723
90,90,0.8112280044849104,0.7628865979381443,0.8112280044849104
91,14,1.5885512249470577,0.44536082474226807,1.5885512249470577
91,19,0.726809218103155,0.5876288659793815,0.726809218103155
92,44,1.3930985264010871,0.7814432989690722,1.3930985264010871
92,43,1.4273529545266115,0.47010309278350515,1.4273529545266115
93,15,0.977012107360476,0.38556701030927837,0.977012107360476
93,43,2.6700551345078996,0.48041237113402063,2.6700551345078996
94,65,0.3512449108110496,0.6762886597938145,0.3512449108110496
94,57,1.8462805004982252,0.6845360824742268,1.8462805004982252
95,17,0.4356025045141071,0.6515463917525773,0.4356025045141071
95,29,1.2998982190042885,0.2721649484536082,1.2998982190042885
96,12,0.5768797260736178,0.6659793814432989,0.5768797260736178
96,33,1.1429523671136983,0.9422680412371134,1.1429523671136983
97,59,0.7886536396704029,0.8701030927835052,0.7886536396704029
97,16,1.2375232409480377,0.8329896907216495,1.2375232409480377
98,6,2.2356482437754455,0.49896907216494846,2.2356482437754455
98,27,1.5038828010957555,0.6144329896907217,1.5038828010957555
99,3,0.5257732073740309,0.5958762886597938,0.5257732073740309
99,94,0.1963130363586905,0.865979381443299,0.1963130363586905
100,77,0.3385041246830101,0.6082474226804123,0.3385041246830101
100,36,1.1887239101323837,0.44123711340206184,1.1887239101323837
101,3,0.48474919626220797,0.5938144329896907,0.48474919626220797
101,87,0.34060837733632926,0.622680412371134,0.34060837733632926
102,59,0.9538983440067993,0.6453608247422681,0.9538983440067993
102,27,1.4342935231322487,0.7484536082474227,1.4342935231322487
103,34,0.47578498799348234,0.38969072164948454,0.47578498799348234
103,42,1.937084872487991,0.4639175257731959,1.937084872487991
104,57,3.294187642985274,0.5814432989690722,3.294187642985274
104,74,2.6143865954576913,0.4020618556701031,2.6143865954576913
105,29,0.971519625044852,0.4,0.971519625044852
105,23,1.1434622419526543,0.6556701030927835,1.1434622419526543
106,65,0.235812757995273,0.8721649484536083,0.235812757995273
106,68,2.1530345509769617,0.4247422680412371,2.1530345509769617
107,19,1.0022656946103994,0.3154639175257732,1.0022656946103994
107,23,1.7131464702194092,0.32989690721649484,1.7131464702194092
108,15,3.501567469471565,0.4,3.501567469471565
108,14,1.3050595755485845,0.5608247422680412,1.3050595755485845
109,50,0.6418173379325259,0.6742268041237114,0.6418173379325259
109,28,2.5060452372350093,0.5525773195876289,2.5060452372350093
110,59,2.2762816321540846,0.7030927835051546,2.2762816321540846
110,100,0.5088501922990426,0.5216494845360825,0.5088501922990426
111,87,3.1128219374225545,0.3917525773195876,3.1128219374225545
111,100,0.07542777379551069,0.6103092783505155,0.07542777379551069
112,69,0.09377569311030115,0.5752577319587628,0.09377569311030115
112,85,0.7668342507566805,0.5443298969072164,0.7668342507566805
113,3,2.520597450410068,0.3835051546391753,2.520597450410068
113,7,0.5660574923769663,0.7010309278350515,0.5660574923769663
114,33,0.7256332793371988,0.43917525773195876,0.7256332793371988
114,13,0.49273577325976836,0.29896907216494845,0.49273577325976836
115,11,0.23272889831689422,0.8288659793814434,0.23272889831689422
115,24,1.675849635577767,0.47835051546391755,1.675849635577767
116,34,0.14371389061299655,0.18556701030927836,0.14371389061299655
116,35,1.7653983499079902,0.3237113402061856,1.7653983499079902
117,34,0.24233545481100469,0.534020618556701,0.24233545481100469
117,84,2.213821425131266,0.5690721649484536,2.213821425131266
118,64,1.3070430326652793,0.41855670103092785,1.3070430326652793
118,9,1.3932816090036575,0.3938144329896907,1.3932816090036575
119,34,3.0485261649165283,0.2948453608247423,3.0485261649165283
119,27,0.5161897198392558,0.47010309278350515,0.5161897198392558
120,27,1.4800530313160611,0.4865979381443299,1.4800530313160611
120,26,1.3951716614545315,0.3917525773195876,1.3951716614545315
121,77,2.14944129134244,0.1711340206185567,2.14944129134244
121,38,0.680275347386456,0.5876288659793815,0.680275347386456
122,11,0.1967710923581119,0.8391752577319588,0.1967710923581119
122,80,0.14656528806102936,0.711340206185567,0.14656528806102936
123,97,4.961794680392758,0.3938144329896907,4.961794680392758
123,89,2.0339716525342117,0.8309278350515464,2.0339716525342117
124,65,0.3279465807861976,0.9876288659793815,0.3279465807861976
124,35,4.468951525587471,0.709278350515464,4.468951525587471
125,38,3.1296660912924747,0.43711340206185567,3.1296660912924747
125,36,1.1086654918316876,0.41030927835051545,1.1086654918316876
126,69,3.9965013910497738,0.422680412371134,3.9965013910497738
126,36,0.22539487075718545,0.4329896907216495,0.22539487075718545
127,29,1.5286969804526684,0.6061855670103092,1.5286969804526684
127,55,0.46684722901609066,0.6515463917525773,0.46684722901609066
128,33,0.9993923072775655,0.5711340206185567,0.9993923072775655
128,19,1.3183485799531827,0.4639175257731959,1.3183485799531827
129,80,0.9051843798312634,0.7711340206185567,0.9051843798312634
129,41,1.2365022758850883,0.7237113402061855,1.2365022758850883
130,67,2.5286180430605394,0.4865979381443299,2.5286180430605394
130,14,1.9202874203962588,0.27010309278350514,1.9202874203962588
131,65,1.286995915782051,0.25773195876288657,1.286995915782051
131,7,1.6122871743094573,0.2329896907216495,1.6122871743094573
132,24,1.6013194999234421,0.2556701030927835,1.6013194999234421
132,82,0.08027885401231749,0.3649484536082474,0.08027885401231749
133,76,2.554148842324382,0.3938144329896907,2.554148842324382
133,48,2.0492996215665227,0.5402061855670103,2.0492996215665227
134,100,1.7732386766694876,0.6020618556701031,1.7732386766694876
134,58,6.352153873001768,0.42061855670103093,6.352153873001768
135,90,0.314388845251543,0.3938144329896907,0.314388845251543
135,65,1.6366431349763666,0.4845360824742268,1.6366431349763666
136,65,0.5361766674806636,0.9092783505154639,0.5361766674806636
136,51,1.627025645779705,0.6371134020618556,1.627025645779705
137,16,1.3159022080901823,0.2721649484536082,1.3159022080901823
137,14,0.46716120019828317,0.32577319587628867,0.46716120019828317
138,85,3.4234975278026223,0.26597938144329897,3.4234975278026223
138,51,4.881249228312065,0.5360824742268041,4.881249228312065
139,36,1.4727016374841446,0.7711340206185567,1.4727016374841446
139,27,3.2382860306736974,0.6041237113402061,3.2382860306736974
140,94,0.6805548874856439,0.6391752577319587,0.6805548874856439
140,41,1.9386630380143342,0.6536082474226804,1.9386630380143342
141,100,2.874610914511661,0.8164948453608247,2.874610914511661
141,48,5.18747047048588,0.44123711340206184,5.18747047048588
142,66,3.6970043098398935,0.5649484536082474,3.6970043098398935
142,8,2.0095632090928124,0.5360824742268041,2.0095632090928124
143,36,2.7069554701224012,0.6556701030927835,2.7069554701224012
143,42,5.072855801073529,0.41237113402061853,5.072855801073529
144,77,1.7502347570706274,0.6123711340206186,1.7502347570706274
144,36,3.2785302139694137,0.6329896907216495,3.2785302139694137
145,17,1.9084706972788472,0.688659793814433,1.9084706972788472
145,80,4.030266667815133,0.5628865979381443,4.030266667815133
146,26,1.2500583378484054,0.5216494845360825,1.2500583378484054
146,40,0.6638084623049956,0.6,0.6638084623049956
147,18,1.5006180930404585,0.3649484536082474,1.5006180930404585
147,60,1.215703122211798,0.643298969072165,1.215703122211798
148,9,2.8000409062874185,0.5793814432989691,2.8000409062874185
148,17,2.68487055555993,0.7505154639175258,2.68487055555993
149,84,1.2526990495478618,0.9092783505154639,1.2526990495478618
149,28,3.1167945744392216,0.7814432989690722,3.1167945744392216
150,20,0.7872164136106768,0.6742268041237114,0.7872164136106768
150,92,1.476792408478012,0.2907216494845361,1.476792408478012
151,13,1.5521253303184783,0.534020618556701,1.5521253303184783
151,40,1.0703667100030079,0.3134020618556701,1.0703667100030079
152,90,1.4361982763172696,0.2639175257731959,1.4361982763172696
152,26,2.2648876584777975,0.3917525773195876,2.2648876584777975
153,14,2.099794464839033,0.354639175257732,2.099794464839033
153,12,4.3088797576415265,0.6350515463917525,4.3088797576415265
154,13,2.142635964634331,0.49072164948453606,2.142635964634331
154,91,0.8155150277673633,0.6989690721649484,0.8155150277673633
155,73,0.8089244810366492,0.2824742268041237,0.8089244810366492
155,78,3.912713065150815,0.2804123711340206,3.912713065150815
156,40,0.7323029998076205,0.5793814432989691,0.7323029998076205
156,2,4.358743044110703,0.6391752577319587,4.358743044110703
157,94,1.1403934464119796,0.3649484536082474,1.1403934464119796
157,7,0.3252744690119418,0.5793814432989691,0.3252744690119418
158,7,0.9002503121405897,0.488659793814433,0.9002503121405897
158,61,4.296892141594699,0.3319587628865979,4.296892141594699
159,20,1.7944832127132126,0.13814432989690723,1.7944832127132126
159,43,0.7697941296966601,0.7587628865979381,0.7697941296966601
160,43,1.4555252583214606,0.7402061855670103,1.4555252583214606
160,63,3.4525675253022525,0.8020618556701031,3.4525675253022525
161,60,5.077106828467563,0.5195876288659794,5.077106828467563
161,47,2.3225597545571666,0.8824742268041237,2.3225597545571666
162,73,4.492813531595624,0.4742268041237113,4.492813531595624
162,44,1.5091679281504355,0.6804123711340206,1.5091679281504355
163,16,0.30155024956068593,0.9051546391752577,0.30155024956068593
163,19,1.981955439163917,0.4762886597938144,1.981955439163917
164,8,1.3518142589332223,0.6597938144329897,1.3518142589332223
164,47,1.3065437216359135,0.8309278350515464,1.3065437216359135
165,55,2.8485240407770207,0.4556701030927835,2.8485240407770207
165,10,3.514953277203079,0.6494845360824743,3.514953277203079
166,33,0.12636051241671498,0.7134020618556701,0.12636051241671498
166,95,0.743107856802352,0.5443298969072164,0.743107856802352
167,94,0.4722295261109988,0.6536082474226804,0.4722295261109988
167,64,1.3523746930782607,0.3134020618556701,1.3523746930782607
168,71,0.163342408154001,0.4618556701030928,0.163342408154001
168,92,0.18104053327091965,0.8494845360824742,0.18104053327091965
169,33,1.0344119626642123,0.4865979381443299,1.0344119626642123
169,54,2.047678285851884,0.5175257731958763,2.047678285851884
170,76,4.14641632505785,0.6391752577319587,4.14641632505785
170,70,3.029755579438124,0.4,3.029755579438124
171,50,0.9484363569601892,0.6907216494845361,0.9484363569601892
171,64,1.6410723837602883,0.6742268041237114,1.6410723837602883
172,18,4.468568882293053,0.5690721649484536,4.468568882293053
172,41,3.774829278193932,0.6577319587628866,3.774829278193932
173,7,0.7378410101595209,0.7195876288659794,0.7378410101595209
173,64,4.15376936893595,0.7752577319587629,4.15376936893595
174,95,2.1421857164597973,0.6474226804123712,2.1421857164597973
174,72,3.508411963160212,0.32783505154639175,3.508411963160212
175,50,1.5713888763317423,0.4144329896907217,1.5713888763317423
175,67,1.4704502527433096,0.6123711340206186,1.4704502527433096
176,93,4.166866569424317,0.511340206185567,4.166866569424317
176,52,4.327595336281231,0.4577319587628866,4.327595336281231
177,91,2.762362622397393,0.6,2.762362622397393
177,47,0.7518992185391061,0.5608247422680412,0.7518992185391061
178,68,3.3268332698987972,0.6082474226804123,3.3268332698987972
178,26,3.9042321032497536,0.554639175257732,3.9042321032497536
179,71,2.4642896928090607,0.7237113402061855,2.4642896928090607
179,94,0.9007149319252944,0.4,0.9007149319252944
