Generation,Individual,DistanceDifference,StabilityRatio,Fitness
53,14,1.2658832176798855,0.6288659793814433,1.2658832176798855
54,10,1.0526067826968186,0.3711340206185567,1.0526067826968186
54,53,0.920698230930245,0.4288659793814433,0.920698230930245
55,54,1.6443807730690034,0.24329896907216494,1.6443807730690034
55,60,0.4602609490699736,0.711340206185567,0.4602609490699736
56,1,0.6403501066083505,0.534020618556701,0.6403501066083505
56,15,1.1494920770001213,0.15670103092783505,1.1494920770001213
57,28,0.9464515223930685,0.6618556701030928,0.9464515223930685
57,86,2.7616013578515988,0.44329896907216493,2.7616013578515988
58,32,0.4700854456275593,0.6577319587628866,0.4700854456275593
58,28,2.314837123607517,0.3958762886597938,2.314837123607517
59,17,0.27720928299510844,0.30515463917525776,0.27720928299510844
59,71,3.7738584750022666,0.47216494845360824,3.7738584750022666
60,29,1.1927012536876611,0.4742268041237113,1.1927012536876611
60,15,3.1732319513205747,0.48041237113402063,3.1732319513205747
61,25,1.3954915625041313,0.6597938144329897,1.3954915625041313
61,41,2.0819961223140036,0.6927835051546392,2.0819961223140036
62,11,0.7626035928742246,0.3938144329896907,0.7626035928742246
62,30,0.24055942657000007,0.7835051546391752,0.24055942657000007
63,22,1.8134857571471028,0.5484536082474227,1.8134857571471028
63,87,1.4151636234159375,0.6577319587628866,1.4151636234159375
64,9,3.2002983266937215,0.3463917525773196,3.2002983266937215
64,63,0.44646472349595795,0.6762886597938145,0.44646472349595795
65,37,0.6421152170377463,0.7896907216494845,0.6421152170377463
65,48,3.404322972917188,0.4020618556701031,3.404322972917188
66,74,2.1865452630633704,0.5175257731958763,2.1865452630633704
66,69,1.2190598172085894,0.7422680412371134,1.2190598172085894
67,69,1.7347449092184504,0.6082474226804123,1.7347449092184504
67,92,2.7026471500537905,0.4,2.7026471500537905
68,60,0.6352148331428926,0.5814432989690722,0.6352148331428926
68,87,1.6405456598238883,0.5773195876288659,1.6405456598238883
69,4,1.2345665882620362,0.777319587628866,1.2345665882620362
69,5,2.8951430336996635,0.2618556701030928,2.8951430336996635
70,29,2.7738860288112956,0.334020618556701,2.7738860288112956
70,90,0.2884717389488584,0.5010309278350515,0.2884717389488584
71,65,0.32157803615361713,0.8845360824742268,0.32157803615361713
71,79,0.9852939253200287,0.38762886597938145,0.9852939253200287
72,70,0.5200064017791844,0.7360824742268042,0.5200064017791844
72,27,2.296480509497385,0.354639175257732,2.296480509497385
73,20,2.0513271719446102,0.18556701030927836,2.0513271719446102
73,64,0.9498745278593554,0.6948453608247422,0.9498745278593554
74,32,0.13206858449420722,0.7402061855670103,0.13206858449420722
74,1,2.294198555733527,0.35051546391752575,2.294198555733527
75,81,1.9407011633208413,0.5855670103092784,1.9407011633208413
75,100,5.011732639510496,0.354639175257732,5.011732639510496
76,18,0.6686950019166974,0.6597938144329897,0.6686950019166974
76,17,1.8136040928786201,0.5030927835051546,1.8136040928786201
77,90,1.066393173479108,0.7690721649484537,1.066393173479108
77,63,2.470619982938401,0.5731958762886598,2.470619982938401
78,57,1.5644592412615725,0.33814432989690724,1.5644592412615725
78,11,0.4937355783373289,0.1958762886597938,0.4937355783373289
79,32,0.13786036275546404,0.7319587628865979,0.13786036275546404
79,14,3.2885251156579067,0.36082474226804123,3.2885251156579067
80,46,1.3207316822431023,0.6762886597938145,1.3207316822431023
80,23,0.6762340112878805,0.8309278350515464,0.6762340112878805
81,16,0.6205840830669624,0.7958762886597938,0.6205840830669624
81,69,2.912093778219377,0.45979381443298967,2.912093778219377
82,93,1.6230937418386484,0.7731958762886598,1.6230937418386484
82,33,0.20058330532437435,0.7030927835051546,0.20058330532437435
83,99,2.3670906512593266,0.4288659793814433,2.3670906512593266
83,15,2.5257602891563637,0.4041237113402062,2.5257602891563637
84,50,1.6346081596785464,0.12164948453608247,1.6346081596785464
84,93,2.5513322838408743,0.17525773195876287,2.5513322838408743
85,65,1.2295829545095547,0.797938144329897,1.2295829545095547
85,49,0.2051381132260104,0.9422680412371134,0.2051381132260104
86,35,0.28008991185763793,0.9711340206185567,0.28008991185763793
86,4,0.4244306502414238,0.5051546391752577,0.4244306502414238
87,2,0.35881328458738015,0.8762886597938144,0.35881328458738015
87,52,1.7962973133533415,0.3835051546391753,1.7962973133533415
88,96,2.6296207565421303,0.41237113402061853,2.6296207565421303
88,95,0.42170175340025545,0.311340206185567,0.42170175340025545
89,18,0.32849123341125475,0.6350515463917525,0.32849123341125475
89,68,0.3160904855077382,0.6309278350515464,0.3160904855077382
90,95,2.275524463363203,0.18969072164948453,2.275524463363203
90,79,2.755796558042736,0.17525773195876287,2.755796558042736
91,35,0.4980940149006655,0.7422680412371134,0.4980940149006655
91,25,1.4045479229824458,0.7010309278350515,1.4045479229824458
92,70,0.6931892381487514,0.8103092783505155,0.6931892381487514
92,94,0.960454790927252,0.6164948453608248,0.960454790927252
93,89,1.4647636924358851,0.2536082474226804,1.4647636924358851
93,27,0.9271439007078667,0.4639175257731959,0.9271439007078667
94,50,1.3132926389660664,0.622680412371134,1.3132926389660664
94,55,1.9693878738037784,0.5195876288659794,1.9693878738037784
95,49,0.213667997905516,0.8494845360824742,0.213667997905516
95,31,6.473431764958786,0.31958762886597936,6.473431764958786
96,27,0.3587469215296882,0.1154639175257732,0.3587469215296882
96,28,1.6709662468248352,0.43711340206185567,1.6709662468248352
97,49,2.0568105137049764,0.35670103092783506,2.0568105137049764
97,13,3.4966251054425146,0.22268041237113403,3.4966251054425146
98,33,0.6782839592372947,0.1670103092783505,0.6782839592372947
98,90,2.7795082485526863,0.3958762886597938,2.7795082485526863
99,6,1.407023874117654,0.38144329896907214,1.407023874117654
99,51,1.6023218610374754,0.5484536082474227,1.6023218610374754
100,36,2.4117001431471254,0.5628865979381443,2.4117001431471254
100,87,2.368262312298456,0.22268041237113403,2.368262312298456
101,88,0.6619887621627204,0.5175257731958763,0.6619887621627204
101,29,3.3572548641773747,0.6082474226804123,3.3572548641773747
102,30,0.3993225671531914,0.6371134020618556,0.3993225671531914
102,18,5.815752366106514,0.30515463917525776,5.815752366106514
103,16,8.168075892655592,0.37731958762886597,8.168075892655592
103,20,1.386037835532809,0.4144329896907217,1.386037835532809
104,85,1.5336647669112902,0.1958762886597938,1.5336647669112902
104,57,2.7698925553029876,0.21649484536082475,2.7698925553029876
105,75,2.05205468051071,0.49896907216494846,2.05205468051071
105,65,3.187373051617516,0.2618556701030928,3.187373051617516
106,26,0.6646243435450939,0.1979381443298969,0.6646243435450939
106,96,2.520614538989558,0.20412371134020618,2.520614538989558
107,70,0.8565351050023946,0.21237113402061855,0.8565351050023946
107,19,3.835006300827308,0.1711340206185567,3.835006300827308
108,59,1.2198025220634003,0.3938144329896907,1.2198025220634003
108,54,8.40781002226088,0.3319587628865979,8.40781002226088
109,53,5.505486835458881,0.51340206185567,5.505486835458881
109,89,3.26746417153774,0.41237113402061853,3.26746417153774
110,26,0.5713188055707363,0.49690721649484537,0.5713188055707363
110,83,1.2626591830767946,0.3525773195876289,1.2626591830767946
111,94,0.7507561451675208,0.15051546391752577,0.7507561451675208
111,81,0.8438618517883097,0.334020618556701,0.8438618517883097
112,70,2.195708441255264,0.32783505154639175,2.195708441255264
112,25,3.8456242074877713,0.5030927835051546,3.8456242074877713
113,21,2.561839383749308,0.5567010309278351,2.561839383749308
113,84,1.2371327448927603,0.422680412371134,1.2371327448927603
114,77,0.5438027935951305,0.6556701030927835,0.5438027935951305
114,17,3.505583192255237,0.30721649484536084,3.505583192255237
115,6,3.8102413134686026,0.24536082474226803,3.8102413134686026
115,58,0.44578496923014704,0.2907216494845361,0.44578496923014704
116,68,0.5934453496453552,0.44948453608247424,0.5934453496453552
116,78,0.8417225316916244,0.43711340206185567,0.8417225316916244
117,30,3.9984226590716676,0.2329896907216495,3.9984226590716676
117,37,2.193311410730191,0.23505154639175257,2.193311410730191
118,35,1.0695247712404454,0.22474226804123712,1.0695247712404454
118,7,2.17272697989817,0.2824742268041237,2.17272697989817
119,86,4.988900303874625,0.2536082474226804,4.988900303874625
119,48,5.735790968213519,0.4927835051546392,5.735790968213519
120,83,3.4166701524047927,0.5175257731958763,3.4166701524047927
120,37,4.249716552844182,0.6329896907216495,4.249716552844182
121,78,5.8093464301297395,0.5855670103092784,5.8093464301297395
121,59,4.396003962486596,0.44123711340206184,4.396003962486596
122,52,2.5487175388882166,0.3649484536082474,2.5487175388882166
122,9,2.1523691875902884,0.1731958762886598,2.1523691875902884
123,68,3.633881268447717,0.2907216494845361,3.633881268447717
123,74,0.3615840861430887,0.4865979381443299,0.3615840861430887
124,22,1.9172855601229104,0.5319587628865979,1.9172855601229104
124,96,2.048795180674464,0.7463917525773196,2.048795180674464
125,41,1.24061166959278,0.7793814432989691,1.24061166959278
125,52,3.7031652977384018,0.32783505154639175,3.7031652977384018
126,64,0.5636598459954174,0.24536082474226803,0.5636598459954174
126,10,0.08306287242710357,0.31958762886597936,0.08306287242710357
127,11,3.867096403324603,0.21855670103092784,3.867096403324603
127,72,5.494237138184877,0.24742268041237114,5.494237138184877
128,85,0.9018479786303466,0.8329896907216495,0.9018479786303466
128,96,0.7154867267903768,0.3463917525773196,0.7154867267903768
129,77,1.7766054583860604,0.24948453608247423,1.7766054583860604
129,76,5.958922753477196,0.24742268041237114,5.958922753477196
130,74,0.9389451361968428,0.33608247422680415,0.9389451361968428
130,12,3.4935886467835373,0.20412371134020618,3.4935886467835373
131,27,3.576540985664537,0.22061855670103092,3.576540985664537
131,75,3.5664655903128755,0.3938144329896907,3.5664655903128755
132,64,2.5545273969878863,0.37938144329896906,2.5545273969878863
132,80,0.8965270783046553,0.18350515463917524,0.8965270783046553
133,58,3.322093776624808,0.24948453608247423,3.322093776624808
133,98,4.70506606847813,0.32783505154639175,4.70506606847813
134,4,3.023129432597948,0.334020618556701,3.023129432597948
134,23,6.303845738600952,0.3443298969072165,6.303845738600952
135,33,2.2427295496961603,0.27835051546391754,2.2427295496961603
135,49,2.868516790435102,0.4247422680412371,2.868516790435102
136,24,2.558409992517676,0.33608247422680415,2.558409992517676
136,87,5.654846534365526,0.4824742268041237,5.654846534365526
137,81,1.4955109722325761,0.17938144329896907,1.4955109722325761
137,70,3.733893316799878,0.2309278350515464,3.733893316799878
138,28,3.3906989468544113,0.3649484536082474,3.3906989468544113
138,55,2.8544058905784673,0.42061855670103093,2.8544058905784673
139,51,3.8012704885012,0.3525773195876289,3.8012704885012
139,42,8.22631380790911,0.23917525773195877,8.22631380790911
140,10,1.3559675811486813,0.21237113402061855,1.3559675811486813
140,95,0.8194010360041917,0.12577319587628866,0.8194010360041917
141,94,2.9279648421700997,0.354639175257732,2.9279648421700997
141,35,4.957846509858634,0.2639175257731959,4.957846509858634
142,32,3.875547469068978,0.30721649484536084,3.875547469068978
142,20,2.1582475248272766,0.40824742268041236,2.1582475248272766
143,4,2.1089820535433814,0.41649484536082476,2.1089820535433814
143,27,3.205758238789916,0.5195876288659794,3.205758238789916
144,74,2.599242247679795,0.21855670103092784,2.599242247679795
144,81,0.06380446428478728,0.29690721649484536,0.06380446428478728
145,80,3.9881293947656684,0.38969072164948454,3.9881293947656684
145,22,0.6587601569158441,0.21443298969072164,0.6587601569158441
146,40,3.521788316732471,0.311340206185567,3.521788316732471
146,41,1.2267081135306985,0.2804123711340206,1.2267081135306985
147,41,2.6619374112330947,0.5092783505154639,2.6619374112330947
147,15,3.1688104932837287,0.7278350515463917,3.1688104932837287
148,61,6.221110498668492,0.4350515463917526,6.221110498668492
148,92,1.0389405015051572,0.2721649484536082,1.0389405015051572
149,81,0.22959581735962598,0.5670103092783505,0.22959581735962598
149,63,3.314635546427502,0.30515463917525776,3.314635546427502
150,38,4.633439112350276,0.35876288659793815,4.633439112350276
150,66,2.5200728058318456,0.4515463917525773,2.5200728058318456
151,97,5.2590943855460095,0.18144329896907216,5.2590943855460095
151,41,8.124741039553005,0.354639175257732,8.124741039553005
152,22,8.74349673217349,0.2309278350515464,8.74349673217349
152,68,7.360857550781759,0.22268041237113403,7.360857550781759
153,50,4.414624912887107,0.16494845360824742,4.414624912887107
153,56,4.369579689055966,0.44536082474226807,4.369579689055966
154,10,4.356664982694686,0.33608247422680415,4.356664982694686
154,5,6.5263361258508805,0.29690721649484536,6.5263361258508805
155,26,2.161320107568451,0.28865979381443296,2.161320107568451
155,92,2.0301664183603165,0.5773195876288659,2.0301664183603165
156,95,3.8059909256251094,0.5237113402061856,3.8059909256251094
156,8,7.616153817188536,0.3134020618556701,7.616153817188536
157,88,7.394200573759872,0.4350515463917526,7.394200573759872
157,27,6.957176926123418,0.3670103092783505,6.957176926123418
158,9,6.145742338446837,0.32783505154639175,6.145742338446837
158,55,4.38074861179996,0.35670103092783506,4.38074861179996
159,96,0.35616313152098183,0.6577319587628866,0.35616313152098183
159,69,5.657046929770182,0.3422680412371134,5.657046929770182
160,43,8.120187403208462,0.3628865979381443,8.120187403208462
160,63,5.074413122685821,0.5010309278350515,5.074413122685821
161,96,5.7519977358562455,0.46804123711340206,5.7519977358562455
161,49,7.614095807655011,0.38144329896907214,7.614095807655011
162,89,5.846323863549337,0.40824742268041236,5.846323863549337
162,28,1.2244076858065238,0.40824742268041236,1.2244076858065238
163,81,4.7976619975944,0.3670103092783505,4.7976619975944
163,21,5.214418955128159,0.38556701030927837,5.214418955128159
164,75,6.340134773926273,0.49072164948453606,6.340134773926273
164,3,4.939720903906097,0.422680412371134,4.939720903906097
165,85,5.325939119093997,0.2556701030927835,5.325939119093997
165,99,9.15459888856378,0.24948453608247423,9.15459888856378
166,36,4.892180954075603,0.44948453608247424,4.892180954075603
166,64,1.899887316505197,0.6371134020618556,1.899887316505197
167,93,3.677289081437663,0.7154639175257732,3.677289081437663
167,37,6.749099397785491,0.2288659793814433,6.749099397785491
168,60,5.502930146607102,0.44329896907216493,5.502930146607102
168,28,3.1099133979992613,0.554639175257732,3.1099133979992613
169,7,4.5647495479803295,0.44329896907216493,4.5647495479803295
169,66,6.419981714937548,0.29896907216494845,6.419981714937548
170,80,7.997713183458829,0.2804123711340206,7.997713183458829
170,10,7.581266426814001,0.2639175257731959,7.581266426814001
171,4,4.790224074800506,0.21855670103092784,4.790224074800506
171,53,3.326994786422981,0.3525773195876289,3.326994786422981
172,33,3.355078535910296,0.44536082474226807,3.355078535910296
172,6,4.456532968061293,0.4144329896907217,4.456532968061293
173,56,6.360177270086894,0.3649484536082474,6.360177270086894
173,59,3.958158419854393,0.3752577319587629,3.958158419854393
174,2,0.7264074734292238,0.622680412371134,0.7264074734292238
174,64,0.9996695118673756,0.5092783505154639,0.9996695118673756
175,74,3.5530633421062676,0.2020618556701031,3.5530633421062676
175,65,6.484516512075425,0.21443298969072164,6.484516512075425
176,46,1.995533762325356,0.6103092783505155,1.995533762325356
176,92,2.5027657316877856,0.422680412371134,2.5027657316877856
177,84,4.152535646598152,0.2948453608247423,4.152535646598152
177,17,4.947957185895165,0.23917525773195877,4.947957185895165
178,62,5.733300363442555,0.2536082474226804,5.733300363442555
178,58,4.380130978148449,0.48041237113402063,4.380130978148449
179,15,3.8729883243999237,0.44948453608247424,3.8729883243999237
179,95,4.661943035770745,0.37731958762886597,4.661943035770745
180,2,4.474469663380197,0.5319587628865979,4.474469663380197
180,73,5.96127626913085,0.2618556701030928,5.96127626913085
181,52,0.43378635632054086,0.6144329896907217,0.43378635632054086
