Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,36,0.5006400032159669,0.931958762886598,0.5006400032159669
0,37,1.340613271600179,0.5422680412371134,1.340613271600179
0,38,0.4879243446227633,0.8020618556701031,0.4879243446227633
0,39,0.5855399726675934,0.3463917525773196,0.5855399726675934
0,40,0.26567422297246956,0.8247422680412371,0.26567422297246956
0,41,1.109932799361851,0.8886597938144329,1.109932799361851
0,42,0.49439618909433714,0.7484536082474227,0.49439618909433714
0,43,1.6196061268563178,0.6804123711340206,1.6196061268563178
0,44,0.18245409845258395,0.9278350515463918,0.18245409845258395
0,45,0.5241865744605541,0.5979381443298969,0.5241865744605541
0,46,0.8589906645773779,0.5072164948453608,0.8589906645773779
0,47,0.2137717353473538,0.9072164948453608,0.2137717353473538
0,48,0.10221455016540146,0.9443298969072165,0.10221455016540146
0,49,0.7568603589601247,0.7628865979381443,0.7568603589601247
0,50,0.21380961799991138,0.6701030927835051,0.21380961799991138
0,51,0.4601368774206908,0.9072164948453608,0.4601368774206908
0,52,0.6155003112738023,0.9051546391752577,0.6155003112738023
0,53,0.47118503056313316,0.7917525773195876,0.47118503056313316
0,54,0.2079857642742167,0.9381443298969072,0.2079857642742167
0,55,0.6657822875302087,0.9587628865979382,0.6657822875302087
0,56,0.483994086867109,0.4061855670103093,0.483994086867109
0,57,0.9478538413719176,0.2824742268041237,0.9478538413719176
0,58,1.9852642469430801,0.42061855670103093,1.9852642469430801
0,59,0.8114042832063668,0.797938144329897,0.8114042832063668
0,60,0.1802655317357121,0.8268041237113402,0.1802655317357121
0,61,2.335165494267359,0.6969072164948453,2.335165494267359
0,62,0.5368315722680584,0.7257731958762886,0.5368315722680584
0,63,0.8527613009565066,0.934020618556701,0.8527613009565066
0,64,0.06065600814889835,0.7587628865979381,0.06065600814889835
0,65,2.358756507820656,0.6865979381443299,2.358756507820656
0,66,1.2762386098295222,0.911340206185567,1.2762386098295222
0,67,0.4450616581166335,0.9443298969072165,0.4450616581166335
0,68,1.9922073868361871,0.7154639175257732,1.9922073868361871
0,69,0.6647201061343241,0.8474226804123711,0.6647201061343241
0,70,0.8925873563006335,0.7835051546391752,0.8925873563006335
0,71,0.5169827182643356,0.9072164948453608,0.5169827182643356
0,72,4.10222111683556,0.6515463917525773,4.10222111683556
0,73,1.9601943558295682,0.8927835051546392,1.9601943558295682
0,74,0.21208636295915684,0.9917525773195877,0.21208636295915684
0,75,0.3163690259436098,0.9567010309278351,0.3163690259436098
0,76,0.14426355741470978,0.47216494845360824,0.14426355741470978
0,77,0.20156852270342446,0.44742268041237115,0.20156852270342446
0,78,0.5462391411450116,0.6969072164948453,0.5462391411450116
0,79,1.8125533766453354,0.3237113402061856,1.8125533766453354
0,80,0.4318658294789638,0.7670103092783506,0.4318658294789638
0,81,0.5138352635746761,0.554639175257732,0.5138352635746761
0,82,0.7369520753807044,0.7134020618556701,0.7369520753807044
0,83,0.4665770539320587,0.22268041237113403,0.4665770539320587
0,84,0.15933574722182384,0.6989690721649484,0.15933574722182384
0,85,0.9186100232428954,0.7938144329896907,0.9186100232428954
0,86,1.197491101091414,0.7587628865979381,1.197491101091414
0,87,0.6423106428372083,0.6577319587628866,0.6423106428372083
0,88,1.5956217403035555,0.6206185567010309,1.5956217403035555
0,89,0.4383680656774745,0.8288659793814434,0.4383680656774745
0,90,0.6147326451459206,0.8412371134020619,0.6147326451459206
0,91,0.4271176217546496,0.9257731958762887,0.4271176217546496
0,92,0.7143854041138926,0.8639175257731959,0.7143854041138926
0,93,0.11290754474601526,0.9257731958762887,0.11290754474601526
0,94,1.282482360819161,0.5649484536082474,1.282482360819161
0,95,0.9272375126322565,0.8989690721649485,0.9272375126322565
0,96,0.8008263472410105,0.5195876288659794,0.8008263472410105
0,97,1.091063056897271,0.6247422680412371,1.091063056897271
0,98,0.3390272645131287,0.7443298969072165,0.3390272645131287
0,99,0.7963409738406151,0.7051546391752578,0.7963409738406151
0,100,1.2786149399753763,0.7463917525773196,1.2786149399753763
1,26,3.4793344989707697,0.38556701030927837,3.4793344989707697
1,36,0.1014072410255314,0.7711340206185567,0.1014072410255314
2,51,1.0791185464311661,0.8989690721649485,1.0791185464311661
2,14,0.33887909739857847,0.9958762886597938,0.33887909739857847
3,82,0.9529028352749531,0.5422680412371134,0.9529028352749531
3,19,4.736045117877651,0.41649484536082476,4.736045117877651
4,60,2.769537091295668,0.5360824742268041,2.769537091295668
4,91,1.4759409516103696,0.37731958762886597,1.4759409516103696
5,47,1.2071795859038146,0.41237113402061853,1.2071795859038146
5,23,0.3762493803202493,0.5175257731958763,0.3762493803202493
6,98,0.7534642188963298,0.47010309278350515,0.7534642188963298
6,39,1.3489556951102972,0.3422680412371134,1.3489556951102972
7,29,1.1899885208643424,0.711340206185567,1.1899885208643424
7,45,1.594387707131237,0.6,1.594387707131237
8,44,1.0189678340463577,0.8783505154639175,1.0189678340463577
8,67,1.8129150982949722,0.38762886597938145,1.8129150982949722
9,81,0.33585920133111624,0.6453608247422681,0.33585920133111624
9,71,1.1486225232596743,0.8020618556701031,1.1486225232596743
10,12,0.1531265143656609,0.865979381443299,0.1531265143656609
10,83,0.1964006830112379,0.9443298969072165,0.1964006830112379
11,74,1.7316997478636766,0.7917525773195876,1.7316997478636766
11,35,1.6547104739850662,0.5381443298969072,1.6547104739850662
12,76,1.2907247889620332,0.7711340206185567,1.2907247889620332
12,77,1.9564148872997742,0.3216494845360825,1.9564148872997742
13,57,3.576352379842018,0.5855670103092784,3.576352379842018
13,88,2.3347576355061497,0.3628865979381443,2.3347576355061497
14,34,1.0139383928141317,0.4577319587628866,1.0139383928141317
14,13,0.4167487536380603,0.7608247422680412,0.4167487536380603
15,18,0.5777404777083335,0.4309278350515464,0.5777404777083335
15,87,1.282924158016133,0.6845360824742268,1.282924158016133
16,13,1.4525766429604636,0.5505154639175258,1.4525766429604636
16,21,0.17955608144788193,0.8164948453608247,0.17955608144788193
17,20,1.0514538456719216,0.3216494845360825,1.0514538456719216
17,59,0.7958632126294433,0.5010309278350515,0.7958632126294433
18,12,0.28033331452919896,0.4,0.28033331452919896
18,59,1.2125981498942355,0.30927835051546393,1.2125981498942355
19,83,0.5942818889486269,0.8597938144329897,0.5942818889486269
19,55,0.5288811301679667,0.7402061855670103,0.5288811301679667
20,54,0.46237857926764026,0.7876288659793814,0.46237857926764026
20,81,0.46875015905793516,0.931958762886598,0.46875015905793516
21,48,2.1824264403313487,0.7360824742268042,2.1824264403313487
21,42,1.6621218056982388,0.49896907216494846,1.6621218056982388
22,75,2.5367213223741003,0.2309278350515464,2.5367213223741003
22,32,1.918533392012074,0.4865979381443299,1.918533392012074
23,40,2.284728997603443,0.37731958762886597,2.284728997603443
23,38,3.3863531416164454,0.3030927835051546,3.3863531416164454
24,14,0.13921555245214243,0.8164948453608247,0.13921555245214243
24,4,0.37025422906141875,0.6597938144329897,0.37025422906141875
25,12,0.5867340800289522,0.8103092783505155,0.5867340800289522
25,90,0.4808065761071889,0.6618556701030928,0.4808065761071889
26,69,1.1308222759554216,0.4742268041237113,1.1308222759554216
26,6,0.8781525073223723,0.5876288659793815,0.8781525073223723
27,93,1.8837858528573264,0.5670103092783505,1.8837858528573264
27,23,2.7859192627252436,0.35876288659793815,2.7859192627252436
28,21,1.1286775292362925,0.5752577319587628,1.1286775292362925
28,96,0.04731021573806044,0.9134020618556701,0.04731021573806044
29,14,1.7755928801523548,0.3628865979381443,1.7755928801523548
29,80,0.4388338875536564,0.5876288659793815,0.4388338875536564
30,54,0.29380948580409033,0.9525773195876288,0.29380948580409033
30,18,0.18482738155442266,0.8144329896907216,0.18482738155442266
31,30,0.7113091221438075,0.5030927835051546,0.7113091221438075
31,6,5.742609861470455,0.6,5.742609861470455
32,10,0.7891631584905683,0.6020618556701031,0.7891631584905683
32,11,1.6868797379083145,0.6144329896907217,1.6868797379083145
33,70,2.2955334176227735,0.2597938144329897,2.2955334176227735
33,34,0.6585568950371896,0.8061855670103093,0.6585568950371896
34,50,0.6688329558481625,0.4350515463917526,0.6688329558481625
34,53,2.223470017494418,0.24536082474226803,2.223470017494418
35,18,2.3002302599386137,0.5793814432989691,2.3002302599386137
35,78,2.099406724882975,0.7195876288659794,2.099406724882975
36,36,1.3118067142765848,0.668041237113402,1.3118067142765848
36,54,0.7599073959208239,0.23711340206185566,0.7599073959208239
37,81,2.7256857940599026,0.3154639175257732,2.7256857940599026
37,28,0.5490778999004063,0.5896907216494846,0.5490778999004063
38,24,0.8399166320335179,0.6412371134020619,0.8399166320335179
38,85,2.0366884860742083,0.3216494845360825,2.0366884860742083
39,55,3.1422419651631612,0.2515463917525773,3.1422419651631612
39,42,2.979324149493447,0.3463917525773196,2.979324149493447
40,34,0.9634777375631859,0.31958762886597936,0.9634777375631859
40,51,1.3701048708513741,0.49072164948453606,1.3701048708513741
41,96,1.8664827320160424,0.3628865979381443,1.8664827320160424
41,2,0.3212100537099735,0.36907216494845363,0.3212100537099735
42,30,0.08444987323183811,0.7876288659793814,0.08444987323183811
42,49,0.30590380625394353,0.7628865979381443,0.30590380625394353
43,30,3.169118436617892,0.3958762886597938,3.169118436617892
43,2,1.7166219085888035,0.4288659793814433,1.7166219085888035
44,62,1.6715720842183341,0.5979381443298969,1.6715720842183341
44,24,1.9562388367517365,0.15257731958762888,1.9562388367517365
45,50,3.230238392338777,0.29690721649484536,3.230238392338777
45,16,4.814631696704115,0.37938144329896906,4.814631696704115
46,71,1.6778854364270055,0.4639175257731959,1.6778854364270055
46,35,3.1206736109005595,0.20412371134020618,3.1206736109005595
47,64,3.0065224299543623,0.2845360824742268,3.0065224299543623
47,53,3.204911059548903,0.28865979381443296,3.204911059548903
48,56,2.181285924367626,0.41030927835051545,2.181285924367626
48,91,3.194048634312762,0.19175257731958764,3.194048634312762
49,90,3.2458867054031493,0.09278350515463918,3.2458867054031493
49,63,3.290323707239849,0.5463917525773195,3.290323707239849
50,83,2.311720009845544,0.3958762886597938,2.311720009845544
50,46,2.021241799966286,0.2845360824742268,2.021241799966286
51,98,1.4194620306425674,0.47216494845360824,1.4194620306425674
51,54,0.31520621986569636,0.49896907216494846,0.31520621986569636
52,52,0.602791736968349,0.35670103092783506,0.602791736968349
52,3,1.192526223814928,0.5917525773195876,1.192526223814928
53,28,2.405650577377054,0.33814432989690724,2.405650577377054
53,37,1.3200502990312906,0.711340206185567,1.3200502990312906
54,34,2.0609625205716235,0.4041237113402062,2.0609625205716235
54,47,0.846113658018167,0.7814432989690722,0.846113658018167
55,69,3.224236368517651,0.44123711340206184,3.224236368517651
55,79,1.615571706157241,0.2618556701030928,1.615571706157241
56,86,1.6714951352578369,0.2927835051546392,1.6714951352578369
56,94,3.967907188254327,0.23711340206185566,3.967907188254327
57,8,1.0333084219724487,0.5670103092783505,1.0333084219724487
57,89,1.7770222301921392,0.8494845360824742,1.7770222301921392
58,49,0.5757405914245054,0.5711340206185567,0.5757405914245054
58,15,1.6238867463977953,0.3835051546391753,1.6238867463977953
59,49,0.8939404865940933,0.7195876288659794,0.8939404865940933
59,27,0.25704398950806323,0.5670103092783505,0.25704398950806323
60,66,2.120836171954919,0.25773195876288657,2.120836171954919
60,51,5.067207007448758,0.13814432989690723,5.067207007448758
61,22,4.068220380618573,0.4577319587628866,4.068220380618573
61,11,0.6885918643816388,0.35670103092783506,0.6885918643816388
62,84,1.7791902658875578,0.2618556701030928,1.7791902658875578
62,45,2.5252793271005287,0.15876288659793814,2.5252793271005287
63,31,2.3431149996786185,0.17938144329896907,2.3431149996786185
63,59,2.1694427642434144,0.2268041237113402,2.1694427642434144
64,85,1.5247466488214116,0.4,1.5247466488214116
64,75,1.0705214682716548,0.3525773195876289,1.0705214682716548
65,92,1.4144424172731267,0.22474226804123712,1.4144424172731267
65,40,1.9920948924333677,0.32783505154639175,1.9920948924333677
66,33,3.167480519518295,0.5216494845360825,3.167480519518295
66,3,3.395953423504403,0.2329896907216495,3.395953423504403
67,12,1.617777799427268,0.33814432989690724,1.617777799427268
67,10,3.0682565596952633,0.4144329896907217,3.0682565596952633
68,80,1.3625298480355612,0.4536082474226804,1.3625298480355612
68,84,2.985196549904432,0.24742268041237114,2.985196549904432
69,99,5.007937273470782,0.20412371134020618,5.007937273470782
69,8,1.3442125638155171,0.29896907216494845,1.3442125638155171
70,76,3.1120089196303673,0.20618556701030927,3.1120089196303673
70,46,2.014335427399305,0.6804123711340206,2.014335427399305
71,36,2.3879851028702284,0.24948453608247423,2.3879851028702284
71,37,2.2199634281836067,0.13814432989690723,2.2199634281836067
72,97,1.7062420951201593,0.511340206185567,1.7062420951201593
72,21,2.9217847534462247,0.22474226804123712,2.9217847534462247
73,67,1.1145933850379002,0.2329896907216495,1.1145933850379002
73,32,6.518049413378993,0.4927835051546392,6.518049413378993
74,74,1.4042115909414716,0.24742268041237114,1.4042115909414716
74,83,1.4873920928718753,0.6453608247422681,1.4873920928718753
75,41,3.721827112745762,0.3154639175257732,3.721827112745762
75,92,5.0428594954331345,0.22474226804123712,5.0428594954331345
76,47,1.9081706189861483,0.6288659793814433,1.9081706189861483
76,20,3.7236602377126737,0.4144329896907217,3.7236602377126737
77,62,4.562969775775273,0.32989690721649484,4.562969775775273
77,89,1.1920579522151515,0.5072164948453608,1.1920579522151515
78,54,1.4673277695317992,0.5484536082474227,1.4673277695317992
78,66,1.5317643774024132,0.5010309278350515,1.5317643774024132
79,95,2.357253521570613,0.2329896907216495,2.357253521570613
79,81,5.801369016311558,0.15876288659793814,5.801369016311558
80,11,2.89282135863928,0.3443298969072165,2.89282135863928
80,67,8.077253547184096,0.3237113402061856,8.077253547184096
81,27,1.3224464467521482,0.3979381443298969,1.3224464467521482
81,52,2.162968120676835,0.4639175257731959,2.162968120676835
82,80,4.858011332911787,0.21443298969072164,4.858011332911787
82,7,4.891934224217639,0.4041237113402062,4.891934224217639
83,14,1.1919055464979047,0.3752577319587629,1.1919055464979047
83,24,1.566231262594526,0.4144329896907217,1.566231262594526
84,61,5.476922753763291,0.47835051546391755,5.476922753763291
84,65,2.5199017617766817,0.26597938144329897,2.5199017617766817
85,89,0.5164666873216255,0.7690721649484537,0.5164666873216255
85,87,1.1592032776450052,0.7670103092783506,1.1592032776450052
86,23,3.253422574414855,0.4350515463917526,3.253422574414855
86,10,2.5698021570034646,0.20618556701030927,2.5698021570034646
87,74,1.2987143159076062,0.27010309278350514,1.2987143159076062
87,2,5.961605635259279,0.21855670103092784,5.961605635259279
88,24,0.7380982783469839,0.10927835051546392,0.7380982783469839
88,34,1.9430237040959744,0.2309278350515464,1.9430237040959744
89,44,2.298870842084805,0.3731958762886598,2.298870842084805
89,34,4.280398404959342,0.4247422680412371,4.280398404959342
90,49,1.378770984025613,0.32577319587628867,1.378770984025613
90,44,3.213538917252475,0.2824742268041237,3.213538917252475
91,58,3.181438255761839,0.08453608247422681,3.181438255761839
91,5,2.65604950679734,0.18556701030927836,2.65604950679734
92,27,3.653963840191762,0.4865979381443299,3.653963840191762
92,43,7.404262222993056,0.2515463917525773,7.404262222993056
93,100,3.9044081495870655,0.2309278350515464,3.9044081495870655
93,47,5.9022193925266455,0.2288659793814433,5.9022193925266455
94,11,4.530425524241207,0.4329896907216495,4.530425524241207
94,64,3.3588805707695544,0.28865979381443296,3.3588805707695544
95,66,1.8211581052406274,0.2804123711340206,1.8211581052406274
95,96,3.527716746837675,0.42061855670103093,3.527716746837675
96,89,0.5295386632751732,0.845360824742268,0.5295386632751732
96,24,3.2174484134564727,0.6206185567010309,3.2174484134564727
97,71,1.9033844908989475,0.27010309278350514,1.9033844908989475
97,91,0.7471460529555009,0.465979381443299,0.7471460529555009
98,97,5.439007074521961,0.2907216494845361,5.439007074521961
98,30,2.386595428489622,0.354639175257732,2.386595428489622
99,4,6.648339618186171,0.4927835051546392,6.648339618186171
99,59,5.315777234793389,0.27422680412371137,5.315777234793389
100,30,4.068833588674922,0.14845360824742268,4.068833588674922
100,5,2.964951396348645,0.2907216494845361,2.964951396348645
101,54,0.41830343926579755,0.44123711340206184,0.41830343926579755
101,48,4.496900055330528,0.5711340206185567,4.496900055330528
102,79,1.831387048305579,0.3463917525773196,1.831387048305579
102,37,3.263745858495493,0.37938144329896906,3.263745858495493
103,25,1.34177520639711,0.3216494845360825,1.34177520639711
103,29,1.6548941222388809,0.3649484536082474,1.6548941222388809
104,45,3.5461045495784345,0.29690721649484536,3.5461045495784345
104,5,6.210103721965383,0.5525773195876289,6.210103721965383
105,54,6.014076363022736,0.5072164948453608,6.014076363022736
105,88,0.8429122441691328,0.5278350515463918,0.8429122441691328
106,69,3.9292476869038597,0.3711340206185567,3.9292476869038597
106,3,3.66332921373001,0.38144329896907214,3.66332921373001
107,49,2.912894989361189,0.26804123711340205,2.912894989361189
107,40,0.9816940991351093,0.7835051546391752,0.9816940991351093
108,84,3.6164076524699182,0.6,3.6164076524699182
108,44,4.146024595404467,0.20824742268041238,4.146024595404467
109,87,1.145188725521631,0.177319587628866,1.145188725521631
109,93,6.130490435568103,0.34845360824742266,6.130490435568103
110,89,2.8429342737321046,0.16288659793814433,2.8429342737321046
110,86,4.450001277672042,0.34845360824742266,4.450001277672042
111,85,4.66942809164244,0.465979381443299,4.66942809164244
111,18,3.0964765157492766,0.18969072164948453,3.0964765157492766
112,46,3.3873492209974025,0.26804123711340205,3.3873492209974025
112,45,5.85062175772096,0.4247422680412371,5.85062175772096
113,12,2.251984404946767,0.23711340206185566,2.251984404946767
113,10,0.2643098625343133,0.4618556701030928,0.2643098625343133
114,88,1.5274360464332626,0.47216494845360824,1.5274360464332626
114,82,1.185979309367307,0.465979381443299,1.185979309367307
115,10,3.075984911337008,0.22474226804123712,3.075984911337008
115,68,2.4262918032068734,0.4247422680412371,2.4262918032068734
116,8,6.047395095797007,0.2907216494845361,6.047395095797007
116,28,4.197266645923581,0.5072164948453608,4.197266645923581
117,9,6.063256319285975,0.23505154639175257,6.063256319285975
117,21,2.82046410093264,0.24948453608247423,2.82046410093264
118,13,2.0448726749614385,0.18350515463917524,2.0448726749614385
118,12,4.163679708471575,0.32783505154639175,4.163679708471575
119,83,5.30558156564688,0.4144329896907217,5.30558156564688
119,73,3.0946325129805423,0.3402061855670103,3.0946325129805423
120,76,6.527252674204978,0.2948453608247423,6.527252674204978
120,38,0.7340411431532408,0.4577319587628866,0.7340411431532408
121,66,1.0397909886284862,0.31958762886597936,1.0397909886284862
121,71,4.044514690601139,0.24123711340206186,4.044514690601139
122,95,2.2967559307915497,0.1670103092783505,2.2967559307915497
122,12,3.959742639507283,0.3938144329896907,3.959742639507283
123,38,1.408256214863484,0.2597938144329897,1.408256214863484
123,14,0.3503105857874285,0.7134020618556701,0.3503105857874285
124,91,3.308368603873971,0.5298969072164949,3.308368603873971
124,57,3.531598753283896,0.5237113402061856,3.531598753283896
125,66,4.82210942755067,0.2927835051546392,4.82210942755067
125,68,6.068182860327181,0.4020618556701031,6.068182860327181
126,15,5.556715458323293,0.44123711340206184,5.556715458323293
126,31,5.742224691661102,0.534020618556701,5.742224691661102
127,20,6.554164094464484,0.49896907216494846,6.554164094464484
127,48,6.374447087517812,0.41649484536082476,6.374447087517812
128,65,2.0385767146789995,0.4742268041237113,2.0385767146789995
128,22,2.1623743809937004,0.5175257731958763,2.1623743809937004
129,82,6.263321178160025,0.311340206185567,6.263321178160025
129,37,2.4423329446235313,0.177319587628866,2.4423329446235313
130,75,4.120691146978061,0.6061855670103092,4.120691146978061
130,98,5.720724872946259,0.49072164948453606,5.720724872946259
131,50,6.435054367260218,0.41030927835051545,6.435054367260218
131,1,3.9534060359086935,0.5690721649484536,3.9534060359086935
132,78,2.5893271882796873,0.24742268041237114,2.5893271882796873
132,1,2.8403544373640934,0.4144329896907217,2.8403544373640934
133,78,5.27224505463815,0.5298969072164949,5.27224505463815
133,10,3.557293448448703,0.4,3.557293448448703
134,37,5.531983047300734,0.2824742268041237,5.531983047300734
134,53,5.229465589757905,0.5567010309278351,5.229465589757905
135,13,2.467574600873737,0.35876288659793815,2.467574600873737
135,83,5.526446292589281,0.38144329896907214,5.526446292589281
136,36,8.820626744044842,0.2288659793814433,8.820626744044842
136,27,3.6751480769437563,0.1958762886597938,3.6751480769437563
137,95,3.948132063992795,0.44742268041237115,3.948132063992795
137,90,5.859841402581489,0.4556701030927835,5.859841402581489
138,73,5.764769951581086,0.3649484536082474,5.764769951581086
138,84,6.259846372325441,0.5051546391752577,6.259846372325441
139,89,6.078941698855426,0.5835051546391753,6.078941698855426
139,35,3.298807584048482,0.31958762886597936,3.298807584048482
140,14,4.664396532717868,0.3649484536082474,4.664396532717868
140,21,7.136434028272798,0.2536082474226804,7.136434028272798
141,74,1.6080982154407018,0.4020618556701031,1.6080982154407018
141,38,1.4123384543724018,0.1958762886597938,1.4123384543724018
142,42,3.7464372817596328,0.2288659793814433,3.7464372817596328
142,63,3.3986691548479775,0.38762886597938145,3.3986691548479775
143,1,5.897682385537396,0.4,5.897682385537396
143,18,0.5714070397393427,0.30515463917525776,0.5714070397393427
144,99,1.0053695721034936,0.2536082474226804,1.0053695721034936
144,9,4.168306941784931,0.27628865979381445,4.168306941784931
145,33,3.7859093610307197,0.21443298969072164,3.7859093610307197
145,59,2.1174725744587177,0.41237113402061853,2.1174725744587177
146,56,5.412257731978305,0.5319587628865979,5.412257731978305
146,71,6.593647072991833,0.35876288659793815,6.593647072991833
147,55,4.894658119728282,0.2639175257731959,4.894658119728282
147,69,6.323757536643356,0.41855670103092785,6.323757536643356
148,19,6.105358863353397,0.4144329896907217,6.105358863353397
148,56,5.890484637056431,0.3917525773195876,5.890484637056431
149,13,5.343479443408167,0.19175257731958764,5.343479443408167
149,14,4.8321536293757354,0.38556701030927837,4.8321536293757354
150,87,5.482606729516551,0.5628865979381443,5.482606729516551
150,49,6.128542641155465,0.5443298969072164,6.128542641155465
151,47,6.36691902885049,0.3979381443298969,6.36691902885049
151,5,7.7875722843847734,0.21855670103092784,7.7875722843847734
152,94,6.982304945605056,0.3134020618556701,6.982304945605056
152,34,7.039936269668547,0.3463917525773196,7.039936269668547
153,35,6.228867448604854,0.5010309278350515,6.228867448604854
153,26,7.712345179914971,0.26804123711340205,7.712345179914971
154,17,6.7430089796310195,0.24948453608247423,6.7430089796310195
154,86,5.458427290268782,0.1360824742268041,5.458427290268782
155,29,6.776809952665018,0.3731958762886598,6.776809952665018
155,60,6.9177934846860545,0.3402061855670103,6.9177934846860545
156,40,5.892483796254425,0.3319587628865979,5.892483796254425
156,65,6.852333179583601,0.36907216494845363,6.852333179583601
157,99,7.593103108912016,0.23505154639175257,7.593103108912016
157,24,6.747087628935889,0.3835051546391753,6.747087628935889
158,91,6.440991525458444,0.23711340206185566,6.440991525458444
158,95,6.825866625304281,0.3979381443298969,6.825866625304281
159,17,5.018485338316033,0.28865979381443296,5.018485338316033
159,65,5.97620238006235,0.45979381443298967,5.97620238006235
160,75,6.592841099480123,0.3979381443298969,6.592841099480123
160,78,5.987929223952775,0.47216494845360824,5.987929223952775
161,77,4.658337878035136,0.4845360824742268,4.658337878035136
161,23,5.029683158674271,0.5525773195876289,5.029683158674271
162,96,7.797253744110844,0.44123711340206184,7.797253744110844
162,53,6.870457824440684,0.5051546391752577,6.870457824440684
163,59,6.728417491595691,0.3463917525773196,6.728417491595691
163,92,7.376703935866171,0.4061855670103093,7.376703935866171
164,33,6.754112619021639,0.44742268041237115,6.754112619021639
164,12,4.640276880249478,0.32577319587628867,4.640276880249478
165,63,6.168862175149059,0.2948453608247423,6.168862175149059
165,9,7.803270797044514,0.44536082474226807,7.803270797044514
166,15,6.120077773122773,0.5237113402061856,6.120077773122773
166,6,6.83316044280099,0.35876288659793815,6.83316044280099
167,72,6.384839860163993,0.4742268041237113,6.384839860163993
167,17,6.932533260018866,0.4845360824742268,6.932533260018866
168,18,5.962343746326456,0.41649484536082476,5.962343746326456
168,42,5.491085403238811,0.5587628865979382,5.491085403238811
169,79,4.966982677028059,0.34845360824742266,4.966982677028059
169,46,6.090567737110965,0.49896907216494846,6.090567737110965
170,61,5.459380106220406,0.6,5.459380106220406
170,46,6.296445126265318,0.42061855670103093,6.296445126265318
171,38,5.465380183036772,0.37731958762886597,5.465380183036772
171,58,4.110022401389359,0.36082474226804123,4.110022401389359
172,80,5.616161496248624,0.2329896907216495,5.616161496248624
172,89,7.090222337541368,0.4041237113402062,7.090222337541368
173,28,6.52226767225212,0.4762886597938144,6.52226767225212
173,7,5.719982949750768,0.5154639175257731,5.719982949750768
174,7,5.122349971592774,0.534020618556701,5.122349971592774
174,1,5.159287386278708,0.3319587628865979,5.159287386278708
175,62,1.6557612719666615,0.21237113402061855,1.6557612719666615
175,51,3.455363196912293,0.35051546391752575,3.455363196912293
176,27,6.170508643957652,0.3402061855670103,6.170508643957652
176,19,7.607180720953783,0.18969072164948453,7.607180720953783
177,23,5.23925457384785,0.4309278350515464,5.23925457384785
177,56,7.406687301334633,0.44742268041237115,7.406687301334633
178,93,7.3674706336608295,0.2824742268041237,7.3674706336608295
178,63,7.4329834701445066,0.24329896907216494,7.4329834701445066
179,39,4.657959625581379,0.34845360824742266,4.657959625581379
179,13,7.715371240458504,0.43917525773195876,7.715371240458504
180,64,6.514959353701696,0.45979381443298967,6.514959353701696
180,47,5.959540130902534,0.38762886597938145,5.959540130902534
181,38,7.28770102482748,0.19175257731958764,7.28770102482748
181,78,5.968405194135175,0.27835051546391754,5.968405194135175
182,22,6.463239977615941,0.30721649484536084,6.463239977615941
182,58,6.4675796003733375,0.29896907216494845,6.4675796003733375
183,57,8.037477108969435,0.49072164948453606,8.037477108969435
