Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,64,0.38305803172913455,0.37731958762886597,0.38305803172913455
0,65,0.4699336700679167,0.7134020618556701,0.4699336700679167
0,66,1.5501867926104103,0.4845360824742268,1.5501867926104103
0,67,0.6236228116896438,0.6556701030927835,0.6236228116896438
0,68,1.304349259800513,0.7154639175257732,1.304349259800513
0,69,0.2960929461220238,0.9360824742268041,0.2960929461220238
0,70,0.1118963437716312,0.8886597938144329,0.1118963437716312
0,71,3.7746244299019955,0.4948453608247423,3.7746244299019955
0,72,1.061848423985603,0.8701030927835052,1.061848423985603
0,73,0.08604381166417165,0.9958762886597938,0.08604381166417165
0,74,0.7373001318479553,0.8288659793814434,0.7373001318479553
0,75,0.8071857527559501,0.8288659793814434,0.8071857527559501
0,76,1.0249920438011013,0.46804123711340206,1.0249920438011013
0,77,0.25590549247647043,0.8164948453608247,0.25590549247647043
0,78,0.6869992935913595,0.8494845360824742,0.6869992935913595
0,79,0.9219380681998537,0.9587628865979382,0.9219380681998537
0,80,0.630669522150146,0.688659793814433,0.630669522150146
0,81,1.6779600376857602,0.6020618556701031,1.6779600376857602
0,82,1.045876135667338,0.7814432989690722,1.045876135667338
0,83,0.40048181328078586,0.8061855670103093,0.40048181328078586
0,84,1.3162828585710793,0.6742268041237114,1.3162828585710793
0,85,2.212022048782505,0.45979381443298967,2.212022048782505
0,86,0.300310747008169,0.4309278350515464,0.300310747008169
0,87,0.4181003104429152,0.8474226804123711,0.4181003104429152
0,88,0.2255770535407532,0.9979381443298969,0.2255770535407532
0,89,0.44198151121672646,0.9051546391752577,0.44198151121672646
0,90,0.021748583995278757,0.9587628865979382,0.021748583995278757
0,91,0.851736428367861,0.8206185567010309,0.851736428367861
0,92,0.6866758918482279,0.6597938144329897,0.6866758918482279
0,93,0.35627620345433897,0.865979381443299,0.35627620345433897
0,94,1.012884546306872,0.934020618556701,1.012884546306872
0,95,0.7189337448406211,0.8948453608247423,0.7189337448406211
0,96,0.082431772579131,0.8144329896907216,0.082431772579131
0,97,0.7479749365195812,0.5628865979381443,0.7479749365195812
0,98,2.3955176510447167,0.31958762886597936,2.3955176510447167
0,99,1.585546620000377,0.7237113402061855,1.585546620000377
0,100,1.9869894124516834,0.4577319587628866,1.9869894124516834
1,44,2.3264802783559153,0.42061855670103093,2.3264802783559153
1,1,1.0531826639918693,0.4762886597938144,1.0531826639918693
2,49,0.050588804342851616,0.7711340206185567,0.050588804342851616
2,6,4.019879392743001,0.5814432989690722,4.019879392743001
3,31,1.5893336409306107,0.8762886597938144,1.5893336409306107
3,55,0.2585965009846447,0.5690721649484536,0.2585965009846447
4,25,2.446465485898293,0.422680412371134,2.446465485898293
4,82,1.4535677243330742,0.6391752577319587,1.4535677243330742
5,96,0.8185864977179749,0.44123711340206184,0.8185864977179749
5,17,1.2661521120709736,0.36907216494845363,1.2661521120709736
6,88,1.0032930476105124,0.5649484536082474,1.0032930476105124
6,95,4.382349451356071,0.3402061855670103,4.382349451356071
7,19,0.19296088820709947,0.4041237113402062,0.19296088820709947
7,94,1.7512627961037526,0.6309278350515464,1.7512627961037526
8,73,0.2133617949859088,0.756701030927835,0.2133617949859088
8,93,0.5901615596764214,0.3711340206185567,0.5901615596764214
9,22,1.3333856796543164,0.6206185567010309,1.3333856796543164
9,84,0.8700183629073204,0.31958762886597936,0.8700183629073204
10,19,2.3669036919967534,0.44742268041237115,2.3669036919967534
10,27,3.099419388044999,0.44536082474226807,3.099419388044999
11,97,0.6211253692399811,0.34845360824742266,0.6211253692399811
11,1,3.682605569778815,0.4061855670103093,3.682605569778815
12,43,6.490194595659179,0.3979381443298969,6.490194595659179
12,26,3.2255731583038156,0.5958762886597938,3.2255731583038156
13,42,1.0421075627181184,0.934020618556701,1.0421075627181184
13,65,2.6287179946417125,0.4,2.6287179946417125
14,86,0.4149996531899874,0.4329896907216495,0.4149996531899874
14,15,2.48429434353583,0.6309278350515464,2.48429434353583
15,48,4.915449553679958,0.36907216494845363,4.915449553679958
15,21,3.568723642779506,0.2020618556701031,3.568723642779506
16,90,0.7263413625542449,0.6164948453608248,0.7263413625542449
16,73,1.5989530140610815,0.5278350515463918,1.5989530140610815
17,13,0.9141980420540641,0.6536082474226804,0.9141980420540641
17,7,2.915902715443981,0.44948453608247424,2.915902715443981
18,70,1.1529326130901683,0.8020618556701031,1.1529326130901683
18,57,1.001543073250882,0.5278350515463918,1.001543073250882
19,49,0.5825732515829389,0.843298969072165,0.5825732515829389
19,16,0.09102716881496452,0.8144329896907216,0.09102716881496452
20,20,4.225137008116541,0.41855670103092785,4.225137008116541
20,42,2.202491897230906,0.4927835051546392,2.202491897230906
21,35,0.051973304900855874,0.845360824742268,0.051973304900855874
21,80,2.643025577301059,0.5319587628865979,2.643025577301059
22,37,0.4130119845034155,0.5030927835051546,0.4130119845034155
22,40,2.045611861754225,0.44123711340206184,2.045611861754225
23,89,0.7288677421694812,0.6494845360824743,0.7288677421694812
23,84,1.3715766161253,0.3938144329896907,1.3715766161253
24,34,2.9257970987829984,0.3731958762886598,2.9257970987829984
24,39,2.678673810053202,0.5030927835051546,2.678673810053202
25,2,2.0819708310636753,0.4824742268041237,2.0819708310636753
25,54,0.727280160326757,0.49896907216494846,0.727280160326757
26,55,1.107316336001409,0.49072164948453606,1.107316336001409
26,88,4.078925647000113,0.5608247422680412,4.078925647000113
27,60,1.8315980124692075,0.3402061855670103,1.8315980124692075
27,45,2.746391730386245,0.422680412371134,2.746391730386245
28,78,2.579375512287663,0.38556701030927837,2.579375512287663
28,17,2.1645999219129735,0.4742268041237113,2.1645999219129735
29,77,2.582468053510418,0.4144329896907217,2.582468053510418
29,38,0.8106354629467292,0.3154639175257732,0.8106354629467292
30,61,2.274026933160383,0.19381443298969073,2.274026933160383
30,75,0.9605845797788127,0.35051546391752575,0.9605845797788127
31,50,2.6378662777344966,0.5855670103092784,2.6378662777344966
31,56,2.6180591110211426,0.3237113402061856,2.6180591110211426
32,93,1.8053608875791447,0.42061855670103093,1.8053608875791447
32,54,1.0496857194673839,0.5195876288659794,1.0496857194673839
33,69,2.191126249877838,0.22061855670103092,2.191126249877838
33,37,2.8720421513886234,0.4144329896907217,2.8720421513886234
34,14,0.9584073832973273,0.7587628865979381,0.9584073832973273
34,76,0.5067928037268692,0.44329896907216493,0.5067928037268692
35,41,2.0544221808909575,0.22474226804123712,2.0544221808909575
35,57,3.3957095418683183,0.4,3.3957095418683183
36,83,3.1454521416102184,0.38969072164948454,3.1454521416102184
36,24,1.7600621246597934,0.4268041237113402,1.7600621246597934
37,60,0.1501912754681484,0.44536082474226807,0.1501912754681484
37,56,3.7245289253949685,0.5154639175257731,3.7245289253949685
38,46,2.411816964742341,0.7154639175257732,2.411816964742341
38,13,1.3261807746085816,0.27422680412371137,1.3261807746085816
39,86,1.5401685451915388,0.2,1.5401685451915388
39,99,4.060709038989398,0.35670103092783506,4.060709038989398
40,97,2.0146714915757835,0.3443298969072165,2.0146714915757835
40,90,1.6055697132669298,0.5030927835051546,1.6055697132669298
41,35,1.6152254072236734,0.4268041237113402,1.6152254072236734
41,10,1.303156032651505,0.21649484536082475,1.303156032651505
42,4,2.0281459366680976,0.5175257731958763,2.0281459366680976
42,85,4.9278775085440625,0.3979381443298969,4.9278775085440625
43,38,5.082735026972385,0.35876288659793815,5.082735026972385
43,81,1.688237445763041,0.3525773195876289,1.688237445763041
44,5,2.6270959983936626,0.48041237113402063,2.6270959983936626
44,33,0.7678901807941347,0.5793814432989691,0.7678901807941347
45,91,1.5235507251429026,0.554639175257732,1.5235507251429026
45,10,0.6299845688542576,0.3402061855670103,0.6299845688542576
46,22,1.3485988930678703,0.5319587628865979,1.3485988930678703
46,25,2.307137685169158,0.46804123711340206,2.307137685169158
47,87,3.619556135541328,0.38762886597938145,3.619556135541328
47,74,2.640306229315405,0.49896907216494846,2.640306229315405
48,23,1.381210052976224,0.6329896907216495,1.381210052976224
48,86,3.3653061925444563,0.49072164948453606,3.3653061925444563
49,14,0.7863963546456332,0.5938144329896907,0.7863963546456332
49,40,5.862961777355099,0.44948453608247424,5.862961777355099
50,47,2.2262220401180937,0.3835051546391753,2.2262220401180937
50,67,3.2498451505962125,0.5072164948453608,3.2498451505962125
51,11,1.7342710940272816,0.7072164948453609,1.7342710940272816
51,12,0.32447415102189703,0.8371134020618557,0.32447415102189703
52,92,0.5266674851552644,0.511340206185567,0.5266674851552644
52,75,1.811145833917009,0.51340206185567,1.811145833917009
53,90,0.6660087864868952,0.49690721649484537,0.6660087864868952
53,11,0.7327855006346176,0.7546391752577319,0.7327855006346176
54,84,1.4271895077593793,0.554639175257732,1.4271895077593793
54,5,4.710828832353344,0.32989690721649484,4.710828832353344
55,89,5.657069721637943,0.4020618556701031,5.657069721637943
55,58,5.209296833110996,0.41855670103092785,5.209296833110996
56,91,6.71822629421795,0.3731958762886598,6.71822629421795
56,93,6.581329465402276,0.2907216494845361,6.581329465402276
57,32,2.3951976111793307,0.2948453608247423,2.3951976111793307
57,54,1.967148902932017,0.41237113402061853,1.967148902932017
58,33,3.9449147814047416,0.4288659793814433,3.9449147814047416
58,72,5.541996860459394,0.4041237113402062,5.541996860459394
59,19,2.3697066364933557,0.6,2.3697066364933557
59,67,4.946571370582154,0.41030927835051545,4.946571370582154
60,60,3.8553470022807854,0.29896907216494845,3.8553470022807854
60,66,6.2687915215623065,0.33814432989690724,6.2687915215623065
61,14,8.415430864864204,0.35051546391752575,8.415430864864204
61,47,6.66584611554513,0.3835051546391753,6.66584611554513
62,74,4.366743462475158,0.38762886597938145,4.366743462475158
62,80,4.971741141897143,0.2536082474226804,4.971741141897143
63,90,2.5596843562767964,0.23917525773195877,2.5596843562767964
63,73,5.692547694416255,0.35670103092783506,5.692547694416255
64,16,4.739939967532967,0.5505154639175258,4.739939967532967
64,53,3.398780350064103,0.6185567010309279,3.398780350064103
65,12,2.8496561421720528,0.37938144329896906,2.8496561421720528
65,90,2.4532604591280283,0.5958762886597938,2.4532604591280283
66,59,2.0633868669746787,0.4329896907216495,2.0633868669746787
66,61,1.369715177900296,0.6164948453608248,1.369715177900296
67,77,3.059658644672897,0.44123711340206184,3.059658644672897
67,39,5.370899175014989,0.3711340206185567,5.370899175014989
68,96,3.1019958260886824,0.6103092783505155,3.1019958260886824
68,42,2.6557873435670376,0.21443298969072164,2.6557873435670376
69,64,0.4739428408623152,0.27422680412371137,0.4739428408623152
69,79,2.446298944811507,0.30103092783505153,2.446298944811507
70,10,1.4557757541305512,0.35876288659793815,1.4557757541305512
70,55,2.76235910746725,0.6515463917525773,2.76235910746725
71,2,3.1202556392457717,0.5938144329896907,3.1202556392457717
71,19,2.8141509305526387,0.5360824742268041,2.8141509305526387
72,84,2.9345157871207714,0.5010309278350515,2.9345157871207714
72,44,2.089055210590624,0.643298969072165,2.089055210590624
73,61,2.7739141078536593,0.44329896907216493,2.7739141078536593
73,84,1.4695536991516607,0.5051546391752577,1.4695536991516607
74,11,2.9505111515978695,0.3835051546391753,2.9505111515978695
74,41,4.767993965615243,0.3711340206185567,4.767993965615243
75,68,4.450360846876384,0.3649484536082474,4.450360846876384
75,44,1.3591518877758586,0.5072164948453608,1.3591518877758586
76,22,0.8033991941204384,0.4762886597938144,0.8033991941204384
76,59,2.141106409173592,0.38144329896907214,2.141106409173592
77,82,0.884163275346245,0.6536082474226804,0.884163275346245
77,17,2.775171397503989,0.47216494845360824,2.775171397503989
78,28,3.010086722736678,0.21030927835051547,3.010086722736678
78,50,0.47580268687702354,0.534020618556701,0.47580268687702354
79,61,3.01224256934028,0.6515463917525773,3.01224256934028
79,96,4.20758666277072,0.37938144329896906,4.20758666277072
80,44,4.264607224669063,0.3979381443298969,4.264607224669063
80,51,0.49992570728618807,0.5752577319587628,0.49992570728618807
81,81,1.9506990014339392,0.41855670103092785,1.9506990014339392
81,98,3.1928765150086345,0.5237113402061856,3.1928765150086345
82,92,4.726528367064057,0.4,4.726528367064057
82,86,5.358180483675104,0.35876288659793815,5.358180483675104
83,52,2.7019169309642743,0.4020618556701031,2.7019169309642743
83,22,4.097026890480043,0.41237113402061853,4.097026890480043
84,94,3.7521364397929924,0.3958762886597938,3.7521364397929924
84,95,4.73455636005796,0.27628865979381445,4.73455636005796
85,30,4.9791649300194685,0.32577319587628867,4.9791649300194685
85,9,4.451232266960073,0.3134020618556701,4.451232266960073
86,70,4.370011235571914,0.3463917525773196,4.370011235571914
86,34,2.8159130942564254,0.43917525773195876,2.8159130942564254
87,45,5.196369527684293,0.38969072164948454,5.196369527684293
87,19,6.530099415737782,0.3711340206185567,6.530099415737782
88,76,6.280743295451723,0.4,6.280743295451723
88,100,5.090309601279562,0.32783505154639175,5.090309601279562
89,23,4.896287512422916,0.37731958762886597,4.896287512422916
89,57,6.035774823257434,0.36082474226804123,6.035774823257434
90,42,6.566587791810347,0.38762886597938145,6.566587791810347
90,37,2.7133921108061156,0.49072164948453606,2.7133921108061156
91,32,1.6335637268299843,0.4845360824742268,1.6335637268299843
91,2,3.7455467483516665,0.5587628865979382,3.7455467483516665
92,15,6.443327898420934,0.41649484536082476,6.443327898420934
92,6,6.505341984559021,0.3134020618556701,6.505341984559021
93,50,7.497375898744194,0.35876288659793815,7.497375898744194
93,65,6.615692044098336,0.34845360824742266,6.615692044098336
94,37,6.015697699205825,0.41855670103092785,6.015697699205825
94,29,3.3272739442971537,0.4762886597938144,3.3272739442971537
95,64,1.9405862317280511,0.43711340206185567,1.9405862317280511
95,21,1.0490173799762612,0.6371134020618556,1.0490173799762612
96,31,1.3387288197403426,0.6061855670103092,1.3387288197403426
96,25,1.4841082449601923,0.6597938144329897,1.4841082449601923
97,18,3.0259151613131334,0.6268041237113402,3.0259151613131334
97,94,1.603251465775469,0.3319587628865979,1.603251465775469
98,18,3.5783374881696837,0.3670103092783505,3.5783374881696837
98,71,6.5258449109351195,0.3958762886597938,6.5258449109351195
99,24,5.576832448069299,0.4639175257731959,5.576832448069299
99,63,2.7911056498924083,0.4824742268041237,2.7911056498924083
100,64,1.7409090641270883,0.4865979381443299,1.7409090641270883
100,97,1.967842262257302,0.30721649484536084,1.967842262257302
101,75,3.075964306506903,0.29896907216494845,3.075964306506903
101,54,3.071011645404885,0.4309278350515464,3.071011645404885
102,36,2.2024201168400124,0.7422680412371134,2.2024201168400124
102,97,1.895774743713569,0.6144329896907217,1.895774743713569
103,13,4.872769344265752,0.38969072164948454,4.872769344265752
103,31,6.008043882647014,0.34845360824742266,6.008043882647014
104,97,3.49933131402325,0.49896907216494846,3.49933131402325
104,36,2.2697603627278977,0.31958762886597936,2.2697603627278977
105,49,5.561190146074736,0.35670103092783506,5.561190146074736
105,53,4.187878539412256,0.41030927835051545,4.187878539412256
106,36,5.769475492813772,0.42061855670103093,5.769475492813772
106,61,3.6270151746949955,0.47835051546391755,3.6270151746949955
107,32,6.990511227389247,0.37938144329896906,6.990511227389247
107,60,5.437906840723916,0.33814432989690724,5.437906840723916
108,17,4.796382224938407,0.33814432989690724,4.796382224938407
108,34,4.995975136513081,0.37731958762886597,4.995975136513081
109,63,2.740523936422676,0.4329896907216495,2.740523936422676
109,77,1.2107838101748496,0.756701030927835,1.2107838101748496
110,63,6.362132515652037,0.44536082474226807,6.362132515652037
110,41,6.26306667363605,0.36907216494845363,6.26306667363605
111,7,3.576910609469143,0.41649484536082476,3.576910609469143
111,80,4.2491013278295595,0.4618556701030928,4.2491013278295595
112,25,5.403271084537358,0.4020618556701031,5.403271084537358
112,33,5.672016855998354,0.4,5.672016855998354
113,4,5.428738395890633,0.31958762886597936,5.428738395890633
113,100,2.3101124857483892,0.5051546391752577,2.3101124857483892
114,12,1.466864855899472,0.6144329896907217,1.466864855899472
114,11,1.8892358958280464,0.6391752577319587,1.8892358958280464
115,12,6.594822083658802,0.4268041237113402,6.594822083658802
115,13,7.475910228333298,0.30927835051546393,7.475910228333298
116,82,6.691259735034292,0.33608247422680415,6.691259735034292
116,2,6.570060066409596,0.3711340206185567,6.570060066409596
117,98,8.184928517228183,0.354639175257732,8.184928517228183
117,60,6.70200664049033,0.3752577319587629,6.70200664049033
118,64,1.566418281870711,0.7381443298969073,1.566418281870711
118,8,2.644140520459835,0.3752577319587629,2.644140520459835
119,35,3.036416068353031,0.24536082474226803,3.036416068353031
119,90,1.8406019992031635,0.5051546391752577,1.8406019992031635
120,88,6.210552671392717,0.38144329896907214,6.210552671392717
120,70,6.351762972528789,0.3237113402061856,6.351762972528789
121,59,1.504883710646361,0.6556701030927835,1.504883710646361
121,35,6.403252516362484,0.4020618556701031,6.403252516362484
122,23,6.091291761544034,0.3216494845360825,6.091291761544034
122,48,5.608556542099311,0.3422680412371134,5.608556542099311
123,55,7.146982868528498,0.311340206185567,7.146982868528498
123,53,6.390825659520148,0.3402061855670103,6.390825659520148
124,75,6.273816336460913,0.3958762886597938,6.273816336460913
124,56,7.191135827046136,0.32783505154639175,7.191135827046136
125,18,6.2664833633751424,0.4020618556701031,6.2664833633751424
125,30,6.171900292540261,0.3628865979381443,6.171900292540261
126,3,1.2643464886201459,0.6247422680412371,1.2643464886201459
126,20,2.2394853434508954,0.3958762886597938,2.2394853434508954
127,68,6.758232894819702,0.3154639175257732,6.758232894819702
127,92,5.818276276325941,0.3628865979381443,5.818276276325941
128,69,5.532081443320233,0.422680412371134,5.532081443320233
128,87,5.19197708832123,0.3628865979381443,5.19197708832123
129,94,7.96499622400008,0.3134020618556701,7.96499622400008
129,7,5.883753261128247,0.38144329896907214,5.883753261128247
130,52,5.609923561522213,0.4268041237113402,5.609923561522213
130,74,6.412150224490506,0.4618556701030928,6.412150224490506
131,26,7.847634968122955,0.35051546391752575,7.847634968122955
131,1,6.84812321447712,0.354639175257732,6.84812321447712
132,59,7.924066289632823,0.3216494845360825,7.924066289632823
132,80,8.80150461563446,0.28865979381443296,8.80150461563446
133,46,9.06161336115352,0.311340206185567,9.06161336115352
133,95,8.418842388677698,0.34845360824742266,8.418842388677698
134,90,6.174910923788204,0.3628865979381443,6.174910923788204
134,16,7.684918599121283,0.2948453608247423,7.684918599121283
135,78,5.217545407904135,0.26597938144329897,5.217545407904135
135,4,5.08606168338104,0.422680412371134,5.08606168338104
136,99,5.2551774979789245,0.38969072164948454,5.2551774979789245
136,40,5.069774220577061,0.311340206185567,5.069774220577061
137,61,6.997367567700973,0.3670103092783505,6.997367567700973
137,22,5.838234398144674,0.311340206185567,5.838234398144674
138,11,3.238413085090928,0.4288659793814433,3.238413085090928
138,85,4.713296385034127,0.4350515463917526,4.713296385034127
139,97,5.6073922267795355,0.38762886597938145,5.6073922267795355
139,25,5.791023229359341,0.4927835051546392,5.791023229359341
140,84,6.85509861264119,0.3835051546391753,6.85509861264119
140,5,6.541877812408633,0.34845360824742266,6.541877812408633
141,51,6.963418574287506,0.31958762886597936,6.963418574287506
141,64,5.620359192665763,0.3525773195876289,5.620359192665763
142,25,7.308428747172799,0.3030927835051546,7.308428747172799
142,66,6.779376897845183,0.37938144329896906,6.779376897845183
143,23,8.26056529222746,0.37938144329896906,8.26056529222746
143,70,7.196929471147196,0.3628865979381443,7.196929471147196
144,57,6.8519255192683115,0.3463917525773196,6.8519255192683115
144,30,5.542931791382144,0.3154639175257732,5.542931791382144
145,83,8.12916870531752,0.29896907216494845,8.12916870531752
145,43,7.3438351204383645,0.38556701030927837,7.3438351204383645
146,3,6.518889738930972,0.44329896907216493,6.518889738930972
146,96,6.278653079140287,0.41030927835051545,6.278653079140287
147,67,8.38674798075742,0.3422680412371134,8.38674798075742
147,75,6.575782609019412,0.29896907216494845,6.575782609019412
148,10,6.257484613402345,0.3628865979381443,6.257484613402345
148,87,4.14691889011181,0.3628865979381443,4.14691889011181
149,97,7.645159034608383,0.31752577319587627,7.645159034608383
149,89,9.053362942984828,0.37938144329896906,9.053362942984828
150,81,5.594044798671661,0.47216494845360824,5.594044798671661
150,54,5.4721177613939656,0.3979381443298969,5.4721177613939656
151,17,5.027548015950877,0.2618556701030928,5.027548015950877
151,5,7.825261435549062,0.2927835051546392,7.825261435549062
152,47,6.819549240651802,0.33608247422680415,6.819549240651802
152,91,6.8490299181448595,0.3319587628865979,6.8490299181448595
153,40,8.833368560225711,0.29690721649484536,8.833368560225711
153,42,7.0064099419029064,0.37731958762886597,7.0064099419029064
154,100,4.832793131146166,0.42061855670103093,4.832793131146166
154,17,5.46309992276442,0.4247422680412371,5.46309992276442
155,78,7.676440534553664,0.3030927835051546,7.676440534553664
155,71,8.103810769963788,0.3443298969072165,8.103810769963788
156,9,8.388550337281874,0.27835051546391754,8.388550337281874
156,48,6.880750502622583,0.3649484536082474,6.880750502622583
157,39,8.009658196284626,0.3649484536082474,8.009658196284626
157,92,8.32056481853026,0.30515463917525776,8.32056481853026
158,79,4.768238450486637,0.4845360824742268,4.768238450486637
158,49,5.177335838966422,0.3402061855670103,5.177335838966422
159,49,5.452650456973643,0.3917525773195876,5.452650456973643
159,73,6.101462578884536,0.35876288659793815,6.101462578884536
160,29,6.002191432209627,0.3670103092783505,6.002191432209627
160,54,6.035083725977093,0.3030927835051546,6.035083725977093
161,69,8.629123538585635,0.32783505154639175,8.629123538585635
161,31,5.95825936049215,0.3402061855670103,5.95825936049215
162,24,7.959889782280641,0.3237113402061856,7.959889782280641
162,54,7.090057649965497,0.36907216494845363,7.090057649965497
163,21,7.560121320937678,0.31752577319587627,7.560121320937678
163,87,6.140806233894782,0.4020618556701031,6.140806233894782
164,17,7.884125083672927,0.33814432989690724,7.884125083672927
164,53,7.267039894887508,0.30927835051546393,7.267039894887508
165,45,6.989484691589588,0.41237113402061853,6.989484691589588
165,53,7.617795967370635,0.3237113402061856,7.617795967370635
166,22,6.772783668302301,0.3752577319587629,6.772783668302301
166,29,5.644888660239243,0.3628865979381443,5.644888660239243
167,20,7.59106593625589,0.27835051546391754,7.59106593625589
167,96,8.816340326373577,0.3030927835051546,8.816340326373577
168,77,9.101571589342178,0.3711340206185567,9.101571589342178
168,73,6.883465345112421,0.4,6.883465345112421
169,79,7.9207032786148455,0.311340206185567,7.9207032786148455
169,42,8.957257050927984,0.30103092783505153,8.957257050927984
170,93,8.922516936144584,0.334020618556701,8.922516936144584
170,57,8.90679432667418,0.311340206185567,8.90679432667418
171,18,7.995924164647409,0.3463917525773196,7.995924164647409
171,56,7.855184319821733,0.30515463917525776,7.855184319821733
172,99,7.591262289017215,0.3752577319587629,7.591262289017215
172,72,6.438649441760164,0.37731958762886597,6.438649441760164
173,49,7.201602253282823,0.32783505154639175,7.201602253282823
173,88,8.531151178451355,0.3216494845360825,8.531151178451355
174,2,8.352871826847975,0.34845360824742266,8.352871826847975
174,84,8.925041668458714,0.334020618556701,8.925041668458714
175,75,8.861917726915454,0.3216494845360825,8.861917726915454
175,54,8.09292007289534,0.29896907216494845,8.09292007289534
176,63,8.367878744031557,0.3030927835051546,8.367878744031557
176,15,8.359537026892912,0.32989690721649484,8.359537026892912
177,31,8.357340953817015,0.33608247422680415,8.357340953817015
177,10,9.147548785482016,0.3237113402061856,9.147548785482016
178,90,8.18983273582211,0.2948453608247423,8.18983273582211
178,25,8.932522492460494,0.33608247422680415,8.932522492460494
179,35,8.279168877019433,0.32577319587628867,8.279168877019433
179,48,7.990871829133211,0.32989690721649484,7.990871829133211
180,85,8.55955384650847,0.3443298969072165,8.55955384650847
180,65,8.766640876314325,0.3216494845360825,8.766640876314325
181,61,8.391901172175588,0.31958762886597936,8.391901172175588
181,13,9.00478336328838,0.3237113402061856,9.00478336328838
182,58,8.171054627548118,0.3134020618556701,8.171054627548118
182,64,8.278791693334634,0.31958762886597936,8.278791693334634
183,4,6.139467197229062,0.3319587628865979,6.139467197229062
183,30,8.605365067607098,0.3670103092783505,8.605365067607098
184,74,9.166109907339703,0.32989690721649484,9.166109907339703
184,47,8.456450010674924,0.2515463917525773,8.456450010674924
