Generation,Individual,DistanceDifference,StabilityRatio,Fitness
70,64,0.3342674682920032,0.7463917525773196,0.3342674682920032
70,87,0.8348106877287419,0.5958762886597938,0.8348106877287419
71,32,0.3281572102659723,0.8329896907216495,0.3281572102659723
71,40,0.46916301888398226,0.488659793814433,0.46916301888398226
72,64,2.9744429714128726,0.41237113402061853,2.9744429714128726
72,28,4.466021181821809,0.2536082474226804,4.466021181821809
73,46,3.213927815003425,0.1463917525773196,3.213927815003425
73,17,1.048650403715544,0.756701030927835,1.048650403715544
74,21,0.9189077918519353,0.7484536082474227,0.9189077918519353
74,2,0.20364723807925883,0.8309278350515464,0.20364723807925883
75,62,1.6671185713168937,0.6185567010309279,1.6671185713168937
75,16,1.5820543072877493,0.6103092783505155,1.5820543072877493
76,74,1.624563943035002,0.5257731958762887,1.624563943035002
76,85,1.5356467345768383,0.32989690721649484,1.5356467345768383
77,5,3.52177320896541,0.2515463917525773,3.52177320896541
77,55,3.1222670480835224,0.2618556701030928,3.1222670480835224
78,12,1.988015589702502,0.6103092783505155,1.988015589702502
78,95,0.17293869151889596,0.8164948453608247,0.17293869151889596
79,78,0.6768763427085196,0.8494845360824742,0.6768763427085196
79,25,0.3618103860986469,0.51340206185567,0.3618103860986469
80,22,1.232627931548005,0.3938144329896907,1.232627931548005
80,45,0.2725418491345181,0.6123711340206186,0.2725418491345181
81,60,0.3882521415974372,0.46804123711340206,0.3882521415974372
81,76,2.809598113832361,0.5319587628865979,2.809598113832361
82,31,0.5560245776968139,0.6,0.5560245776968139
82,68,2.082483480192294,0.21855670103092784,2.082483480192294
83,36,1.6652997093471864,0.1731958762886598,1.6652997093471864
83,72,0.8971324637640593,0.3731958762886598,0.8971324637640593
84,73,0.1655319753393149,0.845360824742268,0.1655319753393149
84,14,2.132513874963472,0.6,2.132513874963472
85,60,2.672382553034597,0.37938144329896906,2.672382553034597
85,72,4.034336503783917,0.2288659793814433,4.034336503783917
86,45,1.1739391236521919,0.2597938144329897,1.1739391236521919
86,87,3.079111874239935,0.32989690721649484,3.079111874239935
87,22,0.19884695410053513,0.8247422680412371,0.19884695410053513
87,6,0.8190965016151636,0.6453608247422681,0.8190965016151636
88,22,0.9839970574352087,0.8061855670103093,0.9839970574352087
88,52,3.0693698447723166,0.2907216494845361,3.0693698447723166
89,57,0.7718588332448462,0.7958762886597938,0.7718588332448462
89,85,1.6505779422031583,0.47216494845360824,1.6505779422031583
90,74,0.22565069875451893,0.38144329896907214,0.22565069875451893
90,100,0.6126395920638867,0.48041237113402063,0.6126395920638867
91,2,1.1656488649817331,0.8144329896907216,1.1656488649817331
91,57,0.6343392636453149,0.9608247422680413,0.6343392636453149
92,73,1.3714924202247332,0.49072164948453606,1.3714924202247332
92,61,1.5898931810588186,0.5381443298969072,1.5898931810588186
93,94,3.241659848419839,0.35876288659793815,3.241659848419839
93,30,1.970837025163378,0.7608247422680412,1.970837025163378
94,69,0.19219559879289339,0.7072164948453609,0.19219559879289339
94,85,0.969100794611997,0.44948453608247424,0.969100794611997
95,74,1.3795450140103749,0.5690721649484536,1.3795450140103749
95,50,0.7664916379364614,0.6164948453608248,0.7664916379364614
96,43,0.9115417579755408,0.7649484536082474,0.9115417579755408
96,12,0.8651497364653952,0.4061855670103093,0.8651497364653952
97,65,2.98078032288071,0.5154639175257731,2.98078032288071
97,84,2.4784590187463973,0.36082474226804123,2.4784590187463973
98,96,1.8434291428748808,0.5154639175257731,1.8434291428748808
98,92,4.205875463694141,0.29690721649484536,4.205875463694141
99,16,4.398292530066286,0.20824742268041238,4.398292530066286
99,13,1.4600005452337221,0.5505154639175258,1.4600005452337221
100,95,0.35306829246726507,0.8927835051546392,0.35306829246726507
100,2,0.38980579663500275,0.7422680412371134,0.38980579663500275
101,38,0.32307796485400786,0.4268041237113402,0.32307796485400786
101,12,0.03243433074398828,0.8329896907216495,0.03243433074398828
102,40,2.438941195713121,0.48041237113402063,2.438941195713121
102,21,2.555653406712803,0.3649484536082474,2.555653406712803
103,69,0.8049124414356789,0.8123711340206186,0.8049124414356789
103,33,2.347360494547289,0.4515463917525773,2.347360494547289
104,6,1.1940426363640875,0.3319587628865979,1.1940426363640875
104,19,1.030525453062447,0.8721649484536083,1.030525453062447
105,43,0.9099773146938906,0.5051546391752577,0.9099773146938906
105,59,2.5360042305076043,0.2536082474226804,2.5360042305076043
106,69,3.112062146213653,0.2824742268041237,3.112062146213653
106,33,4.310264187304574,0.27422680412371137,4.310264187304574
107,13,1.3523572212456263,0.5649484536082474,1.3523572212456263
107,62,2.144766722971589,0.26597938144329897,2.144766722971589
108,67,0.734708792482507,0.44742268041237115,0.734708792482507
108,81,2.725052007845723,0.2927835051546392,2.725052007845723
109,53,0.9422620899697065,0.6701030927835051,0.9422620899697065
109,1,1.6601776717750567,0.41030927835051545,1.6601776717750567
110,26,2.583393016645383,0.26597938144329897,2.583393016645383
110,13,3.0960136845653787,0.32577319587628867,3.0960136845653787
111,39,2.0891999228087967,0.41855670103092785,2.0891999228087967
111,51,1.6742250650599824,0.4618556701030928,1.6742250650599824
112,49,0.19857800625351485,0.8494845360824742,0.19857800625351485
112,44,2.1693907032533173,0.4824742268041237,2.1693907032533173
113,78,2.249916754211727,0.37938144329896906,2.249916754211727
113,50,1.7401172200446766,0.6061855670103092,1.7401172200446766
114,9,4.5298137130625795,0.44123711340206184,4.5298137130625795
114,53,0.9953846330661764,0.35670103092783506,0.9953846330661764
115,18,1.9545269165143553,0.1422680412371134,1.9545269165143553
115,36,2.283588393105138,0.37938144329896906,2.283588393105138
116,95,0.7909372079300774,0.5298969072164949,0.7909372079300774
116,22,3.8364946758016765,0.29690721649484536,3.8364946758016765
117,83,2.982234460562044,0.20412371134020618,2.982234460562044
117,64,1.5163701608318565,0.23917525773195877,1.5163701608318565
118,85,1.0021370738461037,0.6824742268041237,1.0021370738461037
118,45,1.555630751341094,0.6309278350515464,1.555630751341094
119,19,1.321917621140112,0.4556701030927835,1.321917621140112
119,74,0.5589456806808375,0.4309278350515464,0.5589456806808375
120,49,0.7188117142831894,0.27010309278350514,0.7188117142831894
120,96,1.2715228264288747,0.09896907216494845,1.2715228264288747
121,38,1.3432981641046278,0.4309278350515464,1.3432981641046278
121,95,0.32666804632207724,0.17938144329896907,0.32666804632207724
122,85,2.509320161933395,0.23505154639175257,2.509320161933395
122,64,3.017643694517404,0.5298969072164949,3.017643694517404
123,32,3.331592823288884,0.3463917525773196,3.331592823288884
123,10,3.6454229919411736,0.2536082474226804,3.6454229919411736
124,39,3.039006914196724,0.2329896907216495,3.039006914196724
124,3,2.5819598026213266,0.24742268041237114,2.5819598026213266
125,66,0.7756225193887495,0.6824742268041237,0.7756225193887495
125,82,2.880655737299639,0.4845360824742268,2.880655737299639
126,43,1.265842493330683,0.27835051546391754,1.265842493330683
126,56,0.05193791983816068,0.7814432989690722,0.05193791983816068
127,19,0.8563790989495869,0.4288659793814433,0.8563790989495869
127,30,2.384716079596478,0.38556701030927837,2.384716079596478
128,45,1.766966528077144,0.16082474226804125,1.766966528077144
128,61,0.9146396641522306,0.3525773195876289,0.9146396641522306
129,1,2.7277492166869703,0.3216494845360825,2.7277492166869703
129,54,3.3011904486880415,0.23505154639175257,3.3011904486880415
130,95,4.055804818394845,0.2824742268041237,4.055804818394845
130,86,0.209003505312653,0.4288659793814433,0.209003505312653
131,17,0.6592814530730486,0.6515463917525773,0.6592814530730486
131,6,0.3005621299370294,0.5381443298969072,0.3005621299370294
132,37,3.351310841347695,0.40824742268041236,3.351310841347695
132,84,2.322241599522593,0.29690721649484536,2.322241599522593
133,44,2.675844104406883,0.41855670103092785,2.675844104406883
133,40,0.9014485247647028,0.668041237113402,0.9014485247647028
134,6,2.406220343109021,0.47835051546391755,2.406220343109021
134,24,1.752803033573087,0.554639175257732,1.752803033573087
135,45,0.18329042343970942,0.38762886597938145,0.18329042343970942
135,62,2.4177928342081394,0.26597938144329897,2.4177928342081394
136,56,2.5851801581662763,0.3319587628865979,2.5851801581662763
136,86,2.5040195963370064,0.7051546391752578,2.5040195963370064
137,2,1.6841355317276148,0.4041237113402062,1.6841355317276148
137,100,0.5856843928666765,0.422680412371134,0.5856843928666765
138,45,1.259789276953887,0.5525773195876289,1.259789276953887
138,2,1.15733173215262,0.5360824742268041,1.15733173215262
139,78,2.1277179751281254,0.34845360824742266,2.1277179751281254
139,36,1.2919295419143055,0.22061855670103092,1.2919295419143055
140,57,0.4852972153112696,0.6309278350515464,0.4852972153112696
140,36,0.6295559253513158,0.8948453608247423,0.6295559253513158
141,74,0.1934238358645334,0.5360824742268041,0.1934238358645334
141,79,3.115367723936614,0.3463917525773196,3.115367723936614
142,67,1.6312276256861435,0.5649484536082474,1.6312276256861435
142,96,0.5529622476714763,0.4618556701030928,0.5529622476714763
143,85,1.938140138292305,0.24536082474226803,1.938140138292305
143,56,0.27734352224029146,0.3958762886597938,0.27734352224029146
144,19,2.685225673413465,0.511340206185567,2.685225673413465
144,48,2.084672172814316,0.3670103092783505,2.084672172814316
145,60,2.265203886985961,0.5051546391752577,2.265203886985961
145,29,1.0541003898683978,0.25773195876288657,1.0541003898683978
146,78,2.2673140048143035,0.21443298969072164,2.2673140048143035
146,21,3.8762859756575345,0.23711340206185566,3.8762859756575345
147,29,1.3829811777097616,0.3443298969072165,1.3829811777097616
147,59,3.346681229837399,0.30103092783505153,3.346681229837399
148,58,0.8045929975373062,0.7649484536082474,0.8045929975373062
148,88,3.7681734242629705,0.4577319587628866,3.7681734242629705
149,43,1.025442639144638,0.41237113402061853,1.025442639144638
149,85,1.0811953064091429,0.5010309278350515,1.0811953064091429
150,56,0.5520888481259076,0.24948453608247423,0.5520888481259076
150,49,0.8753170308677768,0.3154639175257732,0.8753170308677768
151,24,2.71331495622142,0.5628865979381443,2.71331495622142
151,7,2.0687910393925635,0.5525773195876289,2.0687910393925635
152,35,3.647791948767574,0.35051546391752575,3.647791948767574
152,45,5.0017054065130875,0.24329896907216494,5.0017054065130875
153,93,2.1000137098321585,0.27628865979381445,2.1000137098321585
153,80,1.07803235174696,0.3402061855670103,1.07803235174696
154,43,0.2575067739203478,0.41237113402061853,0.2575067739203478
154,15,0.1308787996771132,0.777319587628866,0.1308787996771132
155,56,3.0563939123791717,0.4639175257731959,3.0563939123791717
155,85,0.08994256423896187,0.6515463917525773,0.08994256423896187
156,61,1.3018772733956492,0.6082474226804123,1.3018772733956492
156,56,1.9250962667220404,0.4247422680412371,1.9250962667220404
157,80,3.9545036042250254,0.3402061855670103,3.9545036042250254
157,30,1.4259811463828256,0.31958762886597936,1.4259811463828256
158,49,2.854523956879596,0.31752577319587627,2.854523956879596
158,81,2.3682826464987117,0.2597938144329897,2.3682826464987117
159,25,0.7102132643865825,0.2845360824742268,0.7102132643865825
159,96,4.188624059315424,0.31752577319587627,4.188624059315424
160,62,2.068988702540845,0.1958762886597938,2.068988702540845
160,71,3.2532178494518416,0.2639175257731959,3.2532178494518416
161,38,2.6099692782035686,0.334020618556701,2.6099692782035686
161,6,3.316832758866122,0.2020618556701031,3.316832758866122
162,51,1.045476878319444,0.24742268041237114,1.045476878319444
162,14,3.2228553573903973,0.21237113402061855,3.2228553573903973
163,85,0.871343165118177,0.4927835051546392,0.871343165118177
163,40,4.329452130466458,0.30927835051546393,4.329452130466458
164,56,2.3192335855440955,0.3463917525773196,2.3192335855440955
164,78,2.942518696094834,0.37731958762886597,2.942518696094834
165,100,0.9902864975155402,0.24742268041237114,0.9902864975155402
165,3,0.6143189683773312,0.34845360824742266,0.6143189683773312
166,15,3.1254445159556536,0.3237113402061856,3.1254445159556536
166,53,3.845706194523131,0.2288659793814433,3.845706194523131
167,43,0.9178764744391684,0.7670103092783506,0.9178764744391684
167,27,2.720685371919659,0.4556701030927835,2.720685371919659
168,70,4.481268488665984,0.311340206185567,4.481268488665984
168,73,2.5383091021389736,0.6,2.5383091021389736
169,12,1.8069219315377187,0.5773195876288659,1.8069219315377187
169,1,2.686226098813475,0.41237113402061853,2.686226098813475
170,48,2.741522044862073,0.38762886597938145,2.741522044862073
170,24,5.182028270614917,0.3216494845360825,5.182028270614917
171,85,2.025790246510788,0.18762886597938144,2.025790246510788
171,98,1.3881680501769835,0.311340206185567,1.3881680501769835
172,25,1.1898725974982627,0.2639175257731959,1.1898725974982627
172,51,0.46088442771502797,0.5608247422680412,0.46088442771502797
173,86,1.6956087018655608,0.1958762886597938,1.6956087018655608
173,76,2.9441013499859894,0.26804123711340205,2.9441013499859894
174,57,1.7573123630340177,0.23917525773195877,1.7573123630340177
174,3,2.098414268223749,0.27835051546391754,2.098414268223749
175,50,3.434030422202422,0.2907216494845361,3.434030422202422
175,84,2.7634785825867505,0.2948453608247423,2.7634785825867505
176,29,1.2653015427871706,0.32783505154639175,1.2653015427871706
176,84,1.154664180199457,0.1463917525773196,1.154664180199457
177,57,0.35282495805581077,0.6865979381443299,0.35282495805581077
177,38,1.1401782216291967,0.2824742268041237,1.1401782216291967
178,8,0.501438883539583,0.5278350515463918,0.501438883539583
178,47,3.9462458473131647,0.48041237113402063,3.9462458473131647
179,61,2.5040501996454885,0.35051546391752575,2.5040501996454885
179,68,3.2811840061214763,0.2948453608247423,3.2811840061214763
180,86,3.596820706269533,0.24123711340206186,3.596820706269533
