Generation,Individual,DistanceDifference,StabilityRatio,Fitness
61,87,3.6047260824016654,0.21443298969072164,3.6047260824016654
62,82,2.2452969892226253,0.15051546391752577,2.2452969892226253
62,97,0.3604619894899909,0.5463917525773195,0.3604619894899909
63,27,0.2685251826953927,0.6412371134020619,0.2685251826953927
63,98,1.0103340275243347,0.8103092783505155,1.0103340275243347
64,78,0.496243331330348,0.8061855670103093,0.496243331330348
64,48,0.5340793388773223,0.7237113402061855,0.5340793388773223
65,31,1.2863953498874872,0.6041237113402061,1.2863953498874872
65,65,0.932563950862753,0.29690721649484536,0.932563950862753
66,57,2.354927837237434,0.5731958762886598,2.354927837237434
66,55,0.23791029705884606,0.8268041237113402,0.23791029705884606
67,35,1.6659711169669644,0.5195876288659794,1.6659711169669644
67,29,0.7958342004142928,0.797938144329897,0.7958342004142928
68,55,3.584559269586607,0.3917525773195876,3.584559269586607
68,89,3.9857868911221868,0.43711340206185567,3.9857868911221868
69,38,2.6025697085931014,0.31752577319587627,2.6025697085931014
69,68,0.26881949640088115,0.6474226804123712,0.26881949640088115
70,97,0.2841123008791462,0.20618556701030927,0.2841123008791462
70,96,1.3062756653816545,0.3237113402061856,1.3062756653816545
71,3,1.1623742742357617,0.5278350515463918,1.1623742742357617
71,39,3.2516705500343437,0.7319587628865979,3.2516705500343437
72,13,0.8962133203553454,0.7422680412371134,0.8962133203553454
72,83,0.44140713274414145,0.5154639175257731,0.44140713274414145
73,18,2.396203742783665,0.28865979381443296,2.396203742783665
73,95,2.4656482479874797,0.5896907216494846,2.4656482479874797
74,29,0.7424792094638148,0.41855670103092785,0.7424792094638148
74,34,0.7472876765677444,0.3422680412371134,0.7472876765677444
75,99,0.2999019996172515,0.8309278350515464,0.2999019996172515
75,12,0.6653669260478108,0.6494845360824743,0.6653669260478108
76,68,2.6865049110177224,0.4762886597938144,2.6865049110177224
76,13,0.9388686159231825,0.511340206185567,0.9388686159231825
77,41,2.5079495850661346,0.511340206185567,2.5079495850661346
77,91,0.7258740649285083,0.3319587628865979,0.7258740649285083
78,14,0.3613411439342055,0.3030927835051546,0.3613411439342055
78,45,1.8740657641810683,0.4061855670103093,1.8740657641810683
79,66,2.9924663512198943,0.3628865979381443,2.9924663512198943
79,37,0.9399483646861847,0.37731958762886597,0.9399483646861847
80,21,0.7554567120332181,0.27628865979381445,0.7554567120332181
80,15,3.5212616247894704,0.3443298969072165,3.5212616247894704
81,97,2.272990527525928,0.44329896907216493,2.272990527525928
81,17,3.447712237049544,0.3134020618556701,3.447712237049544
82,24,2.263210897433898,0.6103092783505155,2.263210897433898
82,21,2.682836027825483,0.6268041237113402,2.682836027825483
83,50,1.5810233955965542,0.488659793814433,1.5810233955965542
83,72,1.2355955170730044,0.18350515463917524,1.2355955170730044
84,69,0.9633165316317753,0.7793814432989691,0.9633165316317753
84,29,1.541006944623903,0.5402061855670103,1.541006944623903
85,83,0.6698983075098739,0.4268041237113402,0.6698983075098739
85,98,1.6852185658938519,0.6845360824742268,1.6852185658938519
86,31,1.1412311849527126,0.4639175257731959,1.1412311849527126
86,63,2.9404599345216993,0.6123711340206186,2.9404599345216993
87,22,1.2742525343353883,0.44123711340206184,1.2742525343353883
87,6,1.6512549496357287,0.23917525773195877,1.6512549496357287
88,62,1.7831171454118884,0.3134020618556701,1.7831171454118884
88,24,0.8059755000437481,0.5505154639175258,0.8059755000437481
89,97,2.4669192264534026,0.4824742268041237,2.4669192264534026
89,21,3.815154275106776,0.7525773195876289,3.815154275106776
90,31,0.48410770862660035,0.6453608247422681,0.48410770862660035
90,35,1.4809532083025199,0.6618556701030928,1.4809532083025199
91,37,3.6244525138033343,0.7298969072164948,3.6244525138033343
91,69,2.7581583859587115,0.5896907216494846,2.7581583859587115
92,14,0.9896741141662663,0.5072164948453608,0.9896741141662663
92,6,0.35610354783873804,0.8309278350515464,0.35610354783873804
93,91,3.6287114373140272,0.4742268041237113,3.6287114373140272
93,24,2.160627288374626,0.6515463917525773,2.160627288374626
94,14,3.6919445238223267,0.5216494845360825,3.6919445238223267
94,9,1.0337755644377478,0.49896907216494846,1.0337755644377478
95,27,4.272642340159903,0.5422680412371134,4.272642340159903
95,65,2.5087546325430417,0.24948453608247423,2.5087546325430417
96,96,0.9146197616625024,0.17525773195876287,0.9146197616625024
96,49,0.6877150279748896,0.6412371134020619,0.6877150279748896
97,31,2.0981707857223473,0.6,2.0981707857223473
97,3,0.3227013909710941,0.5876288659793815,0.3227013909710941
98,90,2.4869518611972707,0.4061855670103093,2.4869518611972707
98,98,2.2030251714376736,0.5463917525773195,2.2030251714376736
99,23,2.4923423989295808,0.3938144329896907,2.4923423989295808
99,5,1.353780654817681,0.10103092783505155,1.353780654817681
100,56,2.421544034105634,0.5030927835051546,2.421544034105634
100,40,2.8258916861083123,0.5567010309278351,2.8258916861083123
101,12,3.7700645470822565,0.5402061855670103,3.7700645470822565
101,5,0.702709182400997,0.38969072164948454,0.702709182400997
102,83,2.8241253832168582,0.2556701030927835,2.8241253832168582
102,29,2.002803491721532,0.46804123711340206,2.002803491721532
103,75,2.262413089765937,0.6783505154639176,2.262413089765937
103,52,3.3046351624122394,0.6103092783505155,3.3046351624122394
104,13,0.9959688180774317,0.3711340206185567,0.9959688180774317
104,9,0.7889076394205872,0.49896907216494846,0.7889076394205872
105,96,2.759617901178467,0.6453608247422681,2.759617901178467
105,86,3.4122560788809926,0.7752577319587629,3.4122560788809926
106,72,0.9770812094264965,0.8061855670103093,0.9770812094264965
106,44,0.6734411346745343,0.44329896907216493,0.6734411346745343
107,3,1.2593106799613745,0.8164948453608247,1.2593106799613745
107,11,0.05901431294995059,1.0,0.05901431294995059
108,72,0.703877305122565,0.5670103092783505,0.703877305122565
108,2,0.6366035678984633,0.9051546391752577,0.6366035678984633
109,2,1.758999667951121,0.5505154639175258,1.758999667951121
109,28,1.5580994223170006,0.5628865979381443,1.5580994223170006
110,62,2.8424780074573452,0.5443298969072164,2.8424780074573452
110,31,2.0477362185493173,0.8556701030927835,2.0477362185493173
111,6,1.5925910664835434,0.7958762886597938,1.5925910664835434
111,78,1.100085125912659,0.7711340206185567,1.100085125912659
112,80,1.4152067272983682,0.8556701030927835,1.4152067272983682
112,85,1.690642948684349,0.8701030927835052,1.690642948684349
113,30,0.48500091571170867,0.6659793814432989,0.48500091571170867
113,51,3.156699526020732,0.2804123711340206,3.156699526020732
114,3,1.1031666863250202,0.5917525773195876,1.1031666863250202
114,22,3.738382953964794,0.6804123711340206,3.738382953964794
115,61,2.195234527942423,0.7298969072164948,2.195234527942423
115,76,0.5524248141177994,0.23505154639175257,0.5524248141177994
116,11,3.6846987962336715,0.4144329896907217,3.6846987962336715
116,4,2.5228631274883893,0.354639175257732,2.5228631274883893
117,92,0.21733676116070527,0.2268041237113402,0.21733676116070527
117,35,2.876757049298953,0.21237113402061855,2.876757049298953
118,2,2.5162220154393107,0.20618556701030927,2.5162220154393107
118,98,3.4562919052618817,0.22474226804123712,3.4562919052618817
119,62,0.9311597420926196,0.5649484536082474,0.9311597420926196
119,63,0.9252284726067246,0.6144329896907217,0.9252284726067246
120,30,2.639034108292831,0.7072164948453609,2.639034108292831
120,80,0.7263441723081289,0.1979381443298969,0.7263441723081289
121,68,3.4875709403207127,0.1958762886597938,3.4875709403207127
121,35,1.955889589614428,0.511340206185567,1.955889589614428
122,61,0.5809528478151549,0.44948453608247424,0.5809528478151549
122,41,1.0367425917057336,0.48041237113402063,1.0367425917057336
123,48,3.243604151626345,0.32577319587628867,3.243604151626345
123,62,1.4243049688023801,0.20824742268041238,1.4243049688023801
124,8,0.5888333051086045,0.5257731958762887,0.5888333051086045
124,97,3.388583953217074,0.6185567010309279,3.388583953217074
125,5,6.4594412346245615,0.2618556701030928,6.4594412346245615
125,6,1.8755070239277072,0.5731958762886598,1.8755070239277072
126,34,1.2281409656560829,0.8103092783505155,1.2281409656560829
126,63,2.2225923415357696,0.38969072164948454,2.2225923415357696
127,6,2.3327872795967854,0.4515463917525773,2.3327872795967854
127,79,0.6323224052116974,0.7216494845360825,0.6323224052116974
128,54,0.9455208215687647,0.5278350515463918,0.9455208215687647
128,13,3.834549274114242,0.44329896907216493,3.834549274114242
129,24,1.0879729541319865,0.24329896907216494,1.0879729541319865
129,81,1.345575371506885,0.16907216494845362,1.345575371506885
130,35,1.5100025713075695,0.3319587628865979,1.5100025713075695
130,15,2.100427541545459,0.6824742268041237,2.100427541545459
131,85,0.2924605490119779,0.5793814432989691,0.2924605490119779
131,94,0.3564956021335752,0.8536082474226804,0.3564956021335752
132,44,1.0248100183269668,0.3319587628865979,1.0248100183269668
132,7,2.2736153232171685,0.5587628865979382,2.2736153232171685
133,80,2.0802879967748336,0.33608247422680415,2.0802879967748336
133,28,3.512773809180823,0.3319587628865979,3.512773809180823
134,47,4.430421927482188,0.38556701030927837,4.430421927482188
134,43,1.4232383131796784,0.5175257731958763,1.4232383131796784
135,73,3.403950234540703,0.22474226804123712,3.403950234540703
135,20,1.0397127881333492,0.5855670103092784,1.0397127881333492
136,99,3.280147312730233,0.3752577319587629,3.280147312730233
136,41,2.25749256378819,0.2907216494845361,2.25749256378819
137,9,0.2975258232248458,0.30515463917525776,0.2975258232248458
137,80,1.780447150514472,0.6515463917525773,1.780447150514472
138,49,1.383382776610347,0.28865979381443296,1.383382776610347
138,78,1.7936898782128456,0.4845360824742268,1.7936898782128456
139,49,3.555431075477103,0.534020618556701,3.555431075477103
139,25,5.751859481955486,0.465979381443299,5.751859481955486
140,78,1.6175850280607957,0.6515463917525773,1.6175850280607957
140,90,0.3322241839536396,0.5525773195876289,0.3322241839536396
141,76,0.2906128551560042,0.8639175257731959,0.2906128551560042
141,3,0.2807755539013916,0.7587628865979381,0.2807755539013916
142,54,3.042229174075326,0.3422680412371134,3.042229174075326
142,57,1.5303265189333661,0.5298969072164949,1.5303265189333661
143,72,1.0725981458699017,0.5773195876288659,1.0725981458699017
143,1,2.0320818317344305,0.6494845360824743,2.0320818317344305
144,79,2.9650414099903917,0.7587628865979381,2.9650414099903917
144,45,3.3580789270562215,0.20412371134020618,3.3580789270562215
145,26,4.47354486214214,0.4268041237113402,4.47354486214214
145,4,6.055250813738905,0.3649484536082474,6.055250813738905
146,97,4.451593186508911,0.5567010309278351,4.451593186508911
146,73,2.6391114083185987,0.49690721649484537,2.6391114083185987
147,90,2.5504512966597463,0.29896907216494845,2.5504512966597463
147,78,1.8210104102443043,0.5381443298969072,1.8210104102443043
148,9,0.6771482470593083,0.35051546391752575,0.6771482470593083
148,50,1.2000551254192822,0.6103092783505155,1.2000551254192822
149,50,3.040319259648755,0.3670103092783505,3.040319259648755
149,69,1.1157625465893783,0.354639175257732,1.1157625465893783
150,10,3.3947070091989167,0.51340206185567,3.3947070091989167
150,40,2.500057446987856,0.6577319587628866,2.500057446987856
151,15,1.6398843137988028,0.8845360824742268,1.6398843137988028
151,41,2.222878627094232,0.6742268041237114,2.222878627094232
152,78,3.2630624360688127,0.5649484536082474,3.2630624360688127
152,75,0.457848456325134,0.2597938144329897,0.457848456325134
153,73,1.5323703933125838,0.4515463917525773,1.5323703933125838
153,32,4.157744019562454,0.5298969072164949,4.157744019562454
154,34,4.112799444696117,0.2268041237113402,4.112799444696117
154,35,3.3561637076693556,0.709278350515464,3.3561637076693556
155,76,3.238070771827041,0.7298969072164948,3.238070771827041
155,81,3.708734470688994,0.6206185567010309,3.708734470688994
156,83,3.0723839346618718,0.6948453608247422,3.0723839346618718
156,10,4.374232612957424,0.32783505154639175,4.374232612957424
157,94,3.445882086663821,0.2948453608247423,3.445882086663821
157,73,1.74965006249479,0.29690721649484536,1.74965006249479
158,29,1.5090663735970526,0.622680412371134,1.5090663735970526
158,53,3.8102496040557456,0.7257731958762886,3.8102496040557456
159,31,5.124152223175342,0.6865979381443299,5.124152223175342
159,60,5.0360263401856,0.7360824742268042,5.0360263401856
160,85,1.4364199598608411,0.3649484536082474,1.4364199598608411
160,41,1.5405832001605635,0.5030927835051546,1.5405832001605635
161,9,2.388352702260572,0.8288659793814434,2.388352702260572
161,18,3.8440761063724644,0.8845360824742268,3.8440761063724644
162,44,3.980941504683409,0.6804123711340206,3.980941504683409
162,81,7.173128862519254,0.3711340206185567,7.173128862519254
163,41,3.3848618183604575,0.6144329896907217,3.3848618183604575
163,100,4.916192051811234,0.488659793814433,4.916192051811234
164,75,3.0184637731342816,0.6804123711340206,3.0184637731342816
164,7,0.918614544085015,0.8969072164948454,0.918614544085015
165,3,2.905969908031219,0.6639175257731958,2.905969908031219
165,8,3.07898032615378,0.7278350515463917,3.07898032615378
166,92,3.0694904515844446,0.6865979381443299,3.0694904515844446
166,80,0.99400397294407,0.44536082474226807,0.99400397294407
167,72,4.226722258895123,0.2309278350515464,4.226722258895123
167,40,5.180532850687789,0.4824742268041237,5.180532850687789
168,24,2.9554976589791,0.3237113402061856,2.9554976589791
168,43,1.064403139852905,0.5463917525773195,1.064403139852905
169,63,2.3757761417269614,0.41855670103092785,2.3757761417269614
169,88,0.24634718033884118,0.3030927835051546,0.24634718033884118
170,63,0.3433374996777752,0.6144329896907217,0.3433374996777752
170,3,2.957932971055577,0.38969072164948454,2.957932971055577
171,2,1.797292261363297,0.6742268041237114,1.797292261363297
171,48,3.2338343075818328,0.47835051546391755,3.2338343075818328
172,15,4.979746033364601,0.7195876288659794,4.979746033364601
172,82,2.8574950671381774,0.6309278350515464,2.8574950671381774
173,20,3.3290876906220275,0.5711340206185567,3.3290876906220275
173,43,3.2380768661504336,0.6659793814432989,3.2380768661504336
174,88,1.1888755527562567,0.4742268041237113,1.1888755527562567
174,95,1.9183876333914378,0.5484536082474227,1.9183876333914378
175,59,4.191939460230712,0.4556701030927835,4.191939460230712
175,56,3.416718392524383,0.5855670103092784,3.416718392524383
176,77,3.140442342131766,0.6123711340206186,3.140442342131766
176,84,5.117191459861678,0.311340206185567,5.117191459861678
177,85,5.9713051351544335,0.4247422680412371,5.9713051351544335
177,78,7.040500656164446,0.30103092783505153,7.040500656164446
178,62,6.010683761816029,0.4639175257731959,6.010683761816029
178,6,6.421807091230686,0.35670103092783506,6.421807091230686
179,66,2.0354842555821246,0.15463917525773196,2.0354842555821246
179,75,0.9074183390005124,0.7505154639175258,0.9074183390005124
180,75,2.9850115195494658,0.6618556701030928,2.9850115195494658
