Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,34,1.5311452303983712,0.5422680412371134,1.5311452303983712
0,35,0.1285612992342649,0.6185567010309279,0.1285612992342649
0,36,0.28191584555092075,0.7917525773195876,0.28191584555092075
0,37,2.0072752031283927,0.5876288659793815,2.0072752031283927
0,38,0.6562215248942493,0.7216494845360825,0.6562215248942493
0,39,0.49455436534047564,0.7525773195876289,0.49455436534047564
0,40,0.9006080474940698,0.8103092783505155,0.9006080474940698
0,41,0.5779594402666418,0.8494845360824742,0.5779594402666418
0,42,1.717880591603382,0.5649484536082474,1.717880591603382
0,43,0.6114445864238369,0.7835051546391752,0.6114445864238369
0,44,0.5235003451255907,0.9134020618556701,0.5235003451255907
0,45,1.6034323222559113,0.7608247422680412,1.6034323222559113
0,46,1.3758311694235243,0.3030927835051546,1.3758311694235243
0,47,1.1113489408170583,0.6371134020618556,1.1113489408170583
0,48,0.36144750429860256,0.8556701030927835,0.36144750429860256
0,49,0.321375936863098,0.9422680412371134,0.321375936863098
0,50,0.5753775338268681,0.5505154639175258,0.5753775338268681
0,51,0.18685305502864824,0.7731958762886598,0.18685305502864824
0,52,0.20586238008913718,0.9917525773195877,0.20586238008913718
0,53,0.7599169045542524,0.8164948453608247,0.7599169045542524
0,54,0.774961544124237,0.6185567010309279,0.774961544124237
0,55,2.515712823911403,0.4536082474226804,2.515712823911403
0,56,1.1768731947617979,0.668041237113402,1.1768731947617979
0,57,0.5398246688579119,0.7546391752577319,0.5398246688579119
0,58,1.0678362781416464,0.797938144329897,1.0678362781416464
0,59,0.07234135193357617,0.9835051546391752,0.07234135193357617
0,60,0.11321664774735173,0.9010309278350516,0.11321664774735173
0,61,1.311441407226331,0.5731958762886598,1.311441407226331
0,62,0.17785737583593939,0.7463917525773196,0.17785737583593939
0,63,0.11901437805207292,0.9711340206185567,0.11901437805207292
0,64,0.669380715406091,0.7731958762886598,0.669380715406091
0,65,1.1017064112492054,0.6783505154639176,1.1017064112492054
0,66,0.3990194055228375,0.9360824742268041,0.3990194055228375
0,67,0.17205319995408813,0.9958762886597938,0.17205319995408813
0,68,0.6461699951744132,0.8948453608247423,0.6461699951744132
0,69,0.26463765925685434,0.8494845360824742,0.26463765925685434
0,70,0.31381330079508696,0.9175257731958762,0.31381330079508696
0,71,0.9331210345236494,0.7711340206185567,0.9331210345236494
0,72,1.415770292848514,0.6041237113402061,1.415770292848514
0,73,0.3140807191263509,0.9587628865979382,0.3140807191263509
0,74,0.48987949307288753,0.9030927835051547,0.48987949307288753
0,75,0.6872257164055875,0.7154639175257732,0.6872257164055875
0,76,0.15241047828557086,0.9237113402061856,0.15241047828557086
0,77,0.6378930326008255,0.8948453608247423,0.6378930326008255
0,78,0.017332011752556435,0.979381443298969,0.017332011752556435
0,79,1.2156987212938402,0.7134020618556701,1.2156987212938402
0,80,0.9207889805182922,0.45979381443298967,0.9207889805182922
0,81,0.5210736204162218,0.845360824742268,0.5210736204162218
0,82,0.22823605413139894,0.7463917525773196,0.22823605413139894
0,83,0.9970864579895895,0.8804123711340206,0.9970864579895895
0,84,2.5021112149154723,0.9072164948453608,2.5021112149154723
0,85,0.2284193656838035,0.977319587628866,0.2284193656838035
0,86,0.2919083734336141,0.9175257731958762,0.2919083734336141
0,87,0.24051887651085158,0.51340206185567,0.24051887651085158
0,88,0.5638442011853965,0.7670103092783506,0.5638442011853965
0,89,1.4220746037061776,0.7752577319587629,1.4220746037061776
0,90,1.735936110115524,0.4,1.735936110115524
0,91,1.5247687736025899,0.6453608247422681,1.5247687736025899
0,92,1.7442457745570352,0.4618556701030928,1.7442457745570352
0,93,0.6111229367003382,0.8412371134020619,0.6111229367003382
0,94,0.04406606411179847,0.9958762886597938,0.04406606411179847
0,95,0.34406345390233617,0.9360824742268041,0.34406345390233617
0,96,0.4352626483428377,0.9278350515463918,0.4352626483428377
0,97,0.4764481460602649,0.8824742268041237,0.4764481460602649
0,98,0.5693538962342384,0.9360824742268041,0.5693538962342384
0,99,0.28533371054893253,0.6597938144329897,0.28533371054893253
0,100,0.32774252313775276,0.7443298969072165,0.32774252313775276
1,62,0.5138633384104238,0.8412371134020619,0.5138633384104238
1,12,0.49521114393370513,0.8020618556701031,0.49521114393370513
2,35,0.37233172074948695,0.7917525773195876,0.37233172074948695
2,17,1.7792333311229727,0.5443298969072164,1.7792333311229727
3,52,2.34998388110944,0.2804123711340206,2.34998388110944
3,95,1.207446876532996,0.8041237113402062,1.207446876532996
4,51,0.7232589397306969,0.9917525773195877,0.7232589397306969
4,3,0.49714389427153877,0.5175257731958763,0.49714389427153877
5,60,2.121645674397014,0.354639175257732,2.121645674397014
5,3,1.040706256832429,0.5257731958762887,1.040706256832429
6,16,0.3728549183322669,0.6577319587628866,0.3728549183322669
6,18,0.2556975819919113,0.8948453608247423,0.2556975819919113
7,63,0.31709321270389534,0.6123711340206186,0.31709321270389534
7,69,1.5894384543421036,0.2927835051546392,1.5894384543421036
8,66,0.8137545359610179,0.4020618556701031,0.8137545359610179
8,19,0.6215331193842352,0.7402061855670103,0.6215331193842352
9,63,0.9216161055563116,0.7463917525773196,0.9216161055563116
9,28,0.04993099052447046,0.4268041237113402,0.04993099052447046
10,28,1.3468877468009417,0.5876288659793815,1.3468877468009417
10,57,2.069863338670799,0.8061855670103093,2.069863338670799
11,48,1.1915010917492497,0.9567010309278351,1.1915010917492497
11,71,0.22950194585127642,0.8412371134020619,0.22950194585127642
12,82,3.2942995478910992,0.4742268041237113,3.2942995478910992
12,70,0.6208627355302723,0.49690721649484537,0.6208627355302723
13,73,2.330318150705252,0.6783505154639176,2.330318150705252
13,96,0.7960471939052841,0.8391752577319588,0.7960471939052841
14,96,0.2675852599417482,0.9670103092783505,0.2675852599417482
14,3,1.195251268336833,0.8536082474226804,1.195251268336833
15,88,1.6509617250395876,0.8309278350515464,1.6509617250395876
15,79,0.04535037847823446,0.9402061855670103,0.04535037847823446
16,62,0.9638632189338014,0.9711340206185567,0.9638632189338014
16,19,0.7133875707335832,0.6597938144329897,0.7133875707335832
17,71,0.2822156959179342,0.7670103092783506,0.2822156959179342
17,86,0.0810236891893968,0.8701030927835052,0.0810236891893968
18,32,1.564117962853483,0.35051546391752575,1.564117962853483
18,39,1.0586289921138046,0.41237113402061853,1.0586289921138046
19,85,0.1809248522459261,0.8845360824742268,0.1809248522459261
19,49,0.2255836152481483,0.8948453608247423,0.2255836152481483
20,43,0.6852708037384188,0.9257731958762887,0.6852708037384188
20,66,0.8568048533217819,0.8,0.8568048533217819
21,96,1.5885327751530485,0.7793814432989691,1.5885327751530485
21,75,0.3729907127231604,0.6824742268041237,0.3729907127231604
22,85,2.224743283391049,0.44123711340206184,2.224743283391049
22,1,1.0816468528440057,0.5793814432989691,1.0816468528440057
23,2,0.7188217147635448,0.46804123711340206,0.7188217147635448
23,29,0.3370300798328483,0.46804123711340206,0.3370300798328483
24,78,1.057918666098238,0.4639175257731959,1.057918666098238
24,99,2.573913554616382,0.5711340206185567,2.573913554616382
25,94,4.271022959918241,0.44742268041237115,4.271022959918241
25,98,0.8388912658258961,0.6597938144329897,0.8388912658258961
26,93,0.2693755876664771,0.7422680412371134,0.2693755876664771
26,62,1.9273368820504773,0.5319587628865979,1.9273368820504773
27,83,0.3651207839260184,0.6123711340206186,0.3651207839260184
27,1,0.7418858208214264,0.8,0.7418858208214264
28,74,0.8312071121703276,0.9711340206185567,0.8312071121703276
28,1,0.2449153110828606,0.8762886597938144,0.2449153110828606
29,18,1.3399615236678364,0.6659793814432989,1.3399615236678364
29,13,4.413412261313993,0.4577319587628866,4.413412261313993
30,67,2.3659581040258435,0.711340206185567,2.3659581040258435
30,29,2.224720135711211,0.36082474226804123,2.224720135711211
31,97,1.1484731205188876,0.21237113402061855,1.1484731205188876
31,58,0.191694563414581,0.5649484536082474,0.191694563414581
32,8,1.4132134103154097,0.8948453608247423,1.4132134103154097
32,53,3.932103277092652,0.8288659793814434,3.932103277092652
33,87,2.7884752019027825,0.7030927835051546,2.7884752019027825
33,80,2.5029975678498375,0.6969072164948453,2.5029975678498375
34,47,1.0544509273434077,0.7443298969072165,1.0544509273434077
34,11,3.274551468766679,0.554639175257732,3.274551468766679
35,2,0.947160700579391,0.643298969072165,0.947160700579391
35,63,0.7727782529207895,0.8288659793814434,0.7727782529207895
36,58,0.2508839274788428,0.7051546391752578,0.2508839274788428
36,81,1.2873279107335824,0.511340206185567,1.2873279107335824
37,43,0.2820114358703915,0.7216494845360825,0.2820114358703915
37,39,0.1611306320258143,0.46804123711340206,0.1611306320258143
38,16,0.2921141270191113,0.6948453608247422,0.2921141270191113
38,25,0.4412322708217293,0.9051546391752577,0.4412322708217293
39,51,0.2354772848335463,0.9072164948453608,0.2354772848335463
39,66,1.0249388072826042,0.5278350515463918,1.0249388072826042
40,75,0.3743805448206336,0.5051546391752577,0.3743805448206336
40,25,0.3233276103350114,0.9216494845360824,0.3233276103350114
41,83,0.08255093804917278,0.7484536082474227,0.08255093804917278
41,38,2.7327933830295965,0.4515463917525773,2.7327933830295965
42,35,0.5532044257883807,0.7195876288659794,0.5532044257883807
42,40,0.5797419259236358,0.5216494845360825,0.5797419259236358
43,14,0.9279608102661839,0.6536082474226804,0.9279608102661839
43,33,0.3690845871888664,0.7814432989690722,0.3690845871888664
44,16,2.948455323308947,0.6309278350515464,2.948455323308947
44,21,2.882070616813661,0.41649484536082476,2.882070616813661
45,35,2.5338949598608047,0.5030927835051546,2.5338949598608047
45,95,5.460812348458242,0.5319587628865979,5.460812348458242
46,76,1.2489496193939276,0.43711340206185567,1.2489496193939276
46,39,2.234616598507409,0.28865979381443296,2.234616598507409
47,41,0.7806164924170685,0.5938144329896907,0.7806164924170685
47,26,3.3186304217008753,0.45979381443298967,3.3186304217008753
48,18,1.9151566433457845,0.20412371134020618,1.9151566433457845
48,8,1.6140601022830223,0.3752577319587629,1.6140601022830223
49,14,1.3269499729178629,0.8288659793814434,1.3269499729178629
49,97,1.7940951625084625,0.43917525773195876,1.7940951625084625
50,33,0.19432996709472053,0.7938144329896907,0.19432996709472053
50,77,0.8205508495981436,0.49896907216494846,0.8205508495981436
51,83,1.1389192861907522,0.24329896907216494,1.1389192861907522
51,70,0.7178420625066966,0.7690721649484537,0.7178420625066966
52,100,0.3456003239546659,0.3649484536082474,0.3456003239546659
52,78,2.133250547299748,0.3979381443298969,2.133250547299748
53,98,1.1836310008820552,0.7195876288659794,1.1836310008820552
53,48,0.7671249197328456,0.8721649484536083,0.7671249197328456
54,1,2.364922463787762,0.51340206185567,2.364922463787762
54,93,0.36978563078206894,0.44123711340206184,0.36978563078206894
55,63,1.400631401849101,0.777319587628866,1.400631401849101
55,69,1.92521050115092,0.6536082474226804,1.92521050115092
56,49,3.3752642406197784,0.5154639175257731,3.3752642406197784
56,8,1.0629866442370628,0.6474226804123712,1.0629866442370628
57,33,0.6651607734254619,0.7463917525773196,0.6651607734254619
57,50,0.6590498216970296,0.7814432989690722,0.6590498216970296
58,79,0.1965451671999982,0.47835051546391755,0.1965451671999982
58,12,0.2944582697400437,0.843298969072165,0.2944582697400437
59,41,2.3868720610178475,0.4020618556701031,2.3868720610178475
59,62,1.372240793489162,0.47216494845360824,1.372240793489162
60,93,3.77034634161187,0.4639175257731959,3.77034634161187
60,64,1.1300304448593383,0.2907216494845361,1.1300304448593383
61,77,1.7535316674161785,0.7134020618556701,1.7535316674161785
61,91,1.2172549635407448,0.8515463917525773,1.2172549635407448
62,48,1.4410816986022905,0.6164948453608248,1.4410816986022905
62,64,2.3237457949906934,0.7835051546391752,2.3237457949906934
63,59,0.20625639456970898,0.9175257731958762,0.20625639456970898
63,32,1.2985254865528117,0.5463917525773195,1.2985254865528117
64,91,2.6012408909818756,0.47216494845360824,2.6012408909818756
64,61,4.357432932848609,0.4,4.357432932848609
65,59,0.3989567401699881,0.6453608247422681,0.3989567401699881
65,15,2.0124974438444916,0.49072164948453606,2.0124974438444916
66,43,1.9383281295810006,0.4515463917525773,1.9383281295810006
66,10,1.783487058626044,0.6123711340206186,1.783487058626044
67,54,2.7967152557128205,0.41030927835051545,2.7967152557128205
67,76,0.5714803614794927,0.3216494845360825,0.5714803614794927
68,86,2.6670690717327785,0.23711340206185566,2.6670690717327785
68,71,0.5264429687627955,0.44948453608247424,0.5264429687627955
69,33,0.44786582055255086,0.8123711340206186,0.44786582055255086
69,70,3.4100229128111863,0.42061855670103093,3.4100229128111863
70,6,2.3179030647149177,0.5938144329896907,2.3179030647149177
70,2,0.8537170374398922,0.5814432989690722,0.8537170374398922
71,68,0.5033862928444826,0.9257731958762887,0.5033862928444826
71,31,1.0284626912366714,0.7731958762886598,1.0284626912366714
72,12,0.21489870832726454,0.6206185567010309,0.21489870832726454
72,44,1.5274541169548657,0.734020618556701,1.5274541169548657
73,65,2.0784722100811495,0.5484536082474227,2.0784722100811495
73,98,1.06474179434627,0.37938144329896906,1.06474179434627
74,74,0.5870797535866576,0.688659793814433,0.5870797535866576
74,23,1.2833524691068112,0.5608247422680412,1.2833524691068112
75,32,2.7704046660617823,0.5030927835051546,2.7704046660617823
75,43,2.2019255073591935,0.4742268041237113,2.2019255073591935
76,36,0.6723816857288547,0.668041237113402,0.6723816857288547
76,74,1.0596548408784325,0.5505154639175258,1.0596548408784325
77,3,3.2100197427886887,0.5463917525773195,3.2100197427886887
77,44,2.365323880992502,0.3731958762886598,2.365323880992502
78,40,1.2484649109846517,0.20618556701030927,1.2484649109846517
78,34,2.9302209378188655,0.5175257731958763,2.9302209378188655
79,33,3.2742454697845482,0.38556701030927837,3.2742454697845482
79,88,2.0770742449244386,0.51340206185567,2.0770742449244386
80,5,2.4685746045800094,0.8082474226804124,2.4685746045800094
80,62,1.8158886552294629,0.8,1.8158886552294629
81,25,2.0014530424771992,0.51340206185567,2.0014530424771992
81,2,2.1494135564908157,0.5175257731958763,2.1494135564908157
82,12,0.5905347559942428,0.756701030927835,0.5905347559942428
82,58,1.0240620736332042,0.4515463917525773,1.0240620736332042
83,89,2.483317058514465,0.26597938144329897,2.483317058514465
83,57,1.1680523869645687,0.465979381443299,1.1680523869645687
84,88,0.5099877787673678,0.5793814432989691,0.5099877787673678
84,41,0.28014344324226736,0.51340206185567,0.28014344324226736
85,20,4.128547414670767,0.2865979381443299,4.128547414670767
85,63,3.4294006714949092,0.46804123711340206,3.4294006714949092
86,66,1.6559748467020319,0.5422680412371134,1.6559748467020319
86,24,1.5097215779364452,0.44329896907216493,1.5097215779364452
87,41,0.22861718873655543,0.6659793814432989,0.22861718873655543
87,100,0.3073931950448678,0.9092783505154639,0.3073931950448678
88,74,0.5346092381062251,0.9855670103092784,0.5346092381062251
88,30,0.2118480455291581,0.36082474226804123,0.2118480455291581
89,27,1.588419337751208,0.3917525773195876,1.588419337751208
89,83,1.0379790051791826,0.8061855670103093,1.0379790051791826
90,12,2.698056836580987,0.5690721649484536,2.698056836580987
90,77,3.999627223884037,0.5422680412371134,3.999627223884037
91,29,2.35672899989493,0.44536082474226807,2.35672899989493
91,64,0.8090766915901403,0.8536082474226804,0.8090766915901403
92,30,2.236037336222945,0.6268041237113402,2.236037336222945
92,56,0.4568928044457447,0.8,0.4568928044457447
93,71,1.260177639722021,0.8309278350515464,1.260177639722021
93,8,2.9772843600877046,0.47835051546391755,2.9772843600877046
94,75,2.5858893402166556,0.6103092783505155,2.5858893402166556
94,42,0.8010343436566815,0.6762886597938145,0.8010343436566815
95,41,0.6261399964147294,0.488659793814433,0.6261399964147294
95,98,0.5650390244120695,0.8041237113402062,0.5650390244120695
96,78,2.0929270745511257,0.3958762886597938,2.0929270745511257
96,43,1.3710569919639857,0.7608247422680412,1.3710569919639857
97,28,0.16390816191859903,0.5381443298969072,0.16390816191859903
97,25,2.655701634324731,0.5422680412371134,2.655701634324731
98,69,0.7826607799307018,0.3134020618556701,0.7826607799307018
98,29,1.4810509950740551,0.6474226804123712,1.4810509950740551
99,88,0.8018945739125198,0.8597938144329897,0.8018945739125198
99,23,2.894864188482685,0.7216494845360825,2.894864188482685
100,79,0.523149762302974,0.734020618556701,0.523149762302974
100,31,1.417282247232795,0.8371134020618557,1.417282247232795
101,51,2.072331703532438,0.5628865979381443,2.072331703532438
101,74,1.6152916138345519,0.5628865979381443,1.6152916138345519
102,59,3.0009926048664664,0.5360824742268041,3.0009926048664664
102,65,2.7939151926163355,0.35876288659793815,2.7939151926163355
103,69,1.3309654943354015,0.36907216494845363,1.3309654943354015
103,47,1.9808513604988611,0.51340206185567,1.9808513604988611
104,98,0.9032038141290817,0.5917525773195876,0.9032038141290817
104,96,0.8702902279856616,0.8680412371134021,0.8702902279856616
105,72,2.6505755885791045,0.5278350515463918,2.6505755885791045
105,92,1.1192189998235382,0.3525773195876289,1.1192189998235382
106,58,0.46293312844785395,0.32783505154639175,0.46293312844785395
106,43,1.5038355445150215,0.5010309278350515,1.5038355445150215
107,14,2.6783663008715495,0.4556701030927835,2.6783663008715495
107,29,3.150845001895056,0.3979381443298969,3.150845001895056
108,19,0.21850415250265165,0.5257731958762887,0.21850415250265165
108,64,1.6254260251729271,0.5237113402061856,1.6254260251729271
109,41,2.2498138338231257,0.6824742268041237,2.2498138338231257
109,36,1.8331963271582445,0.6371134020618556,1.8331963271582445
110,76,1.215705209515901,0.8639175257731959,1.215705209515901
110,37,1.2565697328572618,0.7670103092783506,1.2565697328572618
111,55,0.32107541999613043,0.9381443298969072,0.32107541999613043
111,38,2.7790552721781636,0.534020618556701,2.7790552721781636
112,45,1.5048773059357725,0.46804123711340206,1.5048773059357725
112,17,0.5217915754394701,0.5505154639175258,0.5217915754394701
113,10,2.7532947825832097,0.3917525773195876,2.7532947825832097
113,32,3.8845068331864967,0.4061855670103093,3.8845068331864967
114,28,1.6685087116849862,0.37938144329896906,1.6685087116849862
114,17,1.0336487461895965,0.4309278350515464,1.0336487461895965
115,100,1.1662897909412082,0.6639175257731958,1.1662897909412082
115,44,1.2320840828481092,0.8742268041237113,1.2320840828481092
116,43,1.8455642496060518,0.8,1.8455642496060518
116,22,2.1667409575720913,0.5422680412371134,2.1667409575720913
117,58,0.656365050142201,0.5896907216494846,0.656365050142201
117,81,3.2178419540412446,0.3628865979381443,3.2178419540412446
118,58,0.8122563293013315,0.7835051546391752,0.8122563293013315
118,50,0.865895450766241,0.47835051546391755,0.865895450766241
119,42,1.6113056419394651,0.47835051546391755,1.6113056419394651
119,78,6.554587680361854,0.488659793814433,6.554587680361854
120,31,2.865151504336068,0.5422680412371134,2.865151504336068
120,24,1.3378184259244286,0.41855670103092785,1.3378184259244286
121,96,3.256786698004482,0.4309278350515464,3.256786698004482
121,35,2.610346558018086,0.4329896907216495,2.610346558018086
122,74,1.0571728247654586,0.5587628865979382,1.0571728247654586
122,22,0.5836235763129134,0.5072164948453608,0.5836235763129134
123,88,0.5389804315992802,0.44948453608247424,0.5389804315992802
123,69,2.9653203843829963,0.38969072164948454,2.9653203843829963
124,74,2.3474705033070884,0.25773195876288657,2.3474705033070884
124,27,3.2851003808428296,0.5608247422680412,3.2851003808428296
125,64,0.6945613167059266,0.822680412371134,0.6945613167059266
125,51,3.8496883876456627,0.5670103092783505,3.8496883876456627
126,67,2.4469702492524914,0.44123711340206184,2.4469702492524914
126,65,2.0318810165723096,0.5443298969072164,2.0318810165723096
127,66,1.5416072219508736,0.4762886597938144,1.5416072219508736
127,52,3.4610350585576053,0.38556701030927837,3.4610350585576053
128,17,2.555882748439989,0.3958762886597938,2.555882748439989
128,9,0.19941258303404288,0.5855670103092784,0.19941258303404288
129,74,3.7670896743149545,0.4020618556701031,3.7670896743149545
129,75,4.8815847963003725,0.4309278350515464,4.8815847963003725
130,97,1.7589231643439738,0.7793814432989691,1.7589231643439738
130,85,1.2909887531977893,0.45979381443298967,1.2909887531977893
131,56,2.9397784027614637,0.7154639175257732,2.9397784027614637
131,88,2.5682944180794207,0.5030927835051546,2.5682944180794207
132,40,4.4778417742363255,0.38144329896907214,4.4778417742363255
132,46,3.194419661102093,0.2329896907216495,3.194419661102093
133,19,3.1993267755039243,0.3154639175257732,3.1993267755039243
133,44,4.570395865019756,0.32989690721649484,4.570395865019756
134,84,2.1489658274399663,0.44536082474226807,2.1489658274399663
134,12,0.5189895361714951,0.51340206185567,0.5189895361714951
135,55,2.120897333372282,0.41030927835051545,2.120897333372282
135,68,3.082411844687451,0.2804123711340206,3.082411844687451
136,12,3.2510138136200886,0.3628865979381443,3.2510138136200886
136,76,2.025938563390627,0.4618556701030928,2.025938563390627
137,89,0.44134706426715653,0.7360824742268042,0.44134706426715653
137,10,2.991104059921864,0.6288659793814433,2.991104059921864
138,65,4.2240610801003395,0.2927835051546392,4.2240610801003395
138,86,0.8986738579309227,0.8247422680412371,0.8986738579309227
139,9,2.5085247707511136,0.5030927835051546,2.5085247707511136
139,100,1.0692576322534557,0.2845360824742268,1.0692576322534557
140,48,3.341587668452123,0.4948453608247423,3.341587668452123
140,80,3.17051171648167,0.5216494845360825,3.17051171648167
141,30,1.131262679825001,0.4927835051546392,1.131262679825001
141,56,3.676470123545556,0.3463917525773196,3.676470123545556
142,98,3.2515598421798138,0.11134020618556702,3.2515598421798138
142,84,4.4923514725290925,0.3443298969072165,4.4923514725290925
143,83,5.0802059146095395,0.41855670103092785,5.0802059146095395
143,25,2.8896362062705445,0.44742268041237115,2.8896362062705445
144,66,2.510425317429194,0.5175257731958763,2.510425317429194
144,42,1.9499491576160468,0.5092783505154639,1.9499491576160468
145,36,0.6919132545386018,0.35670103092783506,0.6919132545386018
145,3,0.9577929768847061,0.44742268041237115,0.9577929768847061
146,9,0.6646671267252794,0.29690721649484536,0.6646671267252794
146,25,2.7113384649716363,0.31958762886597936,2.7113384649716363
147,10,1.814284296872078,0.5835051546391753,1.814284296872078
147,46,1.8449352817318274,0.5278350515463918,1.8449352817318274
148,24,1.475673893576924,0.41855670103092785,1.475673893576924
148,45,0.5829920885366933,0.422680412371134,0.5829920885366933
149,22,1.058355632577366,0.7030927835051546,1.058355632577366
149,71,4.2957863517068615,0.3422680412371134,4.2957863517068615
150,89,3.406998547448314,0.2948453608247423,3.406998547448314
150,9,1.330728571679143,0.3670103092783505,1.330728571679143
151,37,0.3953423314553037,0.8701030927835052,0.3953423314553037
151,24,2.110132501638321,0.5855670103092784,2.110132501638321
152,100,2.829008896865869,0.5072164948453608,2.829008896865869
152,92,3.473329469599121,0.3463917525773196,3.473329469599121
153,47,0.2686870315852877,0.5278350515463918,0.2686870315852877
153,88,0.7442486920945641,0.35670103092783506,0.7442486920945641
154,64,1.218280306237932,0.4618556701030928,1.218280306237932
154,57,1.1300843651199244,0.6536082474226804,1.1300843651199244
155,88,1.5007943987614738,0.5608247422680412,1.5007943987614738
155,66,1.2609395602917484,0.3628865979381443,1.2609395602917484
156,22,2.3238822021153203,0.334020618556701,2.3238822021153203
156,72,4.107868719890222,0.3628865979381443,4.107868719890222
157,79,1.2814907024489783,0.4865979381443299,1.2814907024489783
157,4,3.1606925949242224,0.5628865979381443,3.1606925949242224
158,66,4.078478186833582,0.47835051546391755,4.078478186833582
158,60,3.6841146337984694,0.4350515463917526,3.6841146337984694
159,45,1.3755144993600257,0.554639175257732,1.3755144993600257
159,98,1.5106186967632875,0.6123711340206186,1.5106186967632875
160,10,2.6004806918374386,0.6494845360824743,2.6004806918374386
160,76,2.974706012626824,0.5216494845360825,2.974706012626824
161,3,2.911571756218869,0.7154639175257732,2.911571756218869
161,79,1.692660921911743,0.7237113402061855,1.692660921911743
162,37,1.0750445012323753,0.30103092783505153,1.0750445012323753
162,18,1.007860123834155,0.756701030927835,1.007860123834155
163,85,2.5703464237544633,0.622680412371134,2.5703464237544633
163,17,3.674633704674705,0.41237113402061853,3.674633704674705
164,86,2.8660170581324427,0.35876288659793815,2.8660170581324427
164,9,1.9301133532526638,0.41649484536082476,1.9301133532526638
165,47,1.5997581973460735,0.8721649484536083,1.5997581973460735
165,41,2.6776355911150023,0.38762886597938145,2.6776355911150023
166,67,4.378381458595737,0.18762886597938144,4.378381458595737
166,100,1.1274908437211446,0.3958762886597938,1.1274908437211446
167,9,0.4876773471490226,0.5030927835051546,0.4876773471490226
167,39,0.6724205307754211,0.4329896907216495,0.6724205307754211
168,79,2.3516664769455407,0.30103092783505153,2.3516664769455407
168,99,3.3225930213421506,0.4536082474226804,3.3225930213421506
169,30,2.0834367383823325,0.3649484536082474,2.0834367383823325
169,5,0.31102316971913363,0.6103092783505155,0.31102316971913363
170,5,3.571204853080344,0.4061855670103093,3.571204853080344
170,46,3.569431329995539,0.25773195876288657,3.569431329995539
171,18,4.463514125567189,0.5154639175257731,4.463514125567189
171,64,3.9920015124459565,0.3731958762886598,3.9920015124459565
172,39,1.141875109928555,0.8494845360824742,1.141875109928555
172,57,3.9737557227759344,0.44948453608247424,3.9737557227759344
173,58,4.631836328239171,0.4824742268041237,4.631836328239171
173,23,1.5249217612832515,0.4020618556701031,1.5249217612832515
174,80,1.027459162039713,0.5298969072164949,1.027459162039713
174,96,3.001699516249593,0.3154639175257732,3.001699516249593
175,36,2.718223105621614,0.2721649484536082,2.718223105621614
175,80,3.1321194310123053,0.32577319587628867,3.1321194310123053
176,24,3.2445633626526877,0.6845360824742268,3.2445633626526877
176,41,0.9711783284480897,0.3463917525773196,0.9711783284480897
177,21,2.1740893368217895,0.38762886597938145,2.1740893368217895
177,26,3.616212270869746,0.49690721649484537,3.616212270869746
178,91,2.2606759430084455,0.45979381443298967,2.2606759430084455
178,11,1.9424923224967006,0.4,1.9424923224967006
179,91,1.7219009767510185,0.6494845360824743,1.7219009767510185
179,27,2.971808800077216,0.4577319587628866,2.971808800077216
180,85,4.303900293757151,0.709278350515464,4.303900293757151
