Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,80,1.4079659930823167,0.7731958762886598,1.4079659930823167
0,81,1.0889942466995686,0.5463917525773195,1.0889942466995686
0,82,0.34231816282153443,0.7010309278350515,0.34231816282153443
0,83,1.978377152137716,0.7422680412371134,1.978377152137716
0,84,0.06546588312437511,0.9711340206185567,0.06546588312437511
0,85,2.082928726318289,0.5567010309278351,2.082928726318289
0,86,0.22355965239335965,0.31958762886597936,0.22355965239335965
0,87,0.7678008323642171,0.5608247422680412,0.7678008323642171
0,88,0.19868918945403394,0.709278350515464,0.19868918945403394
0,89,0.16146202076179056,0.5855670103092784,0.16146202076179056
0,90,0.28263313166553033,0.7505154639175258,0.28263313166553033
0,91,0.7078086634739421,0.8164948453608247,0.7078086634739421
0,92,0.5446973733479,0.7525773195876289,0.5446973733479
0,93,0.34152334126582284,0.8123711340206186,0.34152334126582284
0,94,0.8429556674791286,0.6639175257731958,0.8429556674791286
0,95,0.44509020776676106,0.9463917525773196,0.44509020776676106
0,96,0.1796012379879761,0.9154639175257732,0.1796012379879761
0,97,0.3142451125571874,0.8185567010309278,0.3142451125571874
0,98,2.392420666753396,0.4309278350515464,2.392420666753396
0,99,0.6528510518195771,0.8288659793814434,0.6528510518195771
0,100,1.2466829698421347,0.797938144329897,1.2466829698421347
1,56,1.67497326548551,0.7298969072164948,1.67497326548551
1,65,0.5531196849622876,0.3154639175257732,0.5531196849622876
2,96,0.010188482176789729,0.7525773195876289,0.010188482176789729
2,88,0.06743841479718776,0.8494845360824742,0.06743841479718776
3,39,0.06869283637090384,0.4824742268041237,0.06869283637090384
3,82,0.326591793631387,0.3958762886597938,0.326591793631387
4,45,0.9621819235694008,0.5381443298969072,0.9621819235694008
4,92,0.7002024534739072,0.7525773195876289,0.7002024534739072
5,90,2.645055629623945,0.4742268041237113,2.645055629623945
5,46,0.6451792676553928,0.5298969072164949,0.6451792676553928
6,66,0.6426109142693587,0.8556701030927835,0.6426109142693587
6,62,0.8542959630813817,0.5360824742268041,0.8542959630813817
7,37,1.1642681635337981,0.5896907216494846,1.1642681635337981
7,72,0.4011653065829139,0.7030927835051546,0.4011653065829139
8,54,2.182866198756192,0.7484536082474227,2.182866198756192
8,86,1.223344145521592,0.8206185567010309,1.223344145521592
9,34,1.1454716546951549,0.8103092783505155,1.1454716546951549
9,46,0.5145730205235198,0.9814432989690721,0.5145730205235198
10,96,0.031155295011825214,1.0,0.031155295011825214
10,39,1.8792992004338025,0.7463917525773196,1.8792992004338025
11,52,0.3277603925087112,0.9051546391752577,0.3277603925087112
11,55,1.7356750122067388,0.6082474226804123,1.7356750122067388
12,89,0.7990592371317933,0.3917525773195876,0.7990592371317933
12,18,0.32653985634686,0.5402061855670103,0.32653985634686
13,64,0.13063615115254057,0.8989690721649485,0.13063615115254057
13,97,0.5914050905038634,0.6206185567010309,0.5914050905038634
14,46,3.8929977061479146,0.756701030927835,3.8929977061479146
14,74,0.33987612987462296,0.8474226804123711,0.33987612987462296
15,68,0.6782889503489147,0.5855670103092784,0.6782889503489147
15,2,0.7029980466207483,0.4845360824742268,0.7029980466207483
16,78,1.3655815269989222,0.23505154639175257,1.3655815269989222
16,97,0.34769426656425184,0.42061855670103093,0.34769426656425184
17,52,0.15455408965653408,0.8845360824742268,0.15455408965653408
17,16,0.4948769942676771,0.8639175257731959,0.4948769942676771
18,52,0.5938191233595014,0.9030927835051547,0.5938191233595014
18,75,0.14434210029534617,0.8041237113402062,0.14434210029534617
19,36,0.2440137426538497,0.9690721649484536,0.2440137426538497
19,35,1.461755487964711,0.668041237113402,1.461755487964711
20,93,1.3197003171196857,0.711340206185567,1.3197003171196857
20,51,1.1202155899181019,0.422680412371134,1.1202155899181019
21,59,0.5062816094400167,0.756701030927835,0.5062816094400167
21,65,0.4619598515194128,0.4948453608247423,0.4619598515194128
22,47,1.8210715987285642,0.38556701030927837,1.8210715987285642
22,59,2.3503535005869387,0.2804123711340206,2.3503535005869387
23,61,1.0596728504351405,0.8082474226804124,1.0596728504351405
23,30,0.2627056145658768,0.8577319587628865,0.2627056145658768
24,70,2.1929991857051387,0.7546391752577319,2.1929991857051387
24,40,2.0897505275116774,0.38144329896907214,2.0897505275116774
25,58,0.49260346022282586,0.7628865979381443,0.49260346022282586
25,66,1.9649572986453785,0.6206185567010309,1.9649572986453785
26,88,1.2636224871757737,0.7237113402061855,1.2636224871757737
26,72,0.24973366383922987,0.40824742268041236,0.24973366383922987
27,23,1.4032832427953221,0.8103092783505155,1.4032832427953221
27,82,1.184296463860813,0.8082474226804124,1.184296463860813
28,74,1.1205202925502933,0.8164948453608247,1.1205202925502933
28,58,2.974969776947646,0.5958762886597938,2.974969776947646
29,91,0.4207859122153757,0.5628865979381443,0.4207859122153757
29,94,0.9552916621089774,0.422680412371134,0.9552916621089774
30,96,1.6807936898057985,0.643298969072165,1.6807936898057985
30,24,1.500158519269173,0.9298969072164949,1.500158519269173
31,49,2.852002710928993,0.5505154639175258,2.852002710928993
31,45,2.0103134667543006,0.5793814432989691,2.0103134667543006
32,84,3.7309012408558297,0.7237113402061855,3.7309012408558297
32,30,0.31372157482767976,0.8391752577319588,0.31372157482767976
33,36,0.40712276358253185,0.6969072164948453,0.40712276358253185
33,30,1.1582984591484422,0.7154639175257732,1.1582984591484422
34,64,3.1298633808971577,0.845360824742268,3.1298633808971577
34,91,1.4668971223957896,0.6907216494845361,1.4668971223957896
35,26,1.5874523562968237,0.38762886597938145,1.5874523562968237
35,68,4.669408648916973,0.41030927835051545,4.669408648916973
36,99,0.4544290327227705,0.2865979381443299,0.4544290327227705
36,13,0.5853004376180443,0.6597938144329897,0.5853004376180443
37,36,1.5043460345616497,0.845360824742268,1.5043460345616497
37,16,1.2636600437795333,0.7649484536082474,1.2636600437795333
38,6,1.1899664490273472,0.7711340206185567,1.1899664490273472
38,62,1.1221343168459479,0.8701030927835052,1.1221343168459479
39,89,1.7003044954160718,0.845360824742268,1.7003044954160718
39,48,2.8885025799604955,0.5917525773195876,2.8885025799604955
40,27,2.976227447077606,0.4536082474226804,2.976227447077606
40,45,1.4741074204863978,0.6927835051546392,1.4741074204863978
41,44,0.06946878031168204,0.8701030927835052,0.06946878031168204
41,29,2.4595139990629673,0.6742268041237114,2.4595139990629673
42,57,1.1378900977428077,0.6309278350515464,1.1378900977428077
42,67,0.4758088185910218,0.8969072164948454,0.4758088185910218
43,31,0.07007264844948263,0.4144329896907217,0.07007264844948263
43,73,1.1473538029076966,0.5958762886597938,1.1473538029076966
44,44,0.7836375056241713,0.44948453608247424,0.7836375056241713
44,63,0.44788854037872444,0.7855670103092783,0.44788854037872444
45,60,1.9140113713515343,0.3958762886597938,1.9140113713515343
45,32,0.8506980966169244,0.7670103092783506,0.8506980966169244
46,2,0.09075173970155934,0.5154639175257731,0.09075173970155934
46,44,1.9806733861024983,0.6597938144329897,1.9806733861024983
47,92,1.4292731408584511,0.8391752577319588,1.4292731408584511
47,81,3.216990055633078,0.465979381443299,3.216990055633078
48,75,1.6443492822451,0.5010309278350515,1.6443492822451
48,5,0.13571607145405226,0.8350515463917526,0.13571607145405226
49,5,0.08460228919110586,1.0,0.08460228919110586
49,99,0.7284521303367775,0.734020618556701,0.7284521303367775
50,62,0.6178885906234518,0.5793814432989691,0.6178885906234518
50,17,1.1831595041688259,0.709278350515464,1.1831595041688259
51,63,1.8337924945448039,0.7402061855670103,1.8337924945448039
51,22,2.73002038172877,0.38969072164948454,2.73002038172877
52,67,0.3913180130872483,0.6742268041237114,0.3913180130872483
52,13,4.100148267791637,0.49072164948453606,4.100148267791637
53,76,1.4815594058200026,0.6969072164948453,1.4815594058200026
53,82,0.9363535188838036,0.9752577319587629,0.9363535188838036
54,88,0.4244913986644461,0.7505154639175258,0.4244913986644461
54,45,1.018252585694003,0.422680412371134,1.018252585694003
55,87,1.1897379439492872,0.6103092783505155,1.1897379439492872
55,12,2.579569218748869,0.6061855670103092,2.579569218748869
56,41,0.3374802387080343,0.5979381443298969,0.3374802387080343
56,80,1.197401584424145,0.6824742268041237,1.197401584424145
57,7,0.6749968299709812,0.8329896907216495,0.6749968299709812
57,45,0.19270917872932286,0.9917525773195877,0.19270917872932286
58,32,0.6387063272932201,0.6762886597938145,0.6387063272932201
58,75,2.071128202814288,0.7917525773195876,2.071128202814288
59,43,1.2331971876417487,0.5896907216494846,1.2331971876417487
59,50,0.78881091162134,0.688659793814433,0.78881091162134
60,9,0.360474920319123,0.9237113402061856,0.360474920319123
60,10,0.7052518569787245,0.4742268041237113,0.7052518569787245
61,5,2.4200298829310687,0.2845360824742268,2.4200298829310687
61,65,2.8555501894684236,0.4824742268041237,2.8555501894684236
62,2,1.2663042565799714,0.709278350515464,1.2663042565799714
62,72,0.9027677647084548,0.40824742268041236,0.9027677647084548
63,32,1.6615923990972137,0.5505154639175258,1.6615923990972137
63,78,0.4018144533269945,0.6989690721649484,0.4018144533269945
64,25,2.256359896762219,0.23505154639175257,2.256359896762219
64,11,1.311473648460188,0.4020618556701031,1.311473648460188
65,51,2.1605432296204596,0.7216494845360825,2.1605432296204596
65,37,1.394936410728677,0.4515463917525773,1.394936410728677
66,62,1.2010284234811504,0.6515463917525773,1.2010284234811504
66,80,2.7784576364650713,0.7422680412371134,2.7784576364650713
67,61,0.8391872107007057,0.4845360824742268,0.8391872107007057
67,76,0.2408054755524459,0.8474226804123711,0.2408054755524459
68,10,0.23696840825916538,0.6618556701030928,0.23696840825916538
68,53,0.2413218975642937,0.777319587628866,0.2413218975642937
69,9,0.5845485448254913,0.4845360824742268,0.5845485448254913
69,88,0.07462931012391413,0.6350515463917525,0.07462931012391413
70,52,1.1189934248302145,0.2515463917525773,1.1189934248302145
70,77,0.29994450004227086,0.6721649484536083,0.29994450004227086
71,77,3.7618674349693517,0.711340206185567,3.7618674349693517
71,57,0.16039714532448648,0.8412371134020619,0.16039714532448648
72,97,0.053136125307069106,0.9711340206185567,0.053136125307069106
72,52,2.45823206970833,0.711340206185567,2.45823206970833
73,10,0.7915453799305168,0.7010309278350515,0.7915453799305168
73,17,2.6648969318273217,0.6969072164948453,2.6648969318273217
74,45,0.4849980322532065,0.4824742268041237,0.4849980322532065
74,38,2.45137856573834,0.3752577319587629,2.45137856573834
75,16,0.6547879876474674,0.5608247422680412,0.6547879876474674
75,93,0.6819834790230326,0.4639175257731959,0.6819834790230326
76,74,1.7066957191155738,0.41855670103092785,1.7066957191155738
76,23,3.7092235518954735,0.354639175257732,3.7092235518954735
77,18,2.227438471253664,0.6701030927835051,2.227438471253664
77,94,0.14683645128308642,0.734020618556701,0.14683645128308642
78,61,1.8897025371767737,0.38556701030927837,1.8897025371767737
78,72,0.38192541002442015,0.6783505154639176,0.38192541002442015
79,99,0.6394367758228147,0.6989690721649484,0.6394367758228147
79,6,2.120623433545073,0.465979381443299,2.120623433545073
80,93,0.30012212538923855,0.7670103092783506,0.30012212538923855
80,86,0.4759741572579592,0.488659793814433,0.4759741572579592
81,72,1.0679441634558822,0.6515463917525773,1.0679441634558822
81,78,1.594656991326531,0.7649484536082474,1.594656991326531
82,67,0.9545901896798344,0.7175257731958763,0.9545901896798344
82,7,2.190977751933485,0.8494845360824742,2.190977751933485
83,32,2.0990237017206144,0.4742268041237113,2.0990237017206144
83,55,2.459002054305272,0.2927835051546392,2.459002054305272
84,10,1.3598879184349812,0.3731958762886598,1.3598879184349812
84,39,0.9213459959446081,0.5608247422680412,0.9213459959446081
85,11,1.1736010234016507,0.7154639175257732,1.1736010234016507
85,92,0.7439734721323938,0.46804123711340206,0.7439734721323938
86,87,1.381120852533186,0.3711340206185567,1.381120852533186
86,35,2.5804631822043453,0.32989690721649484,2.5804631822043453
87,28,0.7051049938181101,0.5402061855670103,0.7051049938181101
87,91,0.659539181818037,0.911340206185567,0.659539181818037
88,8,0.4513065814773544,0.9422680412371134,0.4513065814773544
88,75,4.445983568704188,0.4041237113402062,4.445983568704188
89,31,0.5398961700058025,0.7319587628865979,0.5398961700058025
89,94,2.552471393113968,0.8061855670103093,2.552471393113968
90,86,1.0540818433347228,0.3731958762886598,1.0540818433347228
90,24,0.7664921149301982,0.8474226804123711,0.7664921149301982
91,31,1.457117090648905,0.7958762886597938,1.457117090648905
91,92,2.1640133039610703,0.5443298969072164,2.1640133039610703
92,47,5.224285242064725,0.5030927835051546,5.224285242064725
92,42,3.2439694423791257,0.7731958762886598,3.2439694423791257
93,97,0.18088496350805558,0.7814432989690722,0.18088496350805558
93,41,0.33233400448269534,0.5567010309278351,0.33233400448269534
94,15,3.9598231079930892,0.6927835051546392,3.9598231079930892
94,43,0.41031209452726974,0.18144329896907216,0.41031209452726974
95,36,4.102018263853308,0.33608247422680415,4.102018263853308
95,60,1.9390279043826046,0.44742268041237115,1.9390279043826046
96,34,2.874715456611228,0.35670103092783506,2.874715456611228
96,92,0.43651652665912305,0.44742268041237115,0.43651652665912305
97,53,1.4548105336397952,0.6845360824742268,1.4548105336397952
97,41,1.3258779813454402,0.5298969072164949,1.3258779813454402
98,24,2.4895070418476024,0.5010309278350515,2.4895070418476024
98,44,0.8028091301327082,0.5463917525773195,0.8028091301327082
99,18,5.301725219695766,0.2268041237113402,5.301725219695766
99,48,7.4213269046241,0.354639175257732,7.4213269046241
100,43,2.0548171045694215,0.3835051546391753,2.0548171045694215
100,16,0.3627211383946334,0.7525773195876289,0.3627211383946334
101,16,2.469830808449503,0.4556701030927835,2.469830808449503
101,28,0.8583024606808557,0.48041237113402063,0.8583024606808557
102,45,1.5560927810792116,0.7525773195876289,1.5560927810792116
102,33,0.618259502308168,0.44123711340206184,0.618259502308168
103,53,0.568747580581929,0.6391752577319587,0.568747580581929
103,26,1.7415768711501312,0.5835051546391753,1.7415768711501312
104,95,2.507005435099271,0.3917525773195876,2.507005435099271
104,5,5.942184781017196,0.3134020618556701,5.942184781017196
105,2,11.382329547828514,0.24329896907216494,11.382329547828514
105,37,5.146291629663694,0.3979381443298969,5.146291629663694
106,33,1.4709854109527718,0.7484536082474227,1.4709854109527718
106,28,0.260201298228103,0.5938144329896907,0.260201298228103
107,100,0.5931738633691437,0.7072164948453609,0.5931738633691437
107,10,3.485963132327811,0.46804123711340206,3.485963132327811
108,9,4.032289784634001,0.41855670103092785,4.032289784634001
108,50,3.125680156056169,0.44123711340206184,3.125680156056169
109,87,3.150380392710487,0.5154639175257731,3.150380392710487
109,33,2.257753317833662,0.3628865979381443,2.257753317833662
110,8,7.815131169862347,0.20618556701030927,7.815131169862347
110,72,6.846770531841171,0.35876288659793815,6.846770531841171
111,92,2.4829921180733865,0.3938144329896907,2.4829921180733865
111,41,1.0989669855871778,0.36082474226804123,1.0989669855871778
112,96,2.235844364925895,0.5917525773195876,2.235844364925895
112,26,2.9676503242624666,0.7010309278350515,2.9676503242624666
113,21,1.0316854378824412,0.7030927835051546,1.0316854378824412
113,63,0.75651909028011,0.6144329896907217,0.75651909028011
114,3,1.8776240440698893,0.6103092783505155,1.8776240440698893
114,85,1.502418345005193,0.7505154639175258,1.502418345005193
115,44,3.5935223947457042,0.5979381443298969,3.5935223947457042
115,82,3.596496701629888,0.6824742268041237,3.596496701629888
116,51,0.9438778017155186,0.8783505154639175,0.9438778017155186
116,54,3.85118044795189,0.6020618556701031,3.85118044795189
117,1,6.756111003023053,0.354639175257732,6.756111003023053
117,90,2.9105504728426914,0.5463917525773195,2.9105504728426914
118,53,0.9626652699427878,0.43917525773195876,0.9626652699427878
118,99,3.6933514187415404,0.5237113402061856,3.6933514187415404
119,4,2.4002162442922397,0.6371134020618556,2.4002162442922397
119,40,1.835275457261523,0.4041237113402062,1.835275457261523
120,63,5.329866836533859,0.488659793814433,5.329866836533859
120,21,9.7440033613032,0.4020618556701031,9.7440033613032
121,93,4.120117850836795,0.5175257731958763,4.120117850836795
121,95,7.108174719280204,0.41237113402061853,7.108174719280204
122,43,4.0986332746487095,0.25773195876288657,4.0986332746487095
122,16,5.050258775617594,0.18556701030927836,5.050258775617594
123,38,1.3087560960056583,0.5030927835051546,1.3087560960056583
123,24,11.22266000168963,0.334020618556701,11.22266000168963
124,11,6.522620703391452,0.49690721649484537,6.522620703391452
124,74,4.255714336844761,0.5030927835051546,4.255714336844761
125,30,0.28831485885610636,0.6577319587628866,0.28831485885610636
125,45,5.363561469178785,0.6371134020618556,5.363561469178785
126,30,5.333463200273865,0.2288659793814433,5.333463200273865
126,69,2.1622290215867377,0.6762886597938145,2.1622290215867377
127,29,0.32048901945304425,0.954639175257732,0.32048901945304425
127,17,1.6507487338127111,0.24123711340206186,1.6507487338127111
128,86,2.7518718784285525,0.5237113402061856,2.7518718784285525
128,31,1.4947639094348881,0.5587628865979382,1.4947639094348881
129,59,4.37923068948938,0.51340206185567,4.37923068948938
129,99,6.998932486939992,0.32783505154639175,6.998932486939992
130,67,11.491765584806702,0.2618556701030928,11.491765584806702
130,90,2.4624442881820694,0.5731958762886598,2.4624442881820694
131,78,0.7704431197443666,0.8061855670103093,0.7704431197443666
131,66,0.25238786535491,0.6969072164948453,0.25238786535491
132,40,1.9916045658384107,0.3402061855670103,1.9916045658384107
132,19,2.164942145880723,0.49896907216494846,2.164942145880723
133,22,1.7386887048719823,0.5567010309278351,1.7386887048719823
133,9,3.5269080741780816,0.35876288659793815,3.5269080741780816
134,97,2.5897980754558234,0.35670103092783506,2.5897980754558234
134,22,1.3067984352229638,0.7175257731958763,1.3067984352229638
135,28,2.0875448802134646,0.5855670103092784,2.0875448802134646
135,9,4.160025239929668,0.4350515463917526,4.160025239929668
136,85,6.665606794242745,0.465979381443299,6.665606794242745
136,19,3.9522524772772756,0.5237113402061856,3.9522524772772756
137,97,7.379736301617699,0.48041237113402063,7.379736301617699
137,19,7.9025741992551,0.42061855670103093,7.9025741992551
138,38,0.5681823150000346,0.734020618556701,0.5681823150000346
138,52,3.2645621606404935,0.6103092783505155,3.2645621606404935
139,62,6.013350611600956,0.24536082474226803,6.013350611600956
139,12,2.606958751417505,0.32783505154639175,2.606958751417505
140,91,8.971797496656723,0.311340206185567,8.971797496656723
140,7,7.381594397973739,0.5051546391752577,7.381594397973739
141,25,8.430673564257956,0.3402061855670103,8.430673564257956
141,35,5.207676451695128,0.44329896907216493,5.207676451695128
142,53,2.2835900114654746,0.6865979381443299,2.2835900114654746
142,31,2.803760314844188,0.7319587628865979,2.803760314844188
143,70,6.421884577335213,0.5298969072164949,6.421884577335213
143,90,5.945723623071995,0.48041237113402063,5.945723623071995
144,4,4.3031412970221545,0.2020618556701031,4.3031412970221545
144,58,1.674326806522311,0.4329896907216495,1.674326806522311
145,61,1.614893148767173,0.5711340206185567,1.614893148767173
145,65,0.9417678505443506,0.8618556701030928,0.9417678505443506
146,53,4.01432899363808,0.5587628865979382,4.01432899363808
146,10,7.8631955237637055,0.38762886597938145,7.8631955237637055
147,65,1.4465685037596596,0.7876288659793814,1.4465685037596596
147,73,2.7149474757724184,0.5773195876288659,2.7149474757724184
148,12,7.935304168665375,0.3422680412371134,7.935304168665375
148,27,10.571996681815488,0.23505154639175257,10.571996681815488
149,28,5.67837881873343,0.4329896907216495,5.67837881873343
149,98,4.110703668516154,0.43917525773195876,4.110703668516154
150,69,4.574933076442926,0.47010309278350515,4.574933076442926
150,77,4.513767398717309,0.4742268041237113,4.513767398717309
151,39,1.648500604402918,0.6164948453608248,1.648500604402918
151,22,2.581266122340514,0.5402061855670103,2.581266122340514
152,49,4.482594534758325,0.5463917525773195,4.482594534758325
152,54,3.571827950331377,0.41855670103092785,3.571827950331377
153,88,1.3673150332054482,0.4865979381443299,1.3673150332054482
153,55,7.607619118766256,0.3752577319587629,7.607619118766256
154,58,5.965507548938279,0.38144329896907214,5.965507548938279
154,87,4.167883528749789,0.42061855670103093,4.167883528749789
155,89,3.0837914912969735,0.3030927835051546,3.0837914912969735
155,3,6.6647553544769185,0.19381443298969073,6.6647553544769185
156,34,3.0156760334346333,0.6185567010309279,3.0156760334346333
156,82,0.6616571193462297,0.33814432989690724,0.6616571193462297
157,53,5.645934033294889,0.2865979381443299,5.645934033294889
157,49,4.968667147031678,0.4,4.968667147031678
158,88,3.5275039186715316,0.5649484536082474,3.5275039186715316
158,22,5.21279255663266,0.48041237113402063,5.21279255663266
159,26,4.644839963628859,0.2020618556701031,4.644839963628859
159,34,4.108103021246755,0.3938144329896907,4.108103021246755
160,60,5.1967615538301155,0.5896907216494846,5.1967615538301155
160,20,9.835650328184643,0.23505154639175257,9.835650328184643
161,39,6.688215297652674,0.1979381443298969,6.688215297652674
161,81,6.515481603993135,0.21030927835051547,6.515481603993135
162,61,6.642028807001516,0.1360824742268041,6.642028807001516
162,73,12.214364908392644,0.18762886597938144,12.214364908392644
163,83,8.892201019009628,0.3525773195876289,8.892201019009628
163,40,4.632258767058396,0.41030927835051545,4.632258767058396
164,52,12.253777120605609,0.20412371134020618,12.253777120605609
164,30,12.314527586812739,0.2309278350515464,12.314527586812739
165,80,10.12953069585753,0.3938144329896907,10.12953069585753
165,87,9.086877175571546,0.4061855670103093,9.086877175571546
166,100,9.325364287983836,0.3237113402061856,9.325364287983836
166,51,5.5829208838007895,0.47010309278350515,5.5829208838007895
167,84,3.4246766147980865,0.6268041237113402,3.4246766147980865
167,13,1.2615350884311176,0.47216494845360824,1.2615350884311176
168,29,3.4282429616210055,0.2927835051546392,3.4282429616210055
168,41,4.84903167340238,0.5072164948453608,4.84903167340238
169,57,11.008260538696211,0.27835051546391754,11.008260538696211
169,15,11.896224703513745,0.1670103092783505,11.896224703513745
170,86,5.943212841533762,0.3154639175257732,5.943212841533762
170,93,7.459552061909967,0.3628865979381443,7.459552061909967
171,33,7.04392383651679,0.45979381443298967,7.04392383651679
171,77,2.8107010398224532,0.49072164948453606,2.8107010398224532
172,69,4.418228215667052,0.5793814432989691,4.418228215667052
172,45,5.817478453678688,0.5175257731958763,5.817478453678688
173,66,7.621188337215138,0.4536082474226804,7.621188337215138
173,65,2.8609154697402492,0.24948453608247423,2.8609154697402492
174,65,8.174116990186361,0.4268041237113402,8.174116990186361
174,53,8.812914750106573,0.20412371134020618,8.812914750106573
175,56,6.033591675536006,0.18969072164948453,6.033591675536006
175,96,10.038106874473767,0.2927835051546392,10.038106874473767
176,77,6.763121553901296,0.24742268041237114,6.763121553901296
176,14,9.009395950014746,0.36907216494845363,9.009395950014746
177,78,6.266006500063084,0.488659793814433,6.266006500063084
177,17,7.908180277425627,0.2597938144329897,7.908180277425627
178,16,2.2969786437319635,0.5278350515463918,2.2969786437319635
178,51,3.788096023994462,0.5298969072164949,3.788096023994462
179,75,9.394944206204435,0.2865979381443299,9.394944206204435
179,5,8.227077069241506,0.33814432989690724,8.227077069241506
180,36,5.218757924162812,0.44948453608247424,5.218757924162812
180,11,1.876359890308986,0.51340206185567,1.876359890308986
181,81,6.998117177007647,0.4247422680412371,6.998117177007647
181,95,10.708712197325887,0.311340206185567,10.708712197325887
