Generation,Individual,DistanceDifference,StabilityRatio,Fitness
12,15,0.14454190582937992,0.7587628865979381,0.14454190582937992
12,55,1.5467389448116955,0.33608247422680415,1.5467389448116955
13,79,0.4383539088542092,0.8288659793814434,0.4383539088542092
13,70,2.434847302248211,0.4061855670103093,2.434847302248211
14,100,2.193230824126043,0.19175257731958764,2.193230824126043
14,80,0.5364896784259305,0.24742268041237114,0.5364896784259305
15,86,1.946556253279016,0.6783505154639176,1.946556253279016
15,25,0.6161589741733291,0.8762886597938144,0.6161589741733291
16,61,0.9287075399515223,0.9484536082474226,0.9287075399515223
16,81,0.8218948444337085,0.756701030927835,0.8218948444337085
17,82,0.23507926231993126,0.8597938144329897,0.23507926231993126
17,94,1.698945422198207,0.46804123711340206,1.698945422198207
18,87,0.24104389691659728,0.7237113402061855,0.24104389691659728
18,61,2.480344026434618,0.4845360824742268,2.480344026434618
19,99,0.7529215316590508,0.5030927835051546,0.7529215316590508
19,3,1.197966169682903,0.5855670103092784,1.197966169682903
20,72,1.9682123307729715,0.3649484536082474,1.9682123307729715
20,79,3.4118349754960473,0.46804123711340206,3.4118349754960473
21,28,2.1300903554646076,0.23917525773195877,2.1300903554646076
21,39,0.29404329033328735,0.7876288659793814,0.29404329033328735
22,62,0.562130910592403,0.9443298969072165,0.562130910592403
22,25,0.6229799652195104,0.6103092783505155,0.6229799652195104
23,12,0.4077195251853185,0.6268041237113402,0.4077195251853185
23,43,0.12452612969544351,0.5463917525773195,0.12452612969544351
24,77,2.01538018229206,0.2845360824742268,2.01538018229206
24,2,0.5080357816342729,0.20618556701030927,0.5080357816342729
25,8,0.925577954326349,0.6824742268041237,0.925577954326349
25,71,2.1062301246814306,0.5484536082474227,2.1062301246814306
26,78,5.037821680561195,0.3402061855670103,5.037821680561195
26,2,1.6132781042629936,0.3649484536082474,1.6132781042629936
27,43,3.5961048841211207,0.4742268041237113,3.5961048841211207
27,37,4.82546969615654,0.51340206185567,4.82546969615654
28,81,1.4312844842416217,0.5896907216494846,1.4312844842416217
28,76,1.9090632318330147,0.4556701030927835,1.9090632318330147
29,44,1.568901337258476,0.5463917525773195,1.568901337258476
29,55,2.9530678132024875,0.5752577319587628,2.9530678132024875
30,57,0.6011269041960684,0.8886597938144329,0.6011269041960684
30,8,0.9937315252397843,0.5752577319587628,0.9937315252397843
31,23,3.736165192321934,0.5649484536082474,3.736165192321934
31,7,1.6972027566432848,0.554639175257732,1.6972027566432848
32,87,0.28336957105647365,0.8123711340206186,0.28336957105647365
32,62,0.10037786539007236,0.9731958762886598,0.10037786539007236
33,54,0.6279382443580097,0.8927835051546392,0.6279382443580097
33,22,3.6462939353907,0.49690721649484537,3.6462939353907
34,12,3.368157332353013,0.21237113402061855,3.368157332353013
34,67,2.020101485968477,0.35051546391752575,2.020101485968477
35,31,1.1039614622775105,0.8371134020618557,1.1039614622775105
35,53,0.278809066328394,0.5814432989690722,0.278809066328394
36,91,1.313763996743125,0.5855670103092784,1.313763996743125
36,58,0.905169235374773,0.9134020618556701,0.905169235374773
37,66,0.8348126088275727,0.7814432989690722,0.8348126088275727
37,49,2.26173679443264,0.5051546391752577,2.26173679443264
38,20,1.4017193729789261,0.7814432989690722,1.4017193729789261
38,58,0.19303096029085917,0.8309278350515464,0.19303096029085917
39,19,2.602716247097823,0.5505154639175258,2.602716247097823
39,20,0.5661542211929038,0.3443298969072165,0.5661542211929038
40,58,1.6244026397970848,0.36907216494845363,1.6244026397970848
40,94,2.3536338383405564,0.534020618556701,2.3536338383405564
41,25,0.5504707298577752,0.3216494845360825,0.5504707298577752
41,7,0.18947216404230882,0.7628865979381443,0.18947216404230882
42,30,0.1099535091768479,0.8515463917525773,0.1099535091768479
42,26,2.9003422710926348,0.5216494845360825,2.9003422710926348
43,56,0.9968420918891164,0.5711340206185567,0.9968420918891164
43,75,0.9640006239245914,0.6989690721649484,0.9640006239245914
44,30,1.3402241546682065,0.5092783505154639,1.3402241546682065
44,66,1.8637392369434347,0.15876288659793814,1.8637392369434347
45,65,0.46425812944231354,0.6804123711340206,0.46425812944231354
45,5,3.3988990954329044,0.4247422680412371,3.3988990954329044
46,59,0.47866115278670707,0.8144329896907216,0.47866115278670707
46,32,2.702713976826754,0.6020618556701031,2.702713976826754
47,50,0.4212931704383284,0.41030927835051545,0.4212931704383284
47,21,0.11491064388682334,0.20618556701030927,0.11491064388682334
48,41,4.055122373765082,0.5649484536082474,4.055122373765082
48,80,1.8836906197031535,0.3649484536082474,1.8836906197031535
49,17,1.4194434401912506,0.4556701030927835,1.4194434401912506
49,85,2.4980151100418655,0.41649484536082476,2.4980151100418655
50,93,1.1418587155324396,0.15463917525773196,1.1418587155324396
50,6,1.100127562480777,0.2309278350515464,1.100127562480777
51,57,4.297837609662108,0.32577319587628867,4.297837609662108
51,52,2.0487404795108963,0.33814432989690724,2.0487404795108963
52,38,4.980302967659779,0.2556701030927835,4.980302967659779
52,36,3.181127812018217,0.4061855670103093,3.181127812018217
53,53,0.9270498628409594,0.8783505154639175,0.9270498628409594
53,93,1.5722082245464164,0.5835051546391753,1.5722082245464164
54,62,4.2574699624804015,0.38556701030927837,4.2574699624804015
54,97,2.082032950117532,0.3443298969072165,2.082032950117532
55,59,3.4482685641568755,0.3917525773195876,3.4482685641568755
55,99,5.9455692633934865,0.49896907216494846,5.9455692633934865
56,25,7.183022495066249,0.21649484536082475,7.183022495066249
56,97,4.370016985041047,0.25773195876288657,4.370016985041047
57,42,2.318720156489604,0.35051546391752575,2.318720156489604
57,53,0.4775339516045687,0.3670103092783505,0.4775339516045687
58,8,0.8879422577481361,0.7711340206185567,0.8879422577481361
58,96,1.0547434378979554,0.8474226804123711,1.0547434378979554
59,48,1.7162106981060732,0.3525773195876289,1.7162106981060732
59,1,1.4009007004616105,0.5237113402061856,1.4009007004616105
60,15,3.835143379658035,0.35051546391752575,3.835143379658035
60,45,3.6614743281850726,0.6061855670103092,3.6614743281850726
61,11,1.1835676785806262,0.8742268041237113,1.1835676785806262
61,90,0.9576949061658246,0.47010309278350515,0.9576949061658246
62,65,0.494347014162387,0.2329896907216495,0.494347014162387
62,96,0.5321012210001461,0.777319587628866,0.5321012210001461
63,56,2.891989161573029,0.5402061855670103,2.891989161573029
63,61,4.8259533014752165,0.47835051546391755,4.8259533014752165
64,87,0.9055899561569656,0.6247422680412371,0.9055899561569656
64,46,5.970169071108046,0.25773195876288657,5.970169071108046
65,21,5.241742812366012,0.4762886597938144,5.241742812366012
65,20,4.2532527042909765,0.5051546391752577,4.2532527042909765
66,96,2.650283401231333,0.7752577319587629,2.650283401231333
66,3,5.480875235584286,0.3711340206185567,5.480875235584286
67,65,5.712386113355445,0.31752577319587627,5.712386113355445
67,66,4.9880129925587005,0.16082474226804125,4.9880129925587005
68,88,4.169324008372552,0.3938144329896907,4.169324008372552
68,91,6.082614562620903,0.4824742268041237,6.082614562620903
69,16,4.508931023446611,0.22474226804123712,4.508931023446611
69,73,6.198900647807247,0.18762886597938144,6.198900647807247
70,33,4.2207303956016435,0.13402061855670103,4.2207303956016435
70,19,5.512222253894832,0.177319587628866,5.512222253894832
71,2,3.449697205022287,0.5360824742268041,3.449697205022287
71,95,1.7914983262457431,0.5670103092783505,1.7914983262457431
72,35,3.568089438507844,0.2536082474226804,3.568089438507844
72,60,3.787762833554266,0.30927835051546393,3.787762833554266
73,63,4.679568941077887,0.5195876288659794,4.679568941077887
73,48,5.293859492704265,0.5257731958762887,5.293859492704265
74,87,2.9777456845936587,0.7072164948453609,2.9777456845936587
74,44,1.2543882150906687,0.5298969072164949,1.2543882150906687
75,83,1.2031260061751152,0.3628865979381443,1.2031260061751152
75,32,1.8841952417714014,0.5567010309278351,1.8841952417714014
76,98,1.113333600350887,0.4350515463917526,1.113333600350887
76,31,4.167575084178941,0.5690721649484536,4.167575084178941
77,50,1.8935028604660582,0.422680412371134,1.8935028604660582
77,32,2.1569750293493755,0.3463917525773196,2.1569750293493755
78,47,0.5317971682414467,0.14432989690721648,0.5317971682414467
78,74,0.6009094957820518,0.5072164948453608,0.6009094957820518
79,90,1.1787084978503162,0.8639175257731959,1.1787084978503162
79,92,3.984936554848423,0.2536082474226804,3.984936554848423
80,6,5.873544498981666,0.24948453608247423,5.873544498981666
80,81,4.597761068855773,0.5463917525773195,4.597761068855773
81,13,2.656497274450954,0.5752577319587628,2.656497274450954
81,50,4.195998996212846,0.6185567010309279,4.195998996212846
82,47,3.965873914820374,0.5793814432989691,3.965873914820374
82,76,2.5783224971265115,0.3917525773195876,2.5783224971265115
83,11,1.5421339007304986,0.47010309278350515,1.5421339007304986
83,69,2.571859611225443,0.4329896907216495,2.571859611225443
84,34,5.883309666735581,0.29690721649484536,5.883309666735581
84,64,5.332984738238286,0.20824742268041238,5.332984738238286
85,14,5.192083689338536,0.15876288659793814,5.192083689338536
85,58,6.91887527733394,0.23505154639175257,6.91887527733394
86,82,5.46313302840576,0.5587628865979382,5.46313302840576
86,27,2.8960727334713066,0.44536082474226807,2.8960727334713066
87,71,4.256940237687129,0.38969072164948454,4.256940237687129
87,59,4.245584778538965,0.15463917525773196,4.245584778538965
88,7,4.234732322643072,0.3958762886597938,4.234732322643072
88,54,2.550007593125451,0.534020618556701,2.550007593125451
89,53,3.3856595102100737,0.5608247422680412,3.3856595102100737
89,74,5.887168735532825,0.4,5.887168735532825
90,10,5.45800362015226,0.2288659793814433,5.45800362015226
90,27,5.313371441833528,0.27628865979381445,5.313371441833528
91,40,5.056631141691943,0.24742268041237114,5.056631141691943
91,69,4.562173661311696,0.30927835051546393,4.562173661311696
92,51,3.329778658612456,0.35051546391752575,3.329778658612456
92,72,4.313687732104778,0.48041237113402063,4.313687732104778
93,17,5.11728946731517,0.354639175257732,5.11728946731517
93,42,5.243071028866532,0.354639175257732,5.243071028866532
94,30,4.930383669204145,0.5608247422680412,4.930383669204145
94,1,5.921865443356561,0.27010309278350514,5.921865443356561
95,11,3.1095133576230514,0.44742268041237115,3.1095133576230514
95,100,4.99498886228783,0.51340206185567,4.99498886228783
96,54,6.69479294749123,0.34845360824742266,6.69479294749123
96,87,4.4516753227372075,0.20618556701030927,4.4516753227372075
97,93,5.66513815205353,0.44948453608247424,5.66513815205353
97,37,5.0926037027963105,0.4742268041237113,5.0926037027963105
98,4,3.9006492589824138,0.38762886597938145,3.9006492589824138
98,67,5.7947697973638945,0.2845360824742268,5.7947697973638945
99,13,4.751434015402089,0.5030927835051546,4.751434015402089
99,11,3.8792116326703705,0.4536082474226804,3.8792116326703705
100,77,6.171455660046894,0.5670103092783505,6.171455660046894
100,94,5.057618181975741,0.49896907216494846,5.057618181975741
101,8,2.120223177767012,0.5443298969072164,2.120223177767012
101,75,1.675119269871717,0.31752577319587627,1.675119269871717
102,90,2.9979150222121693,0.4865979381443299,2.9979150222121693
102,76,3.242659768312564,0.4865979381443299,3.242659768312564
103,36,5.518495869399426,0.32989690721649484,5.518495869399426
103,53,4.244168652758015,0.3402061855670103,4.244168652758015
104,76,6.350225835875535,0.2020618556701031,6.350225835875535
104,78,5.201143221407317,0.13195876288659794,5.201143221407317
105,80,4.311541010762051,0.14845360824742268,4.311541010762051
105,4,5.390945724526827,0.43711340206185567,5.390945724526827
106,84,4.733432358166099,0.6474226804123712,4.733432358166099
106,53,2.1738255896581014,0.4556701030927835,2.1738255896581014
107,29,3.3242756802763314,0.3670103092783505,3.3242756802763314
107,75,5.213652769386454,0.44123711340206184,5.213652769386454
108,43,4.33758679398222,0.15876288659793814,4.33758679398222
108,87,4.722268404695146,0.4,4.722268404695146
109,53,4.865705728979603,0.3319587628865979,4.865705728979603
109,5,4.6793173460636925,0.47835051546391755,4.6793173460636925
110,86,2.9588617238469843,0.6639175257731958,2.9588617238469843
110,32,3.082586079632067,0.6329896907216495,3.082586079632067
111,87,3.43979775459058,0.3835051546391753,3.43979775459058
111,82,5.737757669743512,0.35670103092783506,5.737757669743512
112,98,5.281766654638179,0.18350515463917524,5.281766654638179
112,90,6.10003157756832,0.21443298969072164,6.10003157756832
113,85,4.17367867775292,0.3216494845360825,4.17367867775292
113,15,6.129464281359951,0.18969072164948453,6.129464281359951
114,35,4.348601560467739,0.311340206185567,4.348601560467739
114,9,5.1798351052947496,0.2268041237113402,5.1798351052947496
115,44,5.246559128827382,0.32989690721649484,5.246559128827382
115,61,5.102151410084307,0.27628865979381445,5.102151410084307
116,96,6.010656549116038,0.14845360824742268,6.010656549116038
116,87,5.539050420784125,0.18762886597938144,5.539050420784125
117,39,6.4592498988299765,0.29896907216494845,6.4592498988299765
117,83,5.458691109194382,0.18762886597938144,5.458691109194382
118,8,4.173410225452324,0.3216494845360825,4.173410225452324
118,33,5.4648337151011415,0.3216494845360825,5.4648337151011415
119,79,4.512314064288661,0.4618556701030928,4.512314064288661
119,45,4.271587669975272,0.465979381443299,4.271587669975272
120,68,1.3035988911316518,0.44948453608247424,1.3035988911316518
120,43,0.45431114069239326,0.3628865979381443,0.45431114069239326
121,52,4.048180869809484,0.19381443298969073,4.048180869809484
121,81,3.8926397275822735,0.3649484536082474,3.8926397275822735
122,23,4.303459323405957,0.35670103092783506,4.303459323405957
122,53,4.411608304253347,0.30721649484536084,4.411608304253347
123,31,3.638057346752464,0.16288659793814433,3.638057346752464
123,85,4.722569169982605,0.36082474226804123,4.722569169982605
124,55,4.227303565584152,0.5402061855670103,4.227303565584152
124,5,3.0499499907061756,0.3525773195876289,3.0499499907061756
125,49,2.528580714257544,0.3237113402061856,2.528580714257544
125,69,4.79712951961157,0.4618556701030928,4.79712951961157
126,43,4.923800339252796,0.5278350515463918,4.923800339252796
126,56,4.7662722156907105,0.38144329896907214,4.7662722156907105
127,7,4.062087563314698,0.4,4.062087563314698
127,16,4.550983025048553,0.16494845360824742,4.550983025048553
128,68,5.307818570550445,0.27010309278350514,5.307818570550445
128,35,4.456257122632068,0.35051546391752575,4.456257122632068
129,81,4.469666577426186,0.2515463917525773,4.469666577426186
129,50,5.79512020554795,0.22061855670103092,5.79512020554795
130,86,1.6005469524990197,0.3216494845360825,1.6005469524990197
130,11,0.9929206632911298,0.4268041237113402,0.9929206632911298
131,81,1.6812699580407697,0.35051546391752575,1.6812699580407697
131,13,4.805722392392216,0.19175257731958764,4.805722392392216
132,7,5.107566061042291,0.3030927835051546,5.107566061042291
132,53,3.1726281561175718,0.4041237113402062,3.1726281561175718
133,88,4.383879418895584,0.21030927835051547,4.383879418895584
133,38,5.943662659817732,0.15051546391752577,5.943662659817732
134,51,5.030137930079225,0.3030927835051546,5.030137930079225
134,60,4.729422717412268,0.48041237113402063,4.729422717412268
135,5,5.186165746824677,0.4824742268041237,5.186165746824677
135,52,4.020408159125142,0.5443298969072164,4.020408159125142
136,22,2.313869337514744,0.4556701030927835,2.313869337514744
136,59,1.4885326377292405,0.3649484536082474,1.4885326377292405
137,88,4.191669515974841,0.4,4.191669515974841
137,69,5.522172038038114,0.2020618556701031,5.522172038038114
138,81,6.382422323349915,0.3628865979381443,6.382422323349915
138,52,1.0267563349500803,0.44948453608247424,1.0267563349500803
139,29,3.252904543028343,0.46804123711340206,3.252904543028343
139,40,5.183712749313852,0.23917525773195877,5.183712749313852
140,18,4.506100962592997,0.47835051546391755,4.506100962592997
140,53,2.81843847804689,0.6536082474226804,2.81843847804689
141,79,5.358165810903036,0.23505154639175257,5.358165810903036
141,27,4.128143233395816,0.27422680412371137,4.128143233395816
142,95,4.018634771214361,0.41855670103092785,4.018634771214361
142,89,4.167410919874126,0.32577319587628867,4.167410919874126
143,53,5.055897000996352,0.3649484536082474,5.055897000996352
143,97,5.353921081829218,0.3649484536082474,5.353921081829218
144,13,2.956030079668756,0.5195876288659794,2.956030079668756
144,100,3.7163960921959576,0.4618556701030928,3.7163960921959576
145,89,7.030044060978416,0.49690721649484537,7.030044060978416
145,17,6.07525370068273,0.25773195876288657,6.07525370068273
146,72,6.572775126436557,0.29690721649484536,6.572775126436557
146,56,3.3551524079901442,0.41855670103092785,3.3551524079901442
147,24,5.577980609440132,0.3216494845360825,5.577980609440132
147,20,7.1056810477531185,0.31958762886597936,7.1056810477531185
148,41,5.189951790820816,0.5752577319587628,5.189951790820816
148,8,4.293350969180075,0.5010309278350515,4.293350969180075
149,43,5.559904328576524,0.5092783505154639,5.559904328576524
149,37,5.131744756183147,0.44948453608247424,5.131744756183147
150,88,5.073001935871082,0.3628865979381443,5.073001935871082
150,45,4.171314697826636,0.38144329896907214,4.171314697826636
151,2,5.593459784568698,0.5298969072164949,5.593459784568698
151,55,6.213797589891278,0.43917525773195876,6.213797589891278
152,31,4.81412137373,0.5092783505154639,4.81412137373
152,47,4.75706458254194,0.19175257731958764,4.75706458254194
153,61,5.398321365675854,0.11958762886597939,5.398321365675854
153,5,5.561470117477194,0.1731958762886598,5.561470117477194
154,13,5.764895807309341,0.354639175257732,5.764895807309341
154,92,5.552312815586619,0.35876288659793815,5.552312815586619
155,51,5.077165036089827,0.20824742268041238,5.077165036089827
155,79,4.921745593757227,0.38144329896907214,4.921745593757227
156,8,3.593241910911769,0.43711340206185567,3.593241910911769
156,88,4.998369230122109,0.37731958762886597,4.998369230122109
157,62,5.6453008461010254,0.38556701030927837,5.6453008461010254
157,66,3.7771721384805024,0.4041237113402062,3.7771721384805024
158,28,4.378910006391299,0.36907216494845363,4.378910006391299
158,49,5.3544656748626425,0.32989690721649484,5.3544656748626425
159,7,2.6340597322711354,0.41855670103092785,2.6340597322711354
159,41,2.1024537669180474,0.4865979381443299,2.1024537669180474
160,35,1.2981944841842898,0.47835051546391755,1.2981944841842898
160,64,5.342816384790862,0.1958762886597938,5.342816384790862
161,56,5.5173131502104225,0.1731958762886598,5.5173131502104225
161,45,4.871576208590497,0.10721649484536082,4.871576208590497
162,22,4.0844061199010095,0.4309278350515464,4.0844061199010095
162,7,4.4013893642421476,0.2288659793814433,4.4013893642421476
163,22,4.73054386613662,0.3938144329896907,4.73054386613662
163,51,6.254793900672571,0.31958762886597936,6.254793900672571
164,63,6.064688871984942,0.3216494845360825,6.064688871984942
164,62,2.9298246869509135,0.465979381443299,2.9298246869509135
165,18,4.355691462465846,0.20618556701030927,4.355691462465846
165,14,4.447260260196999,0.09896907216494845,4.447260260196999
166,8,4.10613882002021,0.30515463917525776,4.10613882002021
166,71,3.3205298504856127,0.3938144329896907,3.3205298504856127
167,62,5.650350029909079,0.1979381443298969,5.650350029909079
167,16,5.312141986936939,0.3216494845360825,5.312141986936939
168,52,5.0332599322350795,0.18556701030927836,5.0332599322350795
168,32,5.043405001149167,0.36907216494845363,5.043405001149167
169,35,2.8282381847483986,0.41237113402061853,2.8282381847483986
169,86,1.756315514373972,0.43917525773195876,1.756315514373972
170,80,4.86740137187144,0.42061855670103093,4.86740137187144
170,78,4.648747983251233,0.44948453608247424,4.648747983251233
171,100,6.128713925162125,0.3216494845360825,6.128713925162125
171,42,3.7303529379838154,0.30103092783505153,3.7303529379838154
172,35,4.539661309260136,0.3422680412371134,4.539661309260136
172,43,5.226075625438452,0.49690721649484537,5.226075625438452
173,71,4.573109861753745,0.4618556701030928,4.573109861753745
173,27,4.589160683822251,0.32783505154639175,4.589160683822251
174,30,5.381868439403791,0.2907216494845361,5.381868439403791
174,52,5.155226298170048,0.33814432989690724,5.155226298170048
175,97,4.052930042910596,0.36082474226804123,4.052930042910596
175,56,4.800510483177076,0.29690721649484536,4.800510483177076
176,28,2.993848281707784,0.3979381443298969,2.993848281707784
176,27,2.9634627690778457,0.4329896907216495,2.9634627690778457
177,57,3.127364316253157,0.5360824742268041,3.127364316253157
177,7,1.5907936139881311,0.5010309278350515,1.5907936139881311
178,7,4.622566797833526,0.2597938144329897,4.622566797833526
178,66,4.173374076931267,0.1134020618556701,4.173374076931267
179,8,3.8672159947034777,0.1154639175257732,3.8672159947034777
179,7,4.789648993151209,0.2824742268041237,4.789648993151209
180,41,4.653499072238132,0.44123711340206184,4.653499072238132
180,13,5.075981854858789,0.32783505154639175,5.075981854858789
181,11,5.438615936205586,0.37938144329896906,5.438615936205586
181,59,5.504678999797584,0.3731958762886598,5.504678999797584
182,60,4.853701339034042,0.1422680412371134,4.853701339034042
182,9,5.541658118257994,0.334020618556701,5.541658118257994
183,46,6.800859412840593,0.3649484536082474,6.800859412840593
