Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,42,2.1397944607453785,0.5422680412371134,2.1397944607453785
0,43,0.2325485824959012,0.8020618556701031,0.2325485824959012
0,44,0.10821495720376047,0.711340206185567,0.10821495720376047
0,45,1.0610844641162003,0.6020618556701031,1.0610844641162003
0,46,0.942875187926312,0.931958762886598,0.942875187926312
0,47,0.6947350717615588,0.5896907216494846,0.6947350717615588
0,48,1.633113743111417,0.8061855670103093,1.633113743111417
0,49,0.39340714662218307,0.9092783505154639,0.39340714662218307
0,50,0.3593756887239673,0.8041237113402062,0.3593756887239673
0,51,0.24262304759224462,0.822680412371134,0.24262304759224462
0,52,0.6893057975696146,0.931958762886598,0.6893057975696146
0,53,0.4084830746717616,0.7319587628865979,0.4084830746717616
0,54,0.7974978382691683,0.9010309278350516,0.7974978382691683
0,55,0.7827377005087354,0.49072164948453606,0.7827377005087354
0,56,2.655801735121727,0.2948453608247423,2.655801735121727
0,57,1.1790581778632716,0.6453608247422681,1.1790581778632716
0,58,0.8485001609507017,0.8082474226804124,0.8485001609507017
0,59,0.4474196480911878,0.8577319587628865,0.4474196480911878
0,60,0.20329118418722006,0.7422680412371134,0.20329118418722006
0,61,1.709349805201816,0.43917525773195876,1.709349805201816
0,62,0.6304200179008091,0.8639175257731959,0.6304200179008091
0,63,0.4199407181855017,0.9938144329896907,0.4199407181855017
0,64,0.3383672657262534,0.8845360824742268,0.3383672657262534
0,65,0.3993704255942562,0.6639175257731958,0.3993704255942562
0,66,1.683154046608847,0.6948453608247422,1.683154046608847
0,67,0.08417135501773318,0.9237113402061856,0.08417135501773318
0,68,0.044470348377846344,0.9979381443298969,0.044470348377846344
0,69,0.4281243332197521,0.8907216494845361,0.4281243332197521
0,70,1.1718740055961137,0.2948453608247423,1.1718740055961137
0,71,1.4206039654320741,0.622680412371134,1.4206039654320741
0,72,2.215257125190532,0.2721649484536082,2.215257125190532
0,73,1.7601982722660845,0.7525773195876289,1.7601982722660845
0,74,0.1580427345144442,0.9010309278350516,0.1580427345144442
0,75,1.3147805441188718,0.8948453608247423,1.3147805441188718
0,76,0.881799462978029,0.7443298969072165,0.881799462978029
0,77,0.8910940852492766,0.6144329896907217,0.8910940852492766
0,78,1.496984271862515,0.6536082474226804,1.496984271862515
0,79,0.9566237894133681,0.51340206185567,0.9566237894133681
0,80,0.5616325868942182,0.6412371134020619,0.5616325868942182
0,81,0.7449852566967374,0.6123711340206186,0.7449852566967374
0,82,0.573135697339622,0.8824742268041237,0.573135697339622
0,83,0.15751491609336674,0.5896907216494846,0.15751491609336674
0,84,0.7150741505471763,0.8639175257731959,0.7150741505471763
0,85,0.4648091982750087,0.9484536082474226,0.4648091982750087
0,86,0.3034883546196251,0.9670103092783505,0.3034883546196251
0,87,1.0962328489260267,0.8824742268041237,1.0962328489260267
0,88,1.7092310256489265,0.4948453608247423,1.7092310256489265
0,89,1.1235931712263012,0.35876288659793815,1.1235931712263012
0,90,0.5890943798577462,0.21237113402061855,0.5890943798577462
0,91,0.15610665278480607,0.8,0.15610665278480607
0,92,1.8203191655399025,0.7422680412371134,1.8203191655399025
0,93,1.341991228913585,0.6742268041237114,1.341991228913585
0,94,0.48621330708738336,0.734020618556701,0.48621330708738336
0,95,0.800745202739451,0.777319587628866,0.800745202739451
0,96,0.5190848775034596,0.9463917525773196,0.5190848775034596
0,97,0.09221441750538589,0.9876288659793815,0.09221441750538589
0,98,0.3186001502213595,0.977319587628866,0.3186001502213595
0,99,0.5407436189360237,0.7608247422680412,0.5407436189360237
0,100,0.3690544796897438,0.5175257731958763,0.3690544796897438
1,13,0.7320187231906122,0.4268041237113402,0.7320187231906122
1,80,0.21002224571221947,0.6412371134020619,0.21002224571221947
2,31,0.9783487664790471,0.7752577319587629,0.9783487664790471
2,33,1.9915345318875568,0.6206185567010309,1.9915345318875568
3,64,1.2577610166111268,0.6288659793814433,1.2577610166111268
3,87,3.5795553910405964,0.44742268041237115,3.5795553910405964
4,67,1.52043926204804,0.6536082474226804,1.52043926204804
4,66,0.21260779698778823,0.8762886597938144,0.21260779698778823
5,83,0.3957974223504492,0.9814432989690721,0.3957974223504492
5,27,0.06596139676283838,0.8515463917525773,0.06596139676283838
6,22,0.40572820286957156,0.5835051546391753,0.40572820286957156
6,26,0.6868468273118705,0.554639175257732,0.6868468273118705
7,63,0.40763604257116176,0.6721649484536083,0.40763604257116176
7,12,0.15200537408012776,0.8742268041237113,0.15200537408012776
8,12,1.3017827115672882,0.9257731958762887,1.3017827115672882
8,86,0.6153781677007554,0.7319587628865979,0.6153781677007554
9,18,2.40523637947359,0.44329896907216493,2.40523637947359
9,22,0.19240280437591073,0.44742268041237115,0.19240280437591073
10,27,0.26482074122427973,0.8123711340206186,0.26482074122427973
10,43,3.3470766643136316,0.6845360824742268,3.3470766643136316
11,68,1.7117242559937682,0.4,1.7117242559937682
11,37,3.0014031824002916,0.4577319587628866,3.0014031824002916
12,80,1.174530427208334,0.5257731958762887,1.174530427208334
12,40,0.5218195552525562,0.8762886597938144,0.5218195552525562
13,52,0.598743928099221,0.734020618556701,0.598743928099221
13,84,0.542206078809184,0.49072164948453606,0.542206078809184
14,53,1.840511479379193,0.6329896907216495,1.840511479379193
14,69,1.976973564629949,0.6907216494845361,1.976973564629949
15,10,0.5281641613223699,0.9030927835051547,0.5281641613223699
15,49,0.32330402571670863,0.6164948453608248,0.32330402571670863
16,91,1.6011303186391632,0.3628865979381443,1.6011303186391632
16,30,1.8860009890834875,0.4144329896907217,1.8860009890834875
17,99,3.382474080436408,0.2804123711340206,3.382474080436408
17,52,0.8203711025541505,0.2907216494845361,0.8203711025541505
18,82,1.926550698965809,0.6577319587628866,1.926550698965809
18,91,2.994294154035077,0.43917525773195876,2.994294154035077
19,60,1.107196355967496,0.7402061855670103,1.107196355967496
19,16,1.3410510632443162,0.5051546391752577,1.3410510632443162
20,94,0.5952429371697535,0.7505154639175258,0.5952429371697535
20,39,2.7134987841676748,0.7175257731958763,2.7134987841676748
21,29,0.3638367014154647,0.8618556701030928,0.3638367014154647
21,36,0.8817975278983996,0.5278350515463918,0.8817975278983996
22,40,0.7622557270220212,0.465979381443299,0.7622557270220212
22,11,0.3828083186777348,0.7670103092783506,0.3828083186777348
23,83,1.7536598198295374,0.6948453608247422,1.7536598198295374
23,63,0.3380572529330795,0.9402061855670103,0.3380572529330795
24,81,1.2840680206412296,0.7525773195876289,1.2840680206412296
24,70,0.8598666849420846,0.8907216494845361,0.8598666849420846
25,97,0.06612050017500785,0.7402061855670103,0.06612050017500785
25,100,0.23694190140750646,0.49690721649484537,0.23694190140750646
26,96,0.5129922354140841,0.6329896907216495,0.5129922354140841
26,34,2.941967651436141,0.6597938144329897,2.941967651436141
27,40,1.188096449429084,0.41030927835051545,1.188096449429084
27,55,1.2545031886831026,0.8164948453608247,1.2545031886831026
28,46,1.968352796586775,0.4865979381443299,1.968352796586775
28,61,2.4348131831016646,0.5587628865979382,2.4348131831016646
29,74,0.3851649149395046,0.7525773195876289,0.3851649149395046
29,98,0.4408777581562939,0.7010309278350515,0.4408777581562939
30,25,1.0043015188047628,0.3711340206185567,1.0043015188047628
30,77,0.8074196424865544,0.18762886597938144,0.8074196424865544
31,66,1.561831398162171,0.7030927835051546,1.561831398162171
31,85,0.44345871914360513,0.6701030927835051,0.44345871914360513
32,84,1.6059403524795917,0.7855670103092783,1.6059403524795917
32,77,2.5871488191289216,0.7896907216494845,2.5871488191289216
33,14,3.007139748691548,0.41030927835051545,3.007139748691548
33,23,1.4719450484787038,0.4268041237113402,1.4719450484787038
34,98,0.6098572911848178,0.8020618556701031,0.6098572911848178
34,70,0.6427813739676972,0.3649484536082474,0.6427813739676972
35,65,0.2300352686297436,0.5731958762886598,0.2300352686297436
35,9,0.28897977213020837,0.8123711340206186,0.28897977213020837
36,51,1.9711440548639,0.41855670103092785,1.9711440548639
36,70,0.20461212395350595,0.31752577319587627,0.20461212395350595
37,59,0.8744990349045962,0.711340206185567,0.8744990349045962
37,13,0.31015249016047636,0.7525773195876289,0.31015249016047636
38,38,1.9895868646413857,0.8556701030927835,1.9895868646413857
38,45,1.010126423229732,0.7051546391752578,1.010126423229732
39,58,1.3887375291007107,0.7298969072164948,1.3887375291007107
39,7,3.321688709108437,0.7051546391752578,3.321688709108437
40,100,2.9299019708918945,0.465979381443299,2.9299019708918945
40,13,3.2015996832981335,0.49072164948453606,3.2015996832981335
41,29,0.4567054070249244,0.845360824742268,0.4567054070249244
41,96,0.4932164160639713,0.979381443298969,0.4932164160639713
42,85,1.1043524760425842,0.7422680412371134,1.1043524760425842
42,29,0.4344469148819205,0.49896907216494846,0.4344469148819205
43,65,0.9577233516549865,0.3649484536082474,0.9577233516549865
43,49,2.6544096977575258,0.45979381443298967,2.6544096977575258
44,97,2.8350707096073773,0.354639175257732,2.8350707096073773
44,26,0.8134519956491347,0.22474226804123712,0.8134519956491347
45,52,2.5432193597257857,0.37938144329896906,2.5432193597257857
45,59,1.5838144202278743,0.3731958762886598,1.5838144202278743
46,86,2.61879148075281,0.49072164948453606,2.61879148075281
46,12,1.7974370666523376,0.5092783505154639,1.7974370666523376
47,35,1.2461712320965659,0.7628865979381443,1.2461712320965659
47,2,0.45636564480847847,0.25773195876288657,0.45636564480847847
48,60,0.7161188366065476,0.6927835051546392,0.7161188366065476
48,67,0.4696666485253436,0.3958762886597938,0.4696666485253436
49,9,0.17037996077601575,0.7237113402061855,0.17037996077601575
49,17,0.2487132853914738,0.6701030927835051,0.2487132853914738
50,65,0.5510711907116184,0.5731958762886598,0.5510711907116184
50,58,0.45505184492356193,0.38556701030927837,0.45505184492356193
51,11,2.7223079156904224,0.7134020618556701,2.7223079156904224
51,19,1.0497817940301097,0.7175257731958763,1.0497817940301097
52,27,1.0696605982665028,0.3731958762886598,1.0696605982665028
52,74,2.582715513057297,0.1670103092783505,2.582715513057297
53,47,0.8466457062683029,0.688659793814433,0.8466457062683029
53,95,1.2456138481079744,0.5463917525773195,1.2456138481079744
54,63,0.5387202173060901,0.5917525773195876,0.5387202173060901
54,57,3.8976030989973234,0.7731958762886598,3.8976030989973234
55,23,3.313765447825952,0.5855670103092784,3.313765447825952
55,78,0.7020933876840231,0.8041237113402062,0.7020933876840231
56,98,1.465958995358196,0.4927835051546392,1.465958995358196
56,80,0.848405656482977,0.422680412371134,0.848405656482977
57,76,0.361785920048971,0.8474226804123711,0.361785920048971
57,66,2.4055713365404974,0.6639175257731958,2.4055713365404974
58,89,0.5134342276238378,0.40824742268041236,0.5134342276238378
58,6,2.2845563465617817,0.3237113402061856,2.2845563465617817
59,2,1.4460995903004215,0.5092783505154639,1.4460995903004215
59,65,1.7705729769867378,0.5855670103092784,1.7705729769867378
60,9,2.240027005516704,0.4515463917525773,2.240027005516704
60,36,3.4471974604488196,0.5938144329896907,3.4471974604488196
61,31,0.6551849268134389,0.7752577319587629,0.6551849268134389
61,8,0.8021595336126954,0.9010309278350516,0.8021595336126954
62,78,0.7930571222502103,0.7608247422680412,0.7930571222502103
62,8,1.4923966825365014,0.688659793814433,1.4923966825365014
63,89,1.7264394886517267,0.7072164948453609,1.7264394886517267
63,35,2.1529128833167035,0.36082474226804123,2.1529128833167035
64,10,1.1276694303741643,0.28865979381443296,1.1276694303741643
64,3,1.5915520063009054,0.4144329896907217,1.5915520063009054
65,80,1.3642327986160288,0.7257731958762886,1.3642327986160288
65,1,1.611663203460651,0.9134020618556701,1.611663203460651
66,16,5.267024462792593,0.45979381443298967,5.267024462792593
66,53,0.812280112925866,0.8618556701030928,0.812280112925866
67,29,1.1193635294840287,0.9463917525773196,1.1193635294840287
67,96,1.6410745035888574,0.5690721649484536,1.6410745035888574
68,44,0.38636609435024494,0.7711340206185567,0.38636609435024494
68,17,2.8977982971826903,0.5319587628865979,2.8977982971826903
69,64,0.5617294859104953,0.8412371134020619,0.5617294859104953
69,83,2.8016427904985703,0.6020618556701031,2.8016427904985703
70,79,2.3235510737911182,0.5711340206185567,2.3235510737911182
70,45,2.692646684355789,0.5360824742268041,2.692646684355789
71,98,2.3876084654833596,0.5319587628865979,2.3876084654833596
71,79,2.266439489286291,0.2907216494845361,2.266439489286291
72,25,0.2216996738526443,0.8041237113402062,0.2216996738526443
72,95,0.48999337684637695,0.5670103092783505,0.48999337684637695
73,26,2.707115396839861,0.41237113402061853,2.707115396839861
73,85,2.1601912206732097,0.3731958762886598,2.1601912206732097
74,95,0.8854795073798516,0.8329896907216495,0.8854795073798516
74,55,0.9386646357689035,0.5938144329896907,0.9386646357689035
75,84,2.3487882439935612,0.51340206185567,2.3487882439935612
75,1,3.341381490398914,0.4144329896907217,3.341381490398914
76,67,1.9775964921229705,0.354639175257732,1.9775964921229705
76,63,1.4951801974858347,0.5298969072164949,1.4951801974858347
77,50,2.014323817627871,0.7030927835051546,2.014323817627871
77,41,2.700463497467933,0.30721649484536084,2.700463497467933
78,47,1.792041926616816,0.4041237113402062,1.792041926616816
78,93,2.677991228146986,0.5010309278350515,2.677991228146986
79,21,2.2244161416878936,0.4247422680412371,2.2244161416878936
79,71,1.2441401506667837,0.5752577319587628,1.2441401506667837
80,78,2.6462433923388518,0.38144329896907214,2.6462433923388518
80,81,1.4312598034232684,0.21443298969072164,1.4312598034232684
81,5,1.2709008070116987,0.20412371134020618,1.2709008070116987
81,73,0.7133505734348551,0.3525773195876289,0.7133505734348551
82,75,0.6884914800346296,0.8391752577319588,0.6884914800346296
82,33,0.6201922351828472,0.41855670103092785,0.6201922351828472
83,85,0.628079279663264,0.6474226804123712,0.628079279663264
83,79,4.201632206252345,0.6824742268041237,4.201632206252345
84,64,1.4618865312893534,0.9010309278350516,1.4618865312893534
84,80,0.46899740531294526,0.3979381443298969,0.46899740531294526
85,53,2.0625913389889465,0.38969072164948454,2.0625913389889465
85,6,0.4875194158242024,0.35876288659793815,0.4875194158242024
86,2,4.0187026017255745,0.3917525773195876,4.0187026017255745
86,50,3.5546193198706493,0.6536082474226804,3.5546193198706493
87,58,1.9087867303650217,0.6845360824742268,1.9087867303650217
87,30,3.775270372484346,0.51340206185567,3.775270372484346
88,55,0.9038950670783571,0.822680412371134,0.9038950670783571
88,10,0.8297531370362929,0.5443298969072164,0.8297531370362929
89,80,0.6473515257127278,0.35670103092783506,0.6473515257127278
89,75,2.9912371384159093,0.44329896907216493,2.9912371384159093
90,6,2.8189989783823144,0.5072164948453608,2.8189989783823144
90,81,0.7862371115254707,0.7257731958762886,0.7862371115254707
91,25,2.2685575323358744,0.5608247422680412,2.2685575323358744
91,31,1.572034021162502,0.5216494845360825,1.572034021162502
92,60,2.978799586545803,0.5958762886597938,2.978799586545803
92,20,0.9831066210979993,0.8536082474226804,0.9831066210979993
93,80,1.7821999385696288,0.9422680412371134,1.7821999385696288
93,12,3.474973750033388,0.37731958762886597,3.474973750033388
94,72,0.2555090306212177,0.3670103092783505,0.2555090306212177
94,9,3.4471271491962368,0.5092783505154639,3.4471271491962368
95,31,2.7194015921665944,0.3443298969072165,2.7194015921665944
95,51,1.9173628823937008,0.5051546391752577,1.9173628823937008
96,90,0.8990293372418939,0.4742268041237113,0.8990293372418939
96,63,0.4302155187977242,0.7525773195876289,0.4302155187977242
97,76,0.08700264576215948,0.9731958762886598,0.08700264576215948
97,94,0.2266535822126099,0.8041237113402062,0.2266535822126099
98,85,1.6168558421002786,0.4020618556701031,1.6168558421002786
98,73,3.23456638795592,0.18350515463917524,3.23456638795592
99,44,1.449192688766233,0.5752577319587628,1.449192688766233
99,55,2.2288985486185102,0.16907216494845362,2.2288985486185102
100,85,2.1181586252047153,0.23505154639175257,2.1181586252047153
100,35,0.8023177148934468,0.3216494845360825,0.8023177148934468
101,68,2.213763389802891,0.32989690721649484,2.213763389802891
101,38,4.7566345428339805,0.26804123711340205,4.7566345428339805
102,44,3.6582317082578752,0.554639175257732,3.6582317082578752
102,83,3.0859852293763477,0.49896907216494846,3.0859852293763477
103,64,0.2918443030554945,0.38556701030927837,0.2918443030554945
103,49,3.059116461417738,0.5402061855670103,3.059116461417738
104,63,3.8269207523684377,0.6247422680412371,3.8269207523684377
104,48,3.1909475411694,0.23917525773195877,3.1909475411694
105,54,1.7439590637210165,0.3154639175257732,1.7439590637210165
105,47,2.6772057894216896,0.3958762886597938,2.6772057894216896
106,5,0.22456482884055065,0.8762886597938144,0.22456482884055065
106,59,3.7416076611167455,0.6969072164948453,3.7416076611167455
107,94,3.6015389923558976,0.5876288659793815,3.6015389923558976
107,19,4.7474212103395494,0.5731958762886598,4.7474212103395494
108,72,2.482125651813364,0.41237113402061853,2.482125651813364
108,85,0.28185366738802275,0.7237113402061855,0.28185366738802275
109,28,0.7900607094698459,0.47835051546391755,0.7900607094698459
109,92,1.0284575968291294,0.5030927835051546,1.0284575968291294
110,5,1.824398335715892,0.4927835051546392,1.824398335715892
110,80,6.635726971405949,0.5917525773195876,6.635726971405949
111,76,4.1003516236350075,0.7484536082474227,4.1003516236350075
111,95,4.490795481840757,0.7134020618556701,4.490795481840757
112,24,2.999785300429222,0.5587628865979382,2.999785300429222
112,54,0.5264574394954313,0.2824742268041237,0.5264574394954313
113,88,4.767559845386669,0.33814432989690724,4.767559845386669
113,86,3.2776042482985543,0.6309278350515464,3.2776042482985543
114,33,3.028036182186376,0.7484536082474227,3.028036182186376
114,84,0.8614392542173063,0.843298969072165,0.8614392542173063
115,81,1.791435328396777,0.6,1.791435328396777
115,69,4.949714383074595,0.6804123711340206,4.949714383074595
116,56,3.3070617760408396,0.6288659793814433,3.3070617760408396
116,9,2.7901103385293484,0.5484536082474227,2.7901103385293484
117,62,4.14674777209264,0.44123711340206184,4.14674777209264
117,10,3.916313524281129,0.465979381443299,3.916313524281129
118,70,2.856811191403755,0.23505154639175257,2.856811191403755
118,5,1.2743009420597227,0.2309278350515464,1.2743009420597227
119,64,3.217515546917463,0.668041237113402,3.217515546917463
119,81,2.6352714710074645,0.5422680412371134,2.6352714710074645
120,54,3.1803382790885744,0.6845360824742268,3.1803382790885744
120,53,1.7920579380669466,0.6061855670103092,1.7920579380669466
121,53,0.38879473663155806,0.2536082474226804,0.38879473663155806
121,18,5.017621241393961,0.488659793814433,5.017621241393961
122,65,4.911547120296794,0.5649484536082474,4.911547120296794
122,61,0.8120741859879677,0.8185567010309278,0.8120741859879677
123,29,2.665750020044717,0.51340206185567,2.665750020044717
123,4,5.443977410771189,0.2824742268041237,5.443977410771189
124,53,4.197057826993952,0.5298969072164949,4.197057826993952
124,27,2.2096800907506626,0.5072164948453608,2.2096800907506626
125,78,3.54172447562602,0.5938144329896907,3.54172447562602
125,31,3.6539693196832768,0.5876288659793815,3.6539693196832768
126,51,2.593992492677903,0.5938144329896907,2.593992492677903
126,25,3.0789980615821664,0.5525773195876289,3.0789980615821664
127,52,5.9622111558413975,0.5814432989690722,5.9622111558413975
127,75,3.614631444164573,0.45979381443298967,3.614631444164573
128,84,3.6071159132878856,0.5670103092783505,3.6071159132878856
128,5,2.296975267741066,0.3711340206185567,2.296975267741066
129,90,5.79249954150133,0.5278350515463918,5.79249954150133
129,20,5.690830791456341,0.46804123711340206,5.690830791456341
130,85,3.6753560162682812,0.5525773195876289,3.6753560162682812
130,96,0.9294150002808681,0.47835051546391755,0.9294150002808681
131,28,1.118208657360211,0.3752577319587629,1.118208657360211
131,81,2.472817853934397,0.4061855670103093,2.472817853934397
132,28,0.8219135008462425,0.5938144329896907,0.8219135008462425
132,46,2.869322939156227,0.6556701030927835,2.869322939156227
133,11,1.0556444362493032,0.488659793814433,1.0556444362493032
133,46,1.8967206466872268,0.2618556701030928,1.8967206466872268
134,46,1.7612823533822124,0.4268041237113402,1.7612823533822124
134,29,1.1802687195177808,0.5938144329896907,1.1802687195177808
135,82,1.386753341309638,0.5381443298969072,1.386753341309638
135,42,2.471841178908149,0.6989690721649484,2.471841178908149
136,8,0.11036351559574625,0.5463917525773195,0.11036351559574625
136,77,0.44425291462301214,0.1670103092783505,0.44425291462301214
137,47,6.502526707276808,0.4948453608247423,6.502526707276808
137,31,4.038700777340502,0.6824742268041237,4.038700777340502
138,55,0.755611386243277,0.8639175257731959,0.755611386243277
138,17,1.650427504996009,0.5896907216494846,1.650427504996009
139,74,5.070186659427697,0.6103092783505155,5.070186659427697
139,14,3.94581997583002,0.49072164948453606,3.94581997583002
140,96,3.233327018481435,0.6082474226804123,3.233327018481435
140,72,2.5350464732210765,0.4865979381443299,2.5350464732210765
141,9,2.031064897733367,0.5896907216494846,2.031064897733367
141,100,3.3450854233602176,0.4845360824742268,3.3450854233602176
142,58,4.377271557108838,0.688659793814433,4.377271557108838
142,49,2.2459498198410186,0.6639175257731958,2.2459498198410186
143,92,2.6300610860267373,0.5731958762886598,2.6300610860267373
143,82,1.9392797841838365,0.4927835051546392,1.9392797841838365
144,55,0.1939728621235694,0.8082474226804124,0.1939728621235694
144,61,4.7824388677799465,0.7175257731958763,4.7824388677799465
145,29,7.427271693254777,0.554639175257732,7.427271693254777
145,100,5.4798768975363625,0.7010309278350515,5.4798768975363625
146,11,4.607890097017244,0.6783505154639176,4.607890097017244
146,27,6.316037276293396,0.6350515463917525,6.316037276293396
147,71,4.283598283019475,0.5793814432989691,4.283598283019475
147,17,4.0661330907609505,0.5298969072164949,4.0661330907609505
148,39,5.780401041694562,0.5731958762886598,5.780401041694562
148,34,5.336982034038725,0.5092783505154639,5.336982034038725
149,26,3.977162048573235,0.5505154639175258,3.977162048573235
149,60,3.8427076073250586,0.6845360824742268,3.8427076073250586
150,94,4.925499168547804,0.5938144329896907,4.925499168547804
150,85,3.965646733518222,0.5154639175257731,3.965646733518222
151,82,5.743935715791554,0.5381443298969072,5.743935715791554
151,13,2.7118491657682924,0.5773195876288659,2.7118491657682924
152,6,2.601981807701191,0.5175257731958763,2.601981807701191
152,48,4.420488819133906,0.5938144329896907,4.420488819133906
153,8,3.997700696571821,0.5298969072164949,3.997700696571821
153,98,3.641514249888531,0.5835051546391753,3.641514249888531
154,40,3.7530310919527246,0.6824742268041237,3.7530310919527246
154,68,5.919057683323391,0.5958762886597938,5.919057683323391
155,28,1.9860963568861068,0.32989690721649484,1.9860963568861068
155,93,1.391335411902786,0.5567010309278351,1.391335411902786
156,9,0.5005727967500166,0.7422680412371134,0.5005727967500166
156,72,0.1894080693031115,0.5051546391752577,0.1894080693031115
157,55,2.5911679974920028,0.6288659793814433,2.5911679974920028
157,59,4.316697255053196,0.554639175257732,4.316697255053196
158,13,4.9455950234500605,0.49072164948453606,4.9455950234500605
158,43,5.932996691944748,0.6329896907216495,5.932996691944748
159,37,6.2803375385529865,0.6103092783505155,6.2803375385529865
159,73,6.0721226297132365,0.5793814432989691,6.0721226297132365
160,28,3.4949069989137693,0.6123711340206186,3.4949069989137693
160,83,3.1800701325794094,0.4309278350515464,3.1800701325794094
161,9,4.9698780158546,0.668041237113402,4.9698780158546
161,15,1.0697215732105247,0.6474226804123712,1.0697215732105247
162,32,3.938255202082949,0.7670103092783506,3.938255202082949
162,70,5.7157109287301076,0.5958762886597938,5.7157109287301076
163,15,6.418812716989839,0.5092783505154639,6.418812716989839
163,56,5.911076762211647,0.5793814432989691,5.911076762211647
164,6,6.054331702629781,0.554639175257732,6.054331702629781
164,99,3.941800544163464,0.5443298969072164,3.941800544163464
165,45,4.9338200999460256,0.6020618556701031,4.9338200999460256
165,99,5.580873626465925,0.5422680412371134,5.580873626465925
166,93,3.030936525033938,0.6309278350515464,3.030936525033938
166,64,6.312573380858958,0.5216494845360825,6.312573380858958
167,46,6.680723461172254,0.6247422680412371,6.680723461172254
167,12,6.728387967885533,0.5278350515463918,6.728387967885533
168,41,5.848063575768067,0.44948453608247424,5.848063575768067
168,76,6.412957911735126,0.6577319587628866,6.412957911735126
169,91,5.628308704501592,0.5752577319587628,5.628308704501592
169,33,3.3656362529374024,0.5855670103092784,3.3656362529374024
170,72,6.106191240237932,0.6082474226804123,6.106191240237932
170,85,4.329776091432927,0.5092783505154639,4.329776091432927
171,3,3.3837963388884287,0.7360824742268042,3.3837963388884287
171,49,2.9578538791380744,0.4948453608247423,2.9578538791380744
172,67,4.051648358229325,0.422680412371134,4.051648358229325
172,54,6.097882398100918,0.6082474226804123,6.097882398100918
173,75,4.695396643969256,0.6,4.695396643969256
173,85,4.513424445462295,0.6536082474226804,4.513424445462295
174,49,4.315202569849836,0.6206185567010309,4.315202569849836
174,50,5.561366556683088,0.5649484536082474,5.561366556683088
175,1,5.477006075037934,0.6556701030927835,5.477006075037934
175,33,2.9290528804815583,0.5896907216494846,2.9290528804815583
176,25,3.7661161020265292,0.6103092783505155,3.7661161020265292
176,58,6.561465335215392,0.6762886597938145,6.561465335215392
177,97,3.9327124946839946,0.5690721649484536,3.9327124946839946
177,86,6.859149344395594,0.5072164948453608,6.859149344395594
178,92,4.6072556204373845,0.6474226804123712,4.6072556204373845
178,95,4.140663744058043,0.47216494845360824,4.140663744058043
179,35,3.8446357734722207,0.5010309278350515,3.8446357734722207
179,7,5.0852715597299545,0.5505154639175258,5.0852715597299545
180,26,5.3500827381072815,0.5773195876288659,5.3500827381072815
180,95,4.317940917073856,0.5670103092783505,4.317940917073856
181,44,6.020839300062762,0.6206185567010309,6.020839300062762
