Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,49,0.19294698879604733,0.7195876288659794,0.19294698879604733
0,50,0.6732165851830774,0.8639175257731959,0.6732165851830774
0,51,0.718489220346234,0.37731958762886597,0.718489220346234
0,52,0.8133290181414139,0.6041237113402061,0.8133290181414139
0,53,1.4455612693623172,0.23711340206185566,1.4455612693623172
0,54,0.11816110733712336,0.6494845360824743,0.11816110733712336
0,55,0.609968905680904,0.977319587628866,0.609968905680904
0,56,0.007967799505659635,1.0,0.007967799505659635
0,57,0.31577026452864515,0.9030927835051547,0.31577026452864515
0,58,0.8351033085758839,0.6865979381443299,0.8351033085758839
0,59,1.1745319127391487,0.7525773195876289,1.1745319127391487
0,60,2.053422972497327,0.6144329896907217,2.053422972497327
0,61,0.1737509583941735,0.8350515463917526,0.1737509583941735
0,62,0.18849362567112798,0.4639175257731959,0.18849362567112798
0,63,2.5756096549721725,0.5752577319587628,2.5756096549721725
0,64,0.1266628195276574,0.8742268041237113,0.1266628195276574
0,65,0.7572851591828585,0.7051546391752578,0.7572851591828585
0,66,0.2591390708759869,0.9360824742268041,0.2591390708759869
0,67,0.2644643535652796,0.9938144329896907,0.2644643535652796
0,68,0.013789851481491778,0.9835051546391752,0.013789851481491778
0,69,0.49197924316294384,0.9216494845360824,0.49197924316294384
0,70,1.1219746083399074,0.5793814432989691,1.1219746083399074
0,71,1.1929805861615173,0.3835051546391753,1.1929805861615173
0,72,0.2892348010283848,0.534020618556701,0.2892348010283848
0,73,0.7431736054362968,0.6206185567010309,0.7431736054362968
0,74,0.2803200225627273,0.8371134020618557,0.2803200225627273
0,75,0.21803808033742644,0.934020618556701,0.21803808033742644
0,76,0.8390485722255997,0.49896907216494846,0.8390485722255997
0,77,1.3350350194639047,0.5731958762886598,1.3350350194639047
0,78,0.7632413720691531,0.18350515463917524,0.7632413720691531
0,79,1.4638612038465764,0.4618556701030928,1.4638612038465764
0,80,0.29243343725156856,0.51340206185567,0.29243343725156856
0,81,0.7724973018187368,0.8865979381443299,0.7724973018187368
0,82,0.6066139206009831,0.911340206185567,0.6066139206009831
0,83,0.7660612089589698,0.8927835051546392,0.7660612089589698
0,84,1.8397662326519697,0.7443298969072165,1.8397662326519697
0,85,2.233418672517235,0.7752577319587629,2.233418672517235
0,86,0.5041897486361187,0.8680412371134021,0.5041897486361187
0,87,0.6360832792167938,0.5237113402061856,0.6360832792167938
0,88,0.1614969652170151,0.7360824742268042,0.1614969652170151
0,89,0.39069786030678627,0.9051546391752577,0.39069786030678627
0,90,0.22356513701178674,0.9257731958762887,0.22356513701178674
0,91,0.06012605743373522,1.0,0.06012605743373522
0,92,0.2438367441564524,0.6164948453608248,0.2438367441564524
0,93,0.11752497538795724,0.8164948453608247,0.11752497538795724
0,94,1.9069543877366981,0.6989690721649484,1.9069543877366981
0,95,0.14011987428140313,0.8268041237113402,0.14011987428140313
0,96,2.8255483087993984,0.7752577319587629,2.8255483087993984
0,97,1.1551300596654555,0.8804123711340206,1.1551300596654555
0,98,0.5226662079310758,0.7505154639175258,0.5226662079310758
0,99,0.07664492466596452,0.9195876288659793,0.07664492466596452
0,100,0.15819525882596874,0.9195876288659793,0.15819525882596874
1,66,0.5919565305090307,0.49690721649484537,0.5919565305090307
1,21,0.32450747440899974,0.8577319587628865,0.32450747440899974
2,68,0.9119325234191279,0.7752577319587629,0.9119325234191279
2,75,2.058714260386185,0.8721649484536083,2.058714260386185
3,34,0.5129288310066599,0.5092783505154639,0.5129288310066599
3,88,1.0921697309272738,0.7195876288659794,1.0921697309272738
4,91,1.031921345420817,0.4247422680412371,1.031921345420817
4,49,0.30349931696841165,0.6907216494845361,0.30349931696841165
5,72,0.600007388687816,0.47010309278350515,0.600007388687816
5,34,1.7350995559414109,0.8288659793814434,1.7350995559414109
6,36,0.15917308180693066,0.6082474226804123,0.15917308180693066
6,62,1.1793184366056475,0.8164948453608247,1.1793184366056475
7,66,1.3614652849300943,0.6206185567010309,1.3614652849300943
7,42,2.875058865771856,0.4948453608247423,2.875058865771856
8,19,1.0973960097196842,0.3958762886597938,1.0973960097196842
8,22,0.6929832626260861,0.7422680412371134,0.6929832626260861
9,14,0.533806446716579,0.8948453608247423,0.533806446716579
9,50,0.26036381599709985,0.7855670103092783,0.26036381599709985
10,50,1.1187938972895883,0.5505154639175258,1.1187938972895883
10,51,1.6546263974217446,0.334020618556701,1.6546263974217446
11,72,4.435407635537005,0.30927835051546393,4.435407635537005
11,41,1.880567684997157,0.4329896907216495,1.880567684997157
12,67,1.1174205196947753,0.7628865979381443,1.1174205196947753
12,89,2.6071707145794125,0.5360824742268041,2.6071707145794125
13,80,0.7718625767339927,0.822680412371134,0.7718625767339927
13,3,0.23907264887601706,0.8907216494845361,0.23907264887601706
14,68,0.6060949909109872,0.8989690721649485,0.6060949909109872
14,35,1.941311952419503,0.7010309278350515,1.941311952419503
15,21,1.3646258979497012,0.36082474226804123,1.3646258979497012
15,23,1.1436246401269774,0.24123711340206186,1.1436246401269774
16,13,0.34664619130149926,0.35670103092783506,0.34664619130149926
16,82,0.49804787887056,0.4618556701030928,0.49804787887056
17,3,1.9707829196928925,0.797938144329897,1.9707829196928925
17,81,1.413442505417479,0.5608247422680412,1.413442505417479
18,24,0.5945547365278341,0.3979381443298969,0.5945547365278341
18,30,1.6256896950004982,0.32577319587628867,1.6256896950004982
19,5,0.3040190873869749,0.4020618556701031,0.3040190873869749
19,86,0.39160025531020376,0.4639175257731959,0.39160025531020376
20,90,2.201051115877205,0.488659793814433,2.201051115877205
20,68,1.0077632554478693,0.2309278350515464,1.0077632554478693
21,24,1.6489180812076092,0.12164948453608247,1.6489180812076092
21,73,0.9685655394593554,0.7814432989690722,0.9685655394593554
22,4,0.47386343277879006,0.9278350515463918,0.47386343277879006
22,74,4.230884962784626,0.6041237113402061,4.230884962784626
23,55,2.243277400016052,0.24742268041237114,2.243277400016052
23,10,0.07492460210785558,0.4144329896907217,0.07492460210785558
24,57,1.9593802010097245,0.488659793814433,1.9593802010097245
24,73,3.5975882963368564,0.6185567010309279,3.5975882963368564
25,78,2.330985719854329,0.30721649484536084,2.330985719854329
25,33,3.5620025272127145,0.34845360824742266,3.5620025272127145
26,10,1.9966834264812352,0.5525773195876289,1.9966834264812352
26,6,1.6273076260525146,0.5917525773195876,1.6273076260525146
27,13,0.6608835865251214,0.40824742268041236,0.6608835865251214
27,27,2.5847748966104938,0.4515463917525773,2.5847748966104938
28,92,1.932975190416583,0.3628865979381443,1.932975190416583
28,1,0.5329763894936739,0.2824742268041237,0.5329763894936739
29,22,3.021304054492057,0.5628865979381443,3.021304054492057
29,80,2.0156195614973753,0.554639175257732,2.0156195614973753
30,32,3.4365131966184617,0.5072164948453608,3.4365131966184617
30,43,1.9051997225837078,0.488659793814433,1.9051997225837078
31,44,0.6254734993666872,0.643298969072165,0.6254734993666872
31,21,1.7378668465777898,0.734020618556701,1.7378668465777898
32,5,1.1370412468381903,0.6515463917525773,1.1370412468381903
32,2,0.14349997942139475,0.7608247422680412,0.14349997942139475
33,48,2.2440217012676866,0.5443298969072164,2.2440217012676866
33,76,1.2855491038726419,0.734020618556701,1.2855491038726419
34,14,2.93037924329149,0.6329896907216495,2.93037924329149
34,88,4.144807813987125,0.554639175257732,4.144807813987125
35,99,1.4375965724070163,0.711340206185567,1.4375965724070163
35,93,1.5000000052548899,0.4350515463917526,1.5000000052548899
36,47,0.2147110040095938,0.7876288659793814,0.2147110040095938
36,98,2.859560518403016,0.7298969072164948,2.859560518403016
37,19,0.1665938834375749,0.5938144329896907,0.1665938834375749
37,76,3.8735536230028225,0.3670103092783505,3.8735536230028225
38,64,4.351971406116559,0.11752577319587629,4.351971406116559
38,68,3.386863251091022,0.49690721649484537,3.386863251091022
39,87,1.9320878800221943,0.2804123711340206,1.9320878800221943
39,40,2.0993571000607516,0.4247422680412371,2.0993571000607516
40,47,1.3283348445568919,0.8164948453608247,1.3283348445568919
40,8,0.21159728062085792,0.9092783505154639,0.21159728062085792
41,4,0.14136622626006012,0.8185567010309278,0.14136622626006012
41,28,0.07029216584013488,0.954639175257732,0.07029216584013488
42,56,0.4258114216497264,0.9092783505154639,0.4258114216497264
42,18,2.785378557643307,0.38556701030927837,2.785378557643307
43,36,1.2106525497510634,0.7051546391752578,1.2106525497510634
43,86,0.2168527291281008,0.7917525773195876,0.2168527291281008
44,4,0.538960591622157,0.9072164948453608,0.538960591622157
44,100,1.9226700377886412,0.51340206185567,1.9226700377886412
45,2,0.8273632304488701,0.8288659793814434,0.8273632304488701
45,19,0.32457946599020815,0.9752577319587629,0.32457946599020815
46,49,1.6029138034754775,0.5072164948453608,1.6029138034754775
46,7,0.4359876905863203,0.465979381443299,0.4359876905863203
47,61,0.7066662426964727,0.5876288659793815,0.7066662426964727
47,36,0.5559295479450201,0.43711340206185567,0.5559295479450201
48,31,2.024157224860575,0.6164948453608248,2.024157224860575
48,65,0.2242664328578753,0.8597938144329897,0.2242664328578753
49,54,1.2650086611229598,0.5216494845360825,1.2650086611229598
49,19,0.5894723461168853,0.865979381443299,0.5894723461168853
50,69,1.0207243999543674,0.4618556701030928,1.0207243999543674
50,4,1.6924535023302845,0.4288659793814433,1.6924535023302845
51,17,3.305483552256493,0.1711340206185567,3.305483552256493
51,2,0.45993986799428077,0.5319587628865979,0.45993986799428077
52,58,1.226816414498562,0.465979381443299,1.226816414498562
52,41,1.43584286686173,0.24536082474226803,1.43584286686173
53,9,0.8906977397158767,0.5628865979381443,0.8906977397158767
53,25,0.44161109623091993,0.5608247422680412,0.44161109623091993
54,95,3.39155728113341,0.44329896907216493,3.39155728113341
54,16,1.207440010520902,0.35670103092783506,1.207440010520902
55,28,0.7927200251288425,0.38762886597938145,0.7927200251288425
55,54,4.52178573131311,0.5793814432989691,4.52178573131311
56,91,4.424570934624368,0.511340206185567,4.424570934624368
56,29,4.420173957823858,0.5402061855670103,4.420173957823858
57,83,1.6135940366956234,0.6041237113402061,1.6135940366956234
57,69,0.5239129377198061,0.47835051546391755,0.5239129377198061
58,1,1.5218145397974066,0.7175257731958763,1.5218145397974066
58,31,2.911396891441423,0.49690721649484537,2.911396891441423
59,20,0.8595506496780476,0.777319587628866,0.8595506496780476
59,70,4.468215194557291,0.5670103092783505,4.468215194557291
60,7,2.609044224852809,0.18556701030927836,2.609044224852809
60,83,4.3752177382631565,0.1711340206185567,4.3752177382631565
61,23,1.4754136035979815,0.44948453608247424,1.4754136035979815
61,62,2.5329649400702285,0.5938144329896907,2.5329649400702285
62,50,1.0934749406819786,0.668041237113402,1.0934749406819786
62,51,0.33144914450303203,0.8907216494845361,0.33144914450303203
63,67,0.04840539572229905,0.8948453608247423,0.04840539572229905
63,5,3.1144573640495863,0.5092783505154639,3.1144573640495863
64,82,1.8740653855635911,0.5835051546391753,1.8740653855635911
64,93,4.324249032715216,0.5731958762886598,4.324249032715216
65,61,1.8917382874540019,0.44329896907216493,1.8917382874540019
65,22,3.1121511779114153,0.534020618556701,3.1121511779114153
66,65,0.9704546898651936,0.3443298969072165,0.9704546898651936
66,16,0.9290755140043553,0.6845360824742268,0.9290755140043553
67,20,1.721140827158048,0.6865979381443299,1.721140827158048
67,50,3.177646453594649,0.5030927835051546,3.177646453594649
68,25,3.6161229963297536,0.5072164948453608,3.6161229963297536
68,59,0.606875743089283,0.6907216494845361,0.606875743089283
69,9,3.328160301336529,0.30103092783505153,3.328160301336529
69,35,3.592302694954268,0.2536082474226804,3.592302694954268
70,8,1.3298288476431033,0.47216494845360824,1.3298288476431033
70,27,0.17491805878694672,0.48041237113402063,0.17491805878694672
71,27,2.075195025627716,0.22061855670103092,2.075195025627716
71,28,1.708003413742197,0.465979381443299,1.708003413742197
72,81,4.11208930364503,0.3979381443298969,4.11208930364503
72,34,1.3622339064411029,0.36082474226804123,1.3622339064411029
73,52,3.3592281376632185,0.4350515463917526,3.3592281376632185
73,46,0.9596033327902573,0.46804123711340206,0.9596033327902573
74,23,2.033401860408656,0.4618556701030928,2.033401860408656
74,84,4.244288656894265,0.49690721649484537,4.244288656894265
75,36,0.3553924063933207,0.7360824742268042,0.3553924063933207
75,11,1.5067997948704994,0.37938144329896906,1.5067997948704994
76,56,1.3560190465453983,0.4577319587628866,1.3560190465453983
76,77,2.2343531583579064,0.6206185567010309,2.2343531583579064
77,15,3.717066447189234,0.5814432989690722,3.717066447189234
77,79,4.465304112538297,0.5896907216494846,4.465304112538297
78,44,0.7386702264718399,0.4329896907216495,0.7386702264718399
78,13,4.17586768813215,0.2804123711340206,4.17586768813215
79,60,1.028265967649365,0.5092783505154639,1.028265967649365
79,40,5.893071883482039,0.5463917525773195,5.893071883482039
80,30,4.440428968258067,0.51340206185567,4.440428968258067
80,87,2.9348539805834855,0.5917525773195876,2.9348539805834855
81,8,0.5403354548746833,0.5237113402061856,0.5403354548746833
81,75,5.511989116370841,0.554639175257732,5.511989116370841
82,86,2.4655113571659895,0.6556701030927835,2.4655113571659895
82,49,1.6425969758076364,0.4515463917525773,1.6425969758076364
83,1,3.3887974088713837,0.4845360824742268,3.3887974088713837
83,100,0.2554209377970208,0.8762886597938144,0.2554209377970208
84,66,0.4506274313098862,0.8309278350515464,0.4506274313098862
84,34,0.8387220937822285,0.5422680412371134,0.8387220937822285
85,36,0.629375004330231,0.5731958762886598,0.629375004330231
85,66,2.0696539696708265,0.6659793814432989,2.0696539696708265
86,100,2.373646039368842,0.7051546391752578,2.373646039368842
86,63,2.9207729361554837,0.5917525773195876,2.9207729361554837
87,71,3.8217075138232164,0.6309278350515464,3.8217075138232164
87,45,3.6057175075922108,0.5402061855670103,3.6057175075922108
88,12,0.5561420328223883,0.7175257731958763,0.5561420328223883
88,37,2.544791180502764,0.42061855670103093,2.544791180502764
89,69,1.8224138405915342,0.734020618556701,1.8224138405915342
89,36,1.5102259060356542,0.4845360824742268,1.5102259060356542
90,94,0.01723926407187151,0.5237113402061856,0.01723926407187151
90,57,0.5314315732551562,0.709278350515464,0.5314315732551562
91,97,2.0387406689089302,0.6556701030927835,2.0387406689089302
91,85,2.751553678598666,0.5567010309278351,2.751553678598666
92,46,1.2844872997239831,0.38762886597938145,1.2844872997239831
92,97,1.4006352726819478,0.36907216494845363,1.4006352726819478
93,38,0.10260859456707178,0.8824742268041237,0.10260859456707178
93,58,0.7363740524208239,0.45979381443298967,0.7363740524208239
94,99,3.7641776081538563,0.35051546391752575,3.7641776081538563
94,6,1.2670362417191128,0.5690721649484536,1.2670362417191128
95,39,3.512371747020142,0.5381443298969072,3.512371747020142
95,76,1.1851631128781468,0.47216494845360824,1.1851631128781468
96,27,3.8464108417222027,0.5072164948453608,3.8464108417222027
96,52,2.5906820374876385,0.5814432989690722,2.5906820374876385
97,20,0.576987533738157,0.7896907216494845,0.576987533738157
97,77,2.3009176101976414,0.5010309278350515,2.3009176101976414
98,57,0.7231591981845387,0.30927835051546393,0.7231591981845387
98,46,1.320469622735501,0.21443298969072164,1.320469622735501
99,12,2.1640049234271133,0.42061855670103093,2.1640049234271133
99,69,2.2737780026396432,0.6041237113402061,2.2737780026396432
100,38,5.625926181944827,0.47010309278350515,5.625926181944827
100,36,4.504699381726583,0.45979381443298967,4.504699381726583
101,8,3.2885757565083105,0.534020618556701,3.2885757565083105
101,12,0.7899441965668262,0.7608247422680412,0.7899441965668262
102,2,3.0727125277498435,0.5731958762886598,3.0727125277498435
102,46,5.931049794554876,0.554639175257732,5.931049794554876
103,44,0.4535607857751646,0.3731958762886598,0.4535607857751646
103,23,2.2620467632921524,0.3979381443298969,2.2620467632921524
104,76,3.3370820117289117,0.554639175257732,3.3370820117289117
104,97,2.2129162420313215,0.5051546391752577,2.2129162420313215
105,55,4.3851483939858165,0.5402061855670103,4.3851483939858165
105,22,2.1648861760175646,0.35876288659793815,2.1648861760175646
106,80,3.0300773385040443,0.21443298969072164,3.0300773385040443
106,26,4.227576250027811,0.488659793814433,4.227576250027811
107,57,1.009661178293894,0.7010309278350515,1.009661178293894
107,16,3.2083592226010555,0.6082474226804123,3.2083592226010555
108,44,3.073120297923228,0.5402061855670103,3.073120297923228
108,58,2.306532537990845,0.5402061855670103,2.306532537990845
109,51,4.075641410581462,0.5072164948453608,4.075641410581462
109,82,2.199614447222945,0.5443298969072164,2.199614447222945
110,4,3.4408552929347707,0.668041237113402,3.4408552929347707
110,28,2.2613795164175348,0.7876288659793814,2.2613795164175348
111,48,2.4208491284264233,0.6061855670103092,2.4208491284264233
111,62,1.901475382281828,0.3731958762886598,1.901475382281828
112,66,1.896122441743172,0.36907216494845363,1.896122441743172
112,77,0.5694372557364941,0.35670103092783506,0.5694372557364941
113,86,0.6733310443903773,0.5319587628865979,0.6733310443903773
113,2,5.66058741264031,0.43917525773195876,5.66058741264031
114,96,2.2765786439487914,0.41030927835051545,2.2765786439487914
114,63,1.8938441855346526,0.4824742268041237,1.8938441855346526
115,24,2.0606668596424744,0.44123711340206184,2.0606668596424744
115,92,0.6933569890831125,0.5402061855670103,0.6933569890831125
116,92,4.207130977464723,0.511340206185567,4.207130977464723
116,21,3.332981520668807,0.44123711340206184,3.332981520668807
117,61,0.7637492027896339,0.7422680412371134,0.7637492027896339
117,66,4.7278031401657215,0.5958762886597938,4.7278031401657215
118,100,3.8487308974815453,0.6247422680412371,3.8487308974815453
118,35,2.7098958398053203,0.465979381443299,2.7098958398053203
119,6,0.7438949556864285,0.4061855670103093,0.7438949556864285
119,85,1.8642590322659551,0.41649484536082476,1.8642590322659551
120,67,3.565397443475362,0.4927835051546392,3.565397443475362
120,47,5.065835501714469,0.5876288659793815,5.065835501714469
121,20,4.0342106373507285,0.32989690721649484,4.0342106373507285
121,59,2.3768992435886087,0.4041237113402062,2.3768992435886087
122,34,5.216150097710151,0.4329896907216495,5.216150097710151
122,23,1.0929581522078666,0.5835051546391753,1.0929581522078666
123,10,3.6761329874205533,0.5814432989690722,3.6761329874205533
123,35,4.119879616898442,0.4865979381443299,4.119879616898442
124,50,2.9368454130576813,0.4329896907216495,2.9368454130576813
124,76,3.027998353379045,0.554639175257732,3.027998353379045
125,78,3.2983279237514687,0.4041237113402062,3.2983279237514687
125,73,3.665506313590077,0.32989690721649484,3.665506313590077
126,63,2.944475965451034,0.3402061855670103,2.944475965451034
126,43,2.440864352911874,0.5443298969072164,2.440864352911874
127,8,1.067298684207439,0.5257731958762887,1.067298684207439
127,15,1.0278469665240653,0.27422680412371137,1.0278469665240653
128,8,1.9919460637436444,0.17938144329896907,1.9919460637436444
128,50,3.089968703280869,0.22061855670103092,3.089968703280869
129,6,1.5078219799541615,0.35876288659793815,1.5078219799541615
129,24,5.418636876108486,0.5711340206185567,5.418636876108486
130,53,1.189818638130056,0.622680412371134,1.189818638130056
130,82,1.6585194243453532,0.5030927835051546,1.6585194243453532
131,85,2.5417502526366396,0.4762886597938144,2.5417502526366396
131,58,4.266063992043447,0.4618556701030928,4.266063992043447
132,60,0.9151223104470959,0.5175257731958763,0.9151223104470959
132,6,0.13179048067341204,0.5051546391752577,0.13179048067341204
133,6,2.9922271995563086,0.5092783505154639,2.9922271995563086
133,20,4.513600954120915,0.5525773195876289,4.513600954120915
134,23,3.7137801587252985,0.5752577319587628,3.7137801587252985
134,44,1.17921526576002,0.5690721649484536,1.17921526576002
135,56,2.8436355861388547,0.5195876288659794,2.8436355861388547
135,63,5.74172557423859,0.5443298969072164,5.74172557423859
136,48,0.5484060182191994,0.8,0.5484060182191994
136,9,0.6111658600749692,0.4742268041237113,0.6111658600749692
137,65,3.078592235041066,0.30927835051546393,3.078592235041066
137,7,1.841844361843946,0.32783505154639175,1.841844361843946
138,85,2.0804244251329003,0.4927835051546392,2.0804244251329003
138,50,4.1171043474839575,0.45979381443298967,4.1171043474839575
139,94,2.0819976958521194,0.6041237113402061,2.0819976958521194
139,59,2.4020482703952797,0.5505154639175258,2.4020482703952797
140,48,4.591506918622117,0.465979381443299,4.591506918622117
140,96,3.4166446910227912,0.4268041237113402,3.4166446910227912
141,6,1.595155491436456,0.4577319587628866,1.595155491436456
141,76,2.0434740995624177,0.6783505154639176,2.0434740995624177
142,12,1.9040404906614683,0.5092783505154639,1.9040404906614683
142,7,1.928557796140388,0.3711340206185567,1.928557796140388
143,12,2.050974849066193,0.5958762886597938,2.050974849066193
143,5,0.8225021901475497,0.5443298969072164,0.8225021901475497
144,44,2.6154139577034154,0.5381443298969072,2.6154139577034154
144,99,2.908255561092019,0.554639175257732,2.908255561092019
145,97,1.935421999608101,0.27422680412371137,1.935421999608101
145,69,0.7883134438819277,0.46804123711340206,0.7883134438819277
146,56,5.529829125926017,0.47216494845360824,5.529829125926017
146,98,3.2892104711390417,0.5360824742268041,3.2892104711390417
147,41,3.8402512941575306,0.37731958762886597,3.8402512941575306
147,18,3.9787443250763275,0.6371134020618556,3.9787443250763275
148,80,4.405613598464697,0.6082474226804123,4.405613598464697
148,21,2.599934855829573,0.4515463917525773,2.599934855829573
149,82,1.712527570674118,0.38969072164948454,1.712527570674118
149,65,2.4943279938262295,0.5154639175257731,2.4943279938262295
150,61,2.2053669391249557,0.2618556701030928,2.2053669391249557
150,52,1.081292041693996,0.49690721649484537,1.081292041693996
151,97,2.1019435295777567,0.5876288659793815,2.1019435295777567
151,31,1.0327488921442114,0.5855670103092784,1.0327488921442114
152,82,3.197575142499467,0.51340206185567,3.197575142499467
152,10,4.026935593872335,0.4927835051546392,4.026935593872335
153,86,3.3055839603955564,0.6515463917525773,3.3055839603955564
153,52,2.9944529651663516,0.5051546391752577,2.9944529651663516
154,85,1.9988989715348524,0.49690721649484537,1.9988989715348524
154,99,3.048203907228283,0.49896907216494846,3.048203907228283
155,53,4.250711656002128,0.5793814432989691,4.250711656002128
155,49,2.6867370418138736,0.5051546391752577,2.6867370418138736
156,57,3.8523736596804046,0.4556701030927835,3.8523736596804046
156,31,6.023430656789158,0.5505154639175258,6.023430656789158
157,28,2.1555672512984896,0.42061855670103093,2.1555672512984896
157,42,3.3567232216184664,0.4515463917525773,3.3567232216184664
158,8,3.0333988950998108,0.5051546391752577,3.0333988950998108
158,52,0.31313793343243795,0.6927835051546392,0.31313793343243795
159,15,3.267605711044413,0.6721649484536083,3.267605711044413
159,62,1.396933755418789,0.4948453608247423,1.396933755418789
160,76,2.8536219837466787,0.4845360824742268,2.8536219837466787
160,78,0.8426381076396084,0.5670103092783505,0.8426381076396084
161,94,3.2537307173321097,0.7195876288659794,3.2537307173321097
161,90,2.5793448921602526,0.4948453608247423,2.5793448921602526
162,62,3.474685131559395,0.41855670103092785,3.474685131559395
162,49,1.2099628729272671,0.4288659793814433,1.2099628729272671
163,60,3.2964439617670758,0.4927835051546392,3.2964439617670758
163,17,0.33198659932065977,0.734020618556701,0.33198659932065977
164,6,1.2288233147234175,0.47010309278350515,1.2288233147234175
164,76,2.654414992766027,0.5793814432989691,2.654414992766027
165,9,4.080482476851471,0.6350515463917525,4.080482476851471
165,78,0.9752824487203959,0.44329896907216493,0.9752824487203959
166,49,3.2202651018061803,0.2536082474226804,3.2202651018061803
166,3,0.645316979856538,0.38762886597938145,0.645316979856538
167,6,3.9811437587785274,0.44948453608247424,3.9811437587785274
167,43,4.280046168823391,0.37731958762886597,4.280046168823391
168,69,2.934329738678783,0.5731958762886598,2.934329738678783
168,98,4.670628606374799,0.6,4.670628606374799
169,85,1.0399429930165027,0.5154639175257731,1.0399429930165027
169,99,0.6492615549003632,0.6927835051546392,0.6492615549003632
170,87,5.490596098332568,0.6453608247422681,5.490596098332568
170,32,3.1069027853230473,0.6020618556701031,3.1069027853230473
171,99,5.302608374157317,0.4927835051546392,5.302608374157317
171,85,4.898698751320631,0.4948453608247423,4.898698751320631
172,96,0.37189931843712526,0.843298969072165,0.37189931843712526
172,25,1.5573050031156537,0.5092783505154639,1.5573050031156537
173,61,0.904594520594547,0.6123711340206186,0.904594520594547
173,16,2.3165247307193124,0.4927835051546392,2.3165247307193124
174,100,3.015089346966901,0.6350515463917525,3.015089346966901
174,91,1.6498247768547298,0.5072164948453608,1.6498247768547298
175,82,2.6899522125030617,0.5835051546391753,2.6899522125030617
175,64,4.0422755083610244,0.534020618556701,4.0422755083610244
176,61,3.56738631379003,0.4329896907216495,3.56738631379003
176,100,5.147966681168785,0.48041237113402063,5.147966681168785
177,12,3.965861693970474,0.48041237113402063,3.965861693970474
177,60,3.090422006812205,0.5835051546391753,3.090422006812205
178,94,1.5257292642305544,0.5649484536082474,1.5257292642305544
178,39,2.851225060289087,0.5649484536082474,2.851225060289087
179,5,2.541389109650385,0.5628865979381443,2.541389109650385
179,39,5.056100102870003,0.45979381443298967,5.056100102870003
180,49,0.935485423613267,0.709278350515464,0.935485423613267
180,27,1.2145619633322644,0.4865979381443299,1.2145619633322644
