Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,84,0.19218258152833784,0.7958762886597938,0.19218258152833784
0,85,0.14799286405748405,0.7690721649484537,0.14799286405748405
0,86,0.3913834486205049,0.8288659793814434,0.3913834486205049
0,87,0.8478644884184606,0.9154639175257732,0.8478644884184606
0,88,0.5823529022265124,0.9814432989690721,0.5823529022265124
0,89,1.390973785179855,0.6494845360824743,1.390973785179855
0,90,1.3377215827372264,0.8927835051546392,1.3377215827372264
0,91,1.2352720562604533,0.6927835051546392,1.2352720562604533
0,92,0.43646323037944046,0.8061855670103093,0.43646323037944046
0,93,2.047527621864257,0.3237113402061856,2.047527621864257
0,94,0.722585418445376,0.7917525773195876,0.722585418445376
0,95,0.6189682568544612,0.8515463917525773,0.6189682568544612
0,96,0.849144962113217,0.709278350515464,0.849144962113217
0,97,0.6790871101123154,0.6742268041237114,0.6790871101123154
0,98,0.11998786155712839,0.6845360824742268,0.11998786155712839
0,99,0.15106220496717745,0.8783505154639175,0.15106220496717745
0,100,0.5759129714009029,0.9154639175257732,0.5759129714009029
1,4,0.667555213016254,0.8680412371134021,0.667555213016254
1,49,0.6392523601431684,0.7257731958762886,0.6392523601431684
2,6,0.6634524142373788,0.9402061855670103,0.6634524142373788
2,17,0.1756641232137966,0.7443298969072165,0.1756641232137966
3,15,0.07006867013177197,0.8721649484536083,0.07006867013177197
3,58,0.12353593543178035,0.6865979381443299,0.12353593543178035
4,33,0.5197736866027892,0.8927835051546392,0.5197736866027892
4,48,0.02551938941019191,0.9917525773195877,0.02551938941019191
5,2,0.6335225740098116,0.734020618556701,0.6335225740098116
5,84,0.4426138559259023,0.9154639175257732,0.4426138559259023
6,64,0.21119543441477392,1.0,0.21119543441477392
6,37,0.5035365258800957,0.8206185567010309,0.5035365258800957
7,99,0.4591774982451547,0.7958762886597938,0.4591774982451547
7,56,3.438489729593708,0.41030927835051545,3.438489729593708
8,25,0.6875724100853114,0.38144329896907214,0.6875724100853114
8,86,0.5351115088815098,0.6659793814432989,0.5351115088815098
9,62,0.2118731452164076,0.8123711340206186,0.2118731452164076
9,35,0.6883642757456576,0.8742268041237113,0.6883642757456576
10,29,0.09983026950965589,0.8804123711340206,0.09983026950965589
10,57,0.8924608156273615,0.5010309278350515,0.8924608156273615
11,38,0.40424140998146285,0.643298969072165,0.40424140998146285
11,37,1.9451390709333412,0.797938144329897,1.9451390709333412
12,9,1.0770530971961996,0.8989690721649485,1.0770530971961996
12,5,2.3589537950813035,0.7298969072164948,2.3589537950813035
13,33,0.9600389183337645,0.8185567010309278,0.9600389183337645
13,81,1.1075173789414852,0.9010309278350516,1.1075173789414852
14,62,3.2015791559272393,0.5092783505154639,3.2015791559272393
14,16,1.2136137336902508,0.5463917525773195,1.2136137336902508
15,53,1.219836675122241,0.7195876288659794,1.219836675122241
15,49,0.07833095044847406,0.8762886597938144,0.07833095044847406
16,17,1.965799346938895,0.38969072164948454,1.965799346938895
16,8,2.5904244004879464,0.48041237113402063,2.5904244004879464
17,92,1.0725715206574646,0.2824742268041237,1.0725715206574646
17,99,0.2506086743258035,0.26597938144329897,0.2506086743258035
18,38,1.7172263382762762,0.7175257731958763,1.7172263382762762
18,95,0.7382426983175522,0.3731958762886598,0.7382426983175522
19,67,1.8885649831075597,0.6639175257731958,1.8885649831075597
19,18,1.431080184884038,0.6,1.431080184884038
20,52,1.0203965210769008,0.6082474226804123,1.0203965210769008
20,96,0.19602720961136405,0.5958762886597938,0.19602720961136405
21,64,1.8173763471445563,0.46804123711340206,1.8173763471445563
21,100,1.657297897616133,0.6474226804123712,1.657297897616133
22,68,0.16665554297315432,0.6268041237113402,0.16665554297315432
22,44,1.5951083854355934,0.44948453608247424,1.5951083854355934
23,86,0.7418429247617825,0.6804123711340206,0.7418429247617825
23,51,0.7129209181252444,0.865979381443299,0.7129209181252444
24,47,0.5187677634084683,0.7525773195876289,0.5187677634084683
24,28,0.7661347188127222,0.7958762886597938,0.7661347188127222
25,94,0.6593882165992018,0.9587628865979382,0.6593882165992018
25,24,0.31866372994816367,0.8989690721649485,0.31866372994816367
26,29,0.04528724261550933,0.9567010309278351,0.04528724261550933
26,69,0.7487849068201623,0.756701030927835,0.7487849068201623
27,68,1.0185581465313738,0.7855670103092783,1.0185581465313738
27,70,1.30926816700195,0.6123711340206186,1.30926816700195
28,30,0.4103161570104135,0.37731958762886597,0.4103161570104135
28,46,0.44214963418403885,0.30721649484536084,0.44214963418403885
29,48,1.1750346896024881,0.4247422680412371,1.1750346896024881
29,36,1.3549502381881289,0.5608247422680412,1.3549502381881289
30,85,0.685211141511152,0.7278350515463917,0.685211141511152
30,10,2.328545203599697,0.6309278350515464,2.328545203599697
31,58,2.6393164939424043,0.5072164948453608,2.6393164939424043
31,95,2.600417848249958,0.51340206185567,2.600417848249958
32,60,1.0896598504977646,0.8927835051546392,1.0896598504977646
32,14,0.35346114615498697,0.9525773195876288,0.35346114615498697
33,14,0.27261927720408674,0.6144329896907217,0.27261927720408674
33,41,1.0069315767424947,0.5835051546391753,1.0069315767424947
34,88,2.177769034614696,0.7917525773195876,2.177769034614696
34,28,0.29647948565982246,0.9298969072164949,0.29647948565982246
35,94,0.8302841264611709,0.8556701030927835,0.8302841264611709
35,19,3.73445650625756,0.3649484536082474,3.73445650625756
36,29,1.9497137454938405,0.7628865979381443,1.9497137454938405
36,61,0.9871248387265361,0.643298969072165,0.9871248387265361
37,80,0.309722758122103,0.6309278350515464,0.309722758122103
37,41,2.1053112348512006,0.6247422680412371,2.1053112348512006
38,43,1.4141976712800872,0.5690721649484536,1.4141976712800872
38,87,0.7991002376678745,0.9237113402061856,0.7991002376678745
39,99,0.7424245806919216,0.9092783505154639,0.7424245806919216
39,80,0.6177653668405988,0.9381443298969072,0.6177653668405988
40,22,0.07554542378509357,0.7835051546391752,0.07554542378509357
40,80,0.7064034631414172,0.668041237113402,0.7064034631414172
41,15,0.46206853674360976,0.8309278350515464,0.46206853674360976
41,28,0.29991025902780155,0.9443298969072165,0.29991025902780155
42,25,0.02059742247110938,0.9979381443298969,0.02059742247110938
42,13,0.18262602342723103,0.41237113402061853,0.18262602342723103
43,35,0.47473802406789684,0.8824742268041237,0.47473802406789684
43,40,0.6109950153745483,0.6659793814432989,0.6109950153745483
44,28,0.4690823267370777,0.8989690721649485,0.4690823267370777
44,3,2.0941016315093233,0.44123711340206184,2.0941016315093233
45,92,1.5643471622459393,0.4515463917525773,1.5643471622459393
45,50,3.325393254596806,0.41237113402061853,3.325393254596806
46,96,0.6626775003053462,0.8247422680412371,0.6626775003053462
46,27,0.4315337025183249,0.28865979381443296,0.4315337025183249
47,49,0.6493340589201976,0.45979381443298967,0.6493340589201976
47,40,1.1117093679753864,0.7814432989690722,1.1117093679753864
48,80,1.160279267904013,0.8288659793814434,1.160279267904013
48,7,3.0575877589836358,0.5422680412371134,3.0575877589836358
49,73,1.742387295597485,0.6618556701030928,1.742387295597485
49,55,2.351853141105393,0.6845360824742268,2.351853141105393
50,4,0.9015309317069623,0.5237113402061856,0.9015309317069623
50,34,2.048821631545427,0.6742268041237114,2.048821631545427
51,10,4.054261524304909,0.5567010309278351,4.054261524304909
51,55,2.382573703186194,0.41649484536082476,2.382573703186194
52,24,0.9892931316133674,0.7443298969072165,0.9892931316133674
52,82,1.6824920354437582,0.5402061855670103,1.6824920354437582
53,74,0.9538805659665164,0.4577319587628866,0.9538805659665164
53,24,1.756599913818334,0.6515463917525773,1.756599913818334
54,68,0.5060523327227373,0.3154639175257732,0.5060523327227373
54,36,2.849546175856651,0.47216494845360824,2.849546175856651
55,61,1.944281463413699,0.7319587628865979,1.944281463413699
55,31,4.235099919611407,0.5154639175257731,4.235099919611407
56,84,1.046675981213683,0.7546391752577319,1.046675981213683
56,86,0.3830483463586317,0.8762886597938144,0.3830483463586317
57,22,1.4842599876678466,0.7422680412371134,1.4842599876678466
57,98,0.5727185519338303,0.8041237113402062,0.5727185519338303
58,61,0.9794935156554755,0.4618556701030928,0.9794935156554755
58,37,3.3519024685344028,0.49896907216494846,3.3519024685344028
59,57,0.5788029172032797,0.4927835051546392,0.5788029172032797
59,60,0.6767167432014548,0.8082474226804124,0.6767167432014548
60,54,0.8336332814926409,0.5958762886597938,0.8336332814926409
60,53,0.7986512474071706,0.7938144329896907,0.7986512474071706
61,28,0.067716689231849,0.46804123711340206,0.067716689231849
61,54,1.3977799352502676,0.6020618556701031,1.3977799352502676
62,28,1.031486409562147,0.465979381443299,1.031486409562147
62,2,0.32821856951281847,0.7360824742268042,0.32821856951281847
63,6,2.433057959345657,0.6742268041237114,2.433057959345657
63,74,4.0252685836802105,0.4515463917525773,4.0252685836802105
64,75,0.29428035492272514,0.6185567010309279,0.29428035492272514
64,65,0.09970264489152673,0.42061855670103093,0.09970264489152673
65,15,0.8047623770853524,0.7484536082474227,0.8047623770853524
65,47,0.6680767388828466,0.5979381443298969,0.6680767388828466
66,65,0.2644569144240719,0.5463917525773195,0.2644569144240719
66,57,4.519062056281233,0.465979381443299,4.519062056281233
67,13,1.5418426607564613,0.7237113402061855,1.5418426607564613
67,47,0.4206441025313504,0.5773195876288659,0.4206441025313504
68,60,1.0470744275318595,0.7876288659793814,1.0470744275318595
68,78,1.2932769267220798,0.40824742268041236,1.2932769267220798
69,14,0.6172792808943713,0.47010309278350515,0.6172792808943713
69,15,0.27640691436499637,0.4536082474226804,0.27640691436499637
70,85,0.22520448744929406,0.688659793814433,0.22520448744929406
70,69,1.6247359771858425,0.5484536082474227,1.6247359771858425
71,25,0.6759897201531889,0.6185567010309279,0.6759897201531889
71,86,0.5822414897310334,0.3525773195876289,0.5822414897310334
72,20,1.4884760598372397,0.6494845360824743,1.4884760598372397
72,45,2.6925772263043632,0.6391752577319587,2.6925772263043632
73,52,2.3065085550479814,0.3134020618556701,2.3065085550479814
73,12,1.7496999134448339,0.5855670103092784,1.7496999134448339
74,46,1.5355774358767735,0.709278350515464,1.5355774358767735
74,71,0.24379551528205956,0.45979381443298967,0.24379551528205956
75,35,0.30926674570362217,0.6020618556701031,0.30926674570362217
75,48,5.918485742781369,0.5979381443298969,5.918485742781369
76,98,1.765512734715966,0.7835051546391752,1.765512734715966
76,4,1.0409061398425887,0.9072164948453608,1.0409061398425887
77,87,1.0359859409499086,0.311340206185567,1.0359859409499086
77,23,1.0308713370359668,0.5896907216494846,1.0308713370359668
78,21,2.6443794796534865,0.43917525773195876,2.6443794796534865
78,63,0.1809642241760298,0.7938144329896907,0.1809642241760298
79,2,2.756574894464957,0.6412371134020619,2.756574894464957
79,59,2.597321000438894,0.3463917525773196,2.597321000438894
80,65,1.2896418267518026,0.44329896907216493,1.2896418267518026
80,27,4.188069871289469,0.4041237113402062,4.188069871289469
81,84,2.852594150561897,0.44329896907216493,2.852594150561897
81,54,1.4234577776067752,0.6556701030927835,1.4234577776067752
82,20,2.4437932076425515,0.465979381443299,2.4437932076425515
82,64,4.011712945619682,0.5072164948453608,4.011712945619682
83,83,0.7805022426701964,0.45979381443298967,0.7805022426701964
83,89,2.8286831398874055,0.4350515463917526,2.8286831398874055
84,12,0.9436266194825995,0.4020618556701031,0.9436266194825995
84,34,2.0672369787289866,0.4515463917525773,2.0672369787289866
85,61,1.8416379225332309,0.5752577319587628,1.8416379225332309
85,60,0.47222507677615455,0.8474226804123711,0.47222507677615455
86,63,0.07201306224975286,0.47216494845360824,0.07201306224975286
86,51,0.5405341288120213,0.8680412371134021,0.5405341288120213
87,28,1.9734210010546558,0.44948453608247424,1.9734210010546558
87,54,1.4989516189486702,0.4845360824742268,1.4989516189486702
88,47,0.9447838144477271,0.31958762886597936,0.9447838144477271
88,83,0.5002186965099674,0.7010309278350515,0.5002186965099674
89,40,1.5867638674772053,0.6206185567010309,1.5867638674772053
89,18,5.155201183397971,0.5628865979381443,5.155201183397971
90,63,2.58522126740348,0.6061855670103092,2.58522126740348
90,15,2.1299946538829584,0.51340206185567,2.1299946538829584
91,53,0.9972258016784201,0.4845360824742268,0.9972258016784201
91,12,2.525185750478302,0.4515463917525773,2.525185750478302
92,71,0.6779088164936435,0.7505154639175258,0.6779088164936435
92,47,1.2338778587344275,0.7484536082474227,1.2338778587344275
93,49,1.9464674979917105,0.4618556701030928,1.9464674979917105
93,79,2.60515367040188,0.5360824742268041,2.60515367040188
94,98,0.22925124039963712,0.4288659793814433,0.22925124039963712
94,66,0.8019339091262115,0.3525773195876289,0.8019339091262115
95,14,0.5505616964070599,0.4618556701030928,0.5505616964070599
95,87,0.4118266340299672,0.6247422680412371,0.4118266340299672
96,26,1.6885763717862154,0.5216494845360825,1.6885763717862154
96,83,1.9939929974052513,0.4948453608247423,1.9939929974052513
97,33,0.26897459480999225,0.6989690721649484,0.26897459480999225
97,47,0.6400357672816417,0.3422680412371134,0.6400357672816417
98,33,0.6180023737797885,0.4515463917525773,0.6180023737797885
98,49,5.325870435410461,0.5381443298969072,5.325870435410461
99,47,1.046872642639562,0.7855670103092783,1.046872642639562
99,90,1.2737732455279893,0.5752577319587628,1.2737732455279893
100,4,1.42422323616242,0.5752577319587628,1.42422323616242
100,6,0.5363564496012445,0.3649484536082474,0.5363564496012445
101,76,1.3314778965017628,0.4618556701030928,1.3314778965017628
101,70,3.233121975883481,0.43711340206185567,3.233121975883481
102,1,1.727687795424574,0.5360824742268041,1.727687795424574
102,39,1.8506870062520946,0.37731958762886597,1.8506870062520946
103,87,3.4675096132872554,0.6350515463917525,3.4675096132872554
103,92,0.8343118551450854,0.44329896907216493,0.8343118551450854
104,6,2.075686036192962,0.4309278350515464,2.075686036192962
104,61,3.0461345842909378,0.7608247422680412,3.0461345842909378
105,75,1.3007191801643294,0.7278350515463917,1.3007191801643294
105,96,1.4508101418482326,0.6061855670103092,1.4508101418482326
106,16,2.2169267868081572,0.5917525773195876,2.2169267868081572
106,76,1.4864201565863928,0.37731958762886597,1.4864201565863928
107,65,2.2790326359903466,0.4247422680412371,2.2790326359903466
107,88,3.5601691350619915,0.4845360824742268,3.5601691350619915
108,33,3.373904910121127,0.43917525773195876,3.373904910121127
108,23,1.050930217775519,0.734020618556701,1.050930217775519
109,90,1.1900229104447915,0.8474226804123711,1.1900229104447915
109,54,2.8282223715821067,0.6082474226804123,2.8282223715821067
110,66,3.323879656899437,0.3670103092783505,3.323879656899437
110,94,0.698989550658567,0.44123711340206184,0.698989550658567
111,60,1.1579431258599389,0.37938144329896906,1.1579431258599389
111,75,2.439410383253558,0.3938144329896907,2.439410383253558
112,17,5.027738854000301,0.38556701030927837,5.027738854000301
112,11,6.968833063824421,0.41649484536082476,6.968833063824421
113,92,0.26947570601553994,0.5855670103092784,0.26947570601553994
113,93,0.44415213797053565,0.668041237113402,0.44415213797053565
114,47,3.2386869249920416,0.5360824742268041,3.2386869249920416
114,96,1.2568173734475934,0.734020618556701,1.2568173734475934
115,67,2.063734640539631,0.4927835051546392,2.063734640539631
115,83,1.1214640869724106,0.465979381443299,1.1214640869724106
116,76,0.6046838827614682,0.7546391752577319,0.6046838827614682
116,29,2.0564315057635922,0.3958762886597938,2.0564315057635922
117,68,0.40067329334658686,0.6329896907216495,0.40067329334658686
117,53,1.8263632261074112,0.6597938144329897,1.8263632261074112
118,90,2.7009469031934916,0.7319587628865979,2.7009469031934916
118,63,1.490379265614317,0.6824742268041237,1.490379265614317
119,98,0.9807153681750193,0.40824742268041236,0.9807153681750193
119,71,0.5954553982934718,0.6123711340206186,0.5954553982934718
120,22,2.888892461996701,0.4536082474226804,2.888892461996701
120,44,1.5792576473868052,0.554639175257732,1.5792576473868052
121,85,0.26962536565369294,0.40824742268041236,0.26962536565369294
121,77,1.180993487500614,0.6515463917525773,1.180993487500614
122,85,1.4789939069525402,0.4268041237113402,1.4789939069525402
122,51,2.052976422675007,0.49896907216494846,2.052976422675007
123,97,1.9970538662497883,0.5298969072164949,1.9970538662497883
123,24,1.7863839758673628,0.734020618556701,1.7863839758673628
124,76,1.2519562895106267,0.4577319587628866,1.2519562895106267
124,91,0.5331107438670482,0.4329896907216495,0.5331107438670482
125,35,3.1296417176546294,0.3917525773195876,3.1296417176546294
125,86,1.4120383530665,0.6350515463917525,1.4120383530665
126,92,2.8051231391797313,0.5278350515463918,2.8051231391797313
126,60,2.701800880022492,0.30103092783505153,2.701800880022492
127,97,5.624433653754363,0.5690721649484536,5.624433653754363
127,6,1.917108319974717,0.709278350515464,1.917108319974717
128,98,3.0974627104929895,0.6639175257731958,3.0974627104929895
128,77,5.659308222279958,0.43917525773195876,5.659308222279958
129,25,1.4873004122642943,0.5958762886597938,1.4873004122642943
129,44,2.8467628434780585,0.7731958762886598,2.8467628434780585
130,68,0.21027572538383218,0.5463917525773195,0.21027572538383218
130,86,1.9707116630980932,0.7030927835051546,1.9707116630980932
131,14,2.6447882355820767,0.6412371134020619,2.6447882355820767
131,1,2.3499779514196324,0.45979381443298967,2.3499779514196324
132,94,1.1609746223456372,0.42061855670103093,1.1609746223456372
132,46,1.3145515862986008,0.6618556701030928,1.3145515862986008
133,13,2.6994059035100033,0.5793814432989691,2.6994059035100033
133,73,0.76422270346883,0.43711340206185567,0.76422270346883
134,67,1.9203970829779022,0.5072164948453608,1.9203970829779022
134,44,1.7271319460483496,0.3979381443298969,1.7271319460483496
135,82,1.6485078281620158,0.2948453608247423,1.6485078281620158
135,39,0.5930432299887173,0.4618556701030928,0.5930432299887173
136,28,0.668707947054932,0.8371134020618557,0.668707947054932
136,8,2.6339444381540695,0.4,2.6339444381540695
137,73,2.6752284761914122,0.488659793814433,2.6752284761914122
137,82,2.0566522961490956,0.21443298969072164,2.0566522961490956
138,65,1.5686054172257728,0.21855670103092784,1.5686054172257728
138,2,1.370156065027959,0.30721649484536084,1.370156065027959
139,99,0.5726594774387977,0.43917525773195876,0.5726594774387977
139,82,3.8829826798215294,0.6618556701030928,3.8829826798215294
140,69,3.5102059719169,0.47216494845360824,3.5102059719169
140,5,5.815665612609189,0.2309278350515464,5.815665612609189
141,28,0.4902336218608157,0.15876288659793814,0.4902336218608157
141,43,0.9080515612932244,0.26804123711340205,0.9080515612932244
142,28,2.191036839807854,0.33814432989690724,2.191036839807854
142,29,0.33111717160737647,0.44948453608247424,0.33111717160737647
143,29,1.0792194370318748,0.3216494845360825,1.0792194370318748
143,63,1.8488066361942086,0.3525773195876289,1.8488066361942086
144,80,0.21044837062776406,0.38969072164948454,0.21044837062776406
144,85,0.5851988981938336,0.3752577319587629,0.5851988981938336
145,61,0.6098979475350205,0.7216494845360825,0.6098979475350205
145,98,0.8970364212622228,0.5567010309278351,0.8970364212622228
146,34,1.392841745886082,0.40824742268041236,1.392841745886082
146,3,5.193027150980486,0.3711340206185567,5.193027150980486
147,76,1.7593241315488681,0.6969072164948453,1.7593241315488681
147,78,0.3109612442255457,0.6639175257731958,0.3109612442255457
148,9,1.770679104375338,0.8247422680412371,1.770679104375338
148,29,2.4555835291530923,0.4536082474226804,2.4555835291530923
149,68,4.361663083964584,0.35876288659793815,4.361663083964584
149,25,3.725981699669884,0.6412371134020619,3.725981699669884
150,39,1.9453182079495386,0.622680412371134,1.9453182079495386
150,71,0.8848206541602436,0.6041237113402061,0.8848206541602436
151,100,2.00277221452989,0.44123711340206184,2.00277221452989
151,16,0.33212071160713136,0.5835051546391753,0.33212071160713136
152,52,3.9927066300294647,0.5443298969072164,3.9927066300294647
152,73,1.6884421875553168,0.47010309278350515,1.6884421875553168
153,67,1.7848695082956374,0.5670103092783505,1.7848695082956374
153,28,2.5379579486448085,0.668041237113402,2.5379579486448085
154,44,0.28255137805928415,0.5793814432989691,0.28255137805928415
154,76,3.2758439385867613,0.534020618556701,3.2758439385867613
155,80,1.509702059726149,0.711340206185567,1.509702059726149
155,16,2.407966766196314,0.6329896907216495,2.407966766196314
156,23,1.5987703196682854,0.7072164948453609,1.5987703196682854
156,34,0.961073931267808,0.44536082474226807,0.961073931267808
157,15,2.4191087925853814,0.4144329896907217,2.4191087925853814
157,75,2.5364373583758737,0.4515463917525773,2.5364373583758737
158,78,0.466085945613895,0.31958762886597936,0.466085945613895
158,91,2.9124140923861708,0.42061855670103093,2.9124140923861708
159,39,3.8878698119744026,0.5175257731958763,3.8878698119744026
159,86,6.563069201203487,0.354639175257732,6.563069201203487
160,99,5.840018879840555,0.51340206185567,5.840018879840555
160,81,0.3990213494184894,0.8886597938144329,0.3990213494184894
161,75,2.791515237828923,0.5010309278350515,2.791515237828923
161,95,1.3523206714899665,0.4618556701030928,1.3523206714899665
162,71,3.882677963713753,0.5237113402061856,3.882677963713753
162,47,1.3307560235876887,0.465979381443299,1.3307560235876887
163,6,2.5390029319455376,0.3030927835051546,2.5390029319455376
163,15,4.108406394472702,0.6515463917525773,4.108406394472702
164,96,4.487852545890451,0.51340206185567,4.487852545890451
164,41,3.8613913638488095,0.7134020618556701,3.8613913638488095
165,42,3.46057019261572,0.709278350515464,3.46057019261572
165,46,2.423678982336461,0.6123711340206186,2.423678982336461
166,44,1.928997012661998,0.5608247422680412,1.928997012661998
166,2,1.7003448509531487,0.6020618556701031,1.7003448509531487
167,24,3.8566377412744,0.7855670103092783,3.8566377412744
167,63,3.813722995703663,0.6,3.813722995703663
168,93,1.0261453798920759,0.6618556701030928,1.0261453798920759
168,4,1.6014120478511407,0.5072164948453608,1.6014120478511407
169,59,1.9138426481928124,0.3216494845360825,1.9138426481928124
169,79,0.24297028606294066,0.6453608247422681,0.24297028606294066
170,65,4.117354376624913,0.6,4.117354376624913
170,2,3.4136557200199027,0.5835051546391753,3.4136557200199027
171,23,5.315414309929148,0.465979381443299,5.315414309929148
171,91,1.8727442448435376,0.5814432989690722,1.8727442448435376
172,79,5.806068212247365,0.4309278350515464,5.806068212247365
172,32,3.69421573921767,0.5443298969072164,3.69421573921767
173,6,0.876151623095776,0.6474226804123712,0.876151623095776
173,58,5.381824905059877,0.32783505154639175,5.381824905059877
174,98,4.307073204539915,0.38762886597938145,4.307073204539915
174,4,5.209818825175452,0.22474226804123712,5.209818825175452
175,93,1.8531694789713067,0.20824742268041238,1.8531694789713067
175,44,1.6850158898589775,0.45979381443298967,1.6850158898589775
176,26,2.346091233669555,0.30927835051546393,2.346091233669555
176,54,6.136965403053906,0.40824742268041236,6.136965403053906
177,53,3.235042703692616,0.4618556701030928,3.235042703692616
177,75,3.3477724596987666,0.3628865979381443,3.3477724596987666
178,16,3.306266096424741,0.41030927835051545,3.306266096424741
178,76,3.84256765324896,0.5237113402061856,3.84256765324896
179,83,2.385034316014395,0.4268041237113402,2.385034316014395
179,8,3.814575694443711,0.6185567010309279,3.814575694443711
180,67,2.447353784511389,0.843298969072165,2.447353784511389
180,51,1.9669717253856134,0.8597938144329897,1.9669717253856134
