Generation,Individual,DistanceDifference,StabilityRatio,Fitness
11,95,0.36709897414262277,0.8474226804123711,0.36709897414262277
11,71,0.2937521580882392,0.7505154639175258,0.2937521580882392
12,59,0.8997833659283786,0.5608247422680412,0.8997833659283786
12,79,0.5987035053199421,0.5319587628865979,0.5987035053199421
13,59,1.1355055259175393,0.5876288659793815,1.1355055259175393
13,42,0.9963037427068964,0.9195876288659793,0.9963037427068964
14,93,0.437005813328604,0.931958762886598,0.437005813328604
14,58,1.2848079045464522,0.6329896907216495,1.2848079045464522
15,6,0.6070480801409174,0.7835051546391752,0.6070480801409174
15,20,1.7931965915014567,0.47010309278350515,1.7931965915014567
16,75,1.4868570693051428,0.6783505154639176,1.4868570693051428
16,56,2.26347400037491,0.34845360824742266,2.26347400037491
17,27,1.5486962259146098,0.845360824742268,1.5486962259146098
17,87,0.24470989762206907,0.931958762886598,0.24470989762206907
18,31,1.166895542246035,0.6845360824742268,1.166895542246035
18,46,0.674631648999983,0.6288659793814433,0.674631648999983
19,85,0.32509326817152373,0.7608247422680412,0.32509326817152373
19,33,0.08399232947276276,0.756701030927835,0.08399232947276276
20,80,1.3082073807793626,0.25773195876288657,1.3082073807793626
20,53,1.3007058494928276,0.7505154639175258,1.3007058494928276
21,13,0.7408918447453399,0.6391752577319587,0.7408918447453399
21,16,2.448749219623333,0.756701030927835,2.448749219623333
22,64,2.6069585901500925,0.5010309278350515,2.6069585901500925
22,26,0.4430974696237816,0.7835051546391752,0.4430974696237816
23,76,1.4902125906965005,0.6082474226804123,1.4902125906965005
23,66,1.3214852545545237,0.38969072164948454,1.3214852545545237
24,81,1.3689956789365796,0.5587628865979382,1.3689956789365796
24,22,0.1454047661768197,0.9051546391752577,0.1454047661768197
25,41,0.4245240814064016,0.7835051546391752,0.4245240814064016
25,46,1.8069269182219032,0.47835051546391755,1.8069269182219032
26,78,2.150824489941132,0.21855670103092784,2.150824489941132
26,48,0.7766457929740911,0.7484536082474227,0.7766457929740911
27,82,1.3883427017539294,0.5154639175257731,1.3883427017539294
27,62,3.1994498953805657,0.22061855670103092,3.1994498953805657
28,6,0.6901538379872522,0.47835051546391755,0.6901538379872522
28,48,1.3144821273202536,0.2804123711340206,1.3144821273202536
29,45,0.7351553108639376,0.5175257731958763,0.7351553108639376
29,52,3.541344003633433,0.23917525773195877,3.541344003633433
30,92,1.492088797790135,0.30103092783505153,1.492088797790135
30,88,2.1421774185674307,0.49896907216494846,2.1421774185674307
31,12,0.4367718065579706,0.1979381443298969,0.4367718065579706
31,53,0.6441702524196901,0.354639175257732,0.6441702524196901
32,8,2.1186612717445246,0.2536082474226804,2.1186612717445246
32,41,5.43297476803783,0.1154639175257732,5.43297476803783
33,95,3.641617663256856,0.643298969072165,3.641617663256856
33,39,1.3308763651936169,0.7649484536082474,1.3308763651936169
34,36,0.9688275169452494,0.44123711340206184,0.9688275169452494
34,9,0.4655703323876717,0.7298969072164948,0.4655703323876717
35,93,0.9129902394873631,0.5835051546391753,0.9129902394873631
35,51,0.37015654044431034,0.3525773195876289,0.37015654044431034
36,100,1.5762732020087686,0.33814432989690724,1.5762732020087686
36,18,1.0536317953489562,0.6804123711340206,1.0536317953489562
37,23,1.3018863477965077,0.797938144329897,1.3018863477965077
37,99,2.3341187829010175,0.2556701030927835,2.3341187829010175
38,51,7.388784290791681,0.4948453608247423,7.388784290791681
38,2,2.0988821240890085,0.5381443298969072,2.0988821240890085
39,42,2.1336277593116297,0.4618556701030928,2.1336277593116297
39,4,4.931852940160159,0.38762886597938145,4.931852940160159
40,80,2.314880660467352,0.1134020618556701,2.314880660467352
40,92,3.2096796696339203,0.177319587628866,3.2096796696339203
41,15,2.0297936187970556,0.6989690721649484,2.0297936187970556
41,38,0.5532210727100921,0.47835051546391755,0.5532210727100921
42,93,1.0574899273472305,0.12371134020618557,1.0574899273472305
42,46,2.1386720492785014,0.4329896907216495,2.1386720492785014
43,60,1.918380299863891,0.23917525773195877,1.918380299863891
43,63,2.139756602372223,0.15051546391752577,2.139756602372223
44,18,0.8202978307574237,0.7752577319587629,0.8202978307574237
44,93,1.7338766163113501,0.4824742268041237,1.7338766163113501
45,48,0.4081890795896929,0.3030927835051546,0.4081890795896929
45,11,1.6071405735280202,0.1958762886597938,1.6071405735280202
46,9,2.754902021862513,0.35670103092783506,2.754902021862513
46,79,3.6655743608275184,0.24536082474226803,3.6655743608275184
47,77,0.22916849361982977,0.24948453608247423,0.22916849361982977
47,12,6.305934267506021,0.38762886597938145,6.305934267506021
48,87,2.4370053593794703,0.21237113402061855,2.4370053593794703
48,97,1.3021548416424529,0.4020618556701031,1.3021548416424529
49,70,1.8974435826149905,0.49072164948453606,1.8974435826149905
49,65,4.176334058332293,0.7422680412371134,4.176334058332293
50,45,3.0499937723450206,0.32577319587628867,3.0499937723450206
50,58,0.27590969744712784,0.5835051546391753,0.27590969744712784
51,58,2.0018662428261695,0.6020618556701031,2.0018662428261695
51,38,2.63604604519727,0.8412371134020619,2.63604604519727
52,77,1.127759119089997,0.5051546391752577,1.127759119089997
52,71,2.8756641556397877,0.3731958762886598,2.8756641556397877
53,24,3.014080807914161,0.711340206185567,3.014080807914161
53,53,0.7461859505911198,0.35670103092783506,0.7461859505911198
54,36,1.574209849572175,0.6865979381443299,1.574209849572175
54,66,4.396872832389635,0.5381443298969072,4.396872832389635
55,13,4.04115959848968,0.23917525773195877,4.04115959848968
55,25,1.20625624087292,0.33814432989690724,1.20625624087292
56,81,1.5118999878641781,0.5051546391752577,1.5118999878641781
56,27,5.129043145032565,0.622680412371134,5.129043145032565
57,26,0.46514545467188084,0.5690721649484536,0.46514545467188084
57,10,6.052541015143177,0.5587628865979382,6.052541015143177
58,26,1.1842689930722194,0.3134020618556701,1.1842689930722194
58,94,0.2625932821662682,0.8123711340206186,0.2625932821662682
59,33,0.7664160505694226,0.5938144329896907,0.7664160505694226
59,18,1.767824453748081,0.2907216494845361,1.767824453748081
60,94,2.390951265061911,0.6762886597938145,2.390951265061911
60,25,2.433391780237883,0.3938144329896907,2.433391780237883
61,53,0.8693625573101198,0.45979381443298967,0.8693625573101198
61,69,0.5279048761763786,0.4948453608247423,0.5279048761763786
62,39,0.570223075138366,0.33814432989690724,0.570223075138366
62,75,3.660125632312357,0.422680412371134,3.660125632312357
63,6,1.4873746570056168,0.4041237113402062,1.4873746570056168
63,35,0.4415918320748615,0.5092783505154639,0.4415918320748615
64,11,1.8431419853151882,0.6742268041237114,1.8431419853151882
64,42,0.02164155297593715,0.709278350515464,0.02164155297593715
65,86,4.195489687271416,0.1463917525773196,4.195489687271416
65,73,2.0455421972066254,0.5360824742268041,2.0455421972066254
66,48,1.0879026415174047,0.3525773195876289,1.0879026415174047
66,60,1.5917084350160267,0.7195876288659794,1.5917084350160267
67,49,5.0467981694752995,0.30927835051546393,5.0467981694752995
67,60,3.87833569324385,0.16288659793814433,3.87833569324385
68,35,0.9542555174003986,0.4618556701030928,0.9542555174003986
68,55,2.8812152043250734,0.6907216494845361,2.8812152043250734
69,42,3.495808450625125,0.6350515463917525,3.495808450625125
69,7,2.3336570053807466,0.4329896907216495,2.3336570053807466
70,85,1.4598889646370252,0.422680412371134,1.4598889646370252
70,23,1.5124262328116047,0.5319587628865979,1.5124262328116047
71,1,1.0081519649877424,0.534020618556701,1.0081519649877424
71,18,3.70671593940102,0.3958762886597938,3.70671593940102
72,35,3.5344772480671245,0.5072164948453608,3.5344772480671245
72,1,4.36745029980604,0.5855670103092784,4.36745029980604
73,96,0.5881639211711804,0.8206185567010309,0.5881639211711804
73,59,3.6565596968522613,0.44329896907216493,3.6565596968522613
74,22,0.8575972391897274,0.3938144329896907,0.8575972391897274
74,85,1.4293452453671587,0.2618556701030928,1.4293452453671587
75,48,5.039936182204384,0.5278350515463918,5.039936182204384
75,77,1.920728283668313,0.24329896907216494,1.920728283668313
76,67,1.3239070370896922,0.3731958762886598,1.3239070370896922
76,43,3.274201073917436,0.26804123711340205,3.274201073917436
77,74,0.6568691586260739,0.6371134020618556,0.6568691586260739
77,93,4.573615598063451,0.35051546391752575,4.573615598063451
78,69,1.7522080308770462,0.5154639175257731,1.7522080308770462
78,33,2.7633064893764767,0.5958762886597938,2.7633064893764767
79,21,2.3714799484494797,0.5896907216494846,2.3714799484494797
79,5,5.718341549820196,0.3422680412371134,5.718341549820196
80,22,2.9174520725969546,0.6639175257731958,2.9174520725969546
80,82,0.6951562898006695,0.4618556701030928,0.6951562898006695
81,68,1.0815242905716982,0.0865979381443299,1.0815242905716982
81,26,0.8991463098792047,0.6618556701030928,0.8991463098792047
82,81,1.7746621036004986,0.43917525773195876,1.7746621036004986
82,70,2.827117359010848,0.16288659793814433,2.827117359010848
83,68,1.3011652675293603,0.2020618556701031,1.3011652675293603
83,23,3.0007870606457767,0.2907216494845361,3.0007870606457767
84,91,3.926832508002093,0.47010309278350515,3.926832508002093
84,76,3.736671920058373,0.6,3.736671920058373
85,39,2.871057786204418,0.28865979381443296,2.871057786204418
85,31,2.354251927885425,0.26597938144329897,2.354251927885425
86,3,2.0123099623683816,0.5010309278350515,2.0123099623683816
86,85,3.2697962208030282,0.2536082474226804,3.2697962208030282
87,33,0.962144482131844,0.2804123711340206,0.962144482131844
87,60,3.197370340155407,0.15463917525773196,3.197370340155407
88,54,1.42167566196395,0.33814432989690724,1.42167566196395
88,88,0.5753154552822416,0.6391752577319587,0.5753154552822416
89,50,3.6755665142708587,0.47835051546391755,3.6755665142708587
89,90,1.9353083150343144,0.44948453608247424,1.9353083150343144
90,26,1.8111636559375544,0.5175257731958763,1.8111636559375544
90,30,2.6317037482196137,0.6144329896907217,2.6317037482196137
91,30,3.903938011382954,0.6804123711340206,3.903938011382954
91,44,3.410238766707902,0.5773195876288659,3.410238766707902
92,57,1.6051611803814818,0.27628865979381445,1.6051611803814818
92,87,2.918578659042173,0.5195876288659794,2.918578659042173
93,33,3.0442943852120075,0.27835051546391754,3.0442943852120075
93,11,5.772977864510049,0.3525773195876289,5.772977864510049
94,77,1.8921499535728206,0.4288659793814433,1.8921499535728206
94,63,1.6568476325339396,0.7175257731958763,1.6568476325339396
95,100,0.9528403183751069,0.27422680412371137,0.9528403183751069
95,57,3.2444899200097206,0.3938144329896907,3.2444899200097206
96,20,1.7356199467047777,0.24123711340206186,1.7356199467047777
96,73,7.358941525509888,0.21030927835051547,7.358941525509888
97,14,2.7363793669784204,0.3525773195876289,2.7363793669784204
97,95,5.756828797593734,0.4515463917525773,5.756828797593734
98,94,3.7815599406308733,0.28865979381443296,3.7815599406308733
98,64,5.318043718722452,0.3835051546391753,5.318043718722452
99,53,2.5613621420674897,0.27422680412371137,2.5613621420674897
99,78,4.342094631113696,0.534020618556701,4.342094631113696
100,19,2.6175282656653245,0.38144329896907214,2.6175282656653245
100,21,1.5633134762129504,0.4824742268041237,1.5633134762129504
101,68,4.176620001300923,0.2556701030927835,4.176620001300923
101,31,2.15680572821536,0.21443298969072164,2.15680572821536
102,6,1.981012887094323,0.4845360824742268,1.981012887094323
102,33,3.2504217189113005,0.15670103092783505,3.2504217189113005
103,46,2.2371823810451663,0.4536082474226804,2.2371823810451663
103,83,0.27359480631772615,0.5690721649484536,0.27359480631772615
104,74,2.935057132620603,0.33608247422680415,2.935057132620603
104,54,5.579474330154641,0.3835051546391753,5.579474330154641
105,83,5.123769582035621,0.27422680412371137,5.123769582035621
105,33,1.2866353760605764,0.6206185567010309,1.2866353760605764
106,97,3.5106412721308464,0.7051546391752578,3.5106412721308464
106,24,5.874178282470897,0.6206185567010309,5.874178282470897
107,69,6.648921758163597,0.35670103092783506,6.648921758163597
107,19,5.825191481293444,0.49690721649484537,5.825191481293444
108,63,3.0756608286600176,0.32783505154639175,3.0756608286600176
108,70,6.211799580739064,0.5793814432989691,6.211799580739064
109,82,1.6533377681848729,0.6515463917525773,1.6533377681848729
109,55,4.029990788491245,0.5298969072164949,4.029990788491245
110,99,4.9121197585390295,0.5010309278350515,4.9121197585390295
110,23,2.4414837091494808,0.5175257731958763,2.4414837091494808
111,81,2.7110887142284583,0.44948453608247424,2.7110887142284583
111,77,4.23238624955848,0.4144329896907217,4.23238624955848
112,33,1.8211305487928386,0.2824742268041237,1.8211305487928386
112,56,3.4847046205263976,0.4041237113402062,3.4847046205263976
113,47,6.160438897555987,0.24948453608247423,6.160438897555987
113,17,6.020502544849564,0.2,6.020502544849564
114,33,5.6783461975039025,0.2,5.6783461975039025
114,14,5.800197740159743,0.22061855670103092,5.800197740159743
115,91,4.093242844915718,0.2020618556701031,4.093242844915718
115,66,2.020391745458774,0.3731958762886598,2.020391745458774
116,66,2.2105415035706057,0.5525773195876289,2.2105415035706057
116,16,4.636498915328143,0.3752577319587629,4.636498915328143
117,3,6.7043962951255445,0.26804123711340205,6.7043962951255445
117,34,7.716298222216667,0.24536082474226803,7.716298222216667
118,6,5.96505819695737,0.177319587628866,5.96505819695737
118,38,6.579004994588839,0.31752577319587627,6.579004994588839
119,21,7.044743464721899,0.2865979381443299,7.044743464721899
119,98,5.677448958619385,0.5567010309278351,5.677448958619385
120,36,3.040395312464541,0.21237113402061855,3.040395312464541
120,58,2.8650573360805103,0.4845360824742268,2.8650573360805103
121,25,3.060467812497697,0.2288659793814433,3.060467812497697
121,57,1.0513829377047017,0.1463917525773196,1.0513829377047017
122,15,3.0763583029029107,0.5670103092783505,3.0763583029029107
122,7,6.280736372561112,0.2907216494845361,6.280736372561112
123,61,6.491806487219579,0.1711340206185567,6.491806487219579
123,39,4.168103216171565,0.5237113402061856,4.168103216171565
124,88,4.872657520118046,0.6,4.872657520118046
124,71,4.093026566422752,0.4288659793814433,4.093026566422752
125,58,2.8817705444577784,0.534020618556701,2.8817705444577784
125,25,0.914515857115063,0.3938144329896907,0.914515857115063
126,58,2.7695196387935526,0.27628865979381445,2.7695196387935526
126,16,3.3472566869500766,0.38144329896907214,3.3472566869500766
127,89,0.9930854541292984,0.32783505154639175,0.9930854541292984
127,45,2.7683429677636626,0.31958762886597936,2.7683429677636626
128,20,5.334347481727601,0.3731958762886598,5.334347481727601
128,26,2.636457300935514,0.27010309278350514,2.636457300935514
129,63,6.415460027647727,0.2927835051546392,6.415460027647727
129,94,2.99889519993125,0.465979381443299,2.99889519993125
130,46,2.628960140433139,0.5567010309278351,2.628960140433139
130,71,0.4770303126491137,0.4515463917525773,0.4770303126491137
131,71,5.784724852905521,0.29690721649484536,5.784724852905521
131,22,6.789508622151589,0.49896907216494846,6.789508622151589
132,25,3.6798096783066097,0.29690721649484536,3.6798096783066097
132,58,5.115507041589801,0.354639175257732,5.115507041589801
133,52,5.551731084503399,0.44329896907216493,5.551731084503399
133,59,1.8040398836202,0.35051546391752575,1.8040398836202
134,96,1.7273909532869383,0.511340206185567,1.7273909532869383
134,100,2.548976339353563,0.4618556701030928,2.548976339353563
135,82,3.777624701085887,0.554639175257732,3.777624701085887
135,74,6.514990586485819,0.6123711340206186,6.514990586485819
136,49,7.728499529792504,0.5422680412371134,7.728499529792504
136,83,2.940767415816995,0.554639175257732,2.940767415816995
137,59,4.973079515389487,0.465979381443299,4.973079515389487
137,43,7.682237819367837,0.41649484536082476,7.682237819367837
138,90,6.368361616037636,0.2907216494845361,6.368361616037636
138,9,3.7577866707242946,0.4845360824742268,3.7577866707242946
139,89,4.4370546646909865,0.3134020618556701,4.4370546646909865
139,15,4.755570943268113,0.3443298969072165,4.755570943268113
140,53,5.64034557649383,0.1463917525773196,5.64034557649383
140,87,2.6958806481156308,0.2,2.6958806481156308
141,60,0.952284304623912,0.2329896907216495,0.952284304623912
141,76,4.07953609041325,0.3835051546391753,4.07953609041325
142,26,4.1998338630880765,0.3525773195876289,4.1998338630880765
142,99,4.054526089612771,0.43711340206185567,4.054526089612771
143,60,5.02514160982847,0.5855670103092784,5.02514160982847
143,66,5.054273362607097,0.4556701030927835,5.054273362607097
144,84,2.9066734162220236,0.7360824742268042,2.9066734162220236
144,30,6.751526998575885,0.44742268041237115,6.751526998575885
145,31,7.409013072792435,0.30103092783505153,7.409013072792435
145,65,3.988088224809418,0.32783505154639175,3.988088224809418
146,57,8.306576428840525,0.48041237113402063,8.306576428840525
146,16,5.415048093795436,0.2865979381443299,5.415048093795436
147,2,6.061057632477942,0.41237113402061853,6.061057632477942
147,23,5.063080721069468,0.7134020618556701,5.063080721069468
148,72,7.702208948430539,0.32577319587628867,7.702208948430539
148,97,3.120843231422542,0.5381443298969072,3.120843231422542
149,28,2.670926932804265,0.4948453608247423,2.670926932804265
149,35,3.530489613909554,0.43711340206185567,3.530489613909554
150,36,5.169680159337302,0.37731958762886597,5.169680159337302
150,62,7.0957803696494715,0.27628865979381445,7.0957803696494715
151,46,0.9043168529386961,0.7896907216494845,0.9043168529386961
151,13,1.4013245625254693,0.35876288659793815,1.4013245625254693
152,94,1.2783405749679553,0.334020618556701,1.2783405749679553
152,92,1.3847903536534247,0.7670103092783506,1.3847903536534247
153,87,4.110032740174991,0.38556701030927837,4.110032740174991
153,65,4.700857354717983,0.41237113402061853,4.700857354717983
154,65,4.597143411630968,0.465979381443299,4.597143411630968
154,27,1.5247128422346397,0.35876288659793815,1.5247128422346397
155,100,2.050011187862588,0.3402061855670103,2.050011187862588
155,84,1.2453169593743822,0.6371134020618556,1.2453169593743822
156,75,1.1684961946623211,0.4515463917525773,1.1684961946623211
156,18,1.2566015474891614,0.37938144329896906,1.2566015474891614
157,28,5.661633903585266,0.29690721649484536,5.661633903585266
157,56,7.049808678615185,0.24948453608247423,7.049808678615185
158,88,6.254338811351554,0.51340206185567,6.254338811351554
158,41,4.197339239910291,0.35051546391752575,4.197339239910291
159,81,1.0830204965078118,0.19175257731958764,1.0830204965078118
159,85,2.7399558828376533,0.2618556701030928,2.7399558828376533
160,35,4.958160831026097,0.6164948453608248,4.958160831026097
160,16,4.376116134086837,0.4577319587628866,4.376116134086837
161,99,5.762933078483956,0.5422680412371134,5.762933078483956
161,5,6.335904985723102,0.5154639175257731,6.335904985723102
162,92,6.085156105716118,0.24123711340206186,6.085156105716118
162,97,6.839939169685066,0.41030927835051545,6.839939169685066
163,96,3.071356364019335,0.4288659793814433,3.071356364019335
163,83,5.242882958695449,0.4536082474226804,5.242882958695449
164,9,1.7586003474085952,0.27010309278350514,1.7586003474085952
164,83,0.34024223539878745,0.7154639175257732,0.34024223539878745
165,37,5.286548814658713,0.6742268041237114,5.286548814658713
165,44,5.400358290995986,0.643298969072165,5.400358290995986
166,46,0.9336900204752816,0.17938144329896907,0.9336900204752816
166,84,3.7121184186250042,0.15463917525773196,3.7121184186250042
167,50,1.4613041844582202,0.3319587628865979,1.4613041844582202
167,87,4.178679463587933,0.4288659793814433,4.178679463587933
168,25,1.1746691775805027,0.3731958762886598,1.1746691775805027
168,76,2.4258240546298278,0.6144329896907217,2.4258240546298278
169,25,6.950554898451527,0.3402061855670103,6.950554898451527
169,13,6.085624709258299,0.6556701030927835,6.085624709258299
170,100,4.703602752494497,0.3237113402061856,4.703602752494497
170,85,5.191100803489823,0.35051546391752575,5.191100803489823
171,55,5.942634560642737,0.5649484536082474,5.942634560642737
171,98,6.826105937738783,0.33814432989690724,6.826105937738783
172,82,2.269693120806125,0.4350515463917526,2.269693120806125
172,68,1.0575273480954694,0.354639175257732,1.0575273480954694
173,9,2.8801468090432585,0.4247422680412371,2.8801468090432585
173,20,7.14898903043325,0.2804123711340206,7.14898903043325
174,18,4.8622280311525525,0.5484536082474227,4.8622280311525525
174,8,4.794649289882931,0.5752577319587628,4.794649289882931
175,100,7.354759401894685,0.5587628865979382,7.354759401894685
175,88,6.872896779260802,0.26597938144329897,6.872896779260802
176,81,5.725177141006195,0.44948453608247424,5.725177141006195
176,28,6.8705021754589914,0.24329896907216494,6.8705021754589914
177,41,2.3050524932491574,0.4247422680412371,2.3050524932491574
177,93,4.439168893705753,0.5443298969072164,4.439168893705753
178,46,7.3317913787337945,0.2865979381443299,7.3317913787337945
178,54,5.92304104095736,0.2288659793814433,5.92304104095736
179,32,2.7943267543681243,0.24123711340206186,2.7943267543681243
179,48,3.633312927586553,0.2515463917525773,3.633312927586553
180,68,6.257221347182768,0.2804123711340206,6.257221347182768
180,42,6.6167339226441415,0.41030927835051545,6.6167339226441415
181,80,6.062379682238211,0.4577319587628866,6.062379682238211
181,33,6.3125283866904365,0.31958762886597936,6.3125283866904365
182,15,7.334336199384477,0.32783505154639175,7.334336199384477
