Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,69,0.8368583436414574,0.9216494845360824,0.8368583436414574
0,70,2.2852137705747957,0.5525773195876289,2.2852137705747957
0,71,1.6031737860502775,0.688659793814433,1.6031737860502775
0,72,0.18182271697005833,0.9237113402061856,0.18182271697005833
0,73,2.6655129231183254,0.5628865979381443,2.6655129231183254
0,74,0.7531148231111006,0.4556701030927835,0.7531148231111006
0,75,1.139814601366505,0.8061855670103093,1.139814601366505
0,76,0.06233860731208136,0.9814432989690721,0.06233860731208136
0,77,0.03793553927761551,0.9010309278350516,0.03793553927761551
0,78,0.7314711969203441,0.8845360824742268,0.7314711969203441
0,79,1.1267941571712545,0.4639175257731959,1.1267941571712545
0,80,0.4237614875724432,0.8597938144329897,0.4237614875724432
0,81,0.7890105656011723,0.8494845360824742,0.7890105656011723
0,82,0.5072850258262028,0.8103092783505155,0.5072850258262028
0,83,0.8563865617488992,0.843298969072165,0.8563865617488992
0,84,1.2958722523873503,0.29690721649484536,1.2958722523873503
0,85,0.5603984947013778,0.6082474226804123,0.5603984947013778
0,86,0.31081867146340664,0.8577319587628865,0.31081867146340664
0,87,0.343826734734607,0.9134020618556701,0.343826734734607
0,88,1.7774213695489287,0.6309278350515464,1.7774213695489287
0,89,0.3714526916380406,0.709278350515464,0.3714526916380406
0,90,0.08824424996477373,0.8597938144329897,0.08824424996477373
0,91,0.24161728849296782,0.8824742268041237,0.24161728849296782
0,92,0.8190011841129866,0.8309278350515464,0.8190011841129866
0,93,0.16725707602218393,0.8742268041237113,0.16725707602218393
0,94,0.61115177877406,0.7051546391752578,0.61115177877406
0,95,0.34044780565132876,0.8185567010309278,0.34044780565132876
0,96,0.13746347168037465,0.9917525773195877,0.13746347168037465
0,97,0.33617056252126953,0.9628865979381444,0.33617056252126953
0,98,0.8051344527604992,0.9092783505154639,0.8051344527604992
0,99,0.20736823100630972,0.9835051546391752,0.20736823100630972
0,100,1.2896647315499004,0.5463917525773195,1.2896647315499004
1,41,0.4290656524149515,0.822680412371134,0.4290656524149515
1,7,0.9994166446836608,0.9195876288659793,0.9994166446836608
2,28,0.9667398467650474,0.6536082474226804,0.9667398467650474
2,21,1.7591963023177282,0.16288659793814433,1.7591963023177282
3,97,0.6208827057634532,0.5010309278350515,0.6208827057634532
3,95,0.2574675603535727,0.8927835051546392,0.2574675603535727
4,72,0.030934490076864923,0.6268041237113402,0.030934490076864923
4,80,0.85763063714761,0.4865979381443299,0.85763063714761
5,72,0.25581127547497473,0.6144329896907217,0.25581127547497473
5,32,0.7340104204188777,0.8412371134020619,0.7340104204188777
6,99,0.4853210850250685,0.422680412371134,0.4853210850250685
6,82,0.278175282844058,0.7608247422680412,0.278175282844058
7,19,1.0506458962406247,0.36082474226804123,1.0506458962406247
7,53,0.44706229668561936,0.7484536082474227,0.44706229668561936
8,66,0.4382864048457349,0.9463917525773196,0.4382864048457349
8,14,1.632244463511203,0.5567010309278351,1.632244463511203
9,9,0.9405279686316566,0.7030927835051546,0.9405279686316566
9,91,0.6255739916568588,0.9237113402061856,0.6255739916568588
10,77,0.14977539030969403,0.8268041237113402,0.14977539030969403
10,72,0.4839660454644916,0.711340206185567,0.4839660454644916
11,82,0.3643471334204769,0.8721649484536083,0.3643471334204769
11,99,0.16706849425655138,0.8989690721649485,0.16706849425655138
12,86,0.2944956424655528,0.4577319587628866,0.2944956424655528
12,46,3.4383665910157726,0.1670103092783505,3.4383665910157726
13,64,0.758964719789028,0.4144329896907217,0.758964719789028
13,42,1.0224111172239747,0.2927835051546392,1.0224111172239747
14,76,1.1995034010214987,0.5298969072164949,1.1995034010214987
14,41,0.7390618764176312,0.5793814432989691,0.7390618764176312
15,84,0.917520318275555,0.6123711340206186,0.917520318275555
15,48,0.4248751444188219,0.7855670103092783,0.4248751444188219
16,17,0.7925759321859153,0.9237113402061856,0.7925759321859153
16,33,1.4612388167019348,0.8329896907216495,1.4612388167019348
17,60,0.8844401069133551,0.6185567010309279,0.8844401069133551
17,48,0.6040216627701109,0.7154639175257732,0.6040216627701109
18,86,1.3433246007274817,0.6948453608247422,1.3433246007274817
18,87,2.2490715094139366,0.5319587628865979,2.2490715094139366
19,99,0.5131583633044462,0.2948453608247423,0.5131583633044462
19,52,2.922137919240346,0.31958762886597936,2.922137919240346
20,43,2.292862555478068,0.6762886597938145,2.292862555478068
20,22,0.114507676406155,0.6701030927835051,0.114507676406155
21,78,0.9788061037560581,0.44536082474226807,0.9788061037560581
21,55,0.5959667353774097,0.5360824742268041,0.5959667353774097
22,45,1.8728892934657289,0.38762886597938145,1.8728892934657289
22,92,0.5687776637862804,0.3154639175257732,0.5687776637862804
23,10,0.2831735090471371,0.6783505154639176,0.2831735090471371
23,84,2.707282299598998,0.465979381443299,2.707282299598998
24,26,3.657469852923746,0.3134020618556701,3.657469852923746
24,15,0.41663222102971176,0.3938144329896907,0.41663222102971176
25,54,0.7118408675822667,0.643298969072165,0.7118408675822667
25,34,0.1225839038636465,0.8597938144329897,0.1225839038636465
26,96,0.886261836574315,0.8597938144329897,0.886261836574315
26,82,2.1443127181130768,0.6618556701030928,2.1443127181130768
27,95,2.5119710375277164,0.8515463917525773,2.5119710375277164
27,91,0.11441417622632988,0.49690721649484537,0.11441417622632988
28,89,0.8974966360294883,0.6494845360824743,0.8974966360294883
28,62,6.423157704450535,0.3237113402061856,6.423157704450535
29,91,3.2750981300413895,0.7237113402061855,3.2750981300413895
29,68,1.1931712438371809,0.49072164948453606,1.1931712438371809
30,69,0.6471095058093828,0.5092783505154639,0.6471095058093828
30,60,0.47080705733659606,0.41649484536082476,0.47080705733659606
31,60,0.40286111491020693,0.35670103092783506,0.40286111491020693
31,81,0.5460289915644401,0.668041237113402,0.5460289915644401
32,72,0.5622064486029703,0.7608247422680412,0.5622064486029703
32,55,0.5523790443022719,0.7134020618556701,0.5523790443022719
33,94,2.4565321158516826,0.5030927835051546,2.4565321158516826
33,74,0.832799206680649,0.7360824742268042,0.832799206680649
34,53,0.5318061076949385,0.8309278350515464,0.5318061076949385
34,74,1.5608523887206616,0.43711340206185567,1.5608523887206616
35,60,1.1380739518421825,0.49690721649484537,1.1380739518421825
35,40,1.0333566243919123,0.8144329896907216,1.0333566243919123
36,55,2.2995172188504136,0.4,2.2995172188504136
36,54,1.5596465545299805,0.3422680412371134,1.5596465545299805
37,22,0.9899589119603294,0.6,0.9899589119603294
37,67,2.5592433537018833,0.4742268041237113,2.5592433537018833
38,2,0.12825031800649161,0.688659793814433,0.12825031800649161
38,65,0.9525236268324594,0.5690721649484536,0.9525236268324594
39,36,2.0013822546978703,0.5257731958762887,2.0013822546978703
39,15,1.816329160281438,0.7195876288659794,1.816329160281438
40,22,1.0552818363841059,0.6082474226804123,1.0552818363841059
40,12,2.7450376418382527,0.3835051546391753,2.7450376418382527
41,53,1.1509746866771513,0.38144329896907214,1.1509746866771513
41,7,0.34088566681164595,0.6371134020618556,0.34088566681164595
42,2,2.851947526828017,0.6247422680412371,2.851947526828017
42,38,0.9196416594204135,0.32577319587628867,0.9196416594204135
43,18,0.47228587051578413,0.8288659793814434,0.47228587051578413
43,97,4.515708294085422,0.5257731958762887,4.515708294085422
44,50,3.137909577394989,0.4061855670103093,3.137909577394989
44,32,0.8733367479762549,0.6948453608247422,0.8733367479762549
45,56,1.1520085523008408,0.5237113402061856,1.1520085523008408
45,31,3.6499100845154917,0.5154639175257731,3.6499100845154917
46,69,2.530290161294352,0.6865979381443299,2.530290161294352
46,65,0.21347642394245767,0.3731958762886598,0.21347642394245767
47,5,0.3358308920264954,0.26804123711340205,0.3358308920264954
47,1,1.3927385745667096,0.2865979381443299,1.3927385745667096
48,65,1.2049602308971532,0.5505154639175258,1.2049602308971532
48,58,1.4301096210924116,0.7298969072164948,1.4301096210924116
49,6,0.8283569031525505,0.6927835051546392,0.8283569031525505
49,8,0.3812493108326938,0.6123711340206186,0.3812493108326938
50,44,5.063091675691623,0.5237113402061856,5.063091675691623
50,38,3.184600421595904,0.48041237113402063,3.184600421595904
51,8,2.229204325795011,0.3422680412371134,2.229204325795011
51,99,0.6186664024902119,0.5360824742268041,0.6186664024902119
52,16,0.055741564892614295,0.7134020618556701,0.055741564892614295
52,81,3.0613655632555288,0.422680412371134,3.0613655632555288
53,61,1.3911522804522949,0.8061855670103093,1.3911522804522949
53,23,2.171313777327755,0.3752577319587629,2.171313777327755
54,66,0.28235482001438583,0.48041237113402063,0.28235482001438583
54,18,0.28912412468057624,0.6536082474226804,0.28912412468057624
55,16,2.066125759985797,0.7938144329896907,2.066125759985797
55,93,0.3987551966326558,0.6329896907216495,0.3987551966326558
56,89,1.07885128368883,0.7237113402061855,1.07885128368883
56,22,1.616197106945402,0.4865979381443299,1.616197106945402
57,90,1.2181661735261051,0.37731958762886597,1.2181661735261051
57,64,1.0485634103302242,0.3216494845360825,1.0485634103302242
58,98,1.2260910784140087,0.6659793814432989,1.2260910784140087
58,19,2.819907557146411,0.38762886597938145,2.819907557146411
59,77,1.561980364048712,0.7649484536082474,1.561980364048712
59,66,0.3981488715816658,0.6185567010309279,0.3981488715816658
60,29,0.6772923631218801,0.3670103092783505,0.6772923631218801
60,79,0.15748073539758403,0.7319587628865979,0.15748073539758403
61,85,0.9380250594364903,0.534020618556701,0.9380250594364903
61,9,0.19850027287900782,0.4144329896907217,0.19850027287900782
62,18,2.3857694846663002,0.465979381443299,2.3857694846663002
62,99,0.6164339690655177,0.8927835051546392,0.6164339690655177
63,64,0.8581260181725091,0.9567010309278351,0.8581260181725091
63,53,1.911317617650192,0.32989690721649484,1.911317617650192
64,7,1.084482414150337,0.41237113402061853,1.084482414150337
64,4,1.44107212101269,0.41855670103092785,1.44107212101269
65,48,0.713626054545554,0.5773195876288659,0.713626054545554
65,99,0.36269015914123837,0.8082474226804124,0.36269015914123837
66,79,4.613277060535113,0.44329896907216493,4.613277060535113
66,10,4.4586635174923845,0.30927835051546393,4.4586635174923845
67,59,1.0069657402598506,0.7030927835051546,1.0069657402598506
67,85,0.6669144914873361,0.845360824742268,0.6669144914873361
68,51,0.6611908201203006,0.41030927835051545,0.6611908201203006
68,82,0.64513938947165,0.51340206185567,0.64513938947165
69,51,1.1407747902956071,0.3030927835051546,1.1407747902956071
69,64,2.1535200730685995,0.13195876288659794,2.1535200730685995
70,80,0.9824084495240847,0.24536082474226803,0.9824084495240847
70,77,1.158273757021919,0.177319587628866,1.158273757021919
71,9,2.8965451720427473,0.3154639175257732,2.8965451720427473
71,85,0.8795810773805968,0.1402061855670103,0.8795810773805968
72,27,0.24366984464416322,0.21649484536082475,0.24366984464416322
72,78,0.49718326454043765,0.6206185567010309,0.49718326454043765
73,93,0.8003761190138499,0.5360824742268041,0.8003761190138499
73,29,2.4993959046204113,0.23917525773195877,2.4993959046204113
74,17,1.602855183718275,0.4618556701030928,1.602855183718275
74,51,2.0944684045148265,0.865979381443299,2.0944684045148265
75,20,2.200345884144031,0.5237113402061856,2.200345884144031
75,33,0.562756103030184,0.4845360824742268,0.562756103030184
76,72,2.582236005041977,0.3835051546391753,2.582236005041977
76,92,0.6837184446379408,0.3237113402061856,0.6837184446379408
77,78,1.4807684476508118,0.6268041237113402,1.4807684476508118
77,32,0.8200097603797383,0.35051546391752575,0.8200097603797383
78,59,4.170944769955869,0.3938144329896907,4.170944769955869
78,47,4.038618271084554,0.4618556701030928,4.038618271084554
79,90,2.071144125803056,0.6268041237113402,2.071144125803056
79,17,0.09069308894896998,0.534020618556701,0.09069308894896998
80,66,0.33357897901967803,0.8474226804123711,0.33357897901967803
80,92,0.39706768607788856,0.9463917525773196,0.39706768607788856
81,39,0.9041454013898924,0.9381443298969072,0.9041454013898924
81,43,0.5354801455488835,0.47835051546391755,0.5354801455488835
82,4,2.8731411504292907,0.41855670103092785,2.8731411504292907
82,74,0.8112721807903932,0.3402061855670103,0.8112721807903932
83,5,3.1716898929548796,0.6268041237113402,3.1716898929548796
83,92,7.072366836488139,0.5195876288659794,7.072366836488139
84,54,1.8620708117576206,0.6969072164948453,1.8620708117576206
84,24,1.0703323799257187,0.6474226804123712,1.0703323799257187
85,39,1.5687619302145939,0.5216494845360825,1.5687619302145939
85,21,1.8066845007150352,0.3154639175257732,1.8066845007150352
86,66,6.230589994161925,0.27835051546391754,6.230589994161925
86,83,3.540085674655502,0.12989690721649486,3.540085674655502
87,60,0.8486517295176568,0.3422680412371134,0.8486517295176568
87,51,1.3337761416033969,0.24536082474226803,1.3337761416033969
88,82,5.353631938557499,0.3154639175257732,5.353631938557499
88,21,3.8537237652008405,0.5422680412371134,3.8537237652008405
89,17,0.5712074112033959,0.8742268041237113,0.5712074112033959
89,98,1.8318579832602853,0.40824742268041236,1.8318579832602853
90,76,3.001399791318703,0.10103092783505155,3.001399791318703
90,78,0.9110761463351715,0.15463917525773196,0.9110761463351715
91,15,2.4440838862658603,0.37938144329896906,2.4440838862658603
91,87,2.6454862401757646,0.4329896907216495,2.6454862401757646
92,40,1.9630421085880903,0.41237113402061853,1.9630421085880903
92,54,5.400237492177258,0.2020618556701031,5.400237492177258
93,14,3.9921334857287643,0.4762886597938144,3.9921334857287643
93,53,5.70358870006512,0.4762886597938144,5.70358870006512
94,41,3.897224829877944,0.32989690721649484,3.897224829877944
94,42,4.513601121877526,0.3835051546391753,4.513601121877526
95,90,1.673558374285389,0.8494845360824742,1.673558374285389
95,57,6.534488307430266,0.3835051546391753,6.534488307430266
96,34,1.6260445488744102,0.18144329896907216,1.6260445488744102
96,27,5.011663032157041,0.37938144329896906,5.011663032157041
97,99,2.426287528313,0.6989690721649484,2.426287528313
97,89,2.036199642688242,0.5072164948453608,2.036199642688242
98,35,3.5235811554380474,0.5422680412371134,3.5235811554380474
98,45,2.1790926481327926,0.5422680412371134,2.1790926481327926
99,85,3.2233069704979234,0.2268041237113402,3.2233069704979234
99,56,1.2374617959227345,0.21030927835051547,1.2374617959227345
100,25,3.522521102680617,0.4288659793814433,3.522521102680617
100,100,7.039551639691679,0.25773195876288657,7.039551639691679
101,65,3.0753732647797465,0.26804123711340205,3.0753732647797465
101,88,0.30813053918200384,0.6061855670103092,0.30813053918200384
102,68,3.4406048049778275,0.2845360824742268,3.4406048049778275
102,34,4.069259048358173,0.20618556701030927,4.069259048358173
103,48,2.01063803582114,0.2268041237113402,2.01063803582114
103,71,2.7103967854512354,0.5072164948453608,2.7103967854512354
104,49,1.024922798864019,0.4041237113402062,1.024922798864019
104,70,0.877164204242179,0.38556701030927837,0.877164204242179
105,32,4.86143335363128,0.23711340206185566,4.86143335363128
105,65,2.4036459132707138,0.49896907216494846,2.4036459132707138
106,28,0.9650244080277639,0.8474226804123711,0.9650244080277639
106,86,1.1486237650755022,0.3525773195876289,1.1486237650755022
107,93,3.0844913104148044,0.48041237113402063,3.0844913104148044
107,96,4.384062912449457,0.6268041237113402,4.384062912449457
108,11,3.9565742738930445,0.5628865979381443,3.9565742738930445
108,94,6.544509197001272,0.44123711340206184,6.544509197001272
109,75,0.28580001078640294,0.2556701030927835,0.28580001078640294
109,29,4.990912702498312,0.33814432989690724,4.990912702498312
110,7,3.13326640754911,0.3649484536082474,3.13326640754911
110,56,0.7421977731996892,0.3979381443298969,0.7421977731996892
111,80,1.0239560367264606,0.511340206185567,1.0239560367264606
111,23,9.764672280053194,0.24123711340206186,9.764672280053194
112,61,6.201779976572569,0.38969072164948454,6.201779976572569
112,90,4.500575048495777,0.3711340206185567,4.500575048495777
113,17,3.3940004064279705,0.23505154639175257,3.3940004064279705
113,64,1.262931441352296,0.35051546391752575,1.262931441352296
114,51,1.2053918054275794,0.45979381443298967,1.2053918054275794
114,20,7.224039516830042,0.4927835051546392,7.224039516830042
115,78,3.5735055320547238,0.2927835051546392,3.5735055320547238
115,28,5.373485115044687,0.35670103092783506,5.373485115044687
116,80,8.382911529383668,0.40824742268041236,8.382911529383668
116,87,10.238362704447212,0.33814432989690724,10.238362704447212
117,40,6.119686539557398,0.24948453608247423,6.119686539557398
117,69,4.737644843331563,0.5731958762886598,4.737644843331563
118,76,0.2814433200445968,0.26597938144329897,0.2814433200445968
118,11,5.777174550132459,0.3917525773195876,5.777174550132459
119,51,7.951618146059251,0.4041237113402062,7.951618146059251
119,45,8.25443765577525,0.3917525773195876,8.25443765577525
120,74,5.584195038526865,0.30721649484536084,5.584195038526865
120,83,3.7559111431586496,0.32783505154639175,3.7559111431586496
121,64,0.36354327202768033,0.3319587628865979,0.36354327202768033
121,63,5.2665518081218865,0.41030927835051545,5.2665518081218865
122,6,0.16260481656745623,0.2618556701030928,0.16260481656745623
122,86,7.974217207153788,0.31752577319587627,7.974217207153788
123,43,0.8625936964121932,0.26804123711340205,0.8625936964121932
123,36,6.211687199650516,0.3216494845360825,6.211687199650516
124,3,5.071302883584955,0.5360824742268041,5.071302883584955
124,2,5.277192822284529,0.4247422680412371,5.277192822284529
125,65,3.022017211748328,0.33814432989690724,3.022017211748328
125,7,2.0323122999784293,0.4927835051546392,2.0323122999784293
126,33,1.4858451753741424,0.29896907216494845,1.4858451753741424
126,12,5.370665820580941,0.21030927835051547,5.370665820580941
127,35,6.014186916936275,0.30721649484536084,6.014186916936275
127,34,6.832561629245093,0.47835051546391755,6.832561629245093
128,76,7.937646083921348,0.4288659793814433,7.937646083921348
128,7,8.49223530561046,0.35876288659793815,8.49223530561046
129,91,7.701808717239741,0.3422680412371134,7.701808717239741
129,96,7.126150822344763,0.27628865979381445,7.126150822344763
130,49,8.284821318951156,0.4,8.284821318951156
130,55,10.215223663110585,0.30515463917525776,10.215223663110585
131,22,3.204851672001157,0.3216494845360825,3.204851672001157
131,65,3.8563447227463574,0.511340206185567,3.8563447227463574
132,13,9.114324334853682,0.2721649484536082,9.114324334853682
132,54,9.391127925825524,0.4020618556701031,9.391127925825524
133,8,7.750188046775755,0.4247422680412371,7.750188046775755
133,10,8.892086834322516,0.3319587628865979,8.892086834322516
134,62,9.098081371836034,0.334020618556701,9.098081371836034
134,86,8.405178708669386,0.4618556701030928,8.405178708669386
135,33,5.298001710957243,0.4639175257731959,5.298001710957243
135,72,3.2898493144902408,0.5628865979381443,3.2898493144902408
136,56,2.9858208715141124,0.30927835051546393,2.9858208715141124
136,4,3.7409013198678096,0.22061855670103092,3.7409013198678096
137,5,5.999793678067601,0.27835051546391754,5.999793678067601
137,17,7.260780403442875,0.3237113402061856,7.260780403442875
138,85,4.6740580096945505,0.5216494845360825,4.6740580096945505
138,26,4.502956702498868,0.5855670103092784,4.502956702498868
139,98,5.6110718314318975,0.4247422680412371,5.6110718314318975
139,41,7.59331750090391,0.3154639175257732,7.59331750090391
140,46,9.89647707297393,0.24123711340206186,9.89647707297393
140,17,7.5639666024370715,0.30927835051546393,7.5639666024370715
141,58,4.370082146410397,0.35876288659793815,4.370082146410397
141,30,0.7321091590528463,0.3422680412371134,0.7321091590528463
142,50,5.890318426906383,0.37938144329896906,5.890318426906383
142,72,6.845842695050383,0.32783505154639175,6.845842695050383
143,93,0.8381411150273059,0.2,0.8381411150273059
143,58,1.9923508320301135,0.2824742268041237,1.9923508320301135
144,64,6.632476993609619,0.2329896907216495,6.632476993609619
144,43,7.684255045102102,0.35876288659793815,7.684255045102102
145,88,3.0059901437316725,0.38556701030927837,3.0059901437316725
145,24,5.24896879891208,0.48041237113402063,5.24896879891208
146,94,5.8593665636091075,0.5422680412371134,5.8593665636091075
146,92,3.708870129766639,0.4020618556701031,3.708870129766639
147,75,1.1955475967895794,0.6350515463917525,1.1955475967895794
147,70,1.9398253464266184,0.3134020618556701,1.9398253464266184
148,6,5.069304330139154,0.37731958762886597,5.069304330139154
148,1,9.435460961151504,0.3979381443298969,9.435460961151504
149,19,5.038282456277438,0.2845360824742268,5.038282456277438
149,97,9.260577386478149,0.3835051546391753,9.260577386478149
150,75,9.469512321245338,0.37731958762886597,9.469512321245338
150,39,10.141444701680161,0.44123711340206184,10.141444701680161
151,73,8.841324365807202,0.3216494845360825,8.841324365807202
151,27,9.112332023653012,0.4041237113402062,9.112332023653012
152,60,10.412260699303419,0.30103092783505153,10.412260699303419
152,59,9.03050898722182,0.3134020618556701,9.03050898722182
153,99,6.220073610738548,0.24536082474226803,6.220073610738548
153,81,5.166255266344953,0.334020618556701,5.166255266344953
154,9,6.018871950854604,0.2948453608247423,6.018871950854604
154,26,7.4955605796762335,0.26804123711340205,7.4955605796762335
155,30,7.555209732623406,0.35876288659793815,7.555209732623406
155,56,6.54356602101142,0.30103092783505153,6.54356602101142
156,37,6.451298861217464,0.44123711340206184,6.451298861217464
156,65,7.50287461627736,0.4288659793814433,7.50287461627736
157,31,8.637940930334402,0.44123711340206184,8.637940930334402
157,85,6.048569162624036,0.41237113402061853,6.048569162624036
158,42,9.299016752934534,0.30721649484536084,9.299016752934534
158,19,6.4273109024752015,0.4742268041237113,6.4273109024752015
159,52,7.839449795124292,0.27422680412371137,7.839449795124292
159,44,8.60170192299663,0.3917525773195876,8.60170192299663
160,67,9.681377273626065,0.33814432989690724,9.681377273626065
160,85,6.93000601502915,0.29896907216494845,6.93000601502915
161,77,8.988736613195925,0.3835051546391753,8.988736613195925
161,32,9.004134933480014,0.44742268041237115,9.004134933480014
162,58,8.22640693965938,0.49072164948453606,8.22640693965938
162,29,10.066130979485996,0.43711340206185567,10.066130979485996
163,22,6.502745214980326,0.41649484536082476,6.502745214980326
163,3,7.103712603877396,0.3979381443298969,7.103712603877396
164,28,9.377001676310968,0.32783505154639175,9.377001676310968
164,40,8.770502538924564,0.37731958762886597,8.770502538924564
165,16,6.742082803926532,0.43917525773195876,6.742082803926532
165,98,8.989028922108831,0.28865979381443296,8.989028922108831
166,84,10.293425132145314,0.3154639175257732,10.293425132145314
166,65,10.177990799800641,0.35670103092783506,10.177990799800641
167,18,7.8276375513898175,0.49072164948453606,7.8276375513898175
167,4,8.080604342063891,0.42061855670103093,8.080604342063891
168,89,5.5266719156636,0.5731958762886598,5.5266719156636
168,56,7.215206895433714,0.38144329896907214,7.215206895433714
169,68,9.79584160918498,0.31958762886597936,9.79584160918498
169,66,9.022046270017336,0.3134020618556701,9.022046270017336
170,63,9.01147994972017,0.38762886597938145,9.01147994972017
170,74,9.292852325315206,0.41855670103092785,9.292852325315206
171,69,8.362273764731016,0.3463917525773196,8.362273764731016
171,12,8.574469546510981,0.23711340206185566,8.574469546510981
172,38,9.389132871452025,0.27422680412371137,9.389132871452025
172,47,6.2358587935451135,0.422680412371134,6.2358587935451135
173,6,9.455713785551785,0.33608247422680415,9.455713785551785
173,11,10.38246299505546,0.37731958762886597,10.38246299505546
174,70,10.997080162652894,0.31752577319587627,10.997080162652894
174,49,7.941179931735712,0.3422680412371134,7.941179931735712
175,36,8.737375429241155,0.38144329896907214,8.737375429241155
175,16,6.353085072283503,0.4577319587628866,6.353085072283503
176,71,8.328870384636343,0.29896907216494845,8.328870384636343
176,78,10.644841829427609,0.2639175257731959,10.644841829427609
177,33,8.838194596916852,0.43917525773195876,8.838194596916852
177,100,8.933459461179012,0.3525773195876289,8.933459461179012
178,5,9.901355474066936,0.4041237113402062,9.901355474066936
178,57,6.808162169957727,0.3979381443298969,6.808162169957727
179,35,9.20242274111834,0.4061855670103093,9.20242274111834
179,59,9.90367752496413,0.3422680412371134,9.90367752496413
180,99,11.21854733353544,0.35670103092783506,11.21854733353544
180,26,6.105978203534584,0.49072164948453606,6.105978203534584
181,17,9.353449428880257,0.20618556701030927,9.353449428880257
181,45,9.294649273392595,0.4309278350515464,9.294649273392595
182,21,8.753838227799875,0.3216494845360825,8.753838227799875
