Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,87,0.49691180563179876,0.3628865979381443,0.49691180563179876
0,88,0.9370841864865613,0.5298969072164949,0.9370841864865613
0,89,2.267255160040769,0.24742268041237114,2.267255160040769
0,90,0.7473021603404433,0.5938144329896907,0.7473021603404433
0,91,0.6688759090906049,0.5381443298969072,0.6688759090906049
0,92,0.5920257599714175,0.4288659793814433,0.5920257599714175
0,93,1.042633087172678,0.7278350515463917,1.042633087172678
0,94,0.3838021009233445,0.6927835051546392,0.3838021009233445
0,95,0.17353823284784825,0.6577319587628866,0.17353823284784825
0,96,0.6359649693718814,0.7072164948453609,0.6359649693718814
0,97,0.7878206903136111,0.8989690721649485,0.7878206903136111
0,98,0.32276252101586983,0.9525773195876288,0.32276252101586983
0,99,1.1830666142705246,0.8206185567010309,1.1830666142705246
0,100,1.0087139094443098,0.7505154639175258,1.0087139094443098
1,58,3.51030362887897,0.44123711340206184,3.51030362887897
1,57,4.310074852889246,0.1711340206185567,4.310074852889246
2,60,1.843073904434521,0.20824742268041238,1.843073904434521
2,47,1.7119628557270716,0.2804123711340206,1.7119628557270716
3,46,0.6666164948198238,0.4350515463917526,0.6666164948198238
3,69,1.079700675229979,0.5773195876288659,1.079700675229979
4,83,1.2875946206874542,0.756701030927835,1.2875946206874542
4,36,2.4463439294146023,0.4824742268041237,2.4463439294146023
5,13,0.6932110491801067,0.6845360824742268,0.6932110491801067
5,82,0.1328720015425238,0.7360824742268042,0.1328720015425238
6,42,0.2890299664855536,0.7195876288659794,0.2890299664855536
6,7,0.05177504724638174,0.8948453608247423,0.05177504724638174
7,52,1.414602130018751,0.5628865979381443,1.414602130018751
7,13,0.19110482674753992,0.47010309278350515,0.19110482674753992
8,56,0.0970125632361106,0.8907216494845361,0.0970125632361106
8,88,0.46643967606333864,0.622680412371134,0.46643967606333864
9,49,2.582065657333604,0.4247422680412371,2.582065657333604
9,16,2.126765224008284,0.3958762886597938,2.126765224008284
10,72,0.5401949100426877,0.6701030927835051,0.5401949100426877
10,94,2.3049705880413107,0.511340206185567,2.3049705880413107
11,3,3.2110774656490415,0.47010309278350515,3.2110774656490415
11,90,1.6288831643463286,0.7195876288659794,1.6288831643463286
12,45,4.67297960750382,0.3649484536082474,4.67297960750382
12,88,2.0651470561952183,0.709278350515464,2.0651470561952183
13,53,0.2172470883590958,0.8536082474226804,0.2172470883590958
13,12,0.07370600582354774,0.9979381443298969,0.07370600582354774
14,12,0.9080488440863775,0.9567010309278351,0.9080488440863775
14,51,0.363845535237504,0.6783505154639176,0.363845535237504
15,21,0.1344170622112604,0.7855670103092783,0.1344170622112604
15,18,0.11768132277682819,0.7072164948453609,0.11768132277682819
16,19,1.436802758551926,0.5938144329896907,1.436802758551926
16,80,2.7257201287429056,0.6824742268041237,2.7257201287429056
17,82,4.718037653279692,0.6536082474226804,4.718037653279692
17,40,2.8144248245947385,0.354639175257732,2.8144248245947385
18,98,0.5238487001471619,0.511340206185567,0.5238487001471619
18,61,3.4717592930313983,0.32577319587628867,3.4717592930313983
19,13,4.931261062250328,0.24123711340206186,4.931261062250328
19,27,1.7423401170173247,0.6701030927835051,1.7423401170173247
20,43,2.645751561661549,0.31958762886597936,2.645751561661549
20,9,3.1410669139556195,0.27628865979381445,3.1410669139556195
21,53,2.4147675400843935,0.7917525773195876,2.4147675400843935
21,70,3.321203331672298,0.7628865979381443,3.321203331672298
22,42,1.0599586007132953,0.3938144329896907,1.0599586007132953
22,38,0.4885797866605207,0.7855670103092783,0.4885797866605207
23,23,1.565955462280781,0.5175257731958763,1.565955462280781
23,100,0.39425603154928984,0.7010309278350515,0.39425603154928984
24,59,0.6940291991733828,0.4845360824742268,0.6940291991733828
24,69,1.2949016353345526,0.2329896907216495,1.2949016353345526
25,73,0.2679785370516615,0.5773195876288659,0.2679785370516615
25,48,2.474685136977419,0.5422680412371134,2.474685136977419
26,86,1.821839767144253,0.7257731958762886,1.821839767144253
26,46,0.6670378209992792,0.8350515463917526,0.6670378209992792
27,67,0.735857598257582,0.534020618556701,0.735857598257582
27,98,2.8658632913204083,0.29690721649484536,2.8658632913204083
28,65,2.453551314788919,0.3938144329896907,2.453551314788919
28,5,0.7217805955172464,0.43917525773195876,0.7217805955172464
29,26,5.372302973082066,0.2618556701030928,5.372302973082066
29,66,1.236978453508591,0.7319587628865979,1.236978453508591
30,29,0.10614327342618177,0.3030927835051546,0.10614327342618177
30,81,1.6811043979480975,0.35051546391752575,1.6811043979480975
31,71,2.394594560279613,0.41030927835051545,2.394594560279613
31,87,3.2627565501112827,0.3319587628865979,3.2627565501112827
32,77,2.812032839599918,0.7546391752577319,2.812032839599918
32,17,0.39722382661704225,0.8536082474226804,0.39722382661704225
33,100,0.9912828472086957,0.5896907216494846,0.9912828472086957
33,41,2.621972613059105,0.5876288659793815,2.621972613059105
34,17,1.4199422256220589,0.8494845360824742,1.4199422256220589
34,2,0.11142762019983637,0.7154639175257732,0.11142762019983637
35,5,4.93385338667889,0.5154639175257731,4.93385338667889
35,55,1.2725826618909615,0.31752577319587627,1.2725826618909615
36,100,1.2673461727982192,0.28865979381443296,1.2673461727982192
36,83,0.43014957277087906,0.6103092783505155,0.43014957277087906
37,56,1.54988917196644,0.8515463917525773,1.54988917196644
37,28,0.4005903967825722,0.35876288659793815,0.4005903967825722
38,95,0.7153687618093069,0.797938144329897,0.7153687618093069
38,96,0.9360119193313863,0.3154639175257732,0.9360119193313863
39,95,0.22849489117810767,0.20412371134020618,0.22849489117810767
39,47,1.9385343507703767,0.6123711340206186,1.9385343507703767
40,30,0.3322476540138031,0.7711340206185567,0.3322476540138031
40,31,0.8783192663883688,0.9175257731958762,0.8783192663883688
41,85,3.9401465295945406,0.3752577319587629,3.9401465295945406
41,94,3.3169772997721445,0.1670103092783505,3.3169772997721445
42,51,2.223393093324242,0.6350515463917525,2.223393093324242
42,34,0.49446415823255596,0.7505154639175258,0.49446415823255596
43,2,0.7566419225245923,0.5195876288659794,0.7566419225245923
43,35,1.4474209602755872,0.5649484536082474,1.4474209602755872
44,8,3.245155923225366,0.30721649484536084,3.245155923225366
44,38,3.600764896971234,0.511340206185567,3.600764896971234
45,7,0.9663508752828492,0.8474226804123711,0.9663508752828492
45,29,0.7262826226204137,0.6020618556701031,0.7262826226204137
46,97,2.114738825644293,0.6061855670103092,2.114738825644293
46,63,4.385741450150463,0.5628865979381443,4.385741450150463
47,10,3.2075982921402595,0.2536082474226804,3.2075982921402595
47,72,1.9497287543102404,0.5092783505154639,1.9497287543102404
48,68,2.5470656010188297,0.41855670103092785,2.5470656010188297
48,55,3.0739851932918643,0.32783505154639175,3.0739851932918643
49,46,2.605185531823413,0.2288659793814433,2.605185531823413
49,33,0.5716980839350603,0.4845360824742268,0.5716980839350603
50,21,0.979506499748829,0.354639175257732,0.979506499748829
50,96,2.173083021211832,0.23917525773195877,2.173083021211832
51,18,1.0026869378432408,0.5670103092783505,1.0026869378432408
51,76,1.4615803386799953,0.4618556701030928,1.4615803386799953
52,54,2.439901400190157,0.5484536082474227,2.439901400190157
52,92,3.2650295715896105,0.6474226804123712,3.2650295715896105
53,99,4.340787207890663,0.2948453608247423,4.340787207890663
53,88,4.660026300921352,0.422680412371134,4.660026300921352
54,31,3.4004149485737876,0.27835051546391754,3.4004149485737876
54,93,2.3571622566764536,0.23711340206185566,2.3571622566764536
55,47,5.801860543271906,0.3938144329896907,5.801860543271906
55,51,5.871505128607324,0.5216494845360825,5.871505128607324
56,59,1.3055372572790136,0.51340206185567,1.3055372572790136
56,11,2.5875141808134394,0.35670103092783506,2.5875141808134394
57,34,1.5780148796346816,0.4845360824742268,1.5780148796346816
57,64,0.5465254888881872,0.2020618556701031,0.5465254888881872
58,24,4.763534968313234,0.19381443298969073,4.763534968313234
58,35,4.144717787467623,0.2268041237113402,4.144717787467623
59,28,5.269649572759369,0.22061855670103092,5.269649572759369
59,11,3.66866970344177,0.6907216494845361,3.66866970344177
60,69,1.3909301439429647,0.5484536082474227,1.3909301439429647
60,34,0.6368004557277084,0.643298969072165,0.6368004557277084
61,29,0.30365422934916014,0.7793814432989691,0.30365422934916014
61,65,3.9765791909190282,0.6412371134020619,3.9765791909190282
62,96,3.460162943205123,0.47216494845360824,3.460162943205123
62,89,5.795514703337424,0.6082474226804123,5.795514703337424
63,83,3.5363424344160928,0.6041237113402061,3.5363424344160928
63,32,3.945613611412808,0.3711340206185567,3.945613611412808
64,14,2.210112638467699,0.29690721649484536,2.210112638467699
64,36,2.815098187885755,0.44536082474226807,2.815098187885755
65,30,1.6803611409710606,0.6742268041237114,1.6803611409710606
65,91,2.0463894121479833,0.4577319587628866,2.0463894121479833
66,56,2.0282668398988855,0.4845360824742268,2.0282668398988855
66,86,1.35296177041362,0.7876288659793814,1.35296177041362
67,12,0.8233670795754718,0.8701030927835052,0.8233670795754718
67,15,0.22758437828524897,0.5278350515463918,0.22758437828524897
68,95,0.9134463290379796,0.5175257731958763,0.9134463290379796
68,73,1.4615868778486287,0.47835051546391755,1.4615868778486287
69,29,6.580518764492288,0.41855670103092785,6.580518764492288
69,46,3.70618804077286,0.6288659793814433,3.70618804077286
70,15,0.6594211386044234,0.4948453608247423,0.6594211386044234
70,76,5.448194461374202,0.36907216494845363,5.448194461374202
71,81,2.933317867984083,0.36907216494845363,2.933317867984083
71,43,6.403989161008147,0.3628865979381443,6.403989161008147
72,52,5.167248140211032,0.49896907216494846,5.167248140211032
72,23,3.400560964521099,0.3835051546391753,3.400560964521099
73,50,3.2193042004002725,0.3463917525773196,3.2193042004002725
73,56,2.968024375514038,0.3402061855670103,2.968024375514038
74,2,3.9282652873138355,0.4515463917525773,3.9282652873138355
74,91,4.357129380903762,0.3835051546391753,4.357129380903762
75,80,2.626101799276512,0.45979381443298967,2.626101799276512
75,3,3.0872552486754166,0.5814432989690722,3.0872552486754166
76,60,0.5290758380508737,0.6783505154639176,0.5290758380508737
76,85,2.566690096147352,0.6206185567010309,2.566690096147352
77,71,1.8321696441354183,0.3958762886597938,1.8321696441354183
77,53,5.918340442862538,0.32783505154639175,5.918340442862538
78,60,0.5618005197919553,0.3030927835051546,0.5618005197919553
78,66,1.3855801882890173,0.6597938144329897,1.3855801882890173
79,78,3.0769162132143517,0.511340206185567,3.0769162132143517
79,17,2.852684298656434,0.3134020618556701,2.852684298656434
80,4,0.6829682005773842,0.7195876288659794,0.6829682005773842
80,71,2.7255860679241612,0.4288659793814433,2.7255860679241612
81,3,2.3080571344657743,0.25773195876288657,2.3080571344657743
81,46,2.902256587375308,0.4639175257731959,2.902256587375308
82,15,3.0248118895414056,0.23917525773195877,3.0248118895414056
82,16,0.7513883736723075,0.5051546391752577,0.7513883736723075
83,34,3.028807061058898,0.49072164948453606,3.028807061058898
83,93,2.8734433220541513,0.32577319587628867,2.8734433220541513
84,18,1.0437967305131979,0.16082474226804125,1.0437967305131979
84,100,3.000017371713797,0.3649484536082474,3.000017371713797
85,54,4.183742985711423,0.30927835051546393,4.183742985711423
85,98,6.256636983386488,0.38969072164948454,6.256636983386488
86,67,1.6450097102365837,0.5237113402061856,1.6450097102365837
86,84,3.5261520601018037,0.5587628865979382,3.5261520601018037
87,7,1.2412167242804248,0.643298969072165,1.2412167242804248
87,59,2.5094476582223493,0.43711340206185567,2.5094476582223493
88,66,0.8986575829455108,0.5092783505154639,0.8986575829455108
88,41,3.0157953917624476,0.26804123711340205,3.0157953917624476
89,18,2.794544703321186,0.5567010309278351,2.794544703321186
89,19,1.8392070093167336,0.2927835051546392,1.8392070093167336
90,12,2.1396798585868835,0.5773195876288659,2.1396798585868835
90,42,1.7092729731109508,0.845360824742268,1.7092729731109508
91,27,1.69370655782912,0.7030927835051546,1.69370655782912
91,46,3.722764678832746,0.5649484536082474,3.722764678832746
92,60,5.8675470241703005,0.3979381443298969,5.8675470241703005
92,42,1.6208954658461532,0.5938144329896907,1.6208954658461532
93,12,0.767805862611883,0.7360824742268042,0.767805862611883
93,78,1.8111828878672551,0.7051546391752578,1.8111828878672551
94,77,4.279703106001635,0.6061855670103092,4.279703106001635
94,81,2.2322762459566157,0.6659793814432989,2.2322762459566157
95,19,4.634410853876122,0.44742268041237115,4.634410853876122
95,72,2.8638071310860496,0.41855670103092785,2.8638071310860496
96,67,1.8388745899406505,0.5670103092783505,1.8388745899406505
96,80,1.8575540582419328,0.511340206185567,1.8575540582419328
97,33,1.3259944642003503,0.2597938144329897,1.3259944642003503
97,1,0.8457188452981041,0.6164948453608248,0.8457188452981041
98,39,2.343349975394779,0.7546391752577319,2.343349975394779
98,50,4.341764049631403,0.5154639175257731,4.341764049631403
99,12,1.2988496225088226,0.28865979381443296,1.2988496225088226
99,37,2.9920106732350633,0.26804123711340205,2.9920106732350633
100,7,4.184164328135756,0.25773195876288657,4.184164328135756
100,85,2.294381216423836,0.44123711340206184,2.294381216423836
101,4,7.733157353393123,0.4309278350515464,7.733157353393123
101,39,6.914802043031381,0.5237113402061856,6.914802043031381
102,16,0.7254596232501617,0.622680412371134,0.7254596232501617
102,14,1.4528196213078561,0.49690721649484537,1.4528196213078561
103,33,2.307662051027137,0.1731958762886598,2.307662051027137
103,25,2.871449668263935,0.2927835051546392,2.871449668263935
104,21,3.5213769429657535,0.488659793814433,3.5213769429657535
104,86,3.783590458895923,0.5731958762886598,3.783590458895923
105,20,1.8389159770855847,0.3628865979381443,1.8389159770855847
105,81,3.7488995416393256,0.6474226804123712,3.7488995416393256
106,36,3.6695538628789413,0.6721649484536083,3.6695538628789413
106,65,1.933735511706333,0.554639175257732,1.933735511706333
107,12,3.9782939461162194,0.5670103092783505,3.9782939461162194
107,80,3.2977939999378774,0.4041237113402062,3.2977939999378774
108,74,6.86186668037781,0.5195876288659794,6.86186668037781
108,62,5.90283153267399,0.5793814432989691,5.90283153267399
109,14,4.538489126799166,0.554639175257732,4.538489126799166
109,97,1.913008271454387,0.42061855670103093,1.913008271454387
110,42,2.747248799227973,0.6804123711340206,2.747248799227973
110,30,5.274231241659944,0.3525773195876289,5.274231241659944
111,40,4.727392199232275,0.5278350515463918,4.727392199232275
111,93,3.7048699558071276,0.4061855670103093,3.7048699558071276
112,85,3.355997957332388,0.32989690721649484,3.355997957332388
112,25,0.29759361711261956,0.4288659793814433,0.29759361711261956
113,18,3.044417449304125,0.32783505154639175,3.044417449304125
113,56,6.091781972058041,0.4742268041237113,6.091781972058041
114,16,3.3659018830142284,0.5814432989690722,3.3659018830142284
114,72,1.1802667353063507,0.511340206185567,1.1802667353063507
115,58,3.515235010358025,0.4,3.515235010358025
115,45,1.8900984480856695,0.5979381443298969,1.8900984480856695
116,45,1.4322280854457703,0.4948453608247423,1.4322280854457703
116,94,0.6164350482292926,0.1670103092783505,0.6164350482292926
117,71,3.178302963330469,0.47216494845360824,3.178302963330469
117,10,5.340970162342881,0.5793814432989691,5.340970162342881
118,69,3.589517905905116,0.4639175257731959,3.589517905905116
118,84,0.5782511133611495,0.3938144329896907,0.5782511133611495
119,66,3.1061638485175616,0.5422680412371134,3.1061638485175616
119,45,1.363502174356837,0.3835051546391753,1.363502174356837
120,6,2.554676544058081,0.5443298969072164,2.554676544058081
120,59,5.905521484359107,0.51340206185567,5.905521484359107
121,73,3.6477782736351188,0.5278350515463918,3.6477782736351188
121,37,4.9507342196356285,0.31752577319587627,4.9507342196356285
122,94,2.226946823025899,0.44536082474226807,2.226946823025899
122,78,6.729471427870298,0.5257731958762887,6.729471427870298
123,67,4.805625417669457,0.5154639175257731,4.805625417669457
123,20,3.3515514951119156,0.31958762886597936,3.3515514951119156
124,31,4.986660710577821,0.2721649484536082,4.986660710577821
124,32,3.9246276779304865,0.5752577319587628,3.9246276779304865
125,90,6.43674482800795,0.5793814432989691,6.43674482800795
125,44,5.667808904799075,0.311340206185567,5.667808904799075
126,6,5.100463604321376,0.554639175257732,5.100463604321376
126,63,2.1919808337972175,0.7030927835051546,2.1919808337972175
127,68,5.454409937725259,0.5484536082474227,5.454409937725259
127,87,5.372521281102611,0.5298969072164949,5.372521281102611
128,64,4.854376159162763,0.49896907216494846,4.854376159162763
128,26,6.418235761155399,0.5505154639175258,6.418235761155399
129,84,4.707991221765394,0.7010309278350515,4.707991221765394
129,13,6.5265977372706585,0.5628865979381443,6.5265977372706585
130,27,5.994782303552449,0.5216494845360825,5.994782303552449
130,23,5.8693914050004645,0.622680412371134,5.8693914050004645
131,95,5.701287775525188,0.34845360824742266,5.701287775525188
131,100,3.719111910723218,0.4,3.719111910723218
132,79,5.3321203223680245,0.6268041237113402,5.3321203223680245
132,92,4.8668820048527595,0.7030927835051546,4.8668820048527595
133,72,7.028128638598868,0.4948453608247423,7.028128638598868
133,3,5.493567546794453,0.5752577319587628,5.493567546794453
134,97,5.6681431219611635,0.4061855670103093,5.6681431219611635
134,70,2.3728170510171407,0.38556701030927837,2.3728170510171407
135,45,5.615557011562968,0.29896907216494845,5.615557011562968
135,19,5.854629956343426,0.554639175257732,5.854629956343426
136,73,2.996125932240617,0.6948453608247422,2.996125932240617
136,100,0.3761524041104576,0.4556701030927835,0.3761524041104576
137,100,5.448537910230623,0.6762886597938145,5.448537910230623
137,35,3.8100789017279824,0.6206185567010309,3.8100789017279824
138,73,5.367143079920529,0.44948453608247424,5.367143079920529
138,9,5.747763901810772,0.3917525773195876,5.747763901810772
139,66,1.0212899533489117,0.3443298969072165,1.0212899533489117
139,20,2.143703058110257,0.3237113402061856,2.143703058110257
140,15,5.398634644767707,0.5257731958762887,5.398634644767707
140,57,6.462920151916666,0.5876288659793815,6.462920151916666
141,7,3.589356646853987,0.4350515463917526,3.589356646853987
141,87,2.1676095608531263,0.47010309278350515,2.1676095608531263
142,8,4.70817103294567,0.5731958762886598,4.70817103294567
142,69,4.847586394168367,0.5958762886597938,4.847586394168367
143,11,2.175748405497097,0.47216494845360824,2.175748405497097
143,75,2.0879857486701607,0.2288659793814433,2.0879857486701607
144,16,2.950636543028042,0.5381443298969072,2.950636543028042
144,83,7.57233449445898,0.4350515463917526,7.57233449445898
145,1,6.952314621058387,0.37731958762886597,6.952314621058387
145,94,2.4634639845571313,0.7628865979381443,2.4634639845571313
146,41,2.969644107146435,0.5072164948453608,2.969644107146435
146,80,3.5306568809520504,0.30721649484536084,3.5306568809520504
147,68,2.901632112156617,0.2804123711340206,2.901632112156617
147,59,2.6713764420321273,0.7752577319587629,2.6713764420321273
148,94,2.903068846193837,0.7525773195876289,2.903068846193837
148,52,4.301004924901012,0.6762886597938145,4.301004924901012
149,67,2.2531300308486135,0.35876288659793815,2.2531300308486135
149,9,3.982117090700065,0.24948453608247423,3.982117090700065
150,80,2.5945527951765692,0.5195876288659794,2.5945527951765692
150,2,4.269686367742627,0.5092783505154639,4.269686367742627
151,34,1.0395217481163184,0.5092783505154639,1.0395217481163184
151,46,5.384237715521687,0.5649484536082474,5.384237715521687
152,50,2.9157783269465747,0.6845360824742268,2.9157783269465747
152,91,3.3361807013918416,0.6350515463917525,3.3361807013918416
153,93,5.1593116278314675,0.6185567010309279,5.1593116278314675
153,32,6.559222964164336,0.37938144329896906,6.559222964164336
154,71,3.1498083479551435,0.6969072164948453,3.1498083479551435
154,91,2.822458540950888,0.26804123711340205,2.822458540950888
155,55,4.0638708678235025,0.5175257731958763,4.0638708678235025
155,12,2.3014037699137466,0.5195876288659794,2.3014037699137466
156,65,6.126386479213767,0.2845360824742268,6.126386479213767
156,18,5.807622285280716,0.5154639175257731,5.807622285280716
157,16,4.621567913469238,0.4,4.621567913469238
157,8,4.465504444948396,0.6,4.465504444948396
158,87,4.966229077858286,0.6268041237113402,4.966229077858286
158,49,7.4349257556611335,0.6164948453608248,7.4349257556611335
159,25,2.8851128095116505,0.5484536082474227,2.8851128095116505
159,11,3.6947254190453958,0.5731958762886598,3.6947254190453958
160,36,3.821208585171443,0.5381443298969072,3.821208585171443
160,10,4.540869460074905,0.5525773195876289,4.540869460074905
161,75,5.840025895066065,0.5752577319587628,5.840025895066065
161,25,5.453997888643407,0.6515463917525773,5.453997888643407
162,48,4.970149068162705,0.6082474226804123,4.970149068162705
162,69,4.920136228978302,0.6061855670103092,4.920136228978302
163,63,3.249338547431542,0.5690721649484536,3.249338547431542
163,42,1.1861513130092414,0.5072164948453608,1.1861513130092414
164,80,3.8268417863381914,0.5381443298969072,3.8268417863381914
164,94,3.350571683131639,0.8144329896907216,3.350571683131639
165,59,1.6563075490520542,0.4577319587628866,1.6563075490520542
165,91,2.9185099407675263,0.49896907216494846,2.9185099407675263
166,35,4.516191348609234,0.6329896907216495,4.516191348609234
166,2,4.442096858763771,0.5484536082474227,4.442096858763771
167,66,3.7801280231303975,0.6247422680412371,3.7801280231303975
167,91,3.896234980427354,0.41030927835051545,3.896234980427354
168,12,5.448815134065572,0.2515463917525773,5.448815134065572
168,68,1.3077544936095329,0.49690721649484537,1.3077544936095329
169,34,3.6694928145077004,0.6309278350515464,3.6694928145077004
169,33,4.225616806485435,0.6309278350515464,4.225616806485435
170,50,4.745611203164007,0.44329896907216493,4.745611203164007
170,55,4.763690450327309,0.38556701030927837,4.763690450327309
171,67,3.396460199812295,0.4247422680412371,3.396460199812295
171,17,2.3707000952419506,0.6123711340206186,2.3707000952419506
172,2,7.5113738106504435,0.3835051546391753,7.5113738106504435
172,35,4.988263386920647,0.5092783505154639,4.988263386920647
173,17,5.959157673897473,0.465979381443299,5.959157673897473
173,86,5.842474465636974,0.2907216494845361,5.842474465636974
174,94,3.822666262014799,0.38556701030927837,3.822666262014799
174,84,1.8527744590909845,0.6,1.8527744590909845
175,63,3.13385398238504,0.7360824742268042,3.13385398238504
175,28,5.822891320949438,0.5484536082474227,5.822891320949438
176,84,5.5360026709070915,0.32783505154639175,5.5360026709070915
176,36,6.205020846742064,0.2639175257731959,6.205020846742064
177,85,4.32046123557079,0.6391752577319587,4.32046123557079
177,87,4.560411558854182,0.38762886597938145,4.560411558854182
178,85,5.29743394669786,0.3979381443298969,5.29743394669786
178,22,5.228026174893753,0.3402061855670103,5.228026174893753
179,7,1.8735927293336696,0.6783505154639176,1.8735927293336696
179,82,4.5346940228132535,0.38762886597938145,4.5346940228132535
180,41,5.090603000381967,0.32783505154639175,5.090603000381967
180,63,4.924586711979127,0.5072164948453608,4.924586711979127
181,38,4.772210853136452,0.6474226804123712,4.772210853136452
181,91,4.89421274748327,0.311340206185567,4.89421274748327
182,77,6.696500300930599,0.47010309278350515,6.696500300930599
182,76,6.7335361647020155,0.51340206185567,6.7335361647020155
