Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,73,0.4752341278958565,0.9608247422680413,0.4752341278958565
0,74,1.0305173371142629,0.3835051546391753,1.0305173371142629
0,75,0.7148466098558095,0.7402061855670103,0.7148466098558095
0,76,1.34287403126301,0.44742268041237115,1.34287403126301
0,77,0.41106400537430815,0.7237113402061855,0.41106400537430815
0,78,0.4032196866459209,0.6907216494845361,0.4032196866459209
0,79,0.6141723879850917,0.8845360824742268,0.6141723879850917
0,80,0.20933556156129288,0.9670103092783505,0.20933556156129288
0,81,0.17714643924316456,0.8474226804123711,0.17714643924316456
0,82,0.07118597242888965,0.9649484536082474,0.07118597242888965
0,83,0.39235012358695315,0.9525773195876288,0.39235012358695315
0,84,1.8895055235190301,0.8247422680412371,1.8895055235190301
0,85,3.0069971201576817,0.4515463917525773,3.0069971201576817
0,86,1.8495041831145849,0.7958762886597938,1.8495041831145849
0,87,0.21321488809374223,0.8886597938144329,0.21321488809374223
0,88,0.3101279681721805,0.7958762886597938,0.3101279681721805
0,89,0.17465102602760912,0.8185567010309278,0.17465102602760912
0,90,0.39282595068106385,0.4268041237113402,0.39282595068106385
0,91,2.0456900696636504,0.4309278350515464,2.0456900696636504
0,92,0.6824677572367412,0.38969072164948454,0.6824677572367412
0,93,1.408692363091851,0.865979381443299,1.408692363091851
0,94,0.12043237104692055,1.0,0.12043237104692055
0,95,0.06537945041802676,0.934020618556701,0.06537945041802676
0,96,1.1187415703321721,0.8350515463917526,1.1187415703321721
0,97,0.03854586542153083,0.8268041237113402,0.03854586542153083
0,98,0.24714299514014088,0.8845360824742268,0.24714299514014088
0,99,0.34174448304282595,0.9814432989690721,0.34174448304282595
0,100,0.572904143618485,0.8164948453608247,0.572904143618485
1,62,0.6022631351694002,0.8,0.6022631351694002
1,77,0.28405873868774045,0.48041237113402063,0.28405873868774045
2,4,2.2082158486301795,0.17938144329896907,2.2082158486301795
2,2,2.7004334475851968,0.27835051546391754,2.7004334475851968
3,49,0.1367957988692403,0.30721649484536084,0.1367957988692403
3,29,1.925884763463554,0.6144329896907217,1.925884763463554
4,50,0.6600336283075346,0.845360824742268,0.6600336283075346
4,49,0.560191672016674,0.5917525773195876,0.560191672016674
5,43,0.6216104945630141,0.7216494845360825,0.6216104945630141
5,24,0.9150172542300522,0.44536082474226807,0.9150172542300522
6,38,0.4496208969876064,0.5525773195876289,0.4496208969876064
6,51,2.64472266404165,0.3938144329896907,2.64472266404165
7,33,0.7759977022764284,0.2288659793814433,0.7759977022764284
7,22,1.6620986488022533,0.5010309278350515,1.6620986488022533
8,65,2.557578115279273,0.4845360824742268,2.557578115279273
8,62,0.3071736360327898,0.9257731958762887,0.3071736360327898
9,59,0.904594698855842,0.9010309278350516,0.904594698855842
9,5,0.7739615711629979,0.7917525773195876,0.7739615711629979
10,16,0.16877944453723862,0.8886597938144329,0.16877944453723862
10,83,0.10908749210242755,0.6762886597938145,0.10908749210242755
11,28,0.4520573657226769,0.9711340206185567,0.4520573657226769
11,32,2.9817436073507992,0.6144329896907217,2.9817436073507992
12,12,0.2562360199943826,0.7030927835051546,0.2562360199943826
12,42,1.7716708553136082,0.711340206185567,1.7716708553136082
13,95,1.0331370356157545,0.43917525773195876,1.0331370356157545
13,73,3.5651214735456573,0.3319587628865979,3.5651214735456573
14,53,0.19099592414537978,0.6412371134020619,0.19099592414537978
14,99,1.4885354393343353,0.6329896907216495,1.4885354393343353
15,94,0.6088247759500837,0.9298969072164949,0.6088247759500837
15,89,0.8242772194768071,0.48041237113402063,0.8242772194768071
16,7,0.9139999190452239,0.23505154639175257,0.9139999190452239
16,100,0.19813237179715845,0.4144329896907217,0.19813237179715845
17,9,0.03489691547773255,0.7505154639175258,0.03489691547773255
17,18,0.36919908348397723,0.2824742268041237,0.36919908348397723
18,98,0.15363642339366496,0.5670103092783505,0.15363642339366496
18,56,1.7740081873464075,0.4556701030927835,1.7740081873464075
19,72,0.6473277084088567,0.5257731958762887,0.6473277084088567
19,97,0.31084102050571333,0.8742268041237113,0.31084102050571333
20,28,0.4513187280508757,0.668041237113402,0.4513187280508757
20,64,0.7484383359427026,0.6185567010309279,0.7484383359427026
21,82,1.0921985543424264,0.2329896907216495,1.0921985543424264
21,66,0.7502009759051932,0.41237113402061853,0.7502009759051932
22,83,0.1414537541636347,0.6639175257731958,0.1414537541636347
22,54,1.465212845623143,0.2927835051546392,1.465212845623143
23,39,3.2961699800075124,0.6804123711340206,3.2961699800075124
23,34,0.458743181983984,0.465979381443299,0.458743181983984
24,9,0.15983007218105777,0.7917525773195876,0.15983007218105777
24,53,0.4203481426568848,0.7443298969072165,0.4203481426568848
25,92,0.7010667915670522,0.6103092783505155,0.7010667915670522
25,6,0.7968309169246721,0.465979381443299,0.7968309169246721
26,9,0.028094514403886314,0.7298969072164948,0.028094514403886314
26,78,0.21534645040818254,0.38762886597938145,0.21534645040818254
27,9,1.9919948723970862,0.734020618556701,1.9919948723970862
27,11,0.10768255591102868,0.9855670103092784,0.10768255591102868
28,31,0.35989163498409793,0.6453608247422681,0.35989163498409793
28,58,2.607000475576612,0.5092783505154639,2.607000475576612
29,70,0.8312816868226064,0.6412371134020619,0.8312816868226064
29,88,1.243533771195892,0.49690721649484537,1.243533771195892
30,81,0.817226761909832,0.5773195876288659,0.817226761909832
30,46,3.3301004248652406,0.37731958762886597,3.3301004248652406
31,98,0.35154490895077556,0.777319587628866,0.35154490895077556
31,79,2.765029297053009,0.5072164948453608,2.765029297053009
32,87,1.4943805246597541,0.6762886597938145,1.4943805246597541
32,5,2.1617264543421433,0.44329896907216493,2.1617264543421433
33,31,0.036038856649793304,0.8597938144329897,0.036038856649793304
33,49,1.2164362600961571,0.4350515463917526,1.2164362600961571
34,59,0.18524790955638804,0.3958762886597938,0.18524790955638804
34,74,0.10865549172988638,0.8309278350515464,0.10865549172988638
35,72,0.42137425144817225,0.5422680412371134,0.42137425144817225
35,15,1.3243611177095445,0.47010309278350515,1.3243611177095445
36,41,1.434699908481532,0.354639175257732,1.434699908481532
36,70,0.6443452055285699,0.2845360824742268,0.6443452055285699
37,48,0.9943953919937489,0.38556701030927837,0.9943953919937489
37,45,0.8946093083872961,0.8247422680412371,0.8946093083872961
38,12,1.8789314142300229,0.3422680412371134,1.8789314142300229
38,57,0.7954331354731861,0.7793814432989691,0.7954331354731861
39,80,1.0829575855191649,0.8164948453608247,1.0829575855191649
39,94,2.334840883512889,0.5484536082474227,2.334840883512889
40,30,3.460435169664847,0.3422680412371134,3.460435169664847
40,44,3.646975434288018,0.31958762886597936,3.646975434288018
41,100,0.8208124474831506,0.843298969072165,0.8208124474831506
41,77,4.822084134833424,0.5938144329896907,4.822084134833424
42,78,1.9306045344863612,0.8969072164948454,1.9306045344863612
42,68,0.6872944740935246,0.47835051546391755,0.6872944740935246
43,31,1.9358646686762402,0.709278350515464,1.9358646686762402
43,17,2.816059362515805,0.7175257731958763,2.816059362515805
44,100,0.7858803947912462,0.6185567010309279,0.7858803947912462
44,24,1.2120480805857388,0.6474226804123712,1.2120480805857388
45,48,1.9834269152515847,0.6041237113402061,1.9834269152515847
45,29,4.4123703176740285,0.465979381443299,4.4123703176740285
46,97,2.20657305313811,0.6907216494845361,2.20657305313811
46,98,0.9268496056992179,0.38762886597938145,0.9268496056992179
47,74,1.1523979388372945,0.16907216494845362,1.1523979388372945
47,34,2.3838643413412934,0.465979381443299,2.3838643413412934
48,70,1.7551221073566639,0.4329896907216495,1.7551221073566639
48,75,0.19123574097405138,0.24742268041237114,0.19123574097405138
49,72,0.8285866415997919,0.4041237113402062,0.8285866415997919
49,54,2.7493394082059583,0.5092783505154639,2.7493394082059583
50,10,1.0018023736363058,0.35051546391752575,1.0018023736363058
50,23,0.6758179588361293,0.6783505154639176,0.6758179588361293
51,40,1.6093162890269745,0.2927835051546392,1.6093162890269745
51,81,1.986392230674243,0.3402061855670103,1.986392230674243
52,53,1.9986459827990373,0.48041237113402063,1.9986459827990373
52,24,4.576268879819021,0.5360824742268041,4.576268879819021
53,72,0.8077794243412401,0.3670103092783505,0.8077794243412401
53,7,2.835100022637468,0.37731958762886597,2.835100022637468
54,83,1.6128153910566032,0.5484536082474227,1.6128153910566032
54,92,0.34156956709698605,0.6185567010309279,0.34156956709698605
55,98,1.6311942640277495,0.6268041237113402,1.6311942640277495
55,22,3.0549394307870035,0.5278350515463918,3.0549394307870035
56,37,3.492331976662326,0.2288659793814433,3.492331976662326
56,86,1.4909828534622631,0.32989690721649484,1.4909828534622631
57,71,0.1416565337209354,0.8288659793814434,0.1416565337209354
57,67,0.24829309725981374,0.622680412371134,0.24829309725981374
58,63,3.0514083733553963,0.4288659793814433,3.0514083733553963
58,14,2.0522158113612714,0.5628865979381443,2.0522158113612714
59,13,5.290570690435153,0.177319587628866,5.290570690435153
59,21,3.8188821818493777,0.41030927835051545,3.8188821818493777
60,86,2.02163843004153,0.35670103092783506,2.02163843004153
60,31,2.660394187998488,0.3443298969072165,2.660394187998488
61,67,1.1068374140010906,0.7154639175257732,1.1068374140010906
61,96,2.63270865581979,0.3670103092783505,2.63270865581979
62,56,4.2543841594333704,0.23917525773195877,4.2543841594333704
62,47,2.3643406923973616,0.35670103092783506,2.3643406923973616
63,91,0.46419106212515454,0.4329896907216495,0.46419106212515454
63,14,1.006851812448428,0.5298969072164949,1.006851812448428
64,23,2.931689848937738,0.5896907216494846,2.931689848937738
64,74,1.2090277633862176,0.6453608247422681,1.2090277633862176
65,62,4.144180999395504,0.5670103092783505,4.144180999395504
65,90,1.2537641251014653,0.2618556701030928,1.2537641251014653
66,100,0.98281340149451,0.24948453608247423,0.98281340149451
66,99,0.5634946055068505,0.7731958762886598,0.5634946055068505
67,50,1.503015551247791,0.3958762886597938,1.503015551247791
67,10,0.4379929172334337,0.7134020618556701,0.4379929172334337
68,11,0.8255959533107927,0.32783505154639175,0.8255959533107927
68,75,1.075622276283207,0.51340206185567,1.075622276283207
69,52,1.5399701673017494,0.6371134020618556,1.5399701673017494
69,97,0.098188081679145,0.30927835051546393,0.098188081679145
70,43,0.8626627887553987,0.1979381443298969,0.8626627887553987
70,25,0.9521664462968232,0.2639175257731959,0.9521664462968232
71,59,2.5543261620434645,0.3731958762886598,2.5543261620434645
71,55,0.5370562258736324,0.4515463917525773,0.5370562258736324
72,38,0.11821553612635334,0.354639175257732,0.11821553612635334
72,90,1.8803424432844624,0.5422680412371134,1.8803424432844624
73,97,0.7675858202322302,0.6,0.7675858202322302
73,75,0.27406900463129413,0.8824742268041237,0.27406900463129413
74,71,3.670347642968273,0.6907216494845361,3.670347642968273
74,61,0.7670336967332319,0.9175257731958762,0.7670336967332319
75,18,2.15066838708141,0.44329896907216493,2.15066838708141
75,64,0.13890348294961025,0.7154639175257732,0.13890348294961025
76,43,2.111527178606377,0.8144329896907216,2.111527178606377
76,80,0.31981073766422285,0.9443298969072165,0.31981073766422285
77,66,0.6822252591763113,0.8701030927835052,0.6822252591763113
77,11,4.669053655102103,0.5298969072164949,4.669053655102103
78,10,1.0756367222570302,0.24123711340206186,1.0756367222570302
78,88,0.8691437359036451,0.3525773195876289,0.8691437359036451
79,38,3.346393009745499,0.30721649484536084,3.346393009745499
79,26,1.6616998313919829,0.4556701030927835,1.6616998313919829
80,82,3.637794399498318,0.6309278350515464,3.637794399498318
80,81,0.4492741718307896,0.5257731958762887,0.4492741718307896
81,91,0.14196562417909728,0.8494845360824742,0.14196562417909728
81,57,3.741373572726233,0.6804123711340206,3.741373572726233
82,45,3.278010985298519,0.8371134020618557,3.278010985298519
82,36,4.3836856468858185,0.5731958762886598,4.3836856468858185
83,91,2.952935839456562,0.5793814432989691,2.952935839456562
83,2,3.691402774518026,0.3958762886597938,3.691402774518026
84,26,2.13306332057787,0.2804123711340206,2.13306332057787
84,54,3.702050271081177,0.5154639175257731,3.702050271081177
85,74,1.2258388309105641,0.6391752577319587,1.2258388309105641
85,53,0.19941642352659672,0.9134020618556701,0.19941642352659672
86,67,6.004634300293418,0.4762886597938144,6.004634300293418
86,79,4.9505459634408,0.28865979381443296,4.9505459634408
87,50,1.481083492659427,0.23505154639175257,1.481083492659427
87,98,2.6313586643425886,0.2804123711340206,2.6313586643425886
88,27,1.47102246282867,0.3216494845360825,1.47102246282867
88,90,1.5152096510265798,0.19175257731958764,1.5152096510265798
89,6,0.15311163826688465,0.8371134020618557,0.15311163826688465
89,87,1.309915135484378,0.41855670103092785,1.309915135484378
90,81,4.682634146505722,0.24123711340206186,4.682634146505722
90,41,1.2044898731542866,0.27628865979381445,1.2044898731542866
91,27,2.276997112787321,0.6742268041237114,2.276997112787321
91,83,1.774799540227786,0.6721649484536083,1.774799540227786
92,68,2.353009132518022,0.3463917525773196,2.353009132518022
92,40,0.39742138482971096,0.2268041237113402,0.39742138482971096
93,74,1.6670417509446651,0.2804123711340206,1.6670417509446651
93,86,1.3602221099442786,0.7731958762886598,1.3602221099442786
94,6,0.25239326824561104,0.9257731958762887,0.25239326824561104
94,55,1.9751551692672298,0.7381443298969073,1.9751551692672298
95,86,2.2826696420696355,0.18969072164948453,2.2826696420696355
95,74,2.209520476293226,0.47216494845360824,2.209520476293226
96,92,4.042081199326512,0.3402061855670103,4.042081199326512
96,72,3.5881467792157604,0.6536082474226804,3.5881467792157604
97,33,0.10061158568240633,0.5010309278350515,0.10061158568240633
97,14,1.8627560063636115,0.40824742268041236,1.8627560063636115
98,75,1.3823572279745548,0.4329896907216495,1.3823572279745548
98,95,2.9166096190657758,0.2907216494845361,2.9166096190657758
99,74,0.9933891335489722,0.3319587628865979,0.9933891335489722
99,3,1.1927142155036237,0.6164948453608248,1.1927142155036237
100,16,2.566460753732102,0.41030927835051545,2.566460753732102
100,12,0.8335764922730275,0.5381443298969072,0.8335764922730275
101,50,2.736013960377028,0.3649484536082474,2.736013960377028
101,59,0.8011201049489635,0.8103092783505155,0.8011201049489635
102,89,3.0599194868623805,0.4639175257731959,3.0599194868623805
102,74,3.5976238045827937,0.354639175257732,3.5976238045827937
103,80,3.0143689853959956,0.5567010309278351,3.0143689853959956
103,99,4.639328584959118,0.5711340206185567,4.639328584959118
104,27,4.786042689284139,0.2948453608247423,4.786042689284139
104,73,5.293830087693015,0.4927835051546392,5.293830087693015
105,100,2.8056098612161047,0.6865979381443299,2.8056098612161047
105,87,1.4232880930118545,0.6061855670103092,1.4232880930118545
106,10,1.8647712306885336,0.6144329896907217,1.8647712306885336
106,48,5.460390565345428,0.41649484536082476,5.460390565345428
107,10,9.815411803918753,0.46804123711340206,9.815411803918753
107,54,3.223124480033103,0.6742268041237114,3.223124480033103
108,47,3.1858064779203765,0.5298969072164949,3.1858064779203765
108,100,4.034093589470033,0.354639175257732,4.034093589470033
109,28,2.925429802076807,0.4061855670103093,2.925429802076807
109,88,0.2822630903730754,0.7835051546391752,0.2822630903730754
110,12,1.7045135261053719,0.6268041237113402,1.7045135261053719
110,5,5.004780537194984,0.3628865979381443,5.004780537194984
111,64,3.2401672901015184,0.24742268041237114,3.2401672901015184
111,20,3.5769224508528614,0.534020618556701,3.5769224508528614
112,42,6.651018629860459,0.3443298969072165,6.651018629860459
112,89,3.920818667356225,0.24329896907216494,3.920818667356225
113,75,3.1122863354743373,0.6206185567010309,3.1122863354743373
113,43,4.030138644886889,0.41030927835051545,4.030138644886889
114,78,4.685068433196984,0.3628865979381443,4.685068433196984
114,68,5.38483125377156,0.5298969072164949,5.38483125377156
115,15,5.049531538923079,0.2618556701030928,5.049531538923079
115,58,5.568797072448899,0.1979381443298969,5.568797072448899
116,59,4.254126539096019,0.3979381443298969,4.254126539096019
116,49,3.248075575609512,0.3319587628865979,3.248075575609512
117,33,3.868263633963974,0.2824742268041237,3.868263633963974
117,9,1.9929815442848022,0.7175257731958763,1.9929815442848022
118,53,3.1752872177141813,0.5752577319587628,3.1752872177141813
118,14,4.444631053378466,0.47835051546391755,4.444631053378466
119,66,1.382811817752132,0.8804123711340206,1.382811817752132
119,97,0.37433056237916407,0.7793814432989691,0.37433056237916407
120,88,1.4538572735956632,0.8,1.4538572735956632
120,93,0.572263667798628,0.8701030927835052,0.572263667798628
121,84,1.8816266648221902,0.4247422680412371,1.8816266648221902
121,98,1.3047253378032406,0.6494845360824743,1.3047253378032406
122,66,3.5227770356424153,0.5835051546391753,3.5227770356424153
122,26,1.7308060359928241,0.4618556701030928,1.7308060359928241
123,40,0.8294712781195235,0.311340206185567,0.8294712781195235
123,83,3.313331047866886,0.40824742268041236,3.313331047866886
124,70,6.997281495366969,0.44536082474226807,6.997281495366969
124,16,6.402574690448874,0.5567010309278351,6.402574690448874
125,94,0.8620753092315668,0.6597938144329897,0.8620753092315668
125,80,0.2844391270084323,0.4577319587628866,0.2844391270084323
126,19,0.8909289414409428,0.5731958762886598,0.8909289414409428
126,2,2.6751189635871335,0.49072164948453606,2.6751189635871335
127,40,4.5938963865380495,0.334020618556701,4.5938963865380495
127,96,4.137275416029233,0.32989690721649484,4.137275416029233
128,8,2.9574069344635605,0.5402061855670103,2.9574069344635605
128,65,0.7369410427276457,0.19381443298969073,0.7369410427276457
129,97,2.2587639118218417,0.2020618556701031,2.2587639118218417
129,41,0.3926685836996745,0.2309278350515464,0.3926685836996745
130,6,0.8442624158163051,0.622680412371134,0.8442624158163051
130,98,5.404628930628366,0.5381443298969072,5.404628930628366
131,69,5.537740260929686,0.2721649484536082,5.537740260929686
131,51,3.8613989402226765,0.47216494845360824,3.8613989402226765
132,3,4.928610602907632,0.27422680412371137,4.928610602907632
132,87,1.2343722196851747,0.7505154639175258,1.2343722196851747
133,76,2.504292801868746,0.5278350515463918,2.504292801868746
133,8,8.550026254360699,0.30515463917525776,8.550026254360699
134,63,6.701145729770338,0.4536082474226804,6.701145729770338
134,54,5.492838797263698,0.554639175257732,5.492838797263698
135,41,3.76584584471654,0.6762886597938145,3.76584584471654
135,9,1.9636543341808583,0.2927835051546392,1.9636543341808583
136,55,0.8391848201470564,0.3752577319587629,0.8391848201470564
136,53,8.462621811356756,0.3237113402061856,8.462621811356756
137,88,2.941908592886143,0.47216494845360824,2.941908592886143
137,18,4.430710446552615,0.2804123711340206,4.430710446552615
138,25,5.666609678342779,0.18350515463917524,5.666609678342779
138,34,3.511283047877576,0.177319587628866,3.511283047877576
139,50,6.026537658422005,0.3525773195876289,6.026537658422005
139,32,2.642230125119669,0.4144329896907217,2.642230125119669
140,94,3.140883388076417,0.2721649484536082,3.140883388076417
140,19,3.8044464000149465,0.5278350515463918,3.8044464000149465
141,60,4.596934356005688,0.5319587628865979,4.596934356005688
141,45,1.2422570366676937,0.6020618556701031,1.2422570366676937
142,95,5.217700801735739,0.36082474226804123,5.217700801735739
142,22,1.4212957729660047,0.41649484536082476,1.4212957729660047
143,66,5.230470189307893,0.4845360824742268,5.230470189307893
143,19,3.521785880478932,0.26597938144329897,3.521785880478932
144,76,0.6057572105240645,0.6144329896907217,0.6057572105240645
144,74,8.345167905268548,0.4247422680412371,8.345167905268548
145,45,6.137777194749679,0.3443298969072165,6.137777194749679
145,86,2.340550033021414,0.2288659793814433,2.340550033021414
146,17,3.2053513700740206,0.4927835051546392,3.2053513700740206
146,30,5.8185982284938245,0.4144329896907217,5.8185982284938245
147,52,3.926579482328813,0.354639175257732,3.926579482328813
147,44,5.506807540987402,0.5649484536082474,5.506807540987402
148,80,1.260196035963267,0.6391752577319587,1.260196035963267
148,51,1.057488386223259,0.3670103092783505,1.057488386223259
149,75,1.3782129305163164,0.5938144329896907,1.3782129305163164
149,71,6.322402720039324,0.45979381443298967,6.322402720039324
150,65,5.105678684475229,0.4020618556701031,5.105678684475229
150,23,2.631248317775271,0.38144329896907214,2.631248317775271
151,1,4.403609573239558,0.354639175257732,4.403609573239558
151,65,6.383038445348866,0.41237113402061853,6.383038445348866
152,62,6.139823782307577,0.4865979381443299,6.139823782307577
152,1,6.4138302327118755,0.4020618556701031,6.4138302327118755
153,87,3.950326285250215,0.3731958762886598,3.950326285250215
153,52,4.65764172449831,0.5711340206185567,4.65764172449831
154,84,8.059994932985697,0.5876288659793815,8.059994932985697
154,21,7.552641249613601,0.44742268041237115,7.552641249613601
155,4,10.468005858657516,0.3938144329896907,10.468005858657516
155,18,10.692414787903127,0.3463917525773196,10.692414787903127
156,40,8.931310657870483,0.35051546391752575,8.931310657870483
156,95,5.71027582919322,0.5237113402061856,5.71027582919322
157,57,6.076338638356275,0.5278350515463918,6.076338638356275
157,41,3.197654951106066,0.38762886597938145,3.197654951106066
158,51,2.9177566139247637,0.4309278350515464,2.9177566139247637
158,9,6.578265776435035,0.5835051546391753,6.578265776435035
159,86,9.957606526245593,0.49072164948453606,9.957606526245593
159,51,4.440690837341762,0.51340206185567,4.440690837341762
160,32,4.204288815548313,0.27422680412371137,4.204288815548313
160,47,6.206972803759157,0.38969072164948454,6.206972803759157
161,6,6.8822493149044925,0.3731958762886598,6.8822493149044925
161,28,3.8383395078304874,0.4927835051546392,3.8383395078304874
162,76,0.8360788492852543,0.5051546391752577,0.8360788492852543
162,33,3.0169058660776584,0.3711340206185567,3.0169058660776584
163,75,1.7209601843806384,0.18969072164948453,1.7209601843806384
163,34,6.4150980364062224,0.4329896907216495,6.4150980364062224
164,39,8.103249549545298,0.3030927835051546,8.103249549545298
164,89,7.851515108114433,0.4020618556701031,7.851515108114433
165,55,8.755595756948598,0.5505154639175258,8.755595756948598
165,100,7.2086129722353025,0.6,7.2086129722353025
166,28,5.6376846370619695,0.5896907216494846,5.6376846370619695
166,32,0.4077225362864449,0.334020618556701,0.4077225362864449
167,91,3.732870936109811,0.4927835051546392,3.732870936109811
167,37,5.3142187753042975,0.4515463917525773,5.3142187753042975
168,61,2.610392763424388,0.6453608247422681,2.610392763424388
168,23,6.830894784008302,0.3917525773195876,6.830894784008302
169,33,4.421978060896759,0.26597938144329897,4.421978060896759
169,60,5.397998766216555,0.38556701030927837,5.397998766216555
170,32,3.918735810029899,0.5628865979381443,3.918735810029899
170,76,4.214684291828922,0.44536082474226807,4.214684291828922
171,7,4.760084222935096,0.6144329896907217,4.760084222935096
171,59,5.6561422508233195,0.6082474226804123,5.6561422508233195
172,97,5.299365909988439,0.41237113402061853,5.299365909988439
172,85,4.950392740355801,0.41237113402061853,4.950392740355801
173,32,4.192283490087002,0.334020618556701,4.192283490087002
173,29,5.49801296070264,0.3958762886597938,5.49801296070264
174,19,5.035766086160781,0.4762886597938144,5.035766086160781
174,14,4.018046030854016,0.6948453608247422,4.018046030854016
175,80,4.535277720257394,0.5278350515463918,4.535277720257394
175,31,5.116763856255089,0.48041237113402063,5.116763856255089
176,82,7.617867423735203,0.3525773195876289,7.617867423735203
176,96,5.311042111209308,0.4329896907216495,5.311042111209308
177,15,8.84122738713271,0.37731958762886597,8.84122738713271
177,96,6.4503082726397025,0.4041237113402062,6.4503082726397025
178,64,5.845040426070617,0.5092783505154639,5.845040426070617
178,46,4.314384150820952,0.37938144329896906,4.314384150820952
179,20,4.024977538857088,0.3752577319587629,4.024977538857088
179,76,6.840917842554918,0.42061855670103093,6.840917842554918
180,11,3.851292588128636,0.5917525773195876,3.851292588128636
180,81,3.9564444606297844,0.5628865979381443,3.9564444606297844
181,22,8.756858660710162,0.4536082474226804,8.756858660710162
181,48,7.160433997056392,0.465979381443299,7.160433997056392
