Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,39,1.5499171579918165,0.6247422680412371,1.5499171579918165
0,40,0.44402311980515374,0.5092783505154639,0.44402311980515374
0,41,0.5340066137401206,0.8247422680412371,0.5340066137401206
0,42,0.6220499856683801,0.9731958762886598,0.6220499856683801
0,43,0.5500312153177471,0.9628865979381444,0.5500312153177471
0,44,0.14890629606087963,0.6742268041237114,0.14890629606087963
0,45,1.0790481378447467,0.5855670103092784,1.0790481378447467
0,46,0.6487627813008252,0.6041237113402061,0.6487627813008252
0,47,1.5472782474022366,0.6453608247422681,1.5472782474022366
0,48,0.6392939055078951,0.6639175257731958,0.6392939055078951
0,49,0.2963801527338243,0.8804123711340206,0.2963801527338243
0,50,0.24606497717065562,0.977319587628866,0.24606497717065562
0,51,0.7812575754213489,0.934020618556701,0.7812575754213489
0,52,0.14166346883129013,0.9628865979381444,0.14166346883129013
0,53,0.15259763622370118,0.8288659793814434,0.15259763622370118
0,54,0.3515417315028538,0.7917525773195876,0.3515417315028538
0,55,0.8549370485121001,0.44948453608247424,0.8549370485121001
0,56,0.14325828619417502,0.8123711340206186,0.14325828619417502
0,57,0.2238218583703848,0.7525773195876289,0.2238218583703848
0,58,0.32632487189988957,0.8680412371134021,0.32632487189988957
0,59,0.8067503406042955,0.4309278350515464,0.8067503406042955
0,60,1.2326492258921453,0.8907216494845361,1.2326492258921453
0,61,0.8450813341252768,0.5690721649484536,0.8450813341252768
0,62,0.9800069151786304,0.5319587628865979,0.9800069151786304
0,63,2.423443920190035,0.47216494845360824,2.423443920190035
0,64,0.38405665739842143,0.8412371134020619,0.38405665739842143
0,65,0.425983673940256,0.9360824742268041,0.425983673940256
0,66,1.0124968927354456,0.822680412371134,1.0124968927354456
0,67,0.20601052489315405,0.9092783505154639,0.20601052489315405
0,68,1.1174430456785571,0.8371134020618557,1.1174430456785571
0,69,0.8323224752941217,0.9072164948453608,0.8323224752941217
0,70,0.41773649881514546,0.756701030927835,0.41773649881514546
0,71,1.3470835237986214,0.38762886597938145,1.3470835237986214
0,72,1.845246156193884,0.47216494845360824,1.845246156193884
0,73,0.6811755483320118,0.8927835051546392,0.6811755483320118
0,74,0.3832343726818721,0.6804123711340206,0.3832343726818721
0,75,0.8165000642529399,0.8742268041237113,0.8165000642529399
0,76,1.110086943680721,0.7319587628865979,1.110086943680721
0,77,1.1374675120796562,0.7319587628865979,1.1374675120796562
0,78,0.2631829486970153,0.7360824742268042,0.2631829486970153
0,79,0.5556019306605804,0.756701030927835,0.5556019306605804
0,80,0.9402502711977062,0.6,0.9402502711977062
0,81,0.7668763106136468,0.4515463917525773,0.7668763106136468
0,82,1.2294925646407262,0.6865979381443299,1.2294925646407262
0,83,0.8483975976887305,0.9567010309278351,0.8483975976887305
0,84,0.4084518841541078,0.44123711340206184,0.4084518841541078
0,85,0.36470006359246476,0.6041237113402061,0.36470006359246476
0,86,0.6497201134586894,0.7896907216494845,0.6497201134586894
0,87,1.54977411452425,0.7505154639175258,1.54977411452425
0,88,0.12289900278927184,0.7958762886597938,0.12289900278927184
0,89,1.5622446160847148,0.5855670103092784,1.5622446160847148
0,90,3.984537323951769,0.5773195876288659,3.984537323951769
0,91,0.7753252569299022,0.8577319587628865,0.7753252569299022
0,92,1.2454685181953231,0.5711340206185567,1.2454685181953231
0,93,0.6324665669441638,0.8206185567010309,0.6324665669441638
0,94,0.7362888070001598,0.38969072164948454,0.7362888070001598
0,95,0.3668319952012236,0.5773195876288659,0.3668319952012236
0,96,1.7918204399267772,0.5876288659793815,1.7918204399267772
0,97,0.5936176952997194,0.6824742268041237,0.5936176952997194
0,98,0.7826611285382089,0.668041237113402,0.7826611285382089
0,99,0.7525761925556524,0.7010309278350515,0.7525761925556524
0,100,0.4110401778771996,0.8556701030927835,0.4110401778771996
1,10,2.0746035436155164,0.5195876288659794,2.0746035436155164
1,91,1.696833818432028,0.6948453608247422,1.696833818432028
2,25,0.3960088578427011,0.7649484536082474,0.3960088578427011
2,99,1.218660897012127,0.5628865979381443,1.218660897012127
3,23,1.7644945757280308,0.6144329896907217,1.7644945757280308
3,22,1.2660850717385577,0.36082474226804123,1.2660850717385577
4,56,1.116417737092222,0.4020618556701031,1.116417737092222
4,40,2.0164942826734267,0.3525773195876289,2.0164942826734267
5,20,0.6803874159362834,0.18969072164948453,0.6803874159362834
5,34,0.6285047409588861,0.8577319587628865,0.6285047409588861
6,67,0.4192106733806828,0.8103092783505155,0.4192106733806828
6,57,0.9192041716899334,0.5752577319587628,0.9192041716899334
7,50,0.921091814949605,0.7896907216494845,0.921091814949605
7,12,0.9963042623724249,0.5628865979381443,0.9963042623724249
8,85,2.180526497162979,0.36907216494845363,2.180526497162979
8,79,4.233611189877949,0.27422680412371137,4.233611189877949
9,95,1.6117891497277461,0.6185567010309279,1.6117891497277461
9,20,3.212359425421641,0.6288659793814433,3.212359425421641
10,84,0.7171201842786739,0.3731958762886598,0.7171201842786739
10,65,0.8072087477587633,0.4247422680412371,0.8072087477587633
11,58,3.009818970481215,0.511340206185567,3.009818970481215
11,59,0.06626985943106503,0.6721649484536083,0.06626985943106503
12,54,1.180953498882551,0.5010309278350515,1.180953498882551
12,64,1.0950201547473877,0.4618556701030928,1.0950201547473877
13,45,0.11389288765225934,0.8288659793814434,0.11389288765225934
13,64,3.6986130429415836,0.44536082474226807,3.6986130429415836
14,59,3.266469859113799,0.3525773195876289,3.266469859113799
14,50,3.527113266492497,0.29896907216494845,3.527113266492497
15,74,0.3660187306073782,0.5628865979381443,0.3660187306073782
15,66,0.17255833685408797,0.8907216494845361,0.17255833685408797
16,19,2.451913570246591,0.643298969072165,2.451913570246591
16,8,0.3851485285312407,0.8721649484536083,0.3851485285312407
17,44,0.8050232138545873,0.6474226804123712,0.8050232138545873
17,42,2.8163793817958704,0.49896907216494846,2.8163793817958704
18,16,0.5534496280981159,0.3422680412371134,0.5534496280981159
18,93,0.49724769571038024,0.6742268041237114,0.49724769571038024
19,52,0.9411070497114044,0.7814432989690722,0.9411070497114044
19,7,0.9418626602816942,0.5237113402061856,0.9418626602816942
20,17,2.7343440830817185,0.5051546391752577,2.7343440830817185
20,32,0.6973502985594625,0.22268041237113403,0.6973502985594625
21,25,2.2014989882382006,0.13814432989690723,2.2014989882382006
21,86,0.5349312191258928,0.5628865979381443,0.5349312191258928
22,6,0.6389759466809967,0.6577319587628866,0.6389759466809967
22,70,0.19989313145366447,0.8536082474226804,0.19989313145366447
23,67,0.5189765710487906,0.6577319587628866,0.5189765710487906
23,75,1.6527948595543092,0.5979381443298969,1.6527948595543092
24,16,2.305458931500974,0.6144329896907217,2.305458931500974
24,15,4.899371362205707,0.6061855670103092,4.899371362205707
25,88,6.964297421067397,0.6845360824742268,6.964297421067397
25,96,3.7266310043024093,0.5257731958762887,3.7266310043024093
26,24,2.496178375031875,0.311340206185567,2.496178375031875
26,98,4.237915540942071,0.33608247422680415,4.237915540942071
27,34,0.8334893253734712,0.7154639175257732,0.8334893253734712
27,94,0.3631634414804927,0.9051546391752577,0.3631634414804927
28,66,2.20115986897415,0.6701030927835051,2.20115986897415
28,78,0.9895291904202917,0.8845360824742268,0.9895291904202917
29,37,2.2263289537233653,0.5072164948453608,2.2263289537233653
29,73,0.9283992743003889,0.7484536082474227,0.9283992743003889
30,13,3.433691421646093,0.6701030927835051,3.433691421646093
30,57,2.458421815920272,0.6865979381443299,2.458421815920272
31,28,0.332117419791061,0.5896907216494846,0.332117419791061
31,36,1.8194017156640345,0.4309278350515464,1.8194017156640345
32,45,1.6447847781181835,0.4020618556701031,1.6447847781181835
32,46,0.41634888699823563,0.6247422680412371,0.41634888699823563
33,70,4.115445040001937,0.6144329896907217,4.115445040001937
33,52,2.7465518076555395,0.42061855670103093,2.7465518076555395
34,28,3.466746498196045,0.534020618556701,3.466746498196045
34,93,2.4264603179858715,0.5463917525773195,2.4264603179858715
35,32,1.3287943397691193,0.6907216494845361,1.3287943397691193
35,35,1.2700681512754455,0.6927835051546392,1.2700681512754455
36,49,5.494808844541929,0.45979381443298967,5.494808844541929
36,73,0.3577477703560749,0.4742268041237113,0.3577477703560749
37,7,0.4620194472250671,0.9484536082474226,0.4620194472250671
37,56,0.3532968028794963,0.6247422680412371,0.3532968028794963
38,73,0.39049286876507444,0.4948453608247423,0.39049286876507444
38,76,3.8809857533558443,0.45979381443298967,3.8809857533558443
39,74,0.7176858994443505,0.41030927835051545,0.7176858994443505
39,51,0.2810804491926491,0.13814432989690723,0.2810804491926491
40,44,1.1749314979365624,0.6185567010309279,1.1749314979365624
40,18,6.943871582470555,0.34845360824742266,6.943871582470555
41,51,1.2474302707394511,0.5628865979381443,1.2474302707394511
41,61,3.4747558658337763,0.36907216494845363,3.4747558658337763
42,86,0.8995232871797462,0.4515463917525773,0.8995232871797462
42,78,0.948718350714391,0.32989690721649484,0.948718350714391
43,60,3.3475316770177237,0.29896907216494845,3.3475316770177237
43,51,2.0104545135698713,0.3752577319587629,2.0104545135698713
44,34,4.071038130820403,0.38969072164948454,4.071038130820403
44,12,1.1482188521120262,0.7731958762886598,1.1482188521120262
45,69,3.022233756150779,0.5814432989690722,3.022233756150779
45,78,0.9009881826534952,0.5484536082474227,0.9009881826534952
46,5,0.9082433862782638,0.6721649484536083,0.9082433862782638
46,97,2.132835282368614,0.6659793814432989,2.132835282368614
47,73,2.679758004946021,0.49690721649484537,2.679758004946021
47,4,1.328287088391586,0.3752577319587629,1.328287088391586
48,5,2.6594430706776917,0.38969072164948454,2.6594430706776917
48,32,2.4493809155769037,0.22268041237113403,2.4493809155769037
49,62,4.7658811093618425,0.38762886597938145,4.7658811093618425
49,82,2.3551983943701162,0.488659793814433,2.3551983943701162
50,7,1.9155971420978073,0.4577319587628866,1.9155971420978073
50,30,1.9669428889720137,0.36907216494845363,1.9669428889720137
51,26,2.7503029056126738,0.4865979381443299,2.7503029056126738
51,7,0.9863029043611153,0.4577319587628866,0.9863029043611153
52,67,0.5096119518754055,0.534020618556701,0.5096119518754055
52,6,3.6222798430498075,0.38556701030927837,3.6222798430498075
53,3,1.2356472824190146,0.6082474226804123,1.2356472824190146
53,75,3.6235050908962214,0.4948453608247423,3.6235050908962214
54,81,0.862169822334405,0.5051546391752577,0.862169822334405
54,40,3.5800039797245105,0.5690721649484536,3.5800039797245105
55,84,1.8547879943317997,0.354639175257732,1.8547879943317997
55,7,0.5048810594938264,0.6164948453608248,0.5048810594938264
56,100,1.4923535569195225,0.5731958762886598,1.4923535569195225
56,7,1.1721018846837168,0.3154639175257732,1.1721018846837168
57,4,4.378929871495166,0.4,4.378929871495166
57,14,1.2511470119867607,0.45979381443298967,1.2511470119867607
58,23,2.245986329383646,0.51340206185567,2.245986329383646
58,97,2.467912616012785,0.43711340206185567,2.467912616012785
59,8,4.657573492635715,0.5505154639175258,4.657573492635715
59,9,1.1121688864992223,0.5360824742268041,1.1121688864992223
60,68,4.008586030094257,0.534020618556701,4.008586030094257
60,27,4.311075630307036,0.6144329896907217,4.311075630307036
61,54,1.9933171347390728,0.5835051546391753,1.9933171347390728
61,71,2.9090196379187208,0.5752577319587628,2.9090196379187208
62,21,3.7309667208909754,0.554639175257732,3.7309667208909754
62,7,0.5280232201595564,0.6907216494845361,0.5280232201595564
63,53,0.16203130580455657,0.9567010309278351,0.16203130580455657
63,9,0.22354831402662678,0.622680412371134,0.22354831402662678
64,81,2.7878203102806967,0.6618556701030928,2.7878203102806967
64,31,0.15467743960908187,0.5154639175257731,0.15467743960908187
65,78,1.7704275831352008,0.38969072164948454,1.7704275831352008
65,100,3.6589852811803056,0.2865979381443299,3.6589852811803056
66,9,2.685400659734041,0.5835051546391753,2.685400659734041
66,77,0.8321483131950536,0.5402061855670103,0.8321483131950536
67,43,1.3189869748519127,0.6927835051546392,1.3189869748519127
67,83,1.1608152325571781,0.5628865979381443,1.1608152325571781
68,14,2.632701209620899,0.4350515463917526,2.632701209620899
68,95,2.3409161181746723,0.354639175257732,2.3409161181746723
69,69,2.668667867879366,0.41649484536082476,2.668667867879366
69,2,6.227199876086683,0.32989690721649484,6.227199876086683
70,83,1.6472817757291145,0.7381443298969073,1.6472817757291145
70,99,2.1685132132206255,0.4309278350515464,2.1685132132206255
71,7,0.80213741003341,0.41237113402061853,0.80213741003341
71,37,4.156312110916491,0.32783505154639175,4.156312110916491
72,89,0.6399521008883682,0.7752577319587629,0.6399521008883682
72,82,4.032144643971082,0.6762886597938145,4.032144643971082
73,84,2.41018963425429,0.8907216494845361,2.41018963425429
73,23,3.1340469200165098,0.5319587628865979,3.1340469200165098
74,54,6.391149859710116,0.6453608247422681,6.391149859710116
74,38,4.799591035227175,0.44948453608247424,4.799591035227175
75,94,2.185305840542093,0.5402061855670103,2.185305840542093
75,46,1.7748012834674969,0.2721649484536082,1.7748012834674969
76,33,2.4998143148900116,0.5072164948453608,2.4998143148900116
76,45,3.1895201411319105,0.5979381443298969,3.1895201411319105
77,44,5.499445175548578,0.6845360824742268,5.499445175548578
77,32,0.43297172159876085,0.6164948453608248,0.43297172159876085
78,56,2.175927035151216,0.4742268041237113,2.175927035151216
78,89,0.13398047444000882,0.6515463917525773,0.13398047444000882
79,41,0.7535680755741458,0.5237113402061856,0.7535680755741458
79,87,1.5972151214600905,0.6082474226804123,1.5972151214600905
80,39,3.3304061917947045,0.534020618556701,3.3304061917947045
80,33,5.816507201279817,0.6556701030927835,5.816507201279817
81,80,3.6290175251713896,0.5958762886597938,3.6290175251713896
81,56,1.716777798794449,0.41030927835051545,1.716777798794449
82,3,3.1649237535635333,0.45979381443298967,3.1649237535635333
82,59,1.9397229650678605,0.4824742268041237,1.9397229650678605
83,56,4.223117122596899,0.3443298969072165,4.223117122596899
83,19,2.569249187913322,0.3670103092783505,2.569249187913322
84,47,3.0541537357977564,0.4927835051546392,3.0541537357977564
84,72,2.6908096977104665,0.6350515463917525,2.6908096977104665
85,74,1.1180050673856547,0.3422680412371134,1.1180050673856547
85,5,1.3347977796623554,0.2639175257731959,1.3347977796623554
86,89,4.171710167052157,0.5360824742268041,4.171710167052157
86,11,4.750903196141503,0.5463917525773195,4.750903196141503
87,77,3.7579580954734566,0.5505154639175258,3.7579580954734566
87,74,0.46828690414281804,0.6989690721649484,0.46828690414281804
88,74,1.9930646540689267,0.6061855670103092,1.9930646540689267
88,55,0.7058714895697176,0.8989690721649485,0.7058714895697176
89,35,1.595804674847776,0.6350515463917525,1.595804674847776
89,25,6.336768690975194,0.5360824742268041,6.336768690975194
90,67,0.5703115705017455,0.4762886597938144,0.5703115705017455
90,65,1.7768283135026923,0.35670103092783506,1.7768283135026923
91,48,4.532044915679919,0.32577319587628867,4.532044915679919
91,69,4.725534418302244,0.5731958762886598,4.725534418302244
92,22,2.988421785660589,0.6556701030927835,2.988421785660589
92,84,5.070508513941704,0.5381443298969072,5.070508513941704
93,66,0.8421882926473429,0.32783505154639175,0.8421882926473429
93,16,2.5651934828997454,0.5793814432989691,2.5651934828997454
94,87,1.9535247518909435,0.6783505154639176,1.9535247518909435
94,65,0.29010943038546155,0.5835051546391753,0.29010943038546155
95,31,0.5559400015387884,0.4288659793814433,0.5559400015387884
95,74,1.3622508748105184,0.51340206185567,1.3622508748105184
96,41,1.2181505495884621,0.40824742268041236,1.2181505495884621
96,92,2.3179788829165484,0.38556701030927837,2.3179788829165484
97,66,6.043473834912928,0.33814432989690724,6.043473834912928
97,94,5.850470086555481,0.5505154639175258,5.850470086555481
98,53,0.9046933590166616,0.3938144329896907,0.9046933590166616
98,43,3.285621505625885,0.5835051546391753,3.285621505625885
99,32,2.6319455508724974,0.3628865979381443,2.6319455508724974
99,74,1.86993196469779,0.38969072164948454,1.86993196469779
100,41,0.876906754560503,0.4618556701030928,0.876906754560503
100,43,6.090808068965233,0.45979381443298967,6.090808068965233
101,30,0.06378528434390537,0.5917525773195876,0.06378528434390537
101,73,1.5198609588093737,0.5979381443298969,1.5198609588093737
102,16,0.5120339325530737,0.6536082474226804,0.5120339325530737
102,28,2.9077468407472002,0.6494845360824743,2.9077468407472002
103,85,4.673047273377685,0.511340206185567,4.673047273377685
103,47,3.0874424229386985,0.5402061855670103,3.0874424229386985
104,12,3.635911490384435,0.5319587628865979,3.635911490384435
104,61,5.042568223453506,0.5463917525773195,5.042568223453506
105,83,3.4888687872675406,0.688659793814433,3.4888687872675406
105,74,0.464653893193472,0.2907216494845361,0.464653893193472
106,95,1.2602677751490854,0.4288659793814433,1.2602677751490854
106,14,4.189011437007528,0.30927835051546393,4.189011437007528
107,93,3.4470233219288384,0.5608247422680412,3.4470233219288384
107,39,5.984444368479013,0.5670103092783505,5.984444368479013
108,41,4.05873690179974,0.6144329896907217,4.05873690179974
108,73,0.2433238980786092,0.422680412371134,0.2433238980786092
109,99,3.039040242740402,0.5587628865979382,3.039040242740402
109,64,4.833932551188425,0.5793814432989691,4.833932551188425
110,95,4.426969911671181,0.5773195876288659,4.426969911671181
110,35,2.763253036663272,0.38556701030927837,2.763253036663272
111,74,6.013720253943416,0.5381443298969072,6.013720253943416
111,46,0.14294424948811307,0.5237113402061856,0.14294424948811307
112,24,2.2219903544996558,0.3525773195876289,2.2219903544996558
112,45,5.761389394006364,0.4144329896907217,5.761389394006364
113,42,6.730284206607726,0.5257731958762887,6.730284206607726
113,29,6.218085807943117,0.5443298969072164,6.218085807943117
114,60,6.915067819244258,0.51340206185567,6.915067819244258
114,93,4.915068434009806,0.5896907216494846,4.915068434009806
115,46,2.946858942006268,0.5938144329896907,2.946858942006268
115,97,4.737495843784881,0.488659793814433,4.737495843784881
116,10,3.995918643949673,0.49072164948453606,3.995918643949673
116,17,2.4684574260730647,0.5443298969072164,2.4684574260730647
117,57,4.0810067748775065,0.5216494845360825,4.0810067748775065
117,32,5.711626775769395,0.6391752577319587,5.711626775769395
118,9,5.385761714363111,0.5814432989690722,5.385761714363111
118,37,5.217426484872855,0.5484536082474227,5.217426484872855
119,58,7.58580013086676,0.6721649484536083,7.58580013086676
119,79,7.952004552104806,0.4639175257731959,7.952004552104806
120,65,7.712077626743016,0.5525773195876289,7.712077626743016
120,68,6.4234133121463595,0.49690721649484537,6.4234133121463595
121,63,7.075913150839247,0.3649484536082474,7.075913150839247
121,34,6.338599809334038,0.4762886597938144,6.338599809334038
122,3,5.841584767470435,0.5979381443298969,5.841584767470435
122,96,5.250576352986714,0.5855670103092784,5.250576352986714
123,82,5.526425533924123,0.4247422680412371,5.526425533924123
123,45,5.44877047851517,0.5154639175257731,5.44877047851517
124,71,3.870451990666052,0.7587628865979381,3.870451990666052
124,47,4.831838165318338,0.5876288659793815,4.831838165318338
125,24,6.861515560146781,0.5608247422680412,6.861515560146781
125,23,6.754145529285333,0.5443298969072164,6.754145529285333
126,92,7.254006067563197,0.5381443298969072,7.254006067563197
126,32,6.145911822487123,0.5979381443298969,6.145911822487123
127,36,0.3219913870865094,0.5649484536082474,0.3219913870865094
127,40,0.9848539626926706,0.5257731958762887,0.9848539626926706
128,28,4.666279095587308,0.5814432989690722,4.666279095587308
128,10,7.108811399941487,0.5298969072164949,7.108811399941487
129,30,6.992085646036873,0.643298969072165,6.992085646036873
129,59,5.067044226729783,0.5917525773195876,5.067044226729783
130,51,6.47986827109973,0.5484536082474227,6.47986827109973
130,6,6.8095957014163675,0.5938144329896907,6.8095957014163675
131,53,4.414306360822275,0.5752577319587628,4.414306360822275
131,5,5.095467197300918,0.5649484536082474,5.095467197300918
132,69,6.88276249232317,0.6350515463917525,6.88276249232317
132,62,6.617631473015726,0.6350515463917525,6.617631473015726
133,90,7.846966526127323,0.5567010309278351,7.846966526127323
133,95,6.052046593698498,0.5587628865979382,6.052046593698498
134,52,7.8396737231244,0.44948453608247424,7.8396737231244
134,94,6.2657946717094095,0.6783505154639176,6.2657946717094095
135,98,7.103626829008259,0.5072164948453608,7.103626829008259
135,11,5.192775421801082,0.4865979381443299,5.192775421801082
136,31,4.685901181111137,0.5670103092783505,4.685901181111137
136,26,5.425675699556699,0.6123711340206186,5.425675699556699
137,1,5.029720016008161,0.5835051546391753,5.029720016008161
137,89,7.68527355223764,0.43711340206185567,7.68527355223764
138,76,9.467009737578188,0.3731958762886598,9.467009737578188
138,3,6.419681183575797,0.45979381443298967,6.419681183575797
139,7,4.587621102285026,0.51340206185567,4.587621102285026
139,22,8.207494251011385,0.44742268041237115,8.207494251011385
140,78,1.4389899447019523,0.5917525773195876,1.4389899447019523
140,19,2.3408827210919654,0.5525773195876289,2.3408827210919654
141,40,5.874407174257506,0.5670103092783505,5.874407174257506
141,50,5.880360854854389,0.5938144329896907,5.880360854854389
142,83,6.41945039875435,0.5257731958762887,6.41945039875435
142,53,5.956382427712637,0.5711340206185567,5.956382427712637
143,67,6.351546130566069,0.5979381443298969,6.351546130566069
143,100,6.258779433322011,0.6329896907216495,6.258779433322011
144,81,6.898580710041374,0.4556701030927835,6.898580710041374
144,80,8.672091561234716,0.4061855670103093,8.672091561234716
145,46,8.085810777000548,0.4865979381443299,8.085810777000548
145,8,5.534796983173824,0.5773195876288659,5.534796983173824
146,55,6.183143192743696,0.49072164948453606,6.183143192743696
146,84,6.020236125533304,0.4515463917525773,6.020236125533304
147,44,7.151384294904601,0.4845360824742268,7.151384294904601
147,94,7.9332168934565725,0.4577319587628866,7.9332168934565725
148,78,4.81912529668157,0.4144329896907217,4.81912529668157
148,15,3.8131538573619697,0.44329896907216493,3.8131538573619697
149,86,6.7914055181968305,0.6123711340206186,6.7914055181968305
149,11,7.164896729115921,0.5237113402061856,7.164896729115921
150,5,5.321379637173172,0.5525773195876289,5.321379637173172
150,9,7.201787439572255,0.5092783505154639,7.201787439572255
151,87,6.814528383648602,0.5175257731958763,6.814528383648602
151,56,9.7242901586275,0.38144329896907214,9.7242901586275
152,16,9.16207375899508,0.41855670103092785,9.16207375899508
152,7,7.754524692325471,0.5649484536082474,7.754524692325471
153,66,8.686225841334235,0.5298969072164949,8.686225841334235
153,67,6.892874134033476,0.5443298969072164,6.892874134033476
154,77,6.368237055030591,0.5567010309278351,6.368237055030591
154,14,7.711816963923479,0.4824742268041237,7.711816963923479
155,72,6.898936134758528,0.4247422680412371,6.898936134758528
155,97,5.906925984559043,0.5092783505154639,5.906925984559043
156,78,8.674174816963488,0.4268041237113402,8.674174816963488
156,43,8.747635132302582,0.4144329896907217,8.747635132302582
157,91,5.03539544750372,0.6061855670103092,5.03539544750372
157,20,6.142112175792163,0.40824742268041236,6.142112175792163
158,64,7.767106361476903,0.44123711340206184,7.767106361476903
158,49,6.647769723556408,0.4556701030927835,6.647769723556408
159,70,6.911806353083955,0.38144329896907214,6.911806353083955
159,74,7.371018494645253,0.41030927835051545,7.371018494645253
160,21,6.1236292171981335,0.5814432989690722,6.1236292171981335
160,100,8.909767781360728,0.5010309278350515,8.909767781360728
161,71,6.574659372463671,0.44742268041237115,6.574659372463671
161,8,7.118288785055207,0.511340206185567,7.118288785055207
162,97,6.543348827020466,0.5731958762886598,6.543348827020466
162,84,7.065168936943403,0.6556701030927835,7.065168936943403
163,75,5.722685184751017,0.6185567010309279,5.722685184751017
163,50,6.576158756843515,0.6556701030927835,6.576158756843515
164,41,7.118438562159843,0.4845360824742268,7.118438562159843
164,45,5.829336137714043,0.5030927835051546,5.829336137714043
165,29,8.080848625775564,0.44329896907216493,8.080848625775564
165,50,7.619971090447468,0.3958762886597938,7.619971090447468
166,75,6.201621382770347,0.5175257731958763,6.201621382770347
166,30,7.4445178009805275,0.44742268041237115,7.4445178009805275
167,57,5.625285338455699,0.5525773195876289,5.625285338455699
167,28,8.686300496399882,0.4577319587628866,8.686300496399882
168,75,6.265359397245938,0.37938144329896906,6.265359397245938
168,68,7.98467660648792,0.4618556701030928,7.98467660648792
169,27,6.707785747008501,0.6247422680412371,6.707785747008501
169,48,8.33539918387113,0.46804123711340206,8.33539918387113
170,93,6.247475711685728,0.5278350515463918,6.247475711685728
170,26,7.471398291868088,0.5216494845360825,7.471398291868088
171,40,7.404388639377843,0.5814432989690722,7.404388639377843
171,53,6.782396697581783,0.5752577319587628,6.782396697581783
172,36,6.4239069744754,0.5814432989690722,6.4239069744754
172,51,7.129397269549113,0.46804123711340206,7.129397269549113
173,36,5.247755194062316,0.5670103092783505,5.247755194062316
173,62,6.77073934501253,0.5072164948453608,6.77073934501253
174,15,6.171080612586054,0.5773195876288659,6.171080612586054
174,4,5.493957305033105,0.5958762886597938,5.493957305033105
175,6,8.640010338177547,0.43917525773195876,8.640010338177547
175,14,9.381609671576609,0.4329896907216495,9.381609671576609
176,85,7.8797119180585184,0.5814432989690722,7.8797119180585184
176,62,6.917610014428361,0.554639175257732,6.917610014428361
177,81,8.398897152223386,0.44329896907216493,8.398897152223386
177,44,8.849404566481452,0.4288659793814433,8.849404566481452
178,15,6.725764932970166,0.5484536082474227,6.725764932970166
178,49,7.415590245467885,0.49690721649484537,7.415590245467885
179,47,6.6643228072795955,0.43917525773195876,6.6643228072795955
179,54,7.285678667427898,0.33608247422680415,7.285678667427898
180,38,6.6200193889078,0.534020618556701,6.6200193889078
180,15,7.762013760572266,0.5319587628865979,7.762013760572266
181,19,8.229335137359717,0.44742268041237115,8.229335137359717
181,91,8.374085898673828,0.4865979381443299,8.374085898673828
182,59,6.20666591140933,0.5793814432989691,6.20666591140933
182,36,6.531167215950028,0.5608247422680412,6.531167215950028
183,20,7.1673095059661796,0.5608247422680412,7.1673095059661796
