Generation,Individual,DistanceDifference,StabilityRatio,Fitness
5,72,1.1297904862261023,0.6721649484536083,1.1297904862261023
5,100,1.2233178668921827,0.9422680412371134,1.2233178668921827
6,15,0.1015485733607734,0.9402061855670103,0.1015485733607734
6,32,0.8430497185972814,0.9298969072164949,0.8430497185972814
7,11,3.1597199595153214,0.5587628865979382,3.1597199595153214
7,58,1.4066399344211513,0.6371134020618556,1.4066399344211513
8,12,0.09220445436983744,0.7649484536082474,0.09220445436983744
8,60,0.5949854735492498,0.9051546391752577,0.5949854735492498
9,27,1.074598106074298,0.6041237113402061,1.074598106074298
9,44,0.583689467311183,0.8721649484536083,0.583689467311183
10,22,1.97346335170001,0.5381443298969072,1.97346335170001
10,56,0.8902281959409386,0.8701030927835052,0.8902281959409386
11,89,2.1009911422139105,0.48041237113402063,2.1009911422139105
11,70,1.9006998316935886,0.44536082474226807,1.9006998316935886
12,26,0.5855108888987673,0.6969072164948453,0.5855108888987673
12,92,0.09146168782230651,0.8989690721649485,0.09146168782230651
13,2,1.422591524075407,0.9195876288659793,1.422591524075407
13,59,0.23565527267606873,0.865979381443299,0.23565527267606873
14,41,0.27893050008732195,0.9752577319587629,0.27893050008732195
14,93,1.1024760784282746,0.7175257731958763,1.1024760784282746
15,19,0.6737999733754664,0.41030927835051545,0.6737999733754664
15,56,0.294572812035619,0.911340206185567,0.294572812035619
16,5,0.8970839807912255,0.7876288659793814,0.8970839807912255
16,85,3.453163405993497,0.6474226804123712,3.453163405993497
17,15,2.331180258470131,0.6742268041237114,2.331180258470131
17,47,0.585011882377278,0.8350515463917526,0.585011882377278
18,92,0.06714711651887222,0.9979381443298969,0.06714711651887222
18,56,0.13847396472764636,0.9484536082474226,0.13847396472764636
19,69,0.6093598844320331,0.7546391752577319,0.6093598844320331
19,62,0.2589579798700426,0.9195876288659793,0.2589579798700426
20,52,3.3043651692438964,0.48041237113402063,3.3043651692438964
20,80,2.1162183827768706,0.3237113402061856,2.1162183827768706
21,51,1.6535306970900672,0.4865979381443299,1.6535306970900672
21,37,2.7190366047569823,0.24948453608247423,2.7190366047569823
22,35,0.7991716961967127,0.8329896907216495,0.7991716961967127
22,13,0.2072974827103997,0.9731958762886598,0.2072974827103997
23,10,0.8922745165188423,0.6391752577319587,0.8922745165188423
23,44,1.1207421129779194,0.8,1.1207421129779194
24,74,0.035104795396431465,0.9958762886597938,0.035104795396431465
24,45,0.6779485543404892,0.7195876288659794,0.6779485543404892
25,83,0.05359507360613134,0.6659793814432989,0.05359507360613134
25,17,2.0588122521595316,0.5422680412371134,2.0588122521595316
26,12,0.804223555938654,0.822680412371134,0.804223555938654
26,13,0.9366139286307799,0.7422680412371134,0.9366139286307799
27,59,1.291778532811705,0.3216494845360825,1.291778532811705
27,62,0.5290880862562591,0.6103092783505155,0.5290880862562591
28,60,1.451702218837297,0.7381443298969073,1.451702218837297
28,16,0.24132940011640483,0.797938144329897,0.24132940011640483
29,41,0.20220327594783977,0.5773195876288659,0.20220327594783977
29,69,1.2647536775943844,0.6061855670103092,1.2647536775943844
30,67,0.6738098881541287,0.6185567010309279,0.6738098881541287
30,71,0.05550897054763834,0.954639175257732,0.05550897054763834
31,4,0.6767986687497703,0.8639175257731959,0.6767986687497703
31,46,0.9202055968095947,0.6845360824742268,0.9202055968095947
32,21,0.8288424740055543,0.8762886597938144,0.8288424740055543
32,26,0.7935112069581972,0.4824742268041237,0.7935112069581972
33,90,0.5037449428444792,0.8804123711340206,0.5037449428444792
33,76,1.1075744563391707,0.8577319587628865,1.1075744563391707
34,77,1.3848232425999565,0.3938144329896907,1.3848232425999565
34,39,0.38569618549281787,0.3463917525773196,0.38569618549281787
35,63,0.6967636344083764,0.5917525773195876,0.6967636344083764
35,62,0.47230334109679434,0.5525773195876289,0.47230334109679434
36,40,0.7454774279797198,0.3525773195876289,0.7454774279797198
36,27,0.2893669548302795,0.32989690721649484,0.2893669548302795
37,55,0.7781390644578664,0.554639175257732,0.7781390644578664
37,20,2.5570561622522234,0.6412371134020619,2.5570561622522234
38,41,0.5393556816050002,0.8969072164948454,0.5393556816050002
38,3,0.08382078931044293,0.977319587628866,0.08382078931044293
39,16,1.7507800941365435,0.8804123711340206,1.7507800941365435
39,45,0.2924903915324988,0.6041237113402061,0.2924903915324988
40,74,0.21201461196030977,0.8618556701030928,0.21201461196030977
40,41,0.8915488516880233,0.8927835051546392,0.8915488516880233
41,92,0.4587503820319511,0.9463917525773196,0.4587503820319511
41,39,0.9266713941052939,0.47835051546391755,0.9266713941052939
42,57,1.1507229772418093,0.5092783505154639,1.1507229772418093
42,27,0.826745157855182,0.4288659793814433,0.826745157855182
43,34,3.8588603291518937,0.5855670103092784,3.8588603291518937
43,10,0.6893617411756036,0.534020618556701,0.6893617411756036
44,18,1.4265651695927404,0.5567010309278351,1.4265651695927404
44,5,2.621393950000292,0.4824742268041237,2.621393950000292
45,68,0.12815140049302803,0.6185567010309279,0.12815140049302803
45,6,1.779090163128726,0.7670103092783506,1.779090163128726
46,97,0.07339174178168956,0.9092783505154639,0.07339174178168956
46,4,3.2035494307353987,0.5443298969072164,3.2035494307353987
47,44,1.8807886180746785,0.354639175257732,1.8807886180746785
47,72,1.161233211801173,0.7484536082474227,1.161233211801173
48,43,1.560017789222874,0.6536082474226804,1.560017789222874
48,60,2.3995566950471927,0.40824742268041236,2.3995566950471927
49,97,1.4303515713092643,0.711340206185567,1.4303515713092643
49,51,1.9957619807418194,0.6391752577319587,1.9957619807418194
50,25,0.7039431493822708,0.8164948453608247,0.7039431493822708
50,27,1.736407840573899,0.5010309278350515,1.736407840573899
51,82,4.69423953044984,0.30721649484536084,4.69423953044984
51,31,1.7552284968979375,0.7010309278350515,1.7552284968979375
52,57,4.24358985999036,0.354639175257732,4.24358985999036
52,72,1.2143690761498434,0.32989690721649484,1.2143690761498434
53,73,2.3856041569425437,0.36907216494845363,2.3856041569425437
53,10,2.187220753559452,0.33608247422680415,2.187220753559452
54,45,0.28749560961734566,0.6206185567010309,0.28749560961734566
54,92,0.12216473439093177,0.9257731958762887,0.12216473439093177
55,45,0.11563831279557814,0.9896907216494846,0.11563831279557814
55,62,1.7535172932765086,0.4824742268041237,1.7535172932765086
56,76,0.5477697324590829,0.5814432989690722,0.5477697324590829
56,98,1.9818365784827128,0.3711340206185567,1.9818365784827128
57,44,2.7555007339980735,0.29896907216494845,2.7555007339980735
57,38,1.2393659528214804,0.4556701030927835,1.2393659528214804
58,8,0.8636896574048595,0.36082474226804123,0.8636896574048595
58,28,1.2665451234587168,0.49690721649484537,1.2665451234587168
59,42,1.274799789666645,0.21855670103092784,1.274799789666645
59,47,1.5972702732082102,0.5608247422680412,1.5972702732082102
60,35,1.8993817089684042,0.3752577319587629,1.8993817089684042
60,13,2.3187846408851267,0.4,2.3187846408851267
61,3,0.6683787360533885,0.7010309278350515,0.6683787360533885
61,91,0.5744553437212252,0.9402061855670103,0.5744553437212252
62,87,2.559413103844942,0.6020618556701031,2.559413103844942
62,6,2.9957909161804652,0.6742268041237114,2.9957909161804652
63,92,2.7720659493066373,0.7917525773195876,2.7720659493066373
63,99,0.6843951175988676,0.756701030927835,0.6843951175988676
64,68,1.3572270393198378,0.5958762886597938,1.3572270393198378
64,53,0.7322568176362152,0.7360824742268042,0.7322568176362152
65,74,1.6485270799355518,0.6721649484536083,1.6485270799355518
65,8,1.8126130682460653,0.3422680412371134,1.8126130682460653
66,24,1.0345077125960085,0.822680412371134,1.0345077125960085
66,63,1.0011532406082508,0.8680412371134021,1.0011532406082508
67,50,1.4579516195142022,0.6329896907216495,1.4579516195142022
67,40,1.3464396464066308,0.4948453608247423,1.3464396464066308
68,7,0.7484616474201016,0.6577319587628866,0.7484616474201016
68,93,1.9693802229804878,0.43711340206185567,1.9693802229804878
69,91,3.969958822181395,0.2329896907216495,3.969958822181395
69,66,3.4342404339395225,0.2309278350515464,3.4342404339395225
70,21,1.2422886227239938,0.5752577319587628,1.2422886227239938
70,58,1.683232710252975,0.5402061855670103,1.683232710252975
71,24,0.39173281277862415,0.6721649484536083,0.39173281277862415
71,78,0.08649138487421468,0.9587628865979382,0.08649138487421468
72,99,1.5665313447005194,0.6185567010309279,1.5665313447005194
72,86,0.7346794465117136,0.47216494845360824,0.7346794465117136
73,90,2.811128861639697,0.4865979381443299,2.811128861639697
73,67,0.8895282470379632,0.7175257731958763,0.8895282470379632
74,76,2.9747593334958613,0.47010309278350515,2.9747593334958613
74,64,2.8560169676971743,0.34845360824742266,2.8560169676971743
75,19,0.7439613794991722,0.511340206185567,0.7439613794991722
75,61,0.3436271875796059,0.1958762886597938,0.3436271875796059
76,50,2.828590966233878,0.354639175257732,2.828590966233878
76,80,3.9640444186096175,0.6329896907216495,3.9640444186096175
77,19,2.4033292016657715,0.5010309278350515,2.4033292016657715
77,39,1.9914362882229462,0.4618556701030928,1.9914362882229462
78,23,2.306235493568836,0.6123711340206186,2.306235493568836
78,38,1.5116093953172942,0.5979381443298969,1.5116093953172942
79,83,1.773577817770178,0.48041237113402063,1.773577817770178
79,27,1.4118947793373393,0.5237113402061856,1.4118947793373393
80,79,0.7520066103934666,0.6907216494845361,0.7520066103934666
80,69,1.768730558746837,0.3154639175257732,1.768730558746837
81,45,0.7792307128564627,0.21855670103092784,0.7792307128564627
81,41,2.185175855502479,0.5030927835051546,2.185175855502479
82,24,2.260297015731612,0.6618556701030928,2.260297015731612
82,36,1.3939638612186676,0.5752577319587628,1.3939638612186676
83,56,3.3559195196154974,0.3402061855670103,3.3559195196154974
83,67,2.438421165474248,0.30721649484536084,2.438421165474248
84,63,4.191650465426474,0.5731958762886598,4.191650465426474
84,100,2.604182326255153,0.6659793814432989,2.604182326255153
85,55,2.2343794374252197,0.6164948453608248,2.2343794374252197
85,42,3.886838161673568,0.3670103092783505,3.886838161673568
86,1,2.5809482401905464,0.354639175257732,2.5809482401905464
86,58,0.7406908324501164,0.5381443298969072,0.7406908324501164
87,72,1.0476541179005203,0.622680412371134,1.0476541179005203
87,21,1.2753167631544606,0.5958762886597938,1.2753167631544606
88,72,0.9007292556513175,0.8103092783505155,0.9007292556513175
88,36,0.7883225597081045,0.4556701030927835,0.7883225597081045
89,78,3.729509513948691,0.43917525773195876,3.729509513948691
89,79,0.8826907198261846,0.5402061855670103,0.8826907198261846
90,53,2.265708116435964,0.4288659793814433,2.265708116435964
90,21,0.35565486582855865,0.6,0.35565486582855865
91,71,1.928631693396446,0.7010309278350515,1.928631693396446
91,18,2.5175309620717106,0.5030927835051546,2.5175309620717106
92,22,3.8467371324149124,0.334020618556701,3.8467371324149124
92,23,1.7229245370632635,0.688659793814433,1.7229245370632635
93,58,2.138899177931475,0.4927835051546392,2.138899177931475
93,46,1.7504187022222004,0.4041237113402062,1.7504187022222004
94,61,4.065739625760838,0.4144329896907217,4.065739625760838
94,47,1.1159070792166128,0.6,1.1159070792166128
95,7,1.4001048884316847,0.843298969072165,1.4001048884316847
95,27,0.5465214259477764,0.5319587628865979,0.5465214259477764
96,47,3.5167219240011276,0.5154639175257731,3.5167219240011276
96,14,1.2409070656771193,0.6783505154639176,1.2409070656771193
97,72,1.2527325139379524,0.41030927835051545,1.2527325139379524
97,38,2.6799640193797116,0.3463917525773196,2.6799640193797116
98,95,4.7189641119591546,0.488659793814433,4.7189641119591546
98,55,2.3846166583734325,0.6804123711340206,2.3846166583734325
99,96,0.5441232924356065,0.6762886597938145,0.5441232924356065
99,39,3.0219437123922828,0.8041237113402062,3.0219437123922828
100,99,0.3624255808350025,0.5072164948453608,0.3624255808350025
100,69,1.5669395114044025,0.4329896907216495,1.5669395114044025
101,27,2.198966461048659,0.6206185567010309,2.198966461048659
101,17,1.9452073581800005,0.5319587628865979,1.9452073581800005
102,99,0.9733028158442595,0.29690721649484536,0.9733028158442595
102,40,0.7227829714060555,0.44948453608247424,0.7227829714060555
103,12,1.040829808428024,0.5278350515463918,1.040829808428024
103,99,2.972996294019535,0.5917525773195876,2.972996294019535
104,29,3.106932690089601,0.27422680412371137,3.106932690089601
104,23,1.9686222086777734,0.5360824742268041,1.9686222086777734
105,77,2.402997564291135,0.2845360824742268,2.402997564291135
105,8,0.3157141551285989,0.8185567010309278,0.3157141551285989
106,40,1.7248462459488882,0.5525773195876289,1.7248462459488882
106,59,0.47927064126404034,0.8577319587628865,0.47927064126404034
107,96,1.34239787308729,0.6474226804123712,1.34239787308729
107,23,5.761489319868713,0.40824742268041236,5.761489319868713
108,79,5.792722115038346,0.31958762886597936,5.792722115038346
108,48,1.3029805232580856,0.32783505154639175,1.3029805232580856
109,45,0.4907526643915923,0.8041237113402062,0.4907526643915923
109,62,3.173985032544243,0.3443298969072165,3.173985032544243
110,45,0.8732379303040294,0.7608247422680412,0.8732379303040294
110,49,1.0151928430146075,0.6577319587628866,1.0151928430146075
111,59,0.9596427607130269,0.4,0.9596427607130269
111,35,5.6378629436684795,0.27422680412371137,5.6378629436684795
112,86,3.678350099077659,0.35670103092783506,3.678350099077659
112,41,0.4978171958419296,0.5525773195876289,0.4978171958419296
113,14,0.5487457235686971,0.6350515463917525,0.5487457235686971
113,53,1.958915673835211,0.2907216494845361,1.958915673835211
114,14,1.7013825089125607,0.5237113402061856,1.7013825089125607
114,83,0.3789591446746772,0.4268041237113402,0.3789591446746772
115,54,3.900979071977122,0.38144329896907214,3.900979071977122
115,12,3.5451366734535723,0.38762886597938145,3.5451366734535723
116,59,5.807005650889851,0.3917525773195876,5.807005650889851
116,13,5.130643063894609,0.48041237113402063,5.130643063894609
117,49,3.5273930320356537,0.6206185567010309,3.5273930320356537
117,31,1.4466377468437221,0.5773195876288659,1.4466377468437221
118,48,1.393328616928313,0.4556701030927835,1.393328616928313
118,17,0.24580647520604026,0.5731958762886598,0.24580647520604026
119,7,2.485579832622879,0.41030927835051545,2.485579832622879
119,51,5.144606369259424,0.17525773195876287,5.144606369259424
120,36,0.47208140679043087,0.47835051546391755,0.47208140679043087
120,32,0.624940033398153,0.21443298969072164,0.624940033398153
121,21,0.45736276480473614,0.2927835051546392,0.45736276480473614
121,83,2.834538688900924,0.3463917525773196,2.834538688900924
122,97,3.1479082509796954,0.36907216494845363,3.1479082509796954
122,60,3.764160491204375,0.38762886597938145,3.764160491204375
123,40,6.240424021291944,0.3525773195876289,6.240424021291944
123,93,5.6299246311388345,0.3917525773195876,5.6299246311388345
124,3,1.837543575729016,0.7752577319587629,1.837543575729016
124,71,1.9096124159687349,0.43711340206185567,1.9096124159687349
125,94,2.870748974393037,0.27422680412371137,2.870748974393037
125,4,3.5003323900520265,0.4536082474226804,3.5003323900520265
126,96,4.331589433016609,0.5463917525773195,4.331589433016609
126,7,3.189399318025793,0.40824742268041236,3.189399318025793
127,14,0.2665411004732395,0.734020618556701,0.2665411004732395
127,16,1.0667847956905685,0.4350515463917526,1.0667847956905685
128,45,1.5131408386624832,0.5505154639175258,1.5131408386624832
128,77,0.5861467729743826,0.5855670103092784,0.5861467729743826
129,27,0.057573654610002856,0.48041237113402063,0.057573654610002856
129,73,0.8589729732352237,0.465979381443299,0.8589729732352237
130,25,3.4639381631291064,0.30721649484536084,3.4639381631291064
130,26,5.139714418803224,0.534020618556701,5.139714418803224
131,21,3.459552116797003,0.41855670103092785,3.459552116797003
131,30,2.913756459941916,0.24329896907216494,2.913756459941916
132,14,2.0490844805747015,0.5051546391752577,2.0490844805747015
132,41,4.161738452423292,0.2948453608247423,4.161738452423292
133,94,5.169019604871525,0.5051546391752577,5.169019604871525
133,11,4.63100523536277,0.5175257731958763,4.63100523536277
134,32,3.1207153754548003,0.465979381443299,3.1207153754548003
134,16,4.351114988638472,0.2948453608247423,4.351114988638472
135,19,3.0239753712633797,0.2268041237113402,3.0239753712633797
135,92,1.8689647287248228,0.29690721649484536,1.8689647287248228
136,31,2.405665881180568,0.51340206185567,2.405665881180568
136,65,1.6756431982539883,0.2948453608247423,1.6756431982539883
137,48,4.081338491133158,0.4536082474226804,4.081338491133158
137,87,0.5121925795343577,0.4,0.5121925795343577
138,71,0.5243558818900529,0.17525773195876287,0.5243558818900529
138,55,1.7784951580737045,0.18350515463917524,1.7784951580737045
139,90,4.211121477202268,0.3917525773195876,4.211121477202268
139,29,4.2165482866244,0.2948453608247423,4.2165482866244
140,43,3.4059458312197917,0.5154639175257731,3.4059458312197917
140,10,5.093542458024528,0.44742268041237115,5.093542458024528
141,55,2.8730878577038226,0.6020618556701031,2.8730878577038226
141,67,0.40443660813155685,0.6247422680412371,0.40443660813155685
142,50,2.9868978958776653,0.5649484536082474,2.9868978958776653
142,64,1.5074688515433325,0.554639175257732,1.5074688515433325
143,62,2.0882793473131738,0.5649484536082474,2.0882793473131738
143,7,0.12363419578228842,0.7711340206185567,0.12363419578228842
144,68,4.691449202918712,0.31752577319587627,4.691449202918712
144,65,2.2234995922914753,0.4061855670103093,2.2234995922914753
145,18,3.3552636724461125,0.4329896907216495,3.3552636724461125
145,20,5.447205489188038,0.3443298969072165,5.447205489188038
146,45,4.566514775431222,0.44329896907216493,4.566514775431222
146,98,3.974316321279534,0.38969072164948454,3.974316321279534
147,87,3.265509369939889,0.22474226804123712,3.265509369939889
147,71,5.106635743668259,0.41030927835051545,5.106635743668259
148,3,7.118383203146389,0.3917525773195876,7.118383203146389
148,12,5.640897475463605,0.5278350515463918,5.640897475463605
149,53,2.3117816449741717,0.6371134020618556,2.3117816449741717
149,18,3.7100779400720616,0.5649484536082474,3.7100779400720616
150,47,4.670006506307177,0.4144329896907217,4.670006506307177
150,91,1.760595148429421,0.4577319587628866,1.760595148429421
151,89,4.558657064385565,0.3917525773195876,4.558657064385565
151,58,5.959891868416548,0.37731958762886597,5.959891868416548
152,75,2.9693992135855773,0.5752577319587628,2.9693992135855773
152,88,3.359586761466872,0.5567010309278351,3.359586761466872
153,39,3.589073780586003,0.5443298969072164,3.589073780586003
153,60,3.0599888138816866,0.5237113402061856,3.0599888138816866
154,70,3.5884140621870957,0.5773195876288659,3.5884140621870957
154,99,4.505084837530322,0.3134020618556701,4.505084837530322
155,28,3.1180277534144554,0.18556701030927836,3.1180277534144554
155,88,5.379268121677585,0.2556701030927835,5.379268121677585
156,9,6.03634456412253,0.18969072164948453,6.03634456412253
156,85,5.439504761659636,0.4288659793814433,5.439504761659636
157,38,5.074374067852332,0.38969072164948454,5.074374067852332
157,98,6.851568190104165,0.35876288659793815,6.851568190104165
158,62,4.92174216853319,0.5216494845360825,4.92174216853319
158,30,5.087657323674606,0.5175257731958763,5.087657323674606
159,77,2.6750565317794948,0.2948453608247423,2.6750565317794948
159,92,1.9579305414179677,0.5257731958762887,1.9579305414179677
160,27,1.8739325167738912,0.47835051546391755,1.8739325167738912
160,31,2.0932097321811716,0.7670103092783506,2.0932097321811716
161,74,1.3453076477917534,0.41237113402061853,1.3453076477917534
161,60,1.8183027733918122,0.2268041237113402,1.8183027733918122
162,4,1.0529159360252383,0.5278350515463918,1.0529159360252383
162,34,2.518200925665445,0.29690721649484536,2.518200925665445
163,2,1.4880493597104887,0.47216494845360824,1.4880493597104887
163,86,4.079149375852633,0.5711340206185567,4.079149375852633
164,64,0.5935769507640714,0.511340206185567,0.5935769507640714
164,46,0.8549015121789003,0.334020618556701,0.8549015121789003
165,46,2.1547194281482995,0.35051546391752575,2.1547194281482995
165,15,2.084801788173106,0.5278350515463918,2.084801788173106
166,4,3.0927178135322,0.2804123711340206,3.0927178135322
166,52,3.6189648100897647,0.2288659793814433,3.6189648100897647
167,36,3.1285707407511567,0.23711340206185566,3.1285707407511567
167,91,3.8071455189061902,0.16082474226804125,3.8071455189061902
168,27,3.237028996521699,0.49690721649484537,3.237028996521699
168,14,3.1282279175315764,0.4865979381443299,3.1282279175315764
169,74,4.586229854641415,0.24123711340206186,4.586229854641415
169,69,2.5633701716512003,0.5835051546391753,2.5633701716512003
170,37,0.8277230889153151,0.688659793814433,0.8277230889153151
170,44,3.104614328046093,0.3979381443298969,3.104614328046093
171,7,5.063038608768477,0.5711340206185567,5.063038608768477
171,60,3.990548581928258,0.4927835051546392,3.990548581928258
172,6,4.358124966374112,0.36907216494845363,4.358124966374112
172,80,4.534614632180977,0.32577319587628867,4.534614632180977
173,92,3.9082625464502345,0.47010309278350515,3.9082625464502345
173,100,5.1274727168925205,0.5195876288659794,5.1274727168925205
174,43,4.830528733283738,0.5402061855670103,4.830528733283738
174,82,2.7389340558472206,0.47216494845360824,2.7389340558472206
175,5,5.154543315183042,0.26804123711340205,5.154543315183042
175,39,4.180623980643857,0.5484536082474227,4.180623980643857
176,54,3.908785422539582,0.37731958762886597,3.908785422539582
176,57,5.030999126607635,0.4350515463917526,5.030999126607635
177,2,5.149896404382549,0.4639175257731959,5.149896404382549
177,32,4.902232487376777,0.5381443298969072,4.902232487376777
178,76,6.068479040343529,0.43917525773195876,6.068479040343529
178,87,3.578847267073108,0.7463917525773196,3.578847267073108
179,73,3.666337963327247,0.5835051546391753,3.666337963327247
179,81,4.134889408058274,0.5525773195876289,4.134889408058274
180,15,5.358597716235464,0.5814432989690722,5.358597716235464
180,65,5.41276576399935,0.4762886597938144,5.41276576399935
181,83,3.916431888681857,0.47010309278350515,3.916431888681857
