Generation,Individual,DistanceDifference,StabilityRatio,Fitness
10,13,2.397624301139972,0.511340206185567,2.397624301139972
10,71,1.8995435612769334,0.8948453608247423,1.8995435612769334
11,98,0.33074514728327864,0.9463917525773196,0.33074514728327864
11,8,3.3524667793723677,0.3958762886597938,3.3524667793723677
12,20,0.6528109409334892,0.44742268041237115,0.6528109409334892
12,96,0.577634627529962,0.5649484536082474,0.577634627529962
13,86,0.7502810866970573,0.6474226804123712,0.7502810866970573
13,35,0.12633979305666873,0.734020618556701,0.12633979305666873
14,93,0.5868381644907885,0.7360824742268042,0.5868381644907885
14,63,2.014065123386378,0.7525773195876289,2.014065123386378
15,88,1.0378928975132318,0.47216494845360824,1.0378928975132318
15,35,1.3473444637304113,0.5958762886597938,1.3473444637304113
16,20,1.2978254417052164,0.28865979381443296,1.2978254417052164
16,91,1.6408969295570395,0.6577319587628866,1.6408969295570395
17,25,0.544771019659144,0.7134020618556701,0.544771019659144
17,51,0.4756176495307911,0.8515463917525773,0.4756176495307911
18,81,0.8987047689830643,0.4618556701030928,0.8987047689830643
18,35,0.5340067370999297,0.2927835051546392,0.5340067370999297
19,17,2.6602639325861936,0.44742268041237115,2.6602639325861936
19,88,1.2512497131994331,0.5237113402061856,1.2512497131994331
20,69,0.16884417578227218,0.8618556701030928,0.16884417578227218
20,43,0.016373110645653458,1.0,0.016373110645653458
21,57,1.3778818633289158,0.6783505154639176,1.3778818633289158
21,85,0.25674473358996586,0.777319587628866,0.25674473358996586
22,15,1.5434944251379492,0.38144329896907214,1.5434944251379492
22,78,1.8353139927323814,0.6783505154639176,1.8353139927323814
23,100,0.21537632195146653,0.9958762886597938,0.21537632195146653
23,47,3.3896882465532054,0.2618556701030928,3.3896882465532054
24,66,0.514753443927514,0.6206185567010309,0.514753443927514
24,28,0.291149099426056,0.9092783505154639,0.291149099426056
25,60,0.43887162486042924,0.5484536082474227,0.43887162486042924
25,25,0.15518240204592998,0.5649484536082474,0.15518240204592998
26,26,1.458085665771663,0.6082474226804123,1.458085665771663
26,99,4.024111938168292,0.5175257731958763,4.024111938168292
27,49,2.227601803819171,0.465979381443299,2.227601803819171
27,48,0.24372194260446062,0.8639175257731959,0.24372194260446062
28,100,0.07838573298510615,0.8556701030927835,0.07838573298510615
28,4,0.6134913286324924,0.9175257731958762,0.6134913286324924
29,7,0.9412177292137672,0.9175257731958762,0.9412177292137672
29,73,0.28289706471787934,0.822680412371134,0.28289706471787934
30,75,0.6120677513993452,0.8597938144329897,0.6120677513993452
30,87,0.16854322619145257,0.9608247422680413,0.16854322619145257
31,48,1.0851765391093326,0.5030927835051546,1.0851765391093326
31,44,0.705592035972077,0.6556701030927835,0.705592035972077
32,67,0.8135746712187052,0.7402061855670103,0.8135746712187052
32,28,0.47372492675830896,0.9690721649484536,0.47372492675830896
33,85,0.4666742498483448,0.9587628865979382,0.4666742498483448
33,67,0.1839662100976824,0.5072164948453608,0.1839662100976824
34,61,1.1989497022842313,0.5484536082474227,1.1989497022842313
34,83,2.666681295968844,0.5319587628865979,2.666681295968844
35,27,1.6464371591872213,0.38762886597938145,1.6464371591872213
35,97,0.37945350708555825,0.6103092783505155,0.37945350708555825
36,43,2.4544497542627766,0.6103092783505155,2.4544497542627766
36,5,0.4750536067701084,0.8639175257731959,0.4750536067701084
37,5,2.270898389109866,0.36907216494845363,2.270898389109866
37,46,1.0713923779525993,0.3670103092783505,1.0713923779525993
38,75,1.5920595899119838,0.7814432989690722,1.5920595899119838
38,42,0.3473237582137502,0.5793814432989691,0.3473237582137502
39,28,1.5736743401190287,0.4948453608247423,1.5736743401190287
39,92,0.4943987368460721,0.3938144329896907,0.4943987368460721
40,65,0.19571045635969325,0.9010309278350516,0.19571045635969325
40,10,5.194231578519348,0.5381443298969072,5.194231578519348
41,39,1.8002337613167152,0.4350515463917526,1.8002337613167152
41,61,1.512205332936293,0.311340206185567,1.512205332936293
42,65,0.6972533917965362,0.6783505154639176,0.6972533917965362
42,41,1.1404164385881688,0.8474226804123711,1.1404164385881688
43,42,0.3334098308795449,0.7422680412371134,0.3334098308795449
43,94,0.27891121692753634,0.8721649484536083,0.27891121692753634
44,92,0.8759613359035602,0.5711340206185567,0.8759613359035602
44,46,0.7678693839406492,0.5154639175257731,0.7678693839406492
45,54,2.199404320097563,0.4515463917525773,2.199404320097563
45,74,0.7345254899088451,0.8020618556701031,0.7345254899088451
46,25,1.531116068485764,0.8680412371134021,1.531116068485764
46,67,0.7633774544633646,0.5422680412371134,0.7633774544633646
47,23,1.0700117554160635,0.6309278350515464,1.0700117554160635
47,52,0.7046404554173553,0.7876288659793814,0.7046404554173553
48,97,1.2590801978030806,0.4350515463917526,1.2590801978030806
48,52,4.357113012226738,0.5257731958762887,4.357113012226738
49,100,1.2755961280605224,0.7958762886597938,1.2755961280605224
49,42,0.06639879762410549,0.6268041237113402,0.06639879762410549
50,85,0.5674706582682647,0.42061855670103093,0.5674706582682647
50,65,2.2287283922748045,0.30721649484536084,2.2287283922748045
51,56,0.21594811790109822,0.3835051546391753,0.21594811790109822
51,74,0.16806627886643338,0.709278350515464,0.16806627886643338
52,64,2.0719127052807753,0.4762886597938144,2.0719127052807753
52,87,1.7646641266057335,0.41030927835051545,1.7646641266057335
53,41,2.49702728844877,0.4577319587628866,2.49702728844877
53,39,1.8336962210947736,0.30721649484536084,1.8336962210947736
54,95,0.7391541764065693,0.32577319587628867,0.7391541764065693
54,62,0.7015216592958378,0.711340206185567,0.7015216592958378
55,53,1.217759483089057,0.6041237113402061,1.217759483089057
55,71,2.1321115281011576,0.5773195876288659,2.1321115281011576
56,70,0.22171746060685668,0.7237113402061855,0.22171746060685668
56,34,3.0668033914186315,0.7237113402061855,3.0668033914186315
57,92,0.53420098581802,0.7587628865979381,0.53420098581802
57,22,0.4601471974189531,0.5525773195876289,0.4601471974189531
58,19,4.0784295199280765,0.17938144329896907,4.0784295199280765
58,77,2.2777292138439655,0.3938144329896907,2.2777292138439655
59,94,1.2060403073524895,0.4865979381443299,1.2060403073524895
59,48,0.8032759837931076,0.756701030927835,0.8032759837931076
60,36,2.3285927621091638,0.6329896907216495,2.3285927621091638
60,66,1.5378658434729604,0.8082474226804124,1.5378658434729604
61,79,1.521280022111398,0.5711340206185567,1.521280022111398
61,65,3.610214782752132,0.4845360824742268,3.610214782752132
62,94,2.1144166438361793,0.38144329896907214,2.1144166438361793
62,88,1.4481941044090445,0.2948453608247423,1.4481941044090445
63,69,0.46708526291621344,0.6618556701030928,0.46708526291621344
63,51,2.0288273766713982,0.7896907216494845,2.0288273766713982
64,74,4.551260650638964,0.6907216494845361,4.551260650638964
64,86,1.823352775113598,0.3402061855670103,1.823352775113598
65,70,4.46261278571578,0.5051546391752577,4.46261278571578
65,72,7.004825231531818,0.5319587628865979,7.004825231531818
66,60,0.9315886679636148,0.37731958762886597,0.9315886679636148
66,35,0.7432697766607218,0.7134020618556701,0.7432697766607218
67,20,2.1020526048239887,0.3628865979381443,2.1020526048239887
67,63,4.710523002440006,0.38144329896907214,4.710523002440006
68,95,2.201496488112357,0.5855670103092784,2.201496488112357
68,91,3.0471560909874027,0.24536082474226803,3.0471560909874027
69,82,0.525244650760754,0.37938144329896906,0.525244650760754
69,4,0.6824113869892486,0.7402061855670103,0.6824113869892486
70,2,4.075908796323143,0.4144329896907217,4.075908796323143
70,33,7.048918743176057,0.4350515463917526,7.048918743176057
71,85,1.3614993773620685,0.8639175257731959,1.3614993773620685
71,96,2.251914497194414,0.643298969072165,2.251914497194414
72,46,2.405882594677341,0.4350515463917526,2.405882594677341
72,11,2.723812218046255,0.422680412371134,2.723812218046255
73,73,1.3770656276426079,0.7237113402061855,1.3770656276426079
73,7,1.9488720995713087,0.5422680412371134,1.9488720995713087
74,48,1.2869942805297485,0.622680412371134,1.2869942805297485
74,40,1.2029413841341081,0.4742268041237113,1.2029413841341081
75,60,7.3633594837928795,0.5216494845360825,7.3633594837928795
75,20,3.2611958446946536,0.8206185567010309,3.2611958446946536
76,62,1.9398365037179173,0.4350515463917526,1.9398365037179173
76,35,1.409790141185693,0.5814432989690722,1.409790141185693
77,45,0.736730636245889,0.4742268041237113,0.736730636245889
77,35,2.5208803516262233,0.5567010309278351,2.5208803516262233
78,31,1.1657234875477556,0.38969072164948454,1.1657234875477556
78,100,0.9915277269602851,0.44536082474226807,0.9915277269602851
79,82,6.96508567188934,0.5443298969072164,6.96508567188934
79,67,2.6479119184738207,0.4268041237113402,2.6479119184738207
80,25,2.523598969295895,0.4865979381443299,2.523598969295895
80,66,1.8223141478691733,0.37731958762886597,1.8223141478691733
81,93,1.3703824853226174,0.5670103092783505,1.3703824853226174
81,85,2.1071104331778296,0.5216494845360825,2.1071104331778296
82,22,1.318163523796974,0.33814432989690724,1.318163523796974
82,25,4.8577613470092915,0.37731958762886597,4.8577613470092915
83,92,2.2191366893289484,0.5876288659793815,2.2191366893289484
83,97,1.2344417346603953,0.8515463917525773,1.2344417346603953
84,50,0.3016141977004057,0.5958762886597938,0.3016141977004057
84,58,0.8462625825743777,0.23917525773195877,0.8462625825743777
85,55,0.16653363959840412,0.5793814432989691,0.16653363959840412
85,97,1.776023041027256,0.37938144329896906,1.776023041027256
86,59,1.7642530588947274,0.1979381443298969,1.7642530588947274
86,29,1.3542188410213312,0.4762886597938144,1.3542188410213312
87,42,2.154234267398244,0.4268041237113402,2.154234267398244
87,44,0.9116384671729703,0.5855670103092784,0.9116384671729703
88,50,0.20864706025555874,0.711340206185567,0.20864706025555874
88,27,1.7805073238504965,0.4,1.7805073238504965
89,4,0.7938607507242161,0.4309278350515464,0.7938607507242161
89,53,0.7389512865185935,0.6144329896907217,0.7389512865185935
90,53,0.8192519718773011,0.5731958762886598,0.8192519718773011
90,29,0.23358887010916954,0.6742268041237114,0.23358887010916954
91,97,2.340650771798004,0.38144329896907214,2.340650771798004
91,95,2.5119963042577456,0.18556701030927836,2.5119963042577456
92,53,2.11796005656719,0.5608247422680412,2.11796005656719
92,3,2.524190243666558,0.35051546391752575,2.524190243666558
93,68,1.9735581582188528,0.5567010309278351,1.9735581582188528
93,28,6.512673743655044,0.5010309278350515,6.512673743655044
94,100,8.322029363326727,0.5381443298969072,8.322029363326727
94,49,4.1571241683659155,0.44742268041237115,4.1571241683659155
95,69,1.566615575399893,0.8247422680412371,1.566615575399893
95,40,2.2300062062385115,0.27835051546391754,2.2300062062385115
96,57,1.6407483826911338,0.2948453608247423,1.6407483826911338
96,84,4.068289534153394,0.334020618556701,4.068289534153394
97,55,0.7298959507263799,0.5443298969072164,0.7298959507263799
97,14,2.8707217026529848,0.48041237113402063,2.8707217026529848
98,56,1.9730543285216864,0.3443298969072165,1.9730543285216864
98,93,0.6891966752378361,0.6494845360824743,0.6891966752378361
99,66,1.8581610197920793,0.4762886597938144,1.8581610197920793
99,92,2.0414159621989922,0.7030927835051546,2.0414159621989922
100,29,0.862187837333893,0.6515463917525773,0.862187837333893
100,44,0.0994073607205698,0.7257731958762886,0.0994073607205698
101,81,3.84211633889679,0.5422680412371134,3.84211633889679
101,26,2.574198782855321,0.31752577319587627,2.574198782855321
102,53,1.2028550262142657,0.23505154639175257,1.2028550262142657
102,41,3.1094614151029574,0.2,3.1094614151029574
103,4,1.1536185207754674,0.5567010309278351,1.1536185207754674
103,24,5.299124917380862,0.5649484536082474,5.299124917380862
104,57,5.087267920402605,0.40824742268041236,5.087267920402605
104,86,5.772755847366348,0.38969072164948454,5.772755847366348
105,53,2.961671336798019,0.4144329896907217,2.961671336798019
105,87,0.06825440911948544,0.5608247422680412,0.06825440911948544
106,44,5.465880707996483,0.4865979381443299,5.465880707996483
106,22,3.6135784515109397,0.2865979381443299,3.6135784515109397
107,29,4.508376648458865,0.465979381443299,4.508376648458865
107,69,4.083909709317639,0.6824742268041237,4.083909709317639
108,78,1.2278898436403853,0.35670103092783506,1.2278898436403853
108,92,0.3637833322833856,0.49690721649484537,0.3637833322833856
109,58,0.7252140058607018,0.354639175257732,0.7252140058607018
109,80,2.5325930725521544,0.6144329896907217,2.5325930725521544
110,92,0.4713070617188109,0.6391752577319587,0.4713070617188109
110,73,0.9610843580998865,0.5298969072164949,0.9610843580998865
111,16,2.110072379753238,0.6639175257731958,2.110072379753238
111,59,0.9181420779059615,0.25773195876288657,0.9181420779059615
112,4,5.465549895916564,0.32577319587628867,5.465549895916564
112,18,5.908387745232497,0.4041237113402062,5.908387745232497
113,62,8.829655657679853,0.5257731958762887,8.829655657679853
113,96,6.88373241545519,0.4865979381443299,6.88373241545519
114,78,1.9903750609668172,0.30103092783505153,1.9903750609668172
114,13,1.5890169590717353,0.6824742268041237,1.5890169590717353
115,45,2.3851869361006193,0.5793814432989691,2.3851869361006193
115,30,3.686624166921065,0.3443298969072165,3.686624166921065
116,7,5.885271039682098,0.44123711340206184,5.885271039682098
116,51,9.065536600502302,0.46804123711340206,9.065536600502302
117,31,4.968839717941078,0.49690721649484537,4.968839717941078
117,85,2.2751212816716224,0.6577319587628866,2.2751212816716224
118,79,4.659441392688545,0.48041237113402063,4.659441392688545
118,15,2.9686439838905216,0.5298969072164949,2.9686439838905216
119,26,4.551205001845975,0.6494845360824743,4.551205001845975
119,15,3.027556965515767,0.30515463917525776,3.027556965515767
120,92,0.5559274636990307,0.20618556701030927,0.5559274636990307
120,66,4.305106825023722,0.3237113402061856,4.305106825023722
121,87,1.2821711977697585,0.5670103092783505,1.2821711977697585
121,88,3.012138442595044,0.6721649484536083,3.012138442595044
122,23,5.547683993350023,0.44742268041237115,5.547683993350023
122,71,8.740830847810235,0.554639175257732,8.740830847810235
123,50,7.467838129145123,0.5030927835051546,7.467838129145123
123,16,1.01352549553727,0.47835051546391755,1.01352549553727
124,5,5.354927450057437,0.5257731958762887,5.354927450057437
124,45,7.308656585226868,0.5463917525773195,7.308656585226868
125,78,2.127114308911703,0.8762886597938144,2.127114308911703
125,80,2.1130192811017943,0.7360824742268042,2.1130192811017943
126,92,1.693744564847484,0.6123711340206186,1.693744564847484
126,32,5.93854089762128,0.37731958762886597,5.93854089762128
127,73,3.7804342832514686,0.2,3.7804342832514686
127,67,3.713446739208882,0.3649484536082474,3.713446739208882
128,94,3.5701471526098345,0.3030927835051546,3.5701471526098345
128,34,3.3652675983798543,0.3752577319587629,3.3652675983798543
129,98,1.9863130933267272,0.24536082474226803,1.9863130933267272
129,16,4.789530572268772,0.534020618556701,4.789530572268772
130,59,5.877059787368738,0.27835051546391754,5.877059787368738
130,92,1.6017367909387108,0.6969072164948453,1.6017367909387108
131,87,4.713987124610227,0.29690721649484536,4.713987124610227
131,13,6.693070358990955,0.354639175257732,6.693070358990955
132,55,5.757271898481563,0.33814432989690724,5.757271898481563
132,83,4.349530253454742,0.4350515463917526,4.349530253454742
133,95,4.212574378827104,0.44123711340206184,4.212574378827104
133,11,4.337628233791431,0.49896907216494846,4.337628233791431
134,73,5.829976988313072,0.47216494845360824,5.829976988313072
134,57,6.237956235157036,0.4927835051546392,6.237956235157036
135,61,4.787294489315023,0.534020618556701,4.787294489315023
135,3,2.9137435311143,0.31752577319587627,2.9137435311143
136,58,5.239246946012466,0.4247422680412371,5.239246946012466
136,68,5.56645775056679,0.3237113402061856,5.56645775056679
137,98,2.5146390067338404,0.28865979381443296,2.5146390067338404
137,66,3.56923822125832,0.49690721649484537,3.56923822125832
138,67,0.737463687808604,0.3958762886597938,0.737463687808604
138,69,5.130491125823206,0.3319587628865979,5.130491125823206
139,75,8.841968246462448,0.43917525773195876,8.841968246462448
139,98,3.5938202421437215,0.31752577319587627,3.5938202421437215
140,77,4.1256872478441196,0.4536082474226804,4.1256872478441196
140,46,0.7387863072860359,0.2536082474226804,0.7387863072860359
141,48,7.830837542726566,0.4350515463917526,7.830837542726566
141,42,4.235417630602253,0.5360824742268041,4.235417630602253
142,21,5.80187937970601,0.31958762886597936,5.80187937970601
142,3,2.9156243623200444,0.5979381443298969,2.9156243623200444
143,37,2.5849632300479852,0.33608247422680415,2.5849632300479852
143,17,4.746629948846154,0.18762886597938144,4.746629948846154
144,39,6.261782193294712,0.4618556701030928,6.261782193294712
144,56,6.5590422820614585,0.5422680412371134,6.5590422820614585
145,49,5.239241668167823,0.4618556701030928,5.239241668167823
145,79,7.320547018139203,0.2597938144329897,7.320547018139203
146,85,6.467104218160795,0.22061855670103092,6.467104218160795
146,36,8.984196682392351,0.36907216494845363,8.984196682392351
147,93,8.462779228832638,0.48041237113402063,8.462779228832638
147,78,5.746003754579481,0.6515463917525773,5.746003754579481
148,88,2.196626675534676,0.27835051546391754,2.196626675534676
148,16,1.8622988270202439,0.2536082474226804,1.8622988270202439
149,43,4.770263778115039,0.4247422680412371,4.770263778115039
149,38,8.899527903019296,0.4556701030927835,8.899527903019296
150,14,2.539885973589199,0.18350515463917524,2.539885973589199
150,89,4.0535140579568,0.44329896907216493,4.0535140579568
151,3,0.9118156709339362,0.4536082474226804,0.9118156709339362
151,53,2.1392171038030052,0.4247422680412371,2.1392171038030052
152,98,6.551347163480302,0.6103092783505155,6.551347163480302
152,43,7.034417338931732,0.44536082474226807,7.034417338931732
153,9,6.918897257565943,0.5381443298969072,6.918897257565943
153,20,6.343922383448082,0.6061855670103092,6.343922383448082
154,27,3.2269784475156817,0.29690721649484536,3.2269784475156817
154,66,5.62519917788337,0.38762886597938145,5.62519917788337
155,53,6.554391168945687,0.4865979381443299,6.554391168945687
155,97,9.317603291634622,0.465979381443299,9.317603291634622
156,6,7.830051882461885,0.3958762886597938,7.830051882461885
156,19,6.708994031057541,0.643298969072165,6.708994031057541
157,76,6.326430861365389,0.4845360824742268,6.326430861365389
157,52,7.847742416466913,0.5010309278350515,7.847742416466913
158,5,6.512682220651176,0.5319587628865979,6.512682220651176
158,52,10.541738872995513,0.488659793814433,10.541738872995513
159,67,8.525852177875388,0.3958762886597938,8.525852177875388
159,35,7.473387990104307,0.38556701030927837,7.473387990104307
160,40,7.18328540863121,0.32989690721649484,7.18328540863121
160,90,4.331358515747117,0.311340206185567,4.331358515747117
161,34,7.733990791424825,0.40824742268041236,7.733990791424825
161,94,3.862029058158172,0.3154639175257732,3.862029058158172
162,92,2.688256547382995,0.38762886597938145,2.688256547382995
162,91,4.191679081023684,0.4577319587628866,4.191679081023684
163,65,8.63582757982595,0.36907216494845363,8.63582757982595
163,49,4.331239085103326,0.5278350515463918,4.331239085103326
164,15,3.5206415247136027,0.27010309278350514,3.5206415247136027
164,41,1.5315958360551167,0.32989690721649484,1.5315958360551167
165,94,3.8523151941220393,0.4144329896907217,3.8523151941220393
165,70,7.596409974961209,0.5381443298969072,7.596409974961209
166,8,8.324515351397315,0.5484536082474227,8.324515351397315
166,73,4.758709330474942,0.4577319587628866,4.758709330474942
167,37,6.472923746451212,0.3422680412371134,6.472923746451212
167,78,5.238289883057936,0.35051546391752575,5.238289883057936
168,15,8.281591241564346,0.4577319587628866,8.281591241564346
168,94,4.330566944083886,0.4865979381443299,4.330566944083886
169,12,6.348994357878551,0.46804123711340206,6.348994357878551
169,11,7.0636973110133985,0.5402061855670103,7.0636973110133985
170,2,6.305274139914643,0.5257731958762887,6.305274139914643
170,95,9.770715739544912,0.49690721649484537,9.770715739544912
171,1,8.396926242817768,0.47835051546391755,8.396926242817768
171,44,6.897495531999654,0.5670103092783505,6.897495531999654
172,4,5.253706339223174,0.44329896907216493,5.253706339223174
172,68,7.568925459309208,0.36082474226804123,7.568925459309208
173,46,7.277123452302778,0.32577319587628867,7.277123452302778
173,99,7.595669724551661,0.4845360824742268,7.595669724551661
174,83,8.961643485584872,0.534020618556701,8.961643485584872
174,59,9.917139493993531,0.5237113402061856,9.917139493993531
175,16,5.828983703418888,0.4536082474226804,5.828983703418888
175,10,8.182554335463433,0.35876288659793815,8.182554335463433
176,22,4.87995424961851,0.30721649484536084,4.87995424961851
176,21,4.7719680665075055,0.41649484536082476,4.7719680665075055
177,3,9.468814026007854,0.5154639175257731,9.468814026007854
177,26,7.950245284744424,0.4618556701030928,7.950245284744424
178,47,2.5524329009105347,0.5917525773195876,2.5524329009105347
178,85,7.1995062170994695,0.38762886597938145,7.1995062170994695
179,27,8.946277629840534,0.3134020618556701,8.946277629840534
179,56,3.4327303101113356,0.32989690721649484,3.4327303101113356
180,87,5.646361684392445,0.4,5.646361684392445
180,73,9.240230251233019,0.43917525773195876,9.240230251233019
181,80,8.608475439624483,0.44948453608247424,8.608475439624483
181,78,8.092378231430851,0.5257731958762887,8.092378231430851
182,89,7.366913960132587,0.465979381443299,7.366913960132587
