Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,76,0.1055153590971576,0.9979381443298969,0.1055153590971576
0,77,0.915942069518858,0.5690721649484536,0.915942069518858
0,78,0.5916358840081865,0.8701030927835052,0.5916358840081865
0,79,1.0954252622903857,0.8061855670103093,1.0954252622903857
0,80,0.375951823513628,0.5855670103092784,0.375951823513628
0,81,0.7961257769431094,0.8597938144329897,0.7961257769431094
0,82,1.0095040960167143,0.5690721649484536,1.0095040960167143
0,83,0.7022924112204401,0.5505154639175258,0.7022924112204401
0,84,0.7431001233554949,0.6701030927835051,0.7431001233554949
0,85,0.7818798610863323,0.8329896907216495,0.7818798610863323
0,86,0.7849016135233995,0.9670103092783505,0.7849016135233995
0,87,0.8816093914173517,0.7938144329896907,0.8816093914173517
0,88,0.6868395105043127,0.8804123711340206,0.6868395105043127
0,89,0.3443139917565033,0.9896907216494846,0.3443139917565033
0,90,0.7000408278489085,0.9711340206185567,0.7000408278489085
0,91,0.3324670276540831,0.934020618556701,0.3324670276540831
0,92,0.8073305783799083,0.9030927835051547,0.8073305783799083
0,93,0.3816754819109681,0.9917525773195877,0.3816754819109681
0,94,0.41260857232139586,0.9711340206185567,0.41260857232139586
0,95,0.01414511033196294,0.9958762886597938,0.01414511033196294
0,96,1.1373972512633728,0.6845360824742268,1.1373972512633728
0,97,0.20513708969534908,0.554639175257732,0.20513708969534908
0,98,0.8646649822391483,0.3463917525773196,0.8646649822391483
0,99,0.26326693301364656,0.6845360824742268,0.26326693301364656
0,100,0.34774891238557215,0.4350515463917526,0.34774891238557215
1,66,0.7351442263595359,0.5422680412371134,0.7351442263595359
1,89,1.5463712787776414,0.8206185567010309,1.5463712787776414
2,38,0.08896972280790315,0.9443298969072165,0.08896972280790315
2,54,1.028204792136875,0.7360824742268042,1.028204792136875
3,64,0.027584091123108532,0.9443298969072165,0.027584091123108532
3,61,0.923364321084729,0.9484536082474226,0.923364321084729
4,20,0.7550200753728605,0.9608247422680413,0.7550200753728605
4,59,2.4267912261343643,0.5731958762886598,2.4267912261343643
5,35,0.6819774718872055,0.47010309278350515,0.6819774718872055
5,8,0.8076472235882751,0.7835051546391752,0.8076472235882751
6,28,0.30865719710839296,0.9896907216494846,0.30865719710839296
6,27,0.10392091886793993,1.0,0.10392091886793993
7,29,2.8051322050063057,0.5711340206185567,2.8051322050063057
7,48,2.7728839180160554,0.4329896907216495,2.7728839180160554
8,95,0.6420075289237444,0.41649484536082476,0.6420075289237444
8,26,1.651554534543891,0.47216494845360824,1.651554534543891
9,100,0.757747221998868,0.5587628865979382,0.757747221998868
9,40,0.18861054613357892,0.8391752577319588,0.18861054613357892
10,15,0.03659554209097453,1.0,0.03659554209097453
10,37,0.6748676472463855,0.8804123711340206,0.6748676472463855
11,25,0.5674559826849034,0.8536082474226804,0.5674559826849034
11,17,1.9991478949345074,0.6494845360824743,1.9991478949345074
12,66,0.45571199459573447,0.5814432989690722,0.45571199459573447
12,69,4.404357806342759,0.4845360824742268,4.404357806342759
13,41,0.737550563201621,0.6989690721649484,0.737550563201621
13,1,1.1924214238487125,0.6969072164948453,1.1924214238487125
14,65,0.33863255166167533,0.9051546391752577,0.33863255166167533
14,58,0.6206866734990241,0.9237113402061856,0.6206866734990241
15,19,0.5731007863857273,0.6453608247422681,0.5731007863857273
15,78,2.325142949236346,0.6123711340206186,2.325142949236346
16,53,0.34288459318807524,0.6824742268041237,0.34288459318807524
16,45,1.4067128657225367,0.3443298969072165,1.4067128657225367
17,28,0.5378783326633957,0.797938144329897,0.5378783326633957
17,19,0.997336462355268,0.6041237113402061,0.997336462355268
18,22,0.6414734344239783,0.6597938144329897,0.6414734344239783
18,28,2.77868854151869,0.30721649484536084,2.77868854151869
19,71,2.356791585419925,0.3134020618556701,2.356791585419925
19,75,2.113237304524834,0.29690721649484536,2.113237304524834
20,84,0.7348627244764075,0.7278350515463917,0.7348627244764075
20,100,1.1739472142311227,0.33814432989690724,1.1739472142311227
21,15,0.5001313601609806,0.38969072164948454,0.5001313601609806
21,16,0.5533204244894809,0.8927835051546392,0.5533204244894809
22,67,0.3552893450410271,0.711340206185567,0.3552893450410271
22,4,0.5922144312840727,0.5896907216494846,0.5922144312840727
23,64,1.3716830352089973,0.41030927835051545,1.3716830352089973
23,14,1.0586645307538467,0.6123711340206186,1.0586645307538467
24,2,0.18165059885982793,0.9278350515463918,0.18165059885982793
24,94,0.6490345622782527,0.7958762886597938,0.6490345622782527
25,33,0.8242573865337816,0.8288659793814434,0.8242573865337816
25,15,1.5342881359153597,0.45979381443298967,1.5342881359153597
26,74,0.44860908776842046,0.8597938144329897,0.44860908776842046
26,43,1.017601063340091,0.9628865979381444,1.017601063340091
27,53,1.4719412831250047,0.8288659793814434,1.4719412831250047
27,41,1.7496352351611357,0.5835051546391753,1.7496352351611357
28,58,1.2052032804265573,0.2288659793814433,1.2052032804265573
28,70,3.70355322534433,0.23505154639175257,3.70355322534433
29,60,2.1252330194247286,0.6927835051546392,2.1252330194247286
29,72,1.1561036516719472,0.4329896907216495,1.1561036516719472
30,40,1.3255279091334369,0.5525773195876289,1.3255279091334369
30,87,1.1068376771850117,0.45979381443298967,1.1068376771850117
31,34,0.08363372781099282,0.6721649484536083,0.08363372781099282
31,84,0.7803420130429682,0.9030927835051547,0.7803420130429682
32,99,0.9186216740067804,0.9649484536082474,0.9186216740067804
32,9,1.3185483080330849,0.38144329896907214,1.3185483080330849
33,34,2.6052780414921695,0.4824742268041237,2.6052780414921695
33,74,3.2095486030159086,0.31752577319587627,3.2095486030159086
34,76,0.7364515037686398,0.3628865979381443,0.7364515037686398
34,25,0.6448926783293881,0.44536082474226807,0.6448926783293881
35,38,1.5726583361576292,0.5835051546391753,1.5726583361576292
35,57,1.7915760498597357,0.7422680412371134,1.7915760498597357
36,10,2.0601859601117836,0.8206185567010309,2.0601859601117836
36,77,0.8175665626316528,0.4350515463917526,0.8175665626316528
37,93,1.7717131838232303,0.3216494845360825,1.7717131838232303
37,35,3.204697661889356,0.24948453608247423,3.204697661889356
38,76,1.3519506644697403,0.2288659793814433,1.3519506644697403
38,13,0.7973498887064379,0.49072164948453606,0.7973498887064379
39,3,0.3487080605672695,0.843298969072165,0.3487080605672695
39,56,1.127606230739567,0.38556701030927837,1.127606230739567
40,44,0.9749296655095769,0.1422680412371134,0.9749296655095769
40,88,0.4645148776950522,0.5010309278350515,0.4645148776950522
41,79,0.4039062462087031,0.8268041237113402,0.4039062462087031
41,68,1.1720715843175964,0.6082474226804123,1.1720715843175964
42,94,1.5041171136654803,0.2865979381443299,1.5041171136654803
42,53,0.5037341103292637,0.1463917525773196,0.5037341103292637
43,65,2.0100842354923887,0.4556701030927835,2.0100842354923887
43,21,2.1853869903031318,0.3628865979381443,2.1853869903031318
44,50,1.484002274069986,0.6412371134020619,1.484002274069986
44,20,1.0409230451641136,0.4,1.0409230451641136
45,52,1.4872552757615853,0.23711340206185566,1.4872552757615853
45,24,1.6895131874854723,0.465979381443299,1.6895131874854723
46,3,1.6274246103390562,0.14845360824742268,1.6274246103390562
46,80,1.4206924428112255,0.26804123711340205,1.4206924428112255
47,18,1.9439938617736128,0.5896907216494846,1.9439938617736128
47,90,2.1614550017952254,0.4742268041237113,2.1614550017952254
48,85,0.5707543924640734,0.42061855670103093,0.5707543924640734
48,81,0.08439199301301831,0.5587628865979382,0.08439199301301831
49,25,0.5384920788851962,0.7278350515463917,0.5384920788851962
49,83,2.1456965821359826,0.4762886597938144,2.1456965821359826
50,33,0.6345235362312782,0.5896907216494846,0.6345235362312782
50,68,3.0145843984473313,0.4144329896907217,3.0145843984473313
51,2,0.7085928460795335,0.3979381443298969,0.7085928460795335
51,16,0.34142352937210174,0.8350515463917526,0.34142352937210174
52,32,1.3342203644046717,0.6041237113402061,1.3342203644046717
52,77,4.3739294266390205,0.45979381443298967,4.3739294266390205
53,2,0.24303239481403924,0.3402061855670103,0.24303239481403924
53,82,0.8733154286729666,0.3422680412371134,0.8733154286729666
54,66,0.29857201880552664,0.5484536082474227,0.29857201880552664
54,11,0.2430142925110333,0.688659793814433,0.2430142925110333
55,27,2.059039153614419,0.49896907216494846,2.059039153614419
55,76,3.338460700107351,0.27835051546391754,3.338460700107351
56,53,0.24720851571306932,0.33608247422680415,0.24720851571306932
56,54,0.4392234407364357,0.18144329896907216,0.4392234407364357
57,11,1.3273798232804395,0.5010309278350515,1.3273798232804395
57,87,2.0877684923169793,0.51340206185567,2.0877684923169793
58,8,2.725556635581065,0.21855670103092784,2.725556635581065
58,99,2.1590283881603702,0.3835051546391753,2.1590283881603702
59,79,1.336004571238858,0.488659793814433,1.336004571238858
59,25,2.956182324613663,0.4927835051546392,2.956182324613663
60,43,3.434009307097584,0.21855670103092784,3.434009307097584
60,56,3.794674603180405,0.37731958762886597,3.794674603180405
61,12,0.004186241116146941,0.5793814432989691,0.004186241116146941
61,33,2.1678432977931177,0.43711340206185567,2.1678432977931177
62,6,0.42860762739137814,0.08247422680412371,0.42860762739137814
62,11,1.7931101578789679,0.5855670103092784,1.7931101578789679
63,67,1.9365363193523422,0.49690721649484537,1.9365363193523422
63,93,1.5684677596816712,0.5030927835051546,1.5684677596816712
64,2,0.3444318970770922,0.28865979381443296,0.3444318970770922
64,98,2.856322137069068,0.5237113402061856,2.856322137069068
65,61,0.34722211993608687,0.7381443298969073,0.34722211993608687
65,9,1.7442735354558048,0.42061855670103093,1.7442735354558048
66,55,2.7395137722638263,0.31958762886597936,2.7395137722638263
66,65,2.9031940735251114,0.18969072164948453,2.9031940735251114
67,16,2.084888668055885,0.6164948453608248,2.084888668055885
67,5,1.5011619124908147,0.24329896907216494,1.5011619124908147
68,62,0.3313132732477658,0.7731958762886598,0.3313132732477658
68,64,2.979658248219683,0.6247422680412371,2.979658248219683
69,66,1.8822679503156658,0.31958762886597936,1.8822679503156658
69,96,0.40105731649186627,0.3422680412371134,0.40105731649186627
70,86,1.919102301144741,0.6206185567010309,1.919102301144741
70,31,2.1622025298881264,0.3917525773195876,2.1622025298881264
71,96,1.15784244043879,0.6,1.15784244043879
71,73,0.8908568808133556,0.465979381443299,0.8908568808133556
72,53,1.2090630986402973,0.3711340206185567,1.2090630986402973
72,23,4.143817146457883,0.2907216494845361,4.143817146457883
73,39,2.8262551082115883,0.3979381443298969,2.8262551082115883
73,73,1.0489202547086491,0.4247422680412371,1.0489202547086491
74,73,0.7005365663548541,0.5484536082474227,0.7005365663548541
74,14,2.2143329647316667,0.3711340206185567,2.2143329647316667
75,91,1.0590895075727071,0.6536082474226804,1.0590895075727071
75,61,2.7768942262067724,0.6597938144329897,2.7768942262067724
76,2,0.7877805255546521,0.5505154639175258,0.7877805255546521
76,22,4.2507768026054125,0.38762886597938145,4.2507768026054125
77,44,0.44006760570144465,0.7298969072164948,0.44006760570144465
77,94,3.444810980588914,0.4144329896907217,3.444810980588914
78,73,0.9828340997261821,0.5402061855670103,0.9828340997261821
78,36,3.880375924504333,0.4742268041237113,3.880375924504333
79,12,3.2648806204311995,0.30721649484536084,3.2648806204311995
79,81,1.8477832653801847,0.4515463917525773,1.8477832653801847
80,97,3.503677157254843,0.3134020618556701,3.503677157254843
80,2,2.7697107089251,0.25773195876288657,2.7697107089251
81,7,0.6720638246607474,0.5298969072164949,0.6720638246607474
81,80,1.694305684548586,0.6556701030927835,1.694305684548586
82,20,3.3162753141402113,0.6618556701030928,3.3162753141402113
82,93,1.1541251118906857,0.5876288659793815,1.1541251118906857
83,44,0.718611591984162,0.6577319587628866,0.718611591984162
83,15,4.593003133012854,0.3938144329896907,4.593003133012854
84,24,4.120690260616829,0.465979381443299,4.120690260616829
84,33,4.958973755929323,0.29896907216494845,4.958973755929323
85,62,4.026295719421266,0.30721649484536084,4.026295719421266
85,7,0.9569342964399137,0.47835051546391755,0.9569342964399137
86,47,3.741859402817127,0.2927835051546392,3.741859402817127
86,42,3.9772046571556396,0.38144329896907214,3.9772046571556396
87,53,1.7609881134826861,0.4041237113402062,1.7609881134826861
87,80,2.8279328570596385,0.47010309278350515,2.8279328570596385
88,31,1.3697159159272103,0.33814432989690724,1.3697159159272103
88,55,4.430984163960681,0.24329896907216494,4.430984163960681
89,3,2.766104507274688,0.2288659793814433,2.766104507274688
89,41,1.8489578436501908,0.4309278350515464,1.8489578436501908
90,86,3.0666786825891195,0.38144329896907214,3.0666786825891195
90,14,1.1531325728442874,0.5979381443298969,1.1531325728442874
91,17,3.2474467334040398,0.3525773195876289,3.2474467334040398
91,2,4.354324539398876,0.32783505154639175,4.354324539398876
92,95,3.383863206672014,0.2824742268041237,3.383863206672014
92,100,3.318321122285258,0.24742268041237114,3.318321122285258
93,90,3.4230672498627084,0.24948453608247423,3.4230672498627084
93,48,2.8115733981761286,0.20412371134020618,2.8115733981761286
94,73,0.9241596737959782,0.6391752577319587,0.9241596737959782
94,5,1.618358694728161,0.6453608247422681,1.618358694728161
95,44,2.001558685949755,0.3216494845360825,2.001558685949755
95,96,0.1550147141021657,0.3319587628865979,0.1550147141021657
96,72,0.8393226495132284,0.5979381443298969,0.8393226495132284
96,79,3.1909717918153393,0.2845360824742268,3.1909717918153393
97,37,1.4242910807623228,0.3134020618556701,1.4242910807623228
97,41,1.7337613610502123,0.37938144329896906,1.7337613610502123
98,91,0.38484817770216667,0.6371134020618556,0.38484817770216667
98,44,4.719150565191051,0.5092783505154639,4.719150565191051
99,4,0.801811516450319,0.4742268041237113,0.801811516450319
99,11,2.589846625198745,0.3402061855670103,2.589846625198745
100,40,2.101821402026026,0.20412371134020618,2.101821402026026
100,81,1.9105882063163164,0.4618556701030928,1.9105882063163164
101,9,0.7671621819438921,0.3402061855670103,0.7671621819438921
101,75,2.227990945510579,0.34845360824742266,2.227990945510579
102,14,4.5307607312223395,0.2556701030927835,4.5307607312223395
102,5,2.051881421892795,0.27835051546391754,2.051881421892795
103,89,2.034767171461283,0.4577319587628866,2.034767171461283
103,81,2.8681964449871242,0.2948453608247423,2.8681964449871242
104,93,1.9512212913072988,0.27835051546391754,1.9512212913072988
104,57,3.9998606144659203,0.41649484536082476,3.9998606144659203
105,82,2.8998955038113965,0.36907216494845363,2.8998955038113965
105,87,4.555538213118758,0.30103092783505153,4.555538213118758
106,26,2.5096570587888536,0.3670103092783505,2.5096570587888536
106,53,2.33374354697891,0.43711340206185567,2.33374354697891
107,54,0.24057598735868457,0.4639175257731959,0.24057598735868457
107,88,1.8195196312512065,0.28865979381443296,1.8195196312512065
108,41,2.3265625225757103,0.29896907216494845,2.3265625225757103
108,60,1.803630683736639,0.29896907216494845,1.803630683736639
109,40,2.5220750824933615,0.3134020618556701,2.5220750824933615
109,11,2.1686096693865706,0.24742268041237114,2.1686096693865706
110,38,1.5600003758049088,0.36907216494845363,1.5600003758049088
110,11,3.9842236837286347,0.35051546391752575,3.9842236837286347
111,52,1.1946926241349065,0.3958762886597938,1.1946926241349065
111,64,3.194014398198592,0.2329896907216495,3.194014398198592
112,49,1.5836520976597397,0.4577319587628866,1.5836520976597397
112,32,3.4236162068861034,0.21030927835051547,3.4236162068861034
113,84,0.30792631827289496,0.12783505154639174,0.30792631827289496
113,38,3.7693154434570535,0.27835051546391754,3.7693154434570535
114,7,0.8723825230250235,0.5298969072164949,0.8723825230250235
114,50,1.4872425316474347,0.4309278350515464,1.4872425316474347
115,92,1.347157197924847,0.27010309278350514,1.347157197924847
115,73,1.4752320264995449,0.6577319587628866,1.4752320264995449
116,63,0.08037244039397096,0.3463917525773196,0.08037244039397096
116,50,2.984597635815059,0.33814432989690724,2.984597635815059
117,4,1.8202541109363706,0.2907216494845361,1.8202541109363706
117,30,4.96158419288962,0.24329896907216494,4.96158419288962
118,91,0.7187719247534223,0.2309278350515464,0.7187719247534223
118,7,1.5924289798383928,0.3835051546391753,1.5924289798383928
119,92,1.8338522948357567,0.20618556701030927,1.8338522948357567
119,7,3.6649877010042546,0.44536082474226807,3.6649877010042546
120,9,3.3930690818196267,0.511340206185567,3.3930690818196267
120,8,6.345268720691764,0.5525773195876289,6.345268720691764
121,63,1.079112643013432,0.354639175257732,1.079112643013432
121,49,0.5296397129835947,0.3030927835051546,0.5296397129835947
122,54,4.622656470342165,0.2721649484536082,4.622656470342165
122,88,1.4892596500738031,0.6701030927835051,1.4892596500738031
123,63,2.9792717115847727,0.35876288659793815,2.9792717115847727
123,90,0.7754269744270712,0.20618556701030927,0.7754269744270712
124,59,4.295170079745528,0.14845360824742268,4.295170079745528
124,26,2.317840183028355,0.4,2.317840183028355
125,19,1.5101435913593837,0.354639175257732,1.5101435913593837
125,60,3.0204496858924843,0.534020618556701,3.0204496858924843
126,45,1.8676144020860714,0.4536082474226804,1.8676144020860714
126,93,0.38179506227597393,0.1670103092783505,0.38179506227597393
127,18,0.9983068280006333,0.44948453608247424,0.9983068280006333
127,71,2.7851206134082913,0.27628865979381445,2.7851206134082913
128,75,2.8789614935296917,0.177319587628866,2.8789614935296917
128,26,2.7015569677186484,0.33814432989690724,2.7015569677186484
129,85,5.227159571207221,0.5216494845360825,5.227159571207221
129,67,4.67121491442695,0.44948453608247424,4.67121491442695
130,78,0.2924936799584714,0.5319587628865979,0.2924936799584714
130,61,0.8795471636951842,0.5711340206185567,0.8795471636951842
131,3,3.7438335872496475,0.5876288659793815,3.7438335872496475
131,63,0.8471318890622054,0.4536082474226804,0.8471318890622054
132,84,1.3502048479788118,0.6144329896907217,1.3502048479788118
132,49,2.9145046015499427,0.3628865979381443,2.9145046015499427
133,58,3.5095210944803763,0.24123711340206186,3.5095210944803763
133,88,3.5114596346809326,0.1979381443298969,3.5114596346809326
134,90,2.460273743632646,0.30103092783505153,2.460273743632646
134,4,0.735049848695369,0.35876288659793815,0.735049848695369
135,61,1.4474484482033758,0.21030927835051547,1.4474484482033758
135,25,3.4250320844484277,0.30103092783505153,3.4250320844484277
136,68,1.4603681424905182,0.3422680412371134,1.4603681424905182
136,9,2.2398496646724952,0.33608247422680415,2.2398496646724952
137,83,1.5725334296068754,0.3958762886597938,1.5725334296068754
137,28,1.1535658318675999,0.5587628865979382,1.1535658318675999
138,72,2.9741577338492915,0.34845360824742266,2.9741577338492915
138,61,2.1673869467115865,0.38556701030927837,2.1673869467115865
139,75,5.371187251423288,0.33608247422680415,5.371187251423288
139,12,3.356922912716993,0.09484536082474226,3.356922912716993
140,52,2.9494661701460085,0.5237113402061856,2.9494661701460085
140,90,0.8175753789470022,0.7195876288659794,0.8175753789470022
141,21,3.949925354979289,0.734020618556701,3.949925354979289
141,17,0.7998052021190423,0.5835051546391753,0.7998052021190423
142,78,3.166692114728835,0.334020618556701,3.166692114728835
142,63,3.2266131426378193,0.4247422680412371,3.2266131426378193
143,84,1.202120752031957,0.3134020618556701,1.202120752031957
143,16,2.278985078129648,0.4762886597938144,2.278985078129648
144,6,4.3930890162978775,0.3216494845360825,4.3930890162978775
144,61,5.39441498590528,0.51340206185567,5.39441498590528
145,1,2.4149289852203246,0.4762886597938144,2.4149289852203246
145,73,1.929305113595138,0.5195876288659794,1.929305113595138
146,45,2.88263602611225,0.41649484536082476,2.88263602611225
146,86,3.2402734717097057,0.34845360824742266,3.2402734717097057
147,73,3.3086300814687406,0.32577319587628867,3.3086300814687406
147,74,3.3345671856604957,0.334020618556701,3.3345671856604957
148,13,3.957088777325338,0.1670103092783505,3.957088777325338
148,84,3.2261460313008383,0.23711340206185566,3.2261460313008383
149,96,5.696513107246535,0.5216494845360825,5.696513107246535
149,37,4.552288447593706,0.5670103092783505,4.552288447593706
150,83,1.8861473188123081,0.3979381443298969,1.8861473188123081
150,41,2.288518140260272,0.46804123711340206,2.288518140260272
151,53,4.66042011360879,0.23711340206185566,4.66042011360879
151,1,4.359582824093574,0.4762886597938144,4.359582824093574
152,90,2.0016545356581634,0.41855670103092785,2.0016545356581634
152,80,1.684450923989967,0.13195876288659794,1.684450923989967
153,88,5.362500643328027,0.2288659793814433,5.362500643328027
153,1,5.79009777902837,0.3443298969072165,5.79009777902837
154,99,0.24120162646161183,0.6453608247422681,0.24120162646161183
154,29,0.45842855263714133,0.5649484536082474,0.45842855263714133
155,27,3.9478985882013995,0.44536082474226807,3.9478985882013995
155,100,3.4003747654141803,0.4515463917525773,3.4003747654141803
156,99,1.0753640483996412,0.2309278350515464,1.0753640483996412
156,28,1.58972850189031,0.4144329896907217,1.58972850189031
157,74,5.013030504351054,0.4515463917525773,5.013030504351054
157,47,6.357716375385352,0.45979381443298967,6.357716375385352
158,89,4.7889607518918424,0.3938144329896907,4.7889607518918424
158,16,1.503467337511223,0.2824742268041237,1.503467337511223
159,80,3.3844491821590226,0.2329896907216495,3.3844491821590226
159,66,3.5862343679145754,0.18969072164948453,3.5862343679145754
160,63,1.7029783699429197,0.44536082474226807,1.7029783699429197
160,100,4.871274453298119,0.4927835051546392,4.871274453298119
161,68,1.7601784005269479,0.23505154639175257,1.7601784005269479
161,98,1.9310017647274624,0.38144329896907214,1.9310017647274624
162,40,2.296983166602645,0.4144329896907217,2.296983166602645
162,39,4.4417200989163605,0.41030927835051545,4.4417200989163605
163,99,1.5054498706510626,0.27422680412371137,1.5054498706510626
163,90,2.6854984505421706,0.354639175257732,2.6854984505421706
164,17,4.92161683086463,0.4556701030927835,4.92161683086463
164,32,4.036263947529991,0.5422680412371134,4.036263947529991
165,4,1.865628214058561,0.5628865979381443,1.865628214058561
165,52,3.6829919038097847,0.5608247422680412,3.6829919038097847
166,18,2.633457671407092,0.5855670103092784,2.633457671407092
166,84,4.659099542155274,0.4309278350515464,4.659099542155274
167,29,3.342878086513047,0.2597938144329897,3.342878086513047
167,41,1.374316113575667,0.5237113402061856,1.374316113575667
168,26,3.022019583671949,0.5752577319587628,3.022019583671949
168,38,2.8097492923690353,0.42061855670103093,2.8097492923690353
169,99,2.0003903271563948,0.3835051546391753,2.0003903271563948
169,92,2.7864417686299494,0.4061855670103093,2.7864417686299494
170,28,4.311894481543553,0.34845360824742266,4.311894481543553
170,4,4.487377621172791,0.4144329896907217,4.487377621172791
171,81,7.51091554009011,0.4639175257731959,7.51091554009011
171,65,5.188225957536491,0.43711340206185567,5.188225957536491
172,34,1.2127835148280488,0.26804123711340205,1.2127835148280488
172,48,2.5609606223097656,0.2556701030927835,2.5609606223097656
173,34,4.384193024756874,0.3237113402061856,4.384193024756874
173,76,3.4592057866998256,0.38556701030927837,3.4592057866998256
174,93,4.481782187643775,0.24329896907216494,4.481782187643775
174,83,7.303749359135602,0.5175257731958763,7.303749359135602
175,9,7.073692260588817,0.44536082474226807,7.073692260588817
175,76,4.963170274588321,0.5835051546391753,4.963170274588321
176,79,4.274595993011321,0.47835051546391755,4.274595993011321
176,7,2.9196120013873674,0.3525773195876289,2.9196120013873674
177,98,4.5991652174487525,0.4927835051546392,4.5991652174487525
177,64,5.022069294200609,0.2845360824742268,5.022069294200609
178,10,5.18452003788626,0.32577319587628867,5.18452003788626
178,25,5.56990560795311,0.35051546391752575,5.56990560795311
179,5,4.886016748867005,0.43917525773195876,4.886016748867005
179,27,5.134514240214404,0.4061855670103093,5.134514240214404
180,48,2.568804753663613,0.5092783505154639,2.568804753663613
180,20,4.697894370245564,0.5092783505154639,4.697894370245564
