Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,89,0.7158727104773928,0.6020618556701031,0.7158727104773928
0,90,1.0444112151518974,0.8762886597938144,1.0444112151518974
0,91,0.16577188190059766,0.954639175257732,0.16577188190059766
0,92,0.31344497896555545,0.977319587628866,0.31344497896555545
0,93,1.021297605930854,0.8536082474226804,1.021297605930854
0,94,1.7424490456762516,0.6927835051546392,1.7424490456762516
0,95,0.31309162950010777,0.8350515463917526,0.31309162950010777
0,96,0.1142095775410397,0.9195876288659793,0.1142095775410397
0,97,0.03902978604439185,0.979381443298969,0.03902978604439185
0,98,0.35281657788003407,0.9587628865979382,0.35281657788003407
0,99,0.7376169911748975,0.8,0.7376169911748975
0,100,1.064279088891816,0.334020618556701,1.064279088891816
1,25,0.37054282170018055,0.5422680412371134,0.37054282170018055
1,92,0.9105835355692068,0.8391752577319588,0.9105835355692068
2,79,1.435912194418222,0.5443298969072164,1.435912194418222
2,12,2.401678968780514,0.5773195876288659,2.401678968780514
3,84,0.43474430147119936,0.31958762886597936,0.43474430147119936
3,62,3.0335206780554507,0.5319587628865979,3.0335206780554507
4,35,1.5360905377121934,0.25773195876288657,1.5360905377121934
4,98,0.279734179235411,0.2927835051546392,0.279734179235411
5,20,1.8154297315936154,0.709278350515464,1.8154297315936154
5,37,3.1710650357201042,0.6804123711340206,3.1710650357201042
6,88,2.6540095762932268,0.18556701030927836,2.6540095762932268
6,22,0.7804894876769554,0.44742268041237115,0.7804894876769554
7,16,0.20257871879016479,0.8474226804123711,0.20257871879016479
7,85,0.2719967306369313,0.8082474226804124,0.2719967306369313
8,68,2.419458345444564,0.3154639175257732,2.419458345444564
8,39,1.1199645426745506,0.822680412371134,1.1199645426745506
9,21,0.2642607933870451,0.5814432989690722,0.2642607933870451
9,44,0.7577409293623487,0.845360824742268,0.7577409293623487
10,76,1.0070952935158344,0.5731958762886598,1.0070952935158344
10,19,0.6071095576316385,0.8391752577319588,0.6071095576316385
11,95,0.867629390958606,0.9505154639175257,0.867629390958606
11,51,0.9053693028685348,0.28865979381443296,0.9053693028685348
12,28,0.7122015672672997,0.7752577319587629,0.7122015672672997
12,78,0.2166155433968744,0.7298969072164948,0.2166155433968744
13,10,0.3538694015906396,0.7752577319587629,0.3538694015906396
13,24,0.4784742192224318,0.8577319587628865,0.4784742192224318
14,85,0.9757130994956738,0.9092783505154639,0.9757130994956738
14,81,0.3727526454420046,0.9731958762886598,0.3727526454420046
15,95,0.34569910046143987,0.8536082474226804,0.34569910046143987
15,18,2.428363944208032,0.5463917525773195,2.428363944208032
16,66,0.591188448765483,0.7278350515463917,0.591188448765483
16,83,0.623337643999227,0.4309278350515464,0.623337643999227
17,9,2.0913553746476716,0.2556701030927835,2.0913553746476716
17,66,2.5604482526940213,0.2618556701030928,2.5604482526940213
18,16,2.58590767961225,0.30721649484536084,2.58590767961225
18,1,1.004284153058597,0.7010309278350515,1.004284153058597
19,81,1.0585517106343747,0.5752577319587628,1.0585517106343747
19,24,1.8022298662877774,0.27835051546391754,1.8022298662877774
20,78,0.28864914969879496,0.33608247422680415,0.28864914969879496
20,3,1.4849203403544373,0.6391752577319587,1.4849203403544373
21,52,2.4021719164148423,0.28865979381443296,2.4021719164148423
21,63,1.0546139038328437,0.09278350515463918,1.0546139038328437
22,98,2.815787783082456,0.33814432989690724,2.815787783082456
22,23,0.2582586863331615,0.8536082474226804,0.2582586863331615
23,71,2.1050914590877268,0.6082474226804123,2.1050914590877268
23,90,0.1443709994015377,0.44948453608247424,0.1443709994015377
24,67,0.8423741295954772,0.7896907216494845,0.8423741295954772
24,82,0.019730981946821418,0.9175257731958762,0.019730981946821418
25,13,1.553504235388221,0.5793814432989691,1.553504235388221
25,99,2.5652187612168023,0.3216494845360825,2.5652187612168023
26,17,1.5456108746434638,0.5773195876288659,1.5456108746434638
26,4,0.29068350684268396,0.9670103092783505,0.29068350684268396
27,86,0.17753515541963677,0.3835051546391753,0.17753515541963677
27,76,1.1026962405874132,0.3525773195876289,1.1026962405874132
28,65,1.9444128143437787,0.2618556701030928,1.9444128143437787
28,91,0.5010596065029568,0.44948453608247424,0.5010596065029568
29,44,0.6996151387396888,0.4618556701030928,0.6996151387396888
29,67,0.3998819018082878,0.5917525773195876,0.3998819018082878
30,32,1.7933363701231169,0.7793814432989691,1.7933363701231169
30,17,0.6980412784440791,0.4288659793814433,0.6980412784440791
31,82,0.6731131162638966,0.2927835051546392,0.6731131162638966
31,51,1.679947534880862,0.21443298969072164,1.679947534880862
32,56,1.2653390451769113,0.19175257731958764,1.2653390451769113
32,49,2.100431803795224,0.3752577319587629,2.100431803795224
33,23,1.7311264813944718,0.40824742268041236,1.7311264813944718
33,67,1.1538388983083974,0.5072164948453608,1.1538388983083974
34,47,0.2913865507051785,0.7814432989690722,0.2913865507051785
34,81,2.191819079639385,0.5051546391752577,2.191819079639385
35,57,0.5101552285885894,0.9051546391752577,0.5101552285885894
35,36,1.2556002572142517,0.4639175257731959,1.2556002572142517
36,21,0.6689466435365109,0.6742268041237114,0.6689466435365109
36,53,1.7014785069279927,0.7422680412371134,1.7014785069279927
37,76,1.0313382315789734,0.4268041237113402,1.0313382315789734
37,46,0.3022098094971758,0.6701030927835051,0.3022098094971758
38,80,0.7045689311160706,0.8020618556701031,0.7045689311160706
38,21,0.56730315634055,0.8618556701030928,0.56730315634055
39,27,0.128158812224068,0.9360824742268041,0.128158812224068
39,91,0.6962423847822601,0.4515463917525773,0.6962423847822601
40,19,0.37993268881679915,0.6577319587628866,0.37993268881679915
40,80,0.5801075738117905,0.38556701030927837,0.5801075738117905
41,33,5.180074228968572,0.27010309278350514,5.180074228968572
41,26,1.3683816139253797,0.5814432989690722,1.3683816139253797
42,69,0.6812295283951156,0.21443298969072164,0.6812295283951156
42,1,1.7169045080906513,0.2329896907216495,1.7169045080906513
43,69,1.7505705353320136,0.6206185567010309,1.7505705353320136
43,5,2.9862273161823136,0.2824742268041237,2.9862273161823136
44,22,0.9909814941884102,0.8082474226804124,0.9909814941884102
44,43,0.6266454793573232,0.6536082474226804,0.6266454793573232
45,84,0.44487417359109843,0.6783505154639176,0.44487417359109843
45,100,1.6932010453852517,0.8185567010309278,1.6932010453852517
46,92,2.4849001891342177,0.4824742268041237,2.4849001891342177
46,41,0.6022776335915239,0.44948453608247424,0.6022776335915239
47,46,0.5843753039967668,0.4309278350515464,0.5843753039967668
47,64,1.1519904043330385,0.7360824742268042,1.1519904043330385
48,46,1.3122817386026397,0.7030927835051546,1.3122817386026397
48,36,3.2297402877100168,0.5690721649484536,3.2297402877100168
49,19,0.6030230904468175,0.7484536082474227,0.6030230904468175
49,93,1.1779670951420653,0.8865979381443299,1.1779670951420653
50,91,4.766260617610578,0.35051546391752575,4.766260617610578
50,28,0.035494004885188196,0.7793814432989691,0.035494004885188196
51,54,2.127375192054787,0.3917525773195876,2.127375192054787
51,95,0.7514648561200014,0.5979381443298969,0.7514648561200014
52,30,2.4145930783008134,0.28865979381443296,2.4145930783008134
52,25,1.5927751688038956,0.6041237113402061,1.5927751688038956
53,72,0.6484995383616612,0.5690721649484536,0.6484995383616612
53,44,2.9999640398068985,0.2907216494845361,2.9999640398068985
54,82,1.3985776820727256,0.5319587628865979,1.3985776820727256
54,56,0.7906180203126775,0.2268041237113402,0.7906180203126775
55,6,1.6942405231034892,0.6164948453608248,1.6942405231034892
55,19,0.40175165942461627,0.511340206185567,0.40175165942461627
56,85,1.8616581917430586,0.23505154639175257,1.8616581917430586
56,61,1.923699284427534,0.7195876288659794,1.923699284427534
57,90,0.7449834977005323,0.4041237113402062,0.7449834977005323
57,19,4.784726514509919,0.17938144329896907,4.784726514509919
58,97,1.6536719776450088,0.19175257731958764,1.6536719776450088
58,41,0.2179262745296006,0.7154639175257732,0.2179262745296006
59,64,0.2690092211448971,0.41030927835051545,0.2690092211448971
59,67,0.8726554810424637,0.5917525773195876,0.8726554810424637
60,17,0.7293541703960271,0.7257731958762886,0.7293541703960271
60,93,0.9644903845938472,0.4309278350515464,0.9644903845938472
61,84,1.2170413778310982,0.7216494845360825,1.2170413778310982
61,73,4.756729994701681,0.4742268041237113,4.756729994701681
62,4,3.5057383855733395,0.6824742268041237,3.5057383855733395
62,26,2.298885325610346,0.6969072164948453,2.298885325610346
63,90,0.38743998644773703,0.44742268041237115,0.38743998644773703
63,71,2.7407062298915825,0.2597938144329897,2.7407062298915825
64,90,2.004017900225901,0.23505154639175257,2.004017900225901
64,97,0.7039534423722046,0.44329896907216493,0.7039534423722046
65,67,4.443316455457863,0.5381443298969072,4.443316455457863
65,29,1.4538059061603097,0.5463917525773195,1.4538059061603097
66,42,1.1858413363126714,0.30515463917525776,1.1858413363126714
66,75,1.0324945269981474,0.7731958762886598,1.0324945269981474
67,86,3.1278321226005987,0.622680412371134,3.1278321226005987
67,32,1.704232692112535,0.6350515463917525,1.704232692112535
68,42,2.6110545522481923,0.31958762886597936,2.6110545522481923
68,38,4.110677137784161,0.21443298969072164,4.110677137784161
69,57,1.3791877519127738,0.12783505154639174,1.3791877519127738
69,95,0.23394026531648798,0.18350515463917524,0.23394026531648798
70,64,1.8450139565659012,0.44123711340206184,1.8450139565659012
70,84,0.30148425416504687,0.5360824742268041,0.30148425416504687
71,29,1.6402930306870556,0.48041237113402063,1.6402930306870556
71,53,1.4131097623139959,0.3670103092783505,1.4131097623139959
72,84,1.6862322302439399,0.3979381443298969,1.6862322302439399
72,29,4.351280257066594,0.5381443298969072,4.351280257066594
73,10,3.088836967380975,0.44123711340206184,3.088836967380975
73,39,1.1032564604454,0.3134020618556701,1.1032564604454
74,27,0.5496485590882192,0.534020618556701,0.5496485590882192
74,8,0.09097720235717972,0.5628865979381443,0.09097720235717972
75,77,4.6833163936774564,0.5711340206185567,4.6833163936774564
75,17,1.9903330843025349,0.4742268041237113,1.9903330843025349
76,57,1.1582752240063838,0.5525773195876289,1.1582752240063838
76,15,0.21275580195333857,0.7587628865979381,0.21275580195333857
77,97,1.66348962792881,0.3525773195876289,1.66348962792881
77,11,1.8123868623023054,0.17938144329896907,1.8123868623023054
78,96,2.1160174638611062,0.3835051546391753,2.1160174638611062
78,39,2.922444625718241,0.2721649484536082,2.922444625718241
79,75,2.9208890852746934,0.46804123711340206,2.9208890852746934
79,1,0.055171042036042284,0.22268041237113403,0.055171042036042284
80,1,0.07697888031308803,0.47835051546391755,0.07697888031308803
80,50,0.44032019587908666,0.3237113402061856,0.44032019587908666
81,1,3.4429975839151554,0.3835051546391753,3.4429975839151554
81,50,3.0968141610421385,0.44742268041237115,3.0968141610421385
82,15,3.6464939077154197,0.2,3.6464939077154197
82,83,1.4304896376316685,0.7463917525773196,1.4304896376316685
83,8,1.4544132429894916,0.6907216494845361,1.4544132429894916
83,51,0.45776352828750805,0.2639175257731959,0.45776352828750805
84,80,0.5306909737962152,0.7463917525773196,0.5306909737962152
84,46,2.4456916802887876,0.5608247422680412,2.4456916802887876
85,21,1.4080254555018226,0.4948453608247423,1.4080254555018226
85,60,2.228765263348991,0.20618556701030927,2.228765263348991
86,83,2.400731727543708,0.2515463917525773,2.400731727543708
86,42,1.6033395712308673,0.41649484536082476,1.6033395712308673
87,41,0.7522398236231576,0.26597938144329897,0.7522398236231576
87,78,1.1730828973484324,0.6969072164948453,1.1730828973484324
88,89,1.3382253383619627,0.49896907216494846,1.3382253383619627
88,99,3.9126737839595562,0.3422680412371134,3.9126737839595562
89,31,1.2425463121823577,0.6783505154639176,1.2425463121823577
89,57,2.1721603347270815,0.29690721649484536,2.1721603347270815
90,56,1.3743914166617772,0.21237113402061855,1.3743914166617772
90,24,0.5585373397972369,0.35876288659793815,0.5585373397972369
91,8,0.9639295144432616,0.5896907216494846,0.9639295144432616
91,94,0.28212673203870964,0.7505154639175258,0.28212673203870964
92,72,0.8166248019508752,0.38762886597938145,0.8166248019508752
92,81,2.414414813506422,0.668041237113402,2.414414813506422
93,72,3.0371902524683096,0.7587628865979381,3.0371902524683096
93,8,0.2780721748395731,0.6824742268041237,0.2780721748395731
94,97,4.251624069117466,0.36082474226804123,4.251624069117466
94,75,5.834418585794069,0.24329896907216494,5.834418585794069
95,2,1.6043315476098003,0.5092783505154639,1.6043315476098003
95,83,2.6432864516909214,0.44536082474226807,2.6432864516909214
96,28,1.338839480058439,0.6103092783505155,1.338839480058439
96,47,1.434215464655101,0.47010309278350515,1.434215464655101
97,8,4.410902250446804,0.488659793814433,4.410902250446804
97,94,3.7558589901924595,0.2948453608247423,3.7558589901924595
98,41,4.899837358750714,0.30721649484536084,4.899837358750714
98,93,1.13497988776541,0.6391752577319587,1.13497988776541
99,32,3.6123135027506263,0.3443298969072165,3.6123135027506263
99,64,0.9000083131955969,0.49690721649484537,0.9000083131955969
100,76,0.8937661866792307,0.4041237113402062,0.8937661866792307
100,59,4.112229083072826,0.38556701030927837,4.112229083072826
101,64,1.5299015345615203,0.41237113402061853,1.5299015345615203
101,48,2.428462569653686,0.2824742268041237,2.428462569653686
102,85,0.2866273134815998,0.3422680412371134,0.2866273134815998
102,65,1.4498509870082,0.334020618556701,1.4498509870082
103,93,0.6917954628994518,0.2020618556701031,0.6917954628994518
103,65,0.6081061404017046,0.18969072164948453,0.6081061404017046
104,93,1.1210015156292505,0.3628865979381443,1.1210015156292505
104,35,1.6868401832101207,0.38556701030927837,1.6868401832101207
105,35,2.3854527498783216,0.5670103092783505,2.3854527498783216
105,100,1.4439703060314713,0.38969072164948454,1.4439703060314713
106,69,0.7372223577387099,0.6185567010309279,0.7372223577387099
106,7,3.364303810689075,0.2309278350515464,3.364303810689075
107,43,3.3198896890631904,0.43711340206185567,3.3198896890631904
107,21,3.7047854445562405,0.33814432989690724,3.7047854445562405
108,80,4.224598722735093,0.5072164948453608,4.224598722735093
108,46,4.769391245156936,0.27010309278350514,4.769391245156936
109,85,2.5895558042743256,0.28865979381443296,2.5895558042743256
109,89,2.207061471437929,0.5690721649484536,2.207061471437929
110,65,2.191201359135707,0.2536082474226804,2.191201359135707
110,64,0.08421499728320005,0.7917525773195876,0.08421499728320005
111,51,1.9158421233924277,0.31958762886597936,1.9158421233924277
111,47,1.4598234741829286,0.1422680412371134,1.4598234741829286
112,48,2.8212049399909835,0.29896907216494845,2.8212049399909835
112,15,3.212973844795366,0.1360824742268041,3.212973844795366
113,28,2.6964514520171057,0.5628865979381443,2.6964514520171057
113,45,4.0374234927696175,0.6082474226804123,4.0374234927696175
114,42,1.1727832554741562,0.4824742268041237,1.1727832554741562
114,99,2.7312927581415902,0.6577319587628866,2.7312927581415902
115,47,1.9067506983147273,0.43917525773195876,1.9067506983147273
115,26,3.8164821774554927,0.334020618556701,3.8164821774554927
116,30,4.543167480230326,0.2721649484536082,4.543167480230326
116,92,3.756140418963682,0.4927835051546392,3.756140418963682
117,69,1.021900796104659,0.31958762886597936,1.021900796104659
117,70,3.4203276578855957,0.27422680412371137,3.4203276578855957
118,42,3.481418580161519,0.23711340206185566,3.481418580161519
118,6,1.040025383631101,0.5092783505154639,1.040025383631101
119,78,0.5004738744573934,0.7876288659793814,0.5004738744573934
119,31,2.2154437503847264,0.4927835051546392,2.2154437503847264
120,69,1.5603167327708722,0.7402061855670103,1.5603167327708722
120,98,1.3638202426981274,0.6494845360824743,1.3638202426981274
121,6,0.9950714708990971,0.3463917525773196,0.9950714708990971
121,100,3.1875902984794986,0.5051546391752577,3.1875902984794986
122,63,0.649673211041019,0.27010309278350514,0.649673211041019
122,82,2.3034935710973024,0.19381443298969073,2.3034935710973024
123,27,0.9195748814027991,0.35876288659793815,0.9195748814027991
123,63,4.037390763888581,0.30721649484536084,4.037390763888581
124,10,3.8454583001420457,0.3422680412371134,3.8454583001420457
124,40,0.797123671844344,0.354639175257732,0.797123671844344
125,95,0.542701332502084,0.643298969072165,0.542701332502084
125,76,0.7334391762608056,0.3670103092783505,0.7334391762608056
126,53,4.000075106746158,0.6391752577319587,4.000075106746158
126,79,3.821503773572422,0.5670103092783505,3.821503773572422
127,76,4.083114746562502,0.4288659793814433,4.083114746562502
127,82,0.6976044377144368,0.18556701030927836,0.6976044377144368
128,82,1.2653468477400065,0.3443298969072165,1.2653468477400065
128,98,3.7472366685752707,0.13195876288659794,3.7472366685752707
129,82,1.1708854514612526,0.5154639175257731,1.1708854514612526
129,66,2.6702677490115345,0.643298969072165,2.6702677490115345
130,22,3.472640889427617,0.41649484536082476,3.472640889427617
130,82,1.9526753211757306,0.2309278350515464,1.9526753211757306
131,64,2.620666947665869,0.49072164948453606,2.620666947665869
131,95,2.494789879929437,0.5216494845360825,2.494789879929437
132,82,3.274100334048688,0.2536082474226804,3.274100334048688
132,64,3.128684226830482,0.2845360824742268,3.128684226830482
133,6,1.2587134039986838,0.30927835051546393,1.2587134039986838
133,20,1.7175609430808683,0.45979381443298967,1.7175609430808683
134,25,2.3061047732511537,0.38144329896907214,2.3061047732511537
134,51,1.2800177358063494,0.18762886597938144,1.2800177358063494
135,56,2.4910543749225584,0.4144329896907217,2.4910543749225584
135,12,2.6545603157689066,0.4,2.6545603157689066
136,40,4.633322563437223,0.22061855670103092,4.633322563437223
136,23,3.301437328645878,0.07628865979381444,3.301437328645878
137,49,3.793501346587009,0.1463917525773196,3.793501346587009
137,88,5.71531439966172,0.16082474226804125,5.71531439966172
138,27,3.5750317753899994,0.09896907216494845,3.5750317753899994
138,55,3.962753719383735,0.26597938144329897,3.962753719383735
139,16,0.36141081225704935,0.6845360824742268,0.36141081225704935
139,62,0.223256029835522,0.5731958762886598,0.223256029835522
140,3,5.983260159932535,0.2536082474226804,5.983260159932535
140,34,4.667620643633248,0.18762886597938144,4.667620643633248
141,6,5.507912263139349,0.44329896907216493,5.507912263139349
141,49,3.475052112144746,0.4824742268041237,3.475052112144746
142,62,2.560604411372563,0.41030927835051545,2.560604411372563
142,70,2.7648253019057085,0.40824742268041236,2.7648253019057085
143,71,1.784459459702121,0.32989690721649484,1.784459459702121
143,72,3.7658724781869273,0.3670103092783505,3.7658724781869273
144,56,3.134807213552367,0.20824742268041238,3.134807213552367
144,94,0.8913369938146831,0.30721649484536084,0.8913369938146831
145,51,0.3813107216682189,0.2556701030927835,0.3813107216682189
145,9,0.34397775721213053,0.4618556701030928,0.34397775721213053
146,96,4.306753015881821,0.28865979381443296,4.306753015881821
146,18,6.260217889234515,0.3731958762886598,6.260217889234515
147,87,4.6386909885488645,0.38969072164948454,4.6386909885488645
147,83,3.998344995937365,0.2556701030927835,3.998344995937365
148,89,0.922686486561402,0.4020618556701031,0.922686486561402
148,5,3.7631451971746945,0.37731958762886597,3.7631451971746945
149,31,6.16310871612777,0.3422680412371134,6.16310871612777
149,44,0.8639655541984961,0.6391752577319587,0.8639655541984961
150,89,1.6894127345162495,0.4268041237113402,1.6894127345162495
150,71,4.0020403373776885,0.4247422680412371,4.0020403373776885
151,78,3.1376465966772704,0.5381443298969072,3.1376465966772704
151,57,1.0992531106381684,0.41237113402061853,1.0992531106381684
152,15,1.4890917268777046,0.4020618556701031,1.4890917268777046
152,21,3.6709106290307907,0.6824742268041237,3.6709106290307907
153,9,3.661839471224142,0.5154639175257731,3.661839471224142
153,94,4.530839327696029,0.4556701030927835,4.530839327696029
154,15,4.876961699663157,0.41237113402061853,4.876961699663157
154,65,1.9262678541567573,0.5855670103092784,1.9262678541567573
155,54,3.1792900372084603,0.2329896907216495,3.1792900372084603
155,21,1.9761416692278444,0.2865979381443299,1.9761416692278444
156,17,3.730356614485828,0.17525773195876287,3.730356614485828
156,52,3.972486045304708,0.2948453608247423,3.972486045304708
157,57,4.8582166361459445,0.21443298969072164,4.8582166361459445
157,2,2.40171038903108,0.45979381443298967,2.40171038903108
158,58,2.3858581266085204,0.5402061855670103,2.3858581266085204
158,85,4.371545126151794,0.37731958762886597,4.371545126151794
159,93,3.7341837725632003,0.4577319587628866,3.7341837725632003
159,25,5.669844492253122,0.4824742268041237,5.669844492253122
160,84,5.2747551480957595,0.4350515463917526,5.2747551480957595
160,95,3.4675222884850188,0.44329896907216493,3.4675222884850188
161,86,4.5933744249923505,0.3422680412371134,4.5933744249923505
161,14,3.8165943561826405,0.21855670103092784,3.8165943561826405
162,39,2.6865758027357334,0.30103092783505153,2.6865758027357334
162,56,3.29274082517807,0.4144329896907217,3.29274082517807
163,44,0.3887209543178858,0.4247422680412371,0.3887209543178858
163,47,5.06917841672145,0.18556701030927836,5.06917841672145
164,13,0.7942601221246108,0.4639175257731959,0.7942601221246108
164,89,1.5968092464033457,0.8391752577319588,1.5968092464033457
165,62,1.4899928136880465,0.38556701030927837,1.4899928136880465
165,49,3.3091337135659518,0.27628865979381445,3.3091337135659518
166,21,3.00617359885806,0.3958762886597938,3.00617359885806
166,50,4.795423728755722,0.18762886597938144,4.795423728755722
167,5,3.7940038826002844,0.12371134020618557,3.7940038826002844
167,79,1.6271682124020064,0.2845360824742268,1.6271682124020064
168,13,2.7423403153625396,0.38969072164948454,2.7423403153625396
168,65,4.906213091075507,0.4247422680412371,4.906213091075507
169,12,2.017299017640465,0.6103092783505155,2.017299017640465
169,95,3.480262799779775,0.33608247422680415,3.480262799779775
170,16,0.5878017288194779,0.7237113402061855,0.5878017288194779
170,69,2.171673749161265,0.5030927835051546,2.171673749161265
171,44,4.155177246703417,0.5010309278350515,4.155177246703417
171,62,2.6089319998434695,0.36907216494845363,2.6089319998434695
172,70,5.033283079112728,0.38556701030927837,5.033283079112728
172,54,3.0437095188398398,0.5360824742268041,3.0437095188398398
173,48,2.497701209566036,0.2556701030927835,2.497701209566036
173,14,1.1188168178247089,0.6020618556701031,1.1188168178247089
174,43,2.782059555236145,0.49072164948453606,2.782059555236145
174,29,6.79997497579806,0.4247422680412371,6.79997497579806
175,81,4.10336123349627,0.23711340206185566,4.10336123349627
175,98,3.821198463598523,0.27835051546391754,3.821198463598523
176,26,2.079586812489812,0.2020618556701031,2.079586812489812
176,55,2.0845126463515458,0.3216494845360825,2.0845126463515458
177,51,3.5989666554737347,0.4865979381443299,3.5989666554737347
177,68,0.7405772748567996,0.5938144329896907,0.7405772748567996
178,90,3.823469293112812,0.46804123711340206,3.823469293112812
178,22,5.997560002773609,0.1670103092783505,5.997560002773609
179,93,6.575917916650997,0.17525773195876287,6.575917916650997
179,96,4.219400721528494,0.6536082474226804,4.219400721528494
180,61,2.710367446551001,0.25773195876288657,2.710367446551001
180,99,1.1224864374059755,0.5030927835051546,1.1224864374059755
