Generation,Individual,DistanceDifference,StabilityRatio,Fitness
8,9,0.2268810334410272,0.5525773195876289,0.2268810334410272
8,58,0.13769468466430845,0.8412371134020619,0.13769468466430845
9,94,0.2796224291301809,0.9690721649484536,0.2796224291301809
9,84,1.3045985203098749,0.4639175257731959,1.3045985203098749
10,57,0.39772249333466164,0.6721649484536083,0.39772249333466164
10,13,0.44508728019798405,0.7814432989690722,0.44508728019798405
11,45,0.921256127874331,0.5835051546391753,0.921256127874331
11,56,0.8579858665394422,0.38969072164948454,0.8579858665394422
12,64,1.0299713122517788,0.31752577319587627,1.0299713122517788
12,66,0.8863247883964096,0.8371134020618557,0.8863247883964096
13,3,0.6274967956833956,0.9298969072164949,0.6274967956833956
13,55,0.42173122707129257,0.5608247422680412,0.42173122707129257
14,3,2.5232914366820336,0.49072164948453606,2.5232914366820336
14,16,0.11944304597961404,0.8494845360824742,0.11944304597961404
15,61,0.6429370493971734,0.8412371134020619,0.6429370493971734
15,59,1.0614104274785536,0.5463917525773195,1.0614104274785536
16,77,2.348996532330978,0.14432989690721648,2.348996532330978
16,74,0.42473080331593704,0.6783505154639176,0.42473080331593704
17,6,0.620604918761793,0.9298969072164949,0.620604918761793
17,43,1.370541757614598,0.5216494845360825,1.370541757614598
18,87,1.9704899873593518,0.32577319587628867,1.9704899873593518
18,37,1.6064008839584611,0.4309278350515464,1.6064008839584611
19,72,0.4654990945291424,0.8309278350515464,0.4654990945291424
19,81,1.5385587174408792,0.2907216494845361,1.5385587174408792
20,94,2.068976862629944,0.37731958762886597,2.068976862629944
20,46,0.9603624345293232,0.7938144329896907,0.9603624345293232
21,41,1.5480411982827917,0.6206185567010309,1.5480411982827917
21,50,1.2847464355231486,0.5525773195876289,1.2847464355231486
22,55,0.7408482384623231,0.822680412371134,0.7408482384623231
22,79,0.12691582981546465,0.6639175257731958,0.12691582981546465
23,9,0.6282256984549024,0.7134020618556701,0.6282256984549024
23,32,0.5726302339612128,0.822680412371134,0.5726302339612128
24,2,1.892580538649733,0.4556701030927835,1.892580538649733
24,54,1.816227831386075,0.3443298969072165,1.816227831386075
25,57,2.255629463139427,0.6123711340206186,2.255629463139427
25,35,1.4848033084731675,0.6309278350515464,1.4848033084731675
26,65,0.4426631855705794,0.7443298969072165,0.4426631855705794
26,70,0.7343716447347376,0.27628865979381445,0.7343716447347376
27,75,0.8534665439657357,0.15463917525773196,0.8534665439657357
27,11,1.5067440840571134,0.6061855670103092,1.5067440840571134
28,98,4.454677275927965,0.5525773195876289,4.454677275927965
28,23,1.1470627045842035,0.6309278350515464,1.1470627045842035
29,79,0.41246239217258124,0.822680412371134,0.41246239217258124
29,30,1.1841828685743294,0.7443298969072165,1.1841828685743294
30,90,0.5087790605980571,0.6371134020618556,0.5087790605980571
30,7,0.480539770430363,0.5505154639175258,0.480539770430363
31,48,0.13932884977750645,0.8515463917525773,0.13932884977750645
31,62,0.8056981438477762,0.8474226804123711,0.8056981438477762
32,46,0.2700982328348456,0.8907216494845361,0.2700982328348456
32,42,0.8613500458610057,0.5938144329896907,0.8613500458610057
33,75,0.9711479303910234,0.38969072164948454,0.9711479303910234
33,30,0.9501589912423571,0.6371134020618556,0.9501589912423571
34,4,0.9452602213219887,0.6041237113402061,0.9452602213219887
34,13,0.7585304051091333,0.534020618556701,0.7585304051091333
35,97,0.05092769092920186,0.865979381443299,0.05092769092920186
35,18,1.9285079392093267,0.7010309278350515,1.9285079392093267
36,12,0.17396914513494616,0.734020618556701,0.17396914513494616
36,14,2.389216408575344,0.4020618556701031,2.389216408575344
37,72,0.8694880276416621,0.5938144329896907,0.8694880276416621
37,39,0.8355169598297485,0.21649484536082475,0.8355169598297485
38,58,0.1957801493765053,0.7216494845360825,0.1957801493765053
38,74,1.6456622009594488,0.668041237113402,1.6456622009594488
39,9,1.663824952727899,0.27628865979381445,1.663824952727899
39,30,0.11579008036885062,0.5381443298969072,0.11579008036885062
40,29,0.8169415866620942,0.3525773195876289,0.8169415866620942
40,55,1.5390939534999628,0.44329896907216493,1.5390939534999628
41,13,3.1923801019918545,0.4865979381443299,3.1923801019918545
41,29,0.5540791151093006,0.24536082474226803,0.5540791151093006
42,8,3.056581638326802,0.2824742268041237,3.056581638326802
42,42,3.917771163443591,0.5649484536082474,3.917771163443591
43,46,3.1862404498854513,0.26597938144329897,3.1862404498854513
43,71,0.6509706050639776,0.47835051546391755,0.6509706050639776
44,29,3.4697337581337915,0.5649484536082474,3.4697337581337915
44,50,2.084384724040631,0.5670103092783505,2.084384724040631
45,92,0.02682861556179429,0.622680412371134,0.02682861556179429
45,26,1.138064389058734,0.5938144329896907,1.138064389058734
46,95,0.8539595879068558,0.5154639175257731,0.8539595879068558
46,32,1.9616914779320218,0.4948453608247423,1.9616914779320218
47,92,0.6107762071732682,0.7628865979381443,0.6107762071732682
47,30,1.3322773787344078,0.6783505154639176,1.3322773787344078
48,59,1.009263674596444,0.5360824742268041,1.009263674596444
48,73,0.8561376970904009,0.29896907216494845,0.8561376970904009
49,31,1.18893327770846,0.3216494845360825,1.18893327770846
49,56,0.9863136354133147,0.3216494845360825,0.9863136354133147
50,52,2.2566381316480655,0.5628865979381443,2.2566381316480655
50,31,0.995065454794472,0.4247422680412371,0.995065454794472
51,7,2.8670952185411838,0.41030927835051545,2.8670952185411838
51,83,1.7440738265806737,0.3422680412371134,1.7440738265806737
52,63,0.8005959830384674,0.4824742268041237,0.8005959830384674
52,17,2.0977995156630618,0.38144329896907214,2.0977995156630618
53,67,0.8665301619385647,0.30515463917525776,0.8665301619385647
53,35,0.26301088573254766,0.8927835051546392,0.26301088573254766
54,92,0.648144589314651,0.7237113402061855,0.648144589314651
54,81,1.1432476076094729,0.5731958762886598,1.1432476076094729
55,21,2.2406327563734565,0.6144329896907217,2.2406327563734565
55,95,4.025644045026266,0.30927835051546393,4.025644045026266
56,12,2.106596614900711,0.20618556701030927,2.106596614900711
56,53,3.9525812054932508,0.3216494845360825,3.9525812054932508
57,58,1.2930976518787067,0.36082474226804123,1.2930976518787067
57,66,0.21383323977213672,0.3979381443298969,0.21383323977213672
58,71,2.458766403762105,0.22268041237113403,2.458766403762105
58,41,4.285018702262191,0.44742268041237115,4.285018702262191
59,49,1.814108802532352,0.6082474226804123,1.814108802532352
59,4,1.6039913942259565,0.38144329896907214,1.6039913942259565
60,47,0.848989751621801,0.6536082474226804,0.848989751621801
60,72,0.5241213989304485,0.7154639175257732,0.5241213989304485
61,16,0.30639507248897346,0.5773195876288659,0.30639507248897346
61,18,1.8448449630443435,0.2927835051546392,1.8448449630443435
62,76,0.3942821858691424,0.23711340206185566,0.3942821858691424
62,70,0.4237276379043924,0.5422680412371134,0.4237276379043924
63,5,0.38754011695262636,0.354639175257732,0.38754011695262636
63,91,5.569180935652682,0.30103092783505153,5.569180935652682
64,59,6.565126206003252,0.3463917525773196,6.565126206003252
64,74,1.510469501877749,0.5010309278350515,1.510469501877749
65,48,1.4552964490506004,0.5855670103092784,1.4552964490506004
65,61,6.634956578832942,0.49896907216494846,6.634956578832942
66,45,0.5386198473666811,0.7649484536082474,0.5386198473666811
66,58,2.2875429667982012,0.6577319587628866,2.2875429667982012
67,16,1.7302190843851628,0.41237113402061853,1.7302190843851628
67,73,0.4911263292850563,0.5690721649484536,0.4911263292850563
68,63,0.5090984367323453,0.3422680412371134,0.5090984367323453
68,68,2.4890678587897668,0.1670103092783505,2.4890678587897668
69,100,0.2886718509310124,0.5030927835051546,0.2886718509310124
69,96,1.3053369681156677,0.6597938144329897,1.3053369681156677
70,5,2.044317667359445,0.5814432989690722,2.044317667359445
70,25,0.5975780147629142,0.41649484536082476,0.5975780147629142
71,62,0.8974957195745169,0.6371134020618556,0.8974957195745169
71,37,1.5818045609428053,0.5298969072164949,1.5818045609428053
72,31,2.9927575784258695,0.44123711340206184,2.9927575784258695
72,43,0.7905565402090493,0.3649484536082474,0.7905565402090493
73,35,0.4544422927634175,0.7896907216494845,0.4544422927634175
73,92,2.1028390863413082,0.6618556701030928,2.1028390863413082
74,90,1.8513718984657268,0.6309278350515464,1.8513718984657268
74,86,2.0470642185941745,0.5010309278350515,2.0470642185941745
75,15,0.2517547679793041,0.6,0.2517547679793041
75,86,1.923474406724724,0.49072164948453606,1.923474406724724
76,20,0.7949499034563862,0.35051546391752575,0.7949499034563862
76,60,3.237839907006645,0.5422680412371134,3.237839907006645
77,47,1.8344574871604908,0.8123711340206186,1.8344574871604908
77,40,0.19885918603043365,0.6948453608247422,0.19885918603043365
78,28,1.4407751501849861,0.2804123711340206,1.4407751501849861
78,90,0.41577512091565466,0.5298969072164949,0.41577512091565466
79,40,0.06652402279772524,0.5876288659793815,0.06652402279772524
79,24,2.3812710568623574,0.4639175257731959,2.3812710568623574
80,97,1.6535337151315697,0.6309278350515464,1.6535337151315697
80,76,0.5868473140355474,0.734020618556701,0.5868473140355474
81,73,0.26207566080026545,0.5195876288659794,0.26207566080026545
81,76,1.0463990307056008,0.465979381443299,1.0463990307056008
82,79,2.720162138168925,0.2268041237113402,2.720162138168925
82,72,0.5368981339571279,0.7195876288659794,0.5368981339571279
83,70,1.8345320622919978,0.32989690721649484,1.8345320622919978
83,37,1.3201861712183685,0.5958762886597938,1.3201861712183685
84,40,1.5635241251905225,0.37938144329896906,1.5635241251905225
84,84,3.6048697340210625,0.21237113402061855,3.6048697340210625
85,75,2.15073447265964,0.5360824742268041,2.15073447265964
85,83,0.9128161045715196,0.8515463917525773,0.9128161045715196
86,67,4.502017872182946,0.3402061855670103,4.502017872182946
86,37,2.424765295187723,0.5443298969072164,2.424765295187723
87,83,3.1944353414931017,0.33608247422680415,3.1944353414931017
87,64,0.7263960782335803,0.5257731958762887,0.7263960782335803
88,65,1.815269901750063,0.6185567010309279,1.815269901750063
88,43,0.9599975061439345,0.6288659793814433,0.9599975061439345
89,70,1.800763548353609,0.38762886597938145,1.800763548353609
89,2,2.036199988272156,0.33814432989690724,2.036199988272156
90,62,1.632828630791861,0.5092783505154639,1.632828630791861
90,26,0.9354769548788179,0.5896907216494846,0.9354769548788179
91,26,1.397568383170377,0.4041237113402062,1.397568383170377
91,89,0.9739045545098006,0.7216494845360825,0.9739045545098006
92,39,1.251334213330929,0.3979381443298969,1.251334213330929
92,9,2.396746595989427,0.2536082474226804,2.396746595989427
93,56,2.2219341325951674,0.4,2.2219341325951674
93,93,3.0283998047344407,0.34845360824742266,3.0283998047344407
94,20,1.5588761366129589,0.6556701030927835,1.5588761366129589
94,76,1.197529421792368,0.8865979381443299,1.197529421792368
95,23,1.0491425777975496,0.4350515463917526,1.0491425777975496
95,76,0.1263680778700241,0.8268041237113402,0.1263680778700241
96,76,1.1482923407933023,0.6185567010309279,1.1482923407933023
96,63,0.37277121793987555,0.5938144329896907,0.37277121793987555
97,15,0.4931558247464427,0.334020618556701,0.4931558247464427
97,38,1.2831405146876846,0.42061855670103093,1.2831405146876846
98,73,0.921359444443102,0.5443298969072164,0.921359444443102
98,80,1.4565398255571573,0.5381443298969072,1.4565398255571573
99,15,2.876162778262443,0.38969072164948454,2.876162778262443
99,34,1.0896346765177571,0.5876288659793815,1.0896346765177571
100,66,0.27194767111494916,0.4618556701030928,0.27194767111494916
100,6,0.9295661144385213,0.3711340206185567,0.9295661144385213
101,81,1.7393952294100652,0.554639175257732,1.7393952294100652
101,1,4.004157322791888,0.32783505154639175,4.004157322791888
102,88,2.084386318364585,0.36082474226804123,2.084386318364585
102,22,0.26186626104082283,0.7876288659793814,0.26186626104082283
103,72,0.9603282414884374,0.6041237113402061,0.9603282414884374
103,30,2.7524238682087754,0.534020618556701,2.7524238682087754
104,11,0.36995993000420624,0.8329896907216495,0.36995993000420624
104,97,4.800750021006261,0.4845360824742268,4.800750021006261
105,35,0.8094278634771617,0.5257731958762887,0.8094278634771617
105,36,1.2032616667930118,0.2,1.2032616667930118
106,66,1.3433278222001634,0.47216494845360824,1.3433278222001634
106,39,0.4781959032372361,0.5257731958762887,0.4781959032372361
107,23,0.5249361228194165,0.6391752577319587,0.5249361228194165
107,69,0.6333668935939532,0.5525773195876289,0.6333668935939532
108,88,0.3567487836863348,0.30103092783505153,0.3567487836863348
108,12,0.710804076532303,0.26804123711340205,0.710804076532303
109,35,1.1260970010441111,0.38762886597938145,1.1260970010441111
109,70,3.0642716020889775,0.44123711340206184,3.0642716020889775
110,90,0.5671068717280161,0.6371134020618556,0.5671068717280161
110,15,1.59540285636141,0.311340206185567,1.59540285636141
111,39,0.48579947609563695,0.4515463917525773,0.48579947609563695
111,35,0.6046957855968079,0.41855670103092785,0.6046957855968079
112,22,0.05550418511283481,0.7793814432989691,0.05550418511283481
112,43,2.6342721085477048,0.37938144329896906,2.6342721085477048
113,11,0.8417970477350544,0.5010309278350515,0.8417970477350544
113,35,0.7984642017540425,0.3134020618556701,0.7984642017540425
114,66,1.1323218088430547,0.6721649484536083,1.1323218088430547
114,74,0.8125738474945666,0.6577319587628866,0.8125738474945666
115,45,0.16716784050231379,0.6824742268041237,0.16716784050231379
115,47,1.534134150322571,0.5567010309278351,1.534134150322571
116,54,0.725921368534217,0.2020618556701031,0.725921368534217
116,5,2.5741137207230165,0.1463917525773196,2.5741137207230165
117,38,2.6683520633410227,0.20412371134020618,2.6683520633410227
117,40,1.2107007494326802,0.5154639175257731,1.2107007494326802
118,35,4.439810659503698,0.44948453608247424,4.439810659503698
118,49,0.21596599441569492,0.511340206185567,0.21596599441569492
119,89,2.05456874863097,0.4,2.05456874863097
119,47,0.02354479746669263,0.8536082474226804,0.02354479746669263
120,49,0.10872807828059741,0.45979381443298967,0.10872807828059741
120,11,1.1143667125414574,0.4329896907216495,1.1143667125414574
121,45,2.172191191186359,0.511340206185567,2.172191191186359
121,64,1.303923634132248,0.5567010309278351,1.303923634132248
122,23,3.109473373836365,0.7752577319587629,3.109473373836365
122,54,1.0302932611885436,0.7484536082474227,1.0302932611885436
123,69,0.6198861515007857,0.7690721649484537,0.6198861515007857
123,34,1.132205670604395,0.6123711340206186,1.132205670604395
124,12,0.22683153327972638,0.7628865979381443,0.22683153327972638
124,11,0.6481033585848964,0.2597938144329897,0.6481033585848964
125,22,1.629342132161207,0.47010309278350515,1.629342132161207
125,34,2.4161762432532936,0.2536082474226804,2.4161762432532936
126,80,2.05603580641112,0.4845360824742268,2.05603580641112
126,18,0.06401174957439883,0.6247422680412371,0.06401174957439883
127,96,1.4564823372378726,0.6206185567010309,1.4564823372378726
127,4,1.4215745949319227,0.41030927835051545,1.4215745949319227
128,54,1.1487964535197002,0.41237113402061853,1.1487964535197002
128,15,3.12537545567657,0.3731958762886598,3.12537545567657
129,22,1.2355016400314076,0.5195876288659794,1.2355016400314076
129,81,1.7493733453683538,0.4762886597938144,1.7493733453683538
130,18,1.2710766274351726,0.35051546391752575,1.2710766274351726
130,39,2.427503229574489,0.5443298969072164,2.427503229574489
131,100,2.1342838870578373,0.7237113402061855,2.1342838870578373
131,25,1.3765926072204722,0.5896907216494846,1.3765926072204722
132,63,0.9229080899201076,0.4577319587628866,0.9229080899201076
132,69,4.019262445448681,0.5422680412371134,4.019262445448681
133,12,0.46891411538017,0.2907216494845361,0.46891411538017
133,6,1.478482594656185,0.8020618556701031,1.478482594656185
134,12,0.6939106685867,0.465979381443299,0.6939106685867
134,63,1.4691120305767706,0.3628865979381443,1.4691120305767706
135,94,1.4133538315427794,0.5051546391752577,1.4133538315427794
135,52,1.7731498158122814,0.4618556701030928,1.7731498158122814
136,28,0.8066107510120368,0.7690721649484537,0.8066107510120368
136,89,0.5339237013605173,0.6494845360824743,0.5339237013605173
137,47,2.2931581785645103,0.6845360824742268,2.2931581785645103
137,76,2.8910024465179927,0.643298969072165,2.8910024465179927
138,49,1.3626843518074674,0.5525773195876289,1.3626843518074674
138,18,1.7477803444332065,0.4845360824742268,1.7477803444332065
139,28,1.434706179207617,0.24536082474226803,1.434706179207617
139,77,3.4342998914210954,0.32989690721649484,3.4342998914210954
140,74,1.1596085025014924,0.2865979381443299,1.1596085025014924
140,65,0.8897113783192167,0.334020618556701,0.8897113783192167
141,48,3.7182333251020183,0.4948453608247423,3.7182333251020183
141,55,1.956438256980097,0.33608247422680415,1.956438256980097
142,65,2.9383376704035915,0.2618556701030928,2.9383376704035915
142,18,1.699527662196554,0.643298969072165,1.699527662196554
143,100,2.8514329370349665,0.47010309278350515,2.8514329370349665
143,14,0.7431837700281653,0.4020618556701031,0.7431837700281653
144,54,0.45291244064166897,0.5608247422680412,0.45291244064166897
144,36,1.2117090282721097,0.23711340206185566,1.2117090282721097
145,11,1.0471511705318637,0.4,1.0471511705318637
145,66,0.8179497921185421,0.3463917525773196,0.8179497921185421
146,21,0.9496789201893224,0.2948453608247423,0.9496789201893224
146,71,0.7894838421967351,0.6721649484536083,0.7894838421967351
147,40,0.6938434810541222,0.5237113402061856,0.6938434810541222
147,92,0.7612160107356574,0.35670103092783506,0.7612160107356574
148,9,0.2905717493493353,0.32989690721649484,0.2905717493493353
148,15,3.7949155095137694,0.34845360824742266,3.7949155095137694
149,64,2.8489148513580225,0.3030927835051546,2.8489148513580225
149,18,1.2520148563382643,0.5505154639175258,1.2520148563382643
150,40,1.992076197481663,0.5010309278350515,1.992076197481663
150,12,1.0984283676328146,0.6206185567010309,1.0984283676328146
151,9,1.7924274206382667,0.5855670103092784,1.7924274206382667
151,88,2.720638204029703,0.5649484536082474,2.720638204029703
152,51,0.280887324694392,0.6082474226804123,0.280887324694392
152,12,1.4647067634915534,0.47835051546391755,1.4647067634915534
153,66,1.3754914478250633,0.534020618556701,1.3754914478250633
153,72,1.280531351714305,0.5195876288659794,1.280531351714305
154,9,2.7717291502754935,0.4577319587628866,2.7717291502754935
154,32,0.25652616626952024,0.8164948453608247,0.25652616626952024
155,51,1.6707467725286456,0.32989690721649484,1.6707467725286456
155,74,0.7101536143431575,0.2515463917525773,0.7101536143431575
156,80,2.57364813124217,0.4020618556701031,2.57364813124217
156,9,2.074654170575379,0.6412371134020619,2.074654170575379
157,96,2.6024622512377418,0.5752577319587628,2.6024622512377418
157,87,1.1736843506764514,0.32577319587628867,1.1736843506764514
158,54,3.2360493870232623,0.22268041237113403,3.2360493870232623
158,73,0.13798437022290985,0.8865979381443299,0.13798437022290985
159,19,1.3779804813191527,0.5979381443298969,1.3779804813191527
159,93,2.1614841040205337,0.5422680412371134,2.1614841040205337
160,22,1.2484912535784414,0.6927835051546392,1.2484912535784414
160,9,0.42653680101688585,0.6948453608247422,0.42653680101688585
161,18,3.761749232769563,0.5381443298969072,3.761749232769563
161,34,2.100041606025433,0.643298969072165,2.100041606025433
162,92,1.0152317204649965,0.5237113402061856,1.0152317204649965
162,65,2.729406893594058,0.511340206185567,2.729406893594058
163,89,1.21100232228005,0.5257731958762887,1.21100232228005
163,94,1.470207028247649,0.45979381443298967,1.470207028247649
164,26,0.8213610087496646,0.5525773195876289,0.8213610087496646
164,39,0.49695028656108814,0.5402061855670103,0.49695028656108814
165,32,3.681731773260483,0.47835051546391755,3.681731773260483
165,63,1.6360286007729243,0.6659793814432989,1.6360286007729243
166,90,2.144082342910908,0.4350515463917526,2.144082342910908
166,11,1.4312251008646422,0.5835051546391753,1.4312251008646422
167,34,0.87814509280014,0.5525773195876289,0.87814509280014
167,3,1.34826611662107,0.38556701030927837,1.34826611662107
168,72,0.7986122925993064,0.4639175257731959,0.7986122925993064
168,6,1.6544579637219257,0.3752577319587629,1.6544579637219257
169,62,3.4151917480994496,0.8103092783505155,3.4151917480994496
169,6,0.5626659057664842,0.5092783505154639,0.5626659057664842
170,34,1.582294084798019,0.5505154639175258,1.582294084798019
170,25,1.423549168522949,0.4927835051546392,1.423549168522949
171,74,2.104920728710695,0.49690721649484537,2.104920728710695
171,22,2.4954853020641656,0.7072164948453609,2.4954853020641656
172,89,0.15137919706789915,0.8515463917525773,0.15137919706789915
172,36,1.6064702640546626,0.4350515463917526,1.6064702640546626
173,26,0.6943927033769635,0.47835051546391755,0.6943927033769635
173,81,1.4871315977346902,0.32783505154639175,1.4871315977346902
174,39,2.4565086896337247,0.20412371134020618,2.4565086896337247
174,2,6.3848211738407,0.2824742268041237,6.3848211738407
175,25,2.922534323394699,0.3649484536082474,2.922534323394699
175,63,1.5470553412221284,0.7402061855670103,1.5470553412221284
176,16,1.598259352529131,0.6515463917525773,1.598259352529131
176,75,1.6360843235423077,0.5381443298969072,1.6360843235423077
177,24,2.001185359695474,0.3628865979381443,2.001185359695474
177,31,1.5937584248147623,0.5195876288659794,1.5937584248147623
178,21,1.3967223564917868,0.709278350515464,1.3967223564917868
178,3,1.831529326431813,0.7731958762886598,1.831529326431813
179,26,1.3658666629733036,0.8,1.3658666629733036
179,71,2.2475643383466934,0.6969072164948453,2.2475643383466934
180,55,1.861187220563991,0.5525773195876289,1.861187220563991
