Generation,Individual,DistanceDifference,StabilityRatio,Fitness
17,32,1.5889022434276363,0.7938144329896907,1.5889022434276363
17,80,0.2844498367343873,0.7958762886597938,0.2844498367343873
18,30,4.786605702231082,0.554639175257732,4.786605702231082
18,33,1.8519810831727588,0.334020618556701,1.8519810831727588
19,42,0.6614535179813288,0.8020618556701031,0.6614535179813288
19,69,1.5257926378372129,0.7814432989690722,1.5257926378372129
20,37,0.9510958602619174,0.5958762886597938,0.9510958602619174
20,46,1.6549495334670794,0.6371134020618556,1.6549495334670794
21,98,1.9329328438621691,0.35876288659793815,1.9329328438621691
21,42,1.2317709410140891,0.6989690721649484,1.2317709410140891
22,71,3.0474749692440244,0.37731958762886597,3.0474749692440244
22,54,0.9268373227801515,0.7731958762886598,0.9268373227801515
23,7,3.7604611331527593,0.6103092783505155,3.7604611331527593
23,46,0.2723567786359348,0.4061855670103093,0.2723567786359348
24,35,0.825181574789319,0.6391752577319587,0.825181574789319
24,16,3.3585036183273567,0.4556701030927835,3.3585036183273567
25,36,0.7346071148376535,0.5484536082474227,0.7346071148376535
25,4,1.996010726530864,0.32989690721649484,1.996010726530864
26,68,0.4575206143194316,0.8350515463917526,0.4575206143194316
26,100,1.3054014481492149,0.35670103092783506,1.3054014481492149
27,87,0.16114132369242182,0.643298969072165,0.16114132369242182
27,100,0.4893516207741584,0.6721649484536083,0.4893516207741584
28,87,0.2010112776495692,0.7278350515463917,0.2010112776495692
28,100,3.482968571110984,0.622680412371134,3.482968571110984
29,45,1.0572602089185497,0.8041237113402062,1.0572602089185497
29,42,0.6135873462221724,0.44948453608247424,0.6135873462221724
30,12,0.48612468177747914,0.5876288659793815,0.48612468177747914
30,89,0.15288990523815083,0.8701030927835052,0.15288990523815083
31,89,1.108604221284375,0.8082474226804124,1.108604221284375
31,51,1.1379684112110424,0.5773195876288659,1.1379684112110424
32,59,0.2471688008375266,0.7587628865979381,0.2471688008375266
32,2,1.9315126599343828,0.44123711340206184,1.9315126599343828
33,36,1.5708002194826507,0.5463917525773195,1.5708002194826507
33,1,1.4053053583431974,0.37731958762886597,1.4053053583431974
34,27,4.093697324046028,0.34845360824742266,4.093697324046028
34,50,1.992934464911862,0.7855670103092783,1.992934464911862
35,63,0.9536319370556835,0.5835051546391753,0.9536319370556835
35,62,0.6780497651829779,0.5958762886597938,0.6780497651829779
36,42,1.0798034012474231,0.4,1.0798034012474231
36,72,1.4946048224182376,0.511340206185567,1.4946048224182376
37,80,0.23005419752563733,0.8762886597938144,0.23005419752563733
37,70,1.9286016930690355,0.6,1.9286016930690355
38,80,0.5713865069082928,0.8494845360824742,0.5713865069082928
38,46,2.603148105143832,0.622680412371134,2.603148105143832
39,60,0.44968191267721436,0.5298969072164949,0.44968191267721436
39,81,0.9009520976639162,0.8494845360824742,0.9009520976639162
40,68,0.9869374342826122,0.6185567010309279,0.9869374342826122
40,9,0.6478221771723857,0.6742268041237114,0.6478221771723857
41,87,1.5674179639151387,0.5072164948453608,1.5674179639151387
41,88,2.326119628438315,0.5670103092783505,2.326119628438315
42,59,0.36702969074552505,0.44948453608247424,0.36702969074552505
42,82,1.0519933094085288,0.5381443298969072,1.0519933094085288
43,54,3.2707592732591375,0.3731958762886598,3.2707592732591375
43,14,0.5907731047605124,0.534020618556701,0.5907731047605124
44,37,0.7199128998012458,0.3917525773195876,0.7199128998012458
44,51,1.703891336033223,0.7381443298969073,1.703891336033223
45,60,0.45119795534481294,0.756701030927835,0.45119795534481294
45,94,2.737591282937631,0.422680412371134,2.737591282937631
46,85,3.732262274362845,0.3216494845360825,3.732262274362845
46,67,5.563248861562019,0.4144329896907217,5.563248861562019
47,39,0.5481986761507381,0.6,0.5481986761507381
47,53,2.9427214906144608,0.5649484536082474,2.9427214906144608
48,8,4.358074170206662,0.4762886597938144,4.358074170206662
48,91,4.8464701243000095,0.43917525773195876,4.8464701243000095
49,64,1.5288194381448246,0.6371134020618556,1.5288194381448246
49,62,2.247107527167597,0.3649484536082474,2.247107527167597
50,5,1.6295025245554267,0.13195876288659794,1.6295025245554267
50,34,2.5541153611215655,0.3938144329896907,2.5541153611215655
51,39,1.4722930267509264,0.36082474226804123,1.4722930267509264
51,57,5.399079481098846,0.49690721649484537,5.399079481098846
52,81,3.050009448639345,0.4577319587628866,3.050009448639345
52,86,0.44796541660768563,0.4865979381443299,0.44796541660768563
53,89,1.0541458056813842,0.32783505154639175,1.0541458056813842
53,66,3.1151143878546312,0.32989690721649484,3.1151143878546312
54,14,2.098951413473648,0.5381443298969072,2.098951413473648
54,42,3.2298538833754757,0.49896907216494846,3.2298538833754757
55,65,4.364824679150211,0.4639175257731959,4.364824679150211
55,6,4.118470598247904,0.34845360824742266,4.118470598247904
56,60,3.7971306101888356,0.334020618556701,3.7971306101888356
56,35,3.359839936928734,0.6103092783505155,3.359839936928734
57,63,2.2303846430113476,0.6020618556701031,2.2303846430113476
57,32,3.1291885058874,0.3731958762886598,3.1291885058874
58,55,1.778219043606817,0.8247422680412371,1.778219043606817
58,19,0.3148592934773003,0.6206185567010309,0.3148592934773003
59,58,1.4772958584654197,0.7134020618556701,1.4772958584654197
59,14,3.6333997225305152,0.5051546391752577,3.6333997225305152
60,18,0.30241045546140305,0.8185567010309278,0.30241045546140305
60,9,0.13018390511376657,0.7422680412371134,0.13018390511376657
61,12,1.3484475762369172,0.7835051546391752,1.3484475762369172
61,89,1.9723478408571438,0.6577319587628866,1.9723478408571438
62,23,4.03804294249543,0.3917525773195876,4.03804294249543
62,2,1.1159511676892306,0.5525773195876289,1.1159511676892306
63,68,7.1190038997977245,0.5010309278350515,7.1190038997977245
63,87,6.146049254301047,0.334020618556701,6.146049254301047
64,37,1.0505542534488501,0.5257731958762887,1.0505542534488501
64,96,1.9416185778060158,0.18556701030927836,1.9416185778060158
65,86,1.5817526624244949,0.24329896907216494,1.5817526624244949
65,1,1.5058103294995329,0.5484536082474227,1.5058103294995329
66,95,2.149466966002805,0.7010309278350515,2.149466966002805
66,90,0.8810025067522133,0.7484536082474227,0.8810025067522133
67,2,0.6834695784314394,0.2515463917525773,0.6834695784314394
67,77,2.7724555870219234,0.3752577319587629,2.7724555870219234
68,37,3.5351753297332853,0.3958762886597938,3.5351753297332853
68,11,6.310780355102566,0.4041237113402062,6.310780355102566
69,22,1.718637411435655,0.3030927835051546,1.718637411435655
69,95,2.395311363296059,0.40824742268041236,2.395311363296059
70,84,1.8312431538663239,0.35051546391752575,1.8312431538663239
70,39,1.9527753235449277,0.21030927835051547,1.9527753235449277
71,58,3.8603182091126467,0.6268041237113402,3.8603182091126467
71,84,1.760774629394507,0.8927835051546392,1.760774629394507
72,10,0.6815078510558306,0.6061855670103092,0.6815078510558306
72,33,0.2156926204785013,0.8762886597938144,0.2156926204785013
73,18,3.7190704778002353,0.5443298969072164,3.7190704778002353
73,19,3.1827354137137878,0.465979381443299,3.1827354137137878
74,1,6.5072950297883905,0.4845360824742268,6.5072950297883905
74,43,3.8167592894847044,0.4556701030927835,3.8167592894847044
75,25,1.736129045642998,0.5298969072164949,1.736129045642998
75,49,3.061645991517799,0.4144329896907217,3.061645991517799
76,73,1.6481157542194271,0.7628865979381443,1.6481157542194271
76,64,3.513177988968178,0.6185567010309279,3.513177988968178
77,9,2.479816677898458,0.8185567010309278,2.479816677898458
77,2,2.83168299514209,0.4020618556701031,2.83168299514209
78,5,0.7296567671484239,0.734020618556701,0.7296567671484239
78,51,2.6631471044140134,0.3422680412371134,2.6631471044140134
79,38,5.303092288264631,0.35876288659793815,5.303092288264631
79,25,5.058698091081959,0.5628865979381443,5.058698091081959
80,59,1.320560213695906,0.4845360824742268,1.320560213695906
80,45,1.1385804835702888,0.4742268041237113,1.1385804835702888
81,10,0.7321338133651548,0.41649484536082476,0.7321338133651548
81,69,1.1073880984638542,0.422680412371134,1.1073880984638542
82,96,0.5309226665972435,0.48041237113402063,0.5309226665972435
82,50,0.2796943138115434,0.4288659793814433,0.2796943138115434
83,69,0.42615746381366704,0.7876288659793814,0.42615746381366704
83,44,3.6813806655886374,0.42061855670103093,3.6813806655886374
84,20,1.6340706759456114,0.4577319587628866,1.6340706759456114
84,84,4.239477497456503,0.6989690721649484,4.239477497456503
85,69,3.456811680815086,0.4536082474226804,3.456811680815086
85,26,1.3920524712686997,0.36082474226804123,1.3920524712686997
86,5,2.936930946001401,0.7319587628865979,2.936930946001401
86,36,3.578487401880759,0.4577319587628866,3.578487401880759
87,56,8.227168839663747,0.4556701030927835,8.227168839663747
87,64,6.549403150766491,0.4020618556701031,6.549403150766491
88,96,2.75916077058774,0.6845360824742268,2.75916077058774
88,55,0.8838110341251091,0.5814432989690722,0.8838110341251091
89,90,1.0673361224172528,0.7505154639175258,1.0673361224172528
89,9,1.429222807606754,0.7278350515463917,1.429222807606754
90,46,1.7663544777707778,0.4350515463917526,1.7663544777707778
90,37,3.542577582861968,0.3711340206185567,3.542577582861968
91,80,1.1265363554968475,0.5030927835051546,1.1265363554968475
91,10,1.899117391491636,0.35876288659793815,1.899117391491636
92,50,1.6493737898663727,0.4041237113402062,1.6493737898663727
92,26,1.9480331337438173,0.777319587628866,1.9480331337438173
93,20,2.862190859855268,0.8144329896907216,2.862190859855268
93,4,3.2701073016499946,0.7134020618556701,3.2701073016499946
94,9,1.4534008109878045,0.41237113402061853,1.4534008109878045
94,61,0.45384267648396437,0.5979381443298969,0.45384267648396437
95,12,0.4898280611048733,0.3835051546391753,0.4898280611048733
95,15,1.9423648741026232,0.3958762886597938,1.9423648741026232
96,59,1.5705656005382527,0.2845360824742268,1.5705656005382527
96,39,2.475324454971657,0.3030927835051546,2.475324454971657
97,55,1.2382161408522223,0.4288659793814433,1.2382161408522223
97,74,1.7312809833224838,0.3752577319587629,1.7312809833224838
98,59,0.4749792692211837,0.8061855670103093,0.4749792692211837
98,86,3.3520936339986447,0.3525773195876289,3.3520936339986447
99,9,2.9144707402531376,0.2804123711340206,2.9144707402531376
99,70,0.8444544023774123,0.5814432989690722,0.8444544023774123
100,40,2.433470879023918,0.5938144329896907,2.433470879023918
100,29,2.3795677409933202,0.6309278350515464,2.3795677409933202
101,72,4.300485752969324,0.7195876288659794,4.300485752969324
101,22,0.7573629701273065,0.51340206185567,0.7573629701273065
102,9,4.4655212335488566,0.32577319587628867,4.4655212335488566
102,76,3.5398641069323245,0.6020618556701031,3.5398641069323245
103,3,3.5040360160281616,0.2865979381443299,3.5040360160281616
103,32,2.953212521874683,0.6041237113402061,2.953212521874683
104,33,6.047532513097321,0.32783505154639175,6.047532513097321
104,40,2.6075798186017116,0.36907216494845363,2.6075798186017116
105,12,4.919460645125348,0.5402061855670103,4.919460645125348
105,80,4.012082755781428,0.6515463917525773,4.012082755781428
106,46,6.593780816527573,0.311340206185567,6.593780816527573
106,34,5.445642239583016,0.30103092783505153,5.445642239583016
107,93,6.122320318543772,0.5917525773195876,6.122320318543772
107,19,5.001222706978988,0.5567010309278351,5.001222706978988
108,61,5.930478026545987,0.35876288659793815,5.930478026545987
108,59,3.7248886756200177,0.3752577319587629,3.7248886756200177
109,77,0.8395738502424004,0.5938144329896907,0.8395738502424004
109,4,2.0583724621582875,0.6206185567010309,2.0583724621582875
110,83,4.665904303542597,0.37938144329896906,4.665904303542597
110,35,2.4275724473359896,0.36907216494845363,2.4275724473359896
111,75,3.5568173582976184,0.3649484536082474,3.5568173582976184
111,51,0.9770904578622044,0.5422680412371134,0.9770904578622044
112,45,0.9355708180594229,0.42061855670103093,0.9355708180594229
112,99,3.5501757704853554,0.4309278350515464,3.5501757704853554
113,90,0.3834478572818685,0.8618556701030928,0.3834478572818685
113,26,4.304794003955927,0.37731958762886597,4.304794003955927
114,55,2.007202300836482,0.2804123711340206,2.007202300836482
114,21,3.3251825260228958,0.41649484536082476,3.3251825260228958
115,70,0.5727101652681866,0.6474226804123712,0.5727101652681866
115,60,3.026571152747104,0.5072164948453608,3.026571152747104
116,22,3.397049875209847,0.27422680412371137,3.397049875209847
116,97,1.8254336680262284,0.44536082474226807,1.8254336680262284
117,88,4.296388580026893,0.49072164948453606,4.296388580026893
117,96,2.3688766532019394,0.7670103092783506,2.3688766532019394
118,73,3.111649279203948,0.4020618556701031,3.111649279203948
118,17,4.635558077941619,0.33608247422680415,4.635558077941619
119,55,1.142315781504343,0.8164948453608247,1.142315781504343
119,4,2.3154843960777765,0.5958762886597938,2.3154843960777765
120,50,4.340739048534337,0.41237113402061853,4.340739048534337
120,4,3.5825846685908678,0.44536082474226807,3.5825846685908678
121,63,1.5087232083915667,0.5195876288659794,1.5087232083915667
121,54,0.8981210747360915,0.3422680412371134,0.8981210747360915
122,63,1.767624695506677,0.6412371134020619,1.767624695506677
122,97,1.3191601865185791,0.488659793814433,1.3191601865185791
123,77,1.992992255343515,0.6082474226804123,1.992992255343515
123,51,3.3771800398895095,0.4824742268041237,3.3771800398895095
124,55,2.696773583366822,0.41649484536082476,2.696773583366822
124,35,0.8595404337347333,0.6268041237113402,0.8595404337347333
125,77,3.7991020913997584,0.5567010309278351,3.7991020913997584
125,39,4.774663004248548,0.4041237113402062,4.774663004248548
126,63,6.508167421754763,0.42061855670103093,6.508167421754763
126,69,5.718717303679862,0.5896907216494846,5.718717303679862
127,71,4.13997983535102,0.5979381443298969,4.13997983535102
127,66,5.977795402632878,0.5505154639175258,5.977795402632878
128,54,2.4357035697842724,0.5752577319587628,2.4357035697842724
128,48,3.2723089595463333,0.7505154639175258,3.2723089595463333
129,28,4.122415149186911,0.47216494845360824,4.122415149186911
129,26,4.642328123984412,0.40824742268041236,4.642328123984412
130,51,5.068920311568268,0.4020618556701031,5.068920311568268
130,43,5.586221074689165,0.5298969072164949,5.586221074689165
131,10,6.094243107157556,0.28865979381443296,6.094243107157556
131,3,4.794778211140728,0.43711340206185567,4.794778211140728
132,55,5.781841435787413,0.40824742268041236,5.781841435787413
132,75,3.2220231553079386,0.5628865979381443,3.2220231553079386
133,95,2.190382234366239,0.2804123711340206,2.190382234366239
133,40,1.2311277048745717,0.4556701030927835,1.2311277048745717
134,29,2.1298903109202625,0.4927835051546392,2.1298903109202625
134,54,0.21489218406545102,0.6309278350515464,0.21489218406545102
135,2,3.5694814743463996,0.5298969072164949,3.5694814743463996
135,72,3.8763835830644826,0.48041237113402063,3.8763835830644826
136,70,5.4318269968184145,0.3979381443298969,5.4318269968184145
136,7,3.98715915702709,0.30103092783505153,3.98715915702709
137,81,3.2577784499341567,0.4268041237113402,3.2577784499341567
137,76,5.355019151566065,0.4577319587628866,5.355019151566065
138,40,4.43135114414532,0.37731958762886597,4.43135114414532
138,95,4.957008250767621,0.488659793814433,4.957008250767621
139,79,3.713751341743111,0.6618556701030928,3.713751341743111
139,15,5.143883289037683,0.32783505154639175,5.143883289037683
140,81,4.510116406068931,0.43917525773195876,4.510116406068931
140,37,5.696666735726205,0.5154639175257731,5.696666735726205
141,82,1.6057862634556805,0.7319587628865979,1.6057862634556805
141,24,1.8582708615648842,0.5608247422680412,1.8582708615648842
142,18,1.7586598166611795,0.4948453608247423,1.7586598166611795
142,39,1.8764295660578998,0.6865979381443299,1.8764295660578998
143,20,2.4542456898607616,0.5917525773195876,2.4542456898607616
143,100,0.15793628930865286,0.7443298969072165,0.15793628930865286
144,100,5.780652809334771,0.6020618556701031,5.780652809334771
144,35,2.3676884993483323,0.8412371134020619,2.3676884993483323
145,96,0.8057776544796302,0.5051546391752577,0.8057776544796302
145,48,2.741586555905867,0.44123711340206184,2.741586555905867
146,96,4.668473767610611,0.4618556701030928,4.668473767610611
146,53,6.16667610603462,0.4742268041237113,6.16667610603462
147,52,4.6838050747156466,0.5216494845360825,4.6838050747156466
147,49,2.900366710335117,0.32783505154639175,2.900366710335117
148,35,4.35387814800035,0.36907216494845363,4.35387814800035
148,85,4.391600426307841,0.3649484536082474,4.391600426307841
149,75,3.6526592610800335,0.43917525773195876,3.6526592610800335
149,4,5.531382435973619,0.3711340206185567,5.531382435973619
150,24,4.6195367992002785,0.44123711340206184,4.6195367992002785
150,92,3.5344254984445893,0.48041237113402063,3.5344254984445893
151,13,1.9241733006370325,0.4577319587628866,1.9241733006370325
151,42,5.54766547502357,0.3319587628865979,5.54766547502357
152,36,4.547743794968604,0.37938144329896906,4.547743794968604
152,7,4.4315648263266585,0.4556701030927835,4.4315648263266585
153,20,4.411097137719179,0.4845360824742268,4.411097137719179
153,73,4.704014120014905,0.3917525773195876,4.704014120014905
154,45,5.284221049538163,0.40824742268041236,5.284221049538163
154,99,4.567751505230498,0.3731958762886598,4.567751505230498
155,97,4.531318679033447,0.5422680412371134,4.531318679033447
155,35,8.54053627748849,0.3649484536082474,8.54053627748849
156,18,6.069403511771062,0.4309278350515464,6.069403511771062
156,94,5.220583059758318,0.44536082474226807,5.220583059758318
157,47,4.604448120626938,0.4350515463917526,4.604448120626938
157,40,4.5933687376256085,0.4144329896907217,4.5933687376256085
158,49,5.535059676479055,0.41649484536082476,5.535059676479055
158,52,5.59226520102031,0.4041237113402062,5.59226520102031
159,80,4.986291276420626,0.4536082474226804,4.986291276420626
159,23,4.701023158239129,0.4865979381443299,4.701023158239129
160,60,4.81499896924856,0.44948453608247424,4.81499896924856
160,92,4.910393042628479,0.4845360824742268,4.910393042628479
161,58,2.6853763141386024,0.44536082474226807,2.6853763141386024
161,85,3.386441915207448,0.27422680412371137,3.386441915207448
162,44,5.709281922578335,0.47010309278350515,5.709281922578335
162,26,5.1142015945170884,0.5030927835051546,5.1142015945170884
163,21,0.7542781564044706,0.6412371134020619,0.7542781564044706
163,16,2.563353509348106,0.6762886597938145,2.563353509348106
164,41,3.6839143762371687,0.4948453608247423,3.6839143762371687
164,59,4.1186979496818426,0.44742268041237115,4.1186979496818426
165,90,5.521964106079802,0.43917525773195876,5.521964106079802
165,48,8.799158967178144,0.45979381443298967,8.799158967178144
166,54,4.824230165763613,0.4144329896907217,4.824230165763613
166,36,4.606433702293632,0.4061855670103093,4.606433702293632
167,82,5.102589588353899,0.49896907216494846,5.102589588353899
167,31,6.132496088457473,0.41649484536082476,6.132496088457473
168,74,6.1397529543391824,0.4329896907216495,6.1397529543391824
168,27,4.882097824497325,0.33814432989690724,4.882097824497325
169,8,5.141098507038733,0.3835051546391753,5.141098507038733
169,60,4.912942891597758,0.47216494845360824,4.912942891597758
170,5,5.638282993925341,0.5402061855670103,5.638282993925341
170,41,4.837663764553415,0.4824742268041237,4.837663764553415
171,20,3.373574860112334,0.27422680412371137,3.373574860112334
171,41,5.96095906275449,0.4556701030927835,5.96095906275449
172,29,5.108390841768279,0.6659793814432989,5.108390841768279
172,20,2.8651336977103843,0.45979381443298967,2.8651336977103843
173,2,3.2844357184811765,0.35876288659793815,3.2844357184811765
173,72,4.542421967234323,0.41855670103092785,4.542421967234323
174,58,6.748752318747176,0.46804123711340206,6.748752318747176
174,32,7.65029091258232,0.3958762886597938,7.65029091258232
175,2,4.6758538175436435,0.3711340206185567,4.6758538175436435
175,36,4.194609406236915,0.42061855670103093,4.194609406236915
176,78,3.7524561802423486,0.5896907216494846,3.7524561802423486
176,96,4.352200978135716,0.5154639175257731,4.352200978135716
177,21,1.8131738693489245,0.3917525773195876,1.8131738693489245
177,98,3.4203951446349827,0.3938144329896907,3.4203951446349827
178,30,3.516206884487875,0.4639175257731959,3.516206884487875
178,92,4.078662531621389,0.4536082474226804,4.078662531621389
179,88,4.76218865519842,0.4927835051546392,4.76218865519842
179,65,4.450540779462911,0.4536082474226804,4.450540779462911
180,13,4.837409792454707,0.511340206185567,4.837409792454707
180,85,4.1169948290387195,0.711340206185567,4.1169948290387195
181,39,2.5002983420399696,0.5938144329896907,2.5002983420399696
181,98,0.13030259286644022,0.8020618556701031,0.13030259286644022
